,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.13919391252621782,0.04811583850440238,0.28174254065986426,0.0,0.0,0.0,0.0,0.049272217290014735,0.0,0.0,0.0,0.0,0.0,0.013480021845165386,0.0,0.013480021845165386,0.0,0.0,0.0,0.18270481814331244,0.0,0.0,0.07201062918585766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999984,0.0,0.0,0.16303412526621702,0.003317486662456239,0.20244176154520105,0.0,0.0,0.0,0.0,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.01390692407527161,0.0,0.01390692407527161,0.0,0.0,0.0,0.2192470015110123,0.0,0.0,0.07195927610571173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999973,0.0,0.0,0.1677419086935947,0.0,0.18972285367415165,0.0,0.0,0.0,0.0,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.02054329358570721,0.0,0.01390692407527161,0.0,0.0,0.0,0.23618511827422248,0.0,0.0,0.05971340093819395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.1455320652016245,0.0,0.18820466990077134,0.0,0.0,0.0,0.0,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.02192844659300043,0.0,0.01390692407527161,0.0,0.0,0.0,0.26665588171438054,0.0,0.0,0.05158551175609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.1542706138990585,0.0,0.13355662834497842,0.0,0.0,0.0,0.01122999773117109,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.06178358663212072,0.0,0.01390692407527161,0.0,0.0,0.0,0.24665511896248868,0.0,0.0,0.06641062959605254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04880694551122611,0.0,0.0,0.20846019133873678,0.0,0.14780267917094816,0.0,0.0,0.0,0.0,0.12525672506765778,0.0,0.0,0.0,0.0,0.0,0.10501138863518607,0.0,0.014999605718698803,0.0,0.0,0.0,0.2883544151217614,0.0,0.0,0.061308049435784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.048806945511225996,0.0,0.0,0.20966768197700672,0.0,0.14780267917094816,0.0,0.0,0.0,0.0,0.12525672506765778,0.0,0.0,0.0,0.0,0.0,0.11201620145029921,0.0,0.027686600476930237,0.0,0.0,0.0,0.29121760652394263,0.0,0.0,0.03754555982198919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04880694551122622,0.0,0.0,0.18106179185087315,0.0,0.14780267917094816,0.0,0.0,0.0,0.0,0.12525672506765778,0.0,0.0,0.0,0.0,0.0,0.12208110096155524,0.0,0.014999605718698803,0.0,0.0,0.0,0.3103663836430771,0.0,0.0,0.049624768075963624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04880694551122611,0.0,0.0,0.18550320406045512,0.0,0.14780267917094816,0.0,0.0,0.0,0.051742612455390725,0.12525672506765778,0.0,0.0,0.005172047487562298,0.0,0.0,0.0755107557130389,0.0,0.014999605718698803,0.0,0.0,0.0,0.28903036647314,0.0,0.0,0.05617505834188207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,1.1102230246251565e-16,0.0,0.0,0.22760378827952005,0.0,0.011125501537441629,0.0,0.0,0.0,0.03451281535317348,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.21175562504940856,0.0,0.011125501537441629,0.0,0.0,0.0,0.25941317194572017,0.0,0.0,0.06457514052471926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.2503330281577229,0.0,0.011125501537441629,0.0,0.0,0.0,0.025812898044495707,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.17951870289115712,0.0,0.011125501537441629,0.0,0.0,0.0,0.2675546882674721,0.0,0.0,0.07464122379169362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.2516829126963681,0.0,0.038551996205083205,0.0,0.0,0.0,0.0,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.14230299914817574,0.0,0.011125501537441629,0.0,0.0,0.0,0.25278813672573225,0.0,0.0,0.12365999791462372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2734121957267673,0.0,0.03463856046533834,0.0,0.0,0.0,0.0,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.09388378051592565,0.0,0.011125501537441629,0.0,0.0,0.0,0.24022393975178158,0.0,0.0,0.1668275662301702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.22509471475291204,0.0,0.07231142040428677,0.0,0.0,0.0,0.0356575002318702,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.09388378051592565,0.0,0.011125501537441629,0.0,0.0,0.0,0.23346066006527538,0.0,0.0,0.14857796671971304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.17432887012567277,0.0,0.23629324812453953,0.0,0.0,0.0,0.005622029757471285,0.12187898421277835,0.0,0.0,0.01616525871478425,0.0,0.0,0.01120530736064359,0.0,0.01120530736064359,0.0,0.0,0.0,0.2729672801360841,0.0,0.0,0.15033371420738226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.22011455505637456,0.0,0.18989704568123567,0.0,0.0,0.0,0.0,0.12187898421277835,0.0,0.0,0.0,0.0,0.0,0.04188268410804766,0.0,0.01120530736064359,0.0,0.0,0.0,0.2705768707498358,0.0,0.0,0.14444455283108434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,1.1102230246251565e-16,0.0,0.0,0.21497649866742397,0.0,0.15098946521961204,0.0,0.0,0.0,0.01769629373291088,0.12187898421277835,0.0,0.0,0.0,0.0,0.0,0.06608452719261362,0.0,0.01120530736064359,0.0,0.0,0.0,0.2624927631051781,0.0,0.0,0.15467616050883937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.2252879350249286,0.0,0.15098946521961204,0.0,0.0,0.0,0.0055448256865176454,0.12187898421277835,0.0,0.0,0.0,0.0,0.0,0.08313210691777217,0.0,0.01120530736064359,0.0,0.0,0.0,0.2538719728914011,0.0,0.0,0.14808940268634646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.2605900167521822,0.0,0.011637086753521805,0.0,0.0,0.0,0.0,0.12436825099354762,0.0,0.0,0.0,0.0,0.0,0.07558864000526817,0.0,0.1360053377470694,0.0,0.0,0.0,0.21887896709074434,0.0,0.0,0.17293170065766633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.26011275719648835,0.0,0.011637086753521805,0.0,0.0,0.0,0.0,0.12436825099354762,0.0,0.0,0.0,0.0,0.0,0.07451184722358122,0.0,0.1360053377470694,0.0,0.0,0.0,0.23342305247712347,0.0,0.0,0.15994166760866796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.25652634829137566,0.0,0.011637086753521805,0.0,0.0,0.0,0.0,0.12436825099354762,0.0,0.0,0.02461330851640095,0.0,0.0,0.0797382905297947,0.0,0.1360053377470694,0.0,0.0,0.0,0.2523430772436552,0.0,0.0,0.11476829992463464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.23280924315197277,0.0,0.011637086753521805,0.0,0.0,0.0,0.005170061855367067,0.12436825099354762,0.0,0.0,0.09427350120763357,0.0,0.0,0.07714703703080156,0.0,0.1360053377470694,0.0,0.0,0.0,0.23700704071299644,0.0,0.0,0.0815824405470897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.0,0.0,0.0,0.2605230521243815,0.0,0.011814416196343264,0.0,0.0,0.0,0.0,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.09993705361558466,0.0,0.07972778094051383,0.0,0.0,0.0,0.20306833870483407,0.0,0.0,0.1146187253196709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.0,0.0,0.0,0.23446411795116506,0.0,0.011814416196343264,0.0,0.0,0.0,0.0,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.10456036932948981,0.0,0.07972778094051383,0.0,0.0,0.0,0.22691960714002657,0.0,0.0,0.11220307534378969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.0,0.0,0.0,0.22752428541055028,0.0,0.011814416196343264,0.0,0.0,0.0,0.0,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.10647753629822979,0.0,0.07972778094051383,0.0,0.0,0.0,0.2299253187441154,0.0,0.0,0.11422002931157568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.0,0.0,0.0,0.25008646523127154,0.0,0.03185192877679366,0.0,0.0,0.0,0.015164989317446625,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.04490117022405243,0.0,0.07972778094051383,0.0,0.0,0.0,0.2275636830133009,0.0,0.0,0.1203933493979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,1.1102230246251565e-16,0.0,0.0,0.22271594075834658,0.0,0.07113154986229131,0.0,0.0,0.0,0.014249686477395475,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.044106635846178924,0.0,0.07972778094051383,0.0,0.0,0.0,0.22457126534846528,0.0,0.0,0.11318650766813673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.04942323315703934,0.0,0.0,0.1683925089713571,0.0,0.1331163810323817,0.0,0.0,0.0,0.030359946473058726,0.145172877245615,0.0,0.0,0.012746349759443209,0.0,0.0,0.04864899212820413,0.0,0.09149586294448642,0.0,0.0,0.0,0.22232929740491683,0.0,0.0,0.0983145508834976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.049423233157039226,0.0,0.0,0.15508074278319597,0.0,0.0959508316651954,0.0,0.0,0.0,0.0,0.21684590203741555,0.0,0.0,0.0,0.0,0.0,0.06287515971497629,0.0,0.15885286462147577,0.0,0.0,0.0,0.20198064152821218,0.0,0.0,0.0589906244924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.049423233157039226,0.0,0.0,0.17807525514964334,0.0,0.12385460263747353,0.0,0.0,0.0,0.0050583204537930325,0.145172877245615,0.0,0.0,0.0,0.0,0.0,0.0830209033313099,0.0,0.09149586294448642,0.0,0.0,0.0,0.2346794433927916,0.0,0.0,0.08921950168784794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.049423233157039226,0.0,0.0,0.16209804362254768,0.0,0.10298877690373144,0.0,0.0,0.0,0.0,0.145172877245615,0.0,0.0,0.0,0.0,0.0,0.08409980472047306,0.0,0.1819262110712874,0.0,0.0,0.0,0.19964905495976595,0.0,0.0,0.07464199831954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.049482593443918366,0.03783552452956991,0.0,0.19427387706811983,0.0,0.011476974432786127,0.0,0.0,0.0,0.04609020175945851,0.14724976560637207,0.0,0.0,0.004759390528961291,0.0,0.0,0.0617482425307562,0.0,0.1587267400391582,0.0,0.0,0.0,0.21493648254148967,0.0,0.0,0.07342020751940992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.049482593443918144,0.03783552452956991,0.0,0.20350873764840566,0.0,0.011476974432786127,0.0,0.0,0.0,0.03989592941405952,0.14724976560637207,0.0,0.0,0.0,0.0,0.0,0.05035653949398314,0.0,0.1587267400391582,0.0,0.0,0.0,0.20434000137886832,0.0,0.0,0.09712719401287893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.049482593443918255,0.03783552452956991,0.0,0.19926050368284914,0.0,0.011476974432786127,0.0,0.0,0.0,0.0,0.14724976560637207,0.0,0.0,0.03583038064054356,0.0,0.0,0.06403567691232574,0.0,0.1587267400391582,0.0,0.0,0.0,0.20162338592332513,0.0,0.0,0.09447845478915194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.049482593443918144,0.03783552452956991,0.0,0.19810574785877555,0.0,0.011476974432786127,0.0,0.0,0.0,0.05066207228833587,0.14724976560637207,0.0,0.0,0.015621607065558605,0.0,0.0,0.03515065980013684,0.0,0.1587267400391582,0.0,0.0,0.0,0.19341617512851078,0.0,0.0,0.1022721398068779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.04985143675180703,0.0,0.0,0.2237295227851543,0.0,0.014044544248638262,0.0,0.0,0.0,0.004914269161538597,0.16695174901264048,0.0,0.0,0.0,0.0,0.0,0.05767779813052847,0.0,0.18099629326127875,0.0,0.0,0.0,0.17949230748875972,0.0,0.0,0.12234207915965445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.04985143675180703,0.0,0.0,0.22999922628452762,0.0,0.014044544248638262,0.0,0.0,0.0,0.0,0.16695174901264048,0.0,0.0,0.05429716446722629,0.0,0.0,0.04710613016022249,0.0,0.18099629326127875,0.0,0.0,0.0,0.12988918693034088,0.0,0.0,0.12686426888331823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.04985143675180692,0.0,0.0,0.23241452680070418,0.0,0.014044544248638262,0.0,0.0,0.0,0.0,0.16695174901264048,0.0,0.0,0.05763021965121658,0.0,0.0,0.04804141043525469,0.0,0.18099629326127875,0.0,0.0,0.0,0.11821939545563973,0.0,0.0,0.13185042438282038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.04985143675180703,0.0,0.0,0.23931530268056728,0.0,0.014044544248638262,0.0,0.0,0.0,0.005107101915709547,0.16695174901264048,0.0,0.0,0.054857954568391404,0.0,0.0,0.04629339705297705,0.0,0.18099629326127875,0.0,0.0,0.0,0.11821939545563973,0.0,0.0,0.12436282505235052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.04985143675180703,0.0,0.0,0.2305368064034236,0.0,0.014044544248638262,0.0,0.0,0.0,0.0,0.16695174901264048,0.0,0.0,0.03827038702855736,0.0,0.0,0.07339234159767857,0.0,0.18099629326127875,0.0,0.0,0.0,0.11821939545563973,0.0,0.0,0.12773704624033627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.050127314663457545,0.0,0.0,0.2667868534552003,0.0,0.017861124678650375,0.07699611882311873,0.0,0.0,0.005162788579306429,0.14249026068954168,0.0,0.0,0.037068422274404204,0.0,0.0,0.13198466596414093,0.0,0.14249026068954168,0.0,0.0,0.0,0.0,0.0,0.0,0.12903219018263812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.050127314663457545,0.0,0.0,0.25745839477835647,0.0,0.017861124678650375,0.07699611882311873,0.0,0.0,0.013943254059939137,0.14249026068954168,0.0,0.0,0.051476741451404094,0.0,0.0,0.12862216317333075,0.0,0.14249026068954168,0.0,0.0,0.0,0.0,0.0,0.0,0.1185343669926596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.050127314663457434,0.0,0.0,0.2512461774108122,0.0,0.017861124678650375,0.07699611882311873,0.0,0.0,0.031164234729353164,0.14249026068954168,0.0,0.0,0.049088118180345176,0.0,0.0,0.1268901168569729,0.0,0.14249026068954168,0.0,0.0,0.0,0.0,0.0,0.0,0.11164627327820667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.050127314663457545,0.0,0.0,0.24316473772759176,0.0,0.017861124678650375,0.07699611882311873,0.0,0.0,0.03207436300559201,0.14249026068954168,0.0,0.0,0.05335541833339608,0.0,0.0,0.1276865808750175,0.0,0.14249026068954168,0.0,0.0,0.0,0.0,0.0,0.0,0.11375382051409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.19999999999999996,0.0,0.0,0.12527175508847985,0.0,0.015009846708791939,0.12845468459350257,0.0,0.0,0.02881589134099533,0.12845468459350257,0.0,0.0,0.05171916566326857,0.0,0.0,0.10108894704382675,0.0,0.12845468459350257,0.0,0.0,0.0,0.0,0.0,0.0,0.0927303403741299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.19999999999999996,0.0,0.0,0.13852955523877364,0.0,0.015009846708791939,0.12845468459350257,0.0,0.0,0.0283971671209613,0.12845468459350257,0.0,0.0,0.04207998828420158,0.0,0.0,0.10082780052767668,0.0,0.12845468459350257,0.0,0.0,0.0,0.0,0.0,0.0,0.08979158833908715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.19999999999999996,0.0,0.0,0.12394501712665482,0.0,0.015009846708791939,0.12845468459350257,0.0,0.0,0.027264302715183087,0.12845468459350257,0.0,0.0,0.057555716317102504,0.0,0.0,0.10084009684220273,0.0,0.12845468459350257,0.0,0.0,0.0,0.0,0.0,0.0,0.09002096650955721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.19999999999999996,0.0,0.0,0.12578653051041291,0.0,0.015009846708791939,0.12845468459350257,0.0,0.0,0.022434885036768125,0.12845468459350257,0.0,0.0,0.060021746096750345,0.0,0.0,0.10159396342782177,0.0,0.12845468459350257,0.0,0.0,0.0,0.0,0.0,0.0,0.08978897443894719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.19999999999999996,0.0,0.0,0.12736371627025977,0.0,0.015009846708791939,0.12845468459350257,0.0,0.0,0.0035971690157428097,0.12845468459350257,0.0,0.0,0.06380110723711485,0.0,0.0,0.1121803676455731,0.0,0.12845468459350257,0.0,0.0,0.0,0.0,0.0,0.0,0.09268373934200987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6,0.0,0.0,0.05868424280796625,0.0,0.006149143009831892,0.06788737261502874,0.0,0.0,0.0,0.06788737261502874,0.0,0.0,0.06257721446725839,0.0,0.0,0.022668236242114843,0.0,0.07403651562486063,0.0,0.0,0.0,0.0,0.0,0.0,0.040109902617910545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6,0.0,0.0,0.06064957936373168,0.0,0.018366533253857665,0.06788737261502874,0.0,0.0,0.0,0.06788737261502874,0.0,0.0,0.05991975655756218,0.0,0.0,0.012955415742047342,0.0,0.07403651562486063,0.0,0.0,0.0,0.0,0.0,0.0,0.03829745422788307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6,0.0,0.0,0.0499725347194839,0.0,0.02035038368917949,0.06788737261502874,0.0,0.0,0.0,0.06788737261502874,0.0,0.0,0.06445370430284572,0.0,0.0,0.012955415742047342,0.0,0.07403651562486063,0.0,0.0,0.0,0.0,0.0,0.0,0.042456700691525476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6,0.0,0.0,0.041260613843105025,0.0,0.028717143269540005,0.06788737261502874,0.0,0.0,0.0,0.06788737261502874,0.0,0.0,0.06274275244528196,0.0,0.0,0.012955415742047342,0.0,0.07403651562486063,0.0,0.0,0.0,0.0,0.0,0.0,0.044512813845107614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.030268621382839367,0.0,0.0,0.14786997099000124,0.0,0.025120082752822945,0.159220378499067,0.0,0.0,0.0,0.14812257355020697,0.0,0.0,0.1414272683405417,0.0,0.0,0.06111383712785136,0.0,0.159220378499067,0.0,0.0,0.0,0.0,0.0,0.0,0.1276368888576025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.030268621382839367,0.0,0.0,0.1467865777885067,0.0,0.03399708447643855,0.159220378499067,0.0,0.0,0.0,0.14812257355020697,0.0,0.0,0.13805737312620958,0.0,0.0,0.06091105411237735,0.0,0.159220378499067,0.0,0.0,0.0,0.0,0.0,0.0,0.1234159585652875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.030268621382839256,0.0,0.0,0.10884939438303087,0.0,0.08029559616454221,0.159220378499067,0.0,0.0,0.0,0.14812257355020697,0.0,0.0,0.09699690007760645,0.0,0.0,0.05576805012891542,0.0,0.21131273368863232,0.0,0.0,0.0,0.0,0.0,0.0,0.10916575212515947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.030268621382839256,0.0,0.0,0.10884939438303087,0.0,0.07691346940499494,0.159220378499067,0.0,0.0,0.0,0.14812257355020697,0.0,0.0,0.09629183651702897,0.0,0.0,0.05576805012891542,0.0,0.21598037297010214,0.0,0.0,0.0,0.0,0.0,0.0,0.10858530316381443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6231238307971768,0.0,0.0,0.02297552706499661,0.0,0.10596955870614792,0.061439299701400205,0.0,0.0,0.0,0.05660413122096519,0.0,0.0,0.020656171256140696,0.0,0.0,0.006657794741976247,0.0,0.061439299701400205,0.0,0.0,0.0,0.0,0.0,0.0,0.04113438680979613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6231238307971768,0.0,0.0,0.02824743077090584,0.0,0.09912711661593006,0.061439299701400205,0.0,0.0,0.0,0.05660413122096519,0.0,0.0,0.02209511144961223,0.0,0.0,0.006465750316743834,0.0,0.061439299701400205,0.0,0.0,0.0,0.0,0.0,0.0,0.04145802942586563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6231238307971768,0.0,0.0,0.02885983800006425,0.0,0.09158762501503058,0.061439299701400205,0.0,0.0,0.0,0.05660413122096519,0.0,0.0,0.02403592593657503,0.0,0.0,0.009901728951801334,0.0,0.061439299701400205,0.0,0.0,0.0,0.0,0.0,0.0,0.04300832067558641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6231238307971768,0.0,0.0,0.030392041963030886,0.0,0.09342585093659886,0.061439299701400205,0.0,0.0,0.0,0.05660413122096519,0.0,0.0,0.02395303522751089,0.0,0.0,0.009376470175193876,0.0,0.061439299701400205,0.0,0.0,0.0,0.0,0.0,0.0,0.040246040276723086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6231238307971768,0.0,0.0,0.03128989570520421,0.0,0.09989631306167905,0.061439299701400205,0.0,0.0,0.0,0.05660413122096519,0.0,0.0,0.020273473624034432,0.0,0.0,0.004835168480435015,0.0,0.061439299701400205,0.0,0.0,0.0,0.0,0.0,0.0,0.04109858770770489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.05769388898726833,0.0,0.04230175642501851,0.08989563851147879,0.0,0.0,0.0,0.08989563851147879,0.0,0.0,0.032203330595976104,0.0,0.0,0.012102004309359324,0.0,0.03365798348946899,0.0,0.0,0.0,0.0,0.0,0.0,0.04224975916995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6,0.0,0.0,0.05690020244365137,0.0,0.044115242021336876,0.08989563851147879,0.0,0.0,0.0,0.08989563851147879,0.0,0.0,0.033053596021852406,0.0,0.0,0.012102004309359324,0.0,0.03365798348946899,0.0,0.0,0.0,0.0,0.0,0.0,0.04037969469137348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6,0.0,0.0,0.05519582670623847,0.0,0.05136120304033325,0.08989563851147879,0.0,0.0,0.0,0.08989563851147879,0.0,0.0,0.024875827882306266,0.0,0.0,0.012102004309359324,0.0,0.03365798348946899,0.0,0.0,0.0,0.0,0.0,0.0,0.04301587754933616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6,0.0,0.0,0.04607400839722443,0.0,0.04778337621407862,0.08989563851147879,0.0,0.0,0.0,0.08989563851147879,0.0,0.0,0.028494555756667962,0.0,0.0,0.012102004309359324,0.0,0.04534095288646337,0.0,0.0,0.0,0.0,0.0,0.0,0.040413825413248734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.25079275866084216,0.0,0.0,0.031016269124879862,0.0,0.20393492306183947,0.12798990905342608,0.0,0.0,0.0,0.11650043635554293,0.0,0.0,0.01161721935845035,0.0,0.0,0.011489472697883153,0.0,0.18443009374406294,0.0,0.0,0.0,0.0,0.0,0.0,0.06222891794307313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.25079275866084205,0.0,0.0,0.031016269124879862,0.0,0.1908931334526479,0.12798990905342608,0.0,0.0,0.0,0.11650043635554293,0.0,0.0,0.02163895447222699,0.0,0.0,0.011489472697883153,0.0,0.18219683985837687,0.0,0.0,0.0,0.0,0.0,0.0,0.0674822263241741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.25079275866084205,0.0,0.0,0.031016269124879862,0.0,0.2055399392205971,0.12798990905342608,0.0,0.0,0.0,0.11650043635554293,0.0,0.0,0.018782754391118275,0.0,0.0,0.011489472697883153,0.0,0.15651449631704162,0.0,0.0,0.0,0.0,0.0,0.0,0.08137396417866892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.25079275866084205,0.0,0.0,0.031016269124879862,0.0,0.21343395387240793,0.12798990905342608,0.0,0.0,0.0,0.11650043635554293,0.0,0.0,0.007464037015536963,0.0,0.0,0.011489472697883153,0.0,0.1775542062912117,0.0,0.0,0.0,0.0,0.0,0.0,0.06375895692826927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.5999999999999999,0.025989720905089365,0.0,0.008727614491201761,0.0,0.060008987124891396,0.07018546957949205,0.0,0.0,0.0,0.07018546957949205,0.0,0.0,0.04158758809683266,0.0,0.0,0.0,0.0,0.08541185542119684,0.0,0.0,0.0,0.0,0.0,0.0,0.03790329480180394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6,0.025989720905089365,0.0,0.008727614491201761,0.0,0.056162612993440844,0.07018546957949205,0.0,0.0,0.0,0.07018546957949205,0.0,0.0,0.02913592917105057,0.0,0.0,0.0,0.0,0.10531283389561788,0.0,0.0,0.0,0.0,0.0,0.0,0.03430034938461554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
