,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-02-03,0.12,0.0,0.0,0.0,0.0,0.19130632198270747,0.16351707459353435,0.0,0.0,0.0,0.17117725522887478,0.0,0.0,0.0,0.0,0.0,0.04279223422103148,0.0,0.2209440328582539,0.0,0.0,0.0,0.0902630811155981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.11999999999999988,0.0,0.0,0.0,0.0,0.20281918012027764,0.14639205191033647,0.0,0.0,0.0,0.14576519718202888,0.0,0.0,0.0044129907530876915,0.0,0.0,0.04440112607394493,0.0,0.235778996420401,0.0,0.0,0.0,0.10043045753992348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.11999999999999988,0.0,0.0,0.0,0.0,0.19541780716284676,0.14743002114822112,0.0,0.0,0.0,0.17228495694977222,0.0,0.0,0.0,0.0,0.0,0.04279223422103148,0.0,0.2246151293008636,0.0,0.0,0.0,0.09745985121726489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.05500000000000027,0.0,0.0,0.027147405643859333,0.0,0.14824878676590383,0.11372662163847189,0.0,0.0,0.015063449749709188,0.1211013811220445,0.0,0.0,0.07534132352840411,0.0,0.0,0.07635673453522167,0.0,0.254241361965703,0.0,0.0,0.0,0.08662552940682298,0.0,0.0,0.027147405643859333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.05500000000000027,0.0,0.0,0.027147405643859333,0.0,0.1822109971598971,0.1331913623971787,0.0,0.0,0.03322294260904469,0.1211013811220445,0.0,0.0,0.05600397895203497,0.0,0.0,0.04653291525985232,0.0,0.2299088093771576,0.0,0.0,0.0,0.0885328018350712,0.0,0.0,0.027147405643859333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.05500000000000016,0.0,0.0,0.027147405643859333,0.0,0.15018234208781195,0.10916363638907417,0.0,0.0,0.04144200147792967,0.1707017175302925,0.0,0.0,0.06420101731183424,0.0,0.0,0.05868602420748937,0.0,0.2097531155734382,0.0,0.0,0.0,0.08657533413441096,0.0,0.0,0.027147405643859333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.05500000000000016,0.0,0.0,0.027147405643859333,0.0,0.16818107278301672,0.10916363638907417,0.0,0.0,0.0345042971468723,0.1288732017694363,0.0,0.0,0.07840773247327651,0.0,0.0,0.06989453604466941,0.0,0.21637099615025385,0.0,0.0,0.0,0.08530971595568185,0.0,0.0,0.027147405643859333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.05500000000000016,0.0,0.0,0.027147405643859333,0.0,0.1881622713058751,0.10916363638907417,0.0,0.0,0.0517350757609952,0.1211013811220445,0.0,0.0,0.08464698106863976,0.0,0.0,0.08253655103562038,0.0,0.17130041274089614,0.0,0.0,0.0,0.08205887928913591,0.0,0.0,0.027147405643859333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.0321049098023668,0.0,0.0,0.02705009814760321,0.0,0.16441419007475108,0.08076139357861124,0.0,0.0,0.024956018079106104,0.15453838725099667,0.0,0.0,0.13762114559658759,0.0,0.0,0.05133303030176123,0.0,0.1846180617286037,0.0,0.0,0.0,0.11034987176171354,0.0,0.0,0.03225289367789879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.03210490980236691,0.0,0.0,0.02705009814760321,0.0,0.14640888520734532,0.08076139357861124,0.0,0.0,0.0,0.15453838725099667,0.0,0.0,0.13419267842589294,0.0,0.0,0.07051835785696922,0.0,0.19606442969947543,0.0,0.0,0.0,0.09990066959445326,0.0,0.0,0.058460190436285815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.03210490980236691,0.0,0.0,0.02705009814760321,0.0,0.13366945751006223,0.08076139357861124,0.0,0.0,0.015570204350601954,0.18453700652907074,0.0,0.0,0.10947725888295382,0.0,0.0,0.055429873743226346,0.0,0.21549806322731166,0.0,0.0,0.0,0.11556610226361708,0.0,0.0,0.03033563196457486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.0321049098023668,0.0,0.0,0.02705009814760321,0.0,0.09799340751176094,0.09256911275165669,0.0,0.0,0.020841277156436577,0.15453838725099667,0.0,0.0,0.14092011148657996,0.0,0.0,0.08256142980394565,0.0,0.1844194971949521,0.0,0.0,0.0,0.13995167074609813,0.0,0.0,0.02705009814760321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.09114810633698678,0.0,0.0,0.03173397372312645,0.0,0.03729035271930441,0.1278801704622453,0.0,0.0,0.01814051634035897,0.13922837170000704,0.0,0.0,0.11445372420990005,0.0,0.0,0.07846744407305553,0.0,0.2096108735691893,0.0,0.0,0.0,0.12031249314269979,0.0,0.0,0.03173397372312645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.09114810633698667,0.0,0.0,0.03173397372312645,0.0,0.03729035271930441,0.1278801704622453,0.0,0.0,0.011062719048626891,0.1629079923515312,0.0,0.0,0.1106795481892621,0.0,0.0,0.07767147340610267,0.0,0.19761320848572336,0.0,0.0,0.0,0.12027848155396445,0.0,0.0,0.03173397372312645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.09114810633698667,0.0,0.0,0.03173397372312645,0.0,0.03729035271930441,0.13966166249777154,0.0,0.0,0.009306567356487872,0.1334365494584233,0.0,0.0,0.12199682038294588,0.0,0.0,0.08554164086696395,0.0,0.18572636068641038,0.0,0.0,0.0,0.13242399224845314,0.0,0.0,0.03173397372312645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.09114810633698667,0.0,0.0,0.03173397372312645,0.0,0.03729035271930441,0.14744859881761546,0.0,0.0,0.0,0.16251677306210313,0.0,0.0,0.10111662145111362,0.0,0.0,0.06385464188337917,0.0,0.21049512852999608,0.0,0.0,0.0,0.12266182975324852,0.0,0.0,0.03173397372312645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.23939625847814006,0.0,0.0,0.0,0.0,0.0,0.10427862679106958,0.0,0.0,0.014483867046546056,0.109179504580758,0.0,0.0,0.09208487096842895,0.0,0.0,0.11305514373546083,0.0,0.1692984459855669,0.0,0.0,0.0,0.1582232824140296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.23939625847814017,0.0,0.0,0.0,0.0,0.0,0.10810671654289633,0.0,0.0,0.015171070820603339,0.11392292079676244,0.0,0.0,0.08984631027981338,0.0,0.0,0.12040003176477487,0.0,0.15949736706073914,0.0,0.0,0.0,0.15365932425627038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.23939625847814017,0.0,0.0,0.0,0.0,0.0,0.10638978841605501,0.0,0.0,0.006655839179359937,0.1231142014966363,0.0,0.0,0.0802053236712838,0.0,0.0,0.11159016322805679,0.0,0.1731707376400441,0.0,0.0,0.0,0.15947768789042402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.23939625847814017,0.0,0.0,0.0,0.0,0.0,0.11002097643757477,0.0,0.0,0.006247986008279373,0.12231891898672077,0.0,0.0,0.08180540860067129,0.0,0.0,0.10699065342986736,0.0,0.17799599775638356,0.0,0.0,0.0,0.15522380030236277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.23939625847814017,0.0,0.0,0.0,0.0,0.0,0.11451126802585365,0.0,0.0,0.0,0.16088739989273648,0.0,0.0,0.06227323413614584,0.0,0.0,0.09042871071788652,0.0,0.1932974030839171,0.0,0.0,0.0,0.13920572566532027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.060000000000000275,0.0,0.0,0.0,0.0,0.0,0.18232735809605347,0.0,0.0,0.0,0.17942822669915443,0.0,0.0,0.03410953700901074,0.0,0.0,0.07146655978395955,0.0,0.23829453628213554,0.0,0.0,0.0,0.234373782129686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.060000000000000386,0.0,0.0,0.0,0.0,0.0066723446955461495,0.1696610812707587,0.0,0.0,0.0,0.23428788325740874,0.0,0.0,0.020332805253841457,0.0,0.0,0.0524046344136935,0.0,0.2332390888097717,0.0,0.0,0.0,0.2234021622989794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.060000000000000275,0.0,0.0,0.0,0.0,0.0,0.19108346978969182,0.0,0.0,0.0,0.1976436409230395,0.0,0.0,0.023350655186299845,0.0,0.0,0.06344029511682361,0.0,0.2343184174273541,0.0,0.0,0.0,0.23016352155679087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.060000000000000275,0.0,0.0,0.0,0.0,0.0,0.19237884504128216,0.0,0.0,0.0,0.19111825413994685,0.0,0.0,0.02192748769948826,0.0,0.0,0.0676152301197667,0.0,0.23874199681718591,0.0,0.0,0.0,0.2282181861823298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.23873588570390036,0.0,0.0,0.0,0.19875815644707048,0.0,0.0,0.09558781705046684,0.0,0.0,0.06904246614624225,0.0,0.2545917720565317,0.0,0.0,0.0,0.14328390259578827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24591193273076917,0.0,0.0,0.0,0.19299504083966554,0.0,0.0,0.09040356316369688,0.0,0.0,0.07813467089480078,0.0,0.2497058611794807,0.0,0.0,0.0,0.1428489311915869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2321835521734523,0.0,0.0,0.014464565786433167,0.15499124034564435,0.0,0.0,0.09806476784766062,0.0,0.0,0.09300883733620252,0.0,0.2526948716756331,0.0,0.0,0.0,0.1545921648349739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.23818271853797587,0.0,0.0,0.011854795402801275,0.16200479300113235,0.0,0.0,0.08902825730515218,0.0,0.0,0.09344440652585399,0.0,0.250641224674217,0.0,0.0,0.0,0.15484380455286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22337513640754228,0.0,0.0,0.013602657860226092,0.1556396549047594,0.0,0.0,0.11317138236495414,0.0,0.0,0.10590912085957649,0.0,0.22662833926388543,0.0,0.0,0.0,0.16167370833905614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.16972539276966175,0.0,0.0,0.011635708385577185,0.12831128801677638,0.0,0.0,0.04619388552777436,0.0,0.0,0.10471903133640273,0.0,0.19662171913879486,0.0,0.0,0.0,0.2313422060022713,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.220446049250313e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.1770045363670459,0.0,0.0,0.014193132289768581,0.1281684070229809,0.0,0.0,0.04880934483024616,0.0,0.0,0.10329223694633269,0.0,0.18646115436712943,0.0,0.0,0.0,0.2306204193537549,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.16917930829354824,0.0,0.0,0.01393310757384558,0.11953422778244378,0.0,0.0,0.058609973602092726,0.0,0.0,0.11166498615028017,0.0,0.18930063052637106,0.0,0.0,0.0,0.22632699724867697,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.03868045864425192,0.0,0.03715025627424709,0.17607881262711803,0.0,0.0,0.01713987969464458,0.11436620059741945,0.0,0.0,0.05933584913519269,0.0,0.0,0.11223895466360567,0.0,0.17854235668352622,0.0,0.0,0.004638714040159606,0.22467826136558747,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,3.3306690738754696e-16,0.0,0.0,0.043713657150698776,0.0,0.039065548854950116,0.1951403604709798,0.0,0.0,0.017540590315589806,0.11210426897253864,0.0,0.0,0.06017075965336399,0.0,0.0,0.17595813588623105,0.0,0.08553789195310757,0.0,0.0,0.0015663862853146358,0.23013685160227532,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.039065548854950116,0.0,0.039065548854950116,0.18799804452562482,0.0,0.0,0.030326720595041236,0.11210426897253864,0.0,0.0,0.05972575296525484,0.0,0.0,0.17542096337418206,0.0,0.08707850808722259,0.0,0.0,0.0,0.2301490949152853,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.044194902013349725,0.0,0.039065548854950116,0.1772993238721357,0.0,0.0,0.03306432735347396,0.11210426897253864,0.0,0.0,0.06319225906230207,0.0,0.0,0.16975898582140697,0.0,0.08553789195310757,0.0,0.0,0.0017335349397491668,0.23498340830203576,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.05528347974987689,0.0,0.039065548854950116,0.18137172916342123,0.0,0.0,0.031079822797360154,0.11210426897253864,0.0,0.0,0.047316818647540185,0.0,0.0,0.1669123737621078,0.0,0.08553789195310757,0.0,0.0,0.012786289771717096,0.22947622747243002,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.06454873543544704,0.0,0.0,0.04571315791996973,0.0,0.06751722995086437,0.15881883682261738,0.0,0.0,0.0859064351708122,0.09351882334747222,0.0,0.0,0.07127972889442119,0.0,0.0,0.15367651799996496,0.0,0.04000268258174097,0.0,0.0,0.0019282766949395417,0.1770868926000095,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.06454873543544692,0.0,0.0,0.04000268258174097,0.0,0.053619885567973966,0.1689748813693451,0.0,0.0,0.06667658619673705,0.15888336643442186,0.0,0.0,0.05090840504751617,0.0,0.0,0.1501750961423798,0.0,0.04738884182007975,0.0,0.0,0.0,0.15881883682261738,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.06454873543544692,0.0,0.0,0.04914304053389744,0.0,0.061052586828467086,0.1626408180479359,0.0,0.0,0.07287825271118158,0.13333949158323882,0.0,0.0,0.057019287790108404,0.0,0.0,0.15499797221604222,0.0,0.04000268258174097,0.0,0.0,0.005555612867582305,0.15881883682261738,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.06454873543544704,0.0,0.0,0.04000268258174097,0.0,0.050191874336537864,0.18756870472045026,0.0,0.0,0.05496867274492703,0.19023688060437993,0.0,0.0,0.022923770506384028,0.0,0.0,0.14554367616259195,0.0,0.04110479594153166,0.0,0.0,0.0,0.16290752438426842,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.06454873543544692,0.0,0.0,0.05864658212345378,0.0,0.04000268258174097,0.1950570144086937,0.0,0.0,0.04941026440532125,0.16981970631568905,0.0,0.0,0.0056007628230627955,0.0,0.0,0.13887182906051873,0.0,0.04000268258174097,0.0,0.0,0.020927297333865762,0.17710976034872508,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.06415621759624479,0.0,0.0,0.08836152271201245,0.0,0.04033840508632161,0.1734710668786114,0.0,0.0,0.010876537595703641,0.1567716875553667,0.0,0.0,0.01634891524899847,0.0,0.0,0.18184686499145183,0.0,0.04033840508632161,0.0,0.0,0.07303329844918763,0.11307976322414721,0.0,0.0,0.04137731557563267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.06415621759624479,0.0,0.0,0.09150447906110915,0.0,0.04033840508632161,0.17456506497725907,0.0,0.0,0.007378082181920463,0.14577097683715579,0.0,0.0,0.005794841209420809,0.0,0.0,0.18407550316931934,0.0,0.04033840508632161,0.0,0.0,0.072072481649787,0.13366713805881877,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.06415621759624468,0.0,0.0,0.08420805807166755,0.0,0.04681535533153985,0.18709097542073264,0.0,0.0,0.0,0.16633175858828186,0.0,0.0,0.0,0.0,0.0,0.16154441901073313,0.0,0.06225394061664375,0.0,0.0,0.06502213878013888,0.122238731497696,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.06415621759624479,0.0,0.0,0.0747972538355123,0.0,0.05466772022423316,0.1853099398530221,0.0,0.0,0.0,0.18611581312541275,0.0,0.0,0.0,0.0,0.0,0.15938367164225478,0.0,0.07010801347784017,0.0,0.0,0.055187836482506636,0.10993512867665171,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06440278763040608,0.0,0.0,0.1461514446100837,0.0,0.02072523083252103,0.17334348845128006,0.0,0.0,0.0,0.17143098744562285,0.0,0.0,0.0,0.0,0.0,0.08227288567776743,0.0,0.060309010979183134,0.0,0.0,0.11500662899251472,0.11552751041893405,0.0,0.0,0.050830024961686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06440278763040597,0.0,0.0,0.15316828664341245,0.0,0.0,0.18510931450843737,0.0,0.0,0.0,0.1593861347959254,0.0,0.0,0.007517644999426097,0.0,0.0,0.08861204237106535,0.0,0.05597562749314195,0.0,0.0,0.1218989361737766,0.11552751041893405,0.0,0.0,0.04840171496547473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06440278763040608,0.0,0.0,0.15579601015036212,0.0,0.0,0.18390993539481937,0.0,0.0,0.0,0.1522770669801013,0.0,0.0,0.0,0.0,0.0,0.07597015297824447,0.0,0.055819044144663606,0.0,0.0,0.12349961504928973,0.1215114146166715,0.0,0.0,0.0668139730554418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06440278763040608,0.0,0.0,0.1611005463904265,0.0,0.0,0.19042654395443526,0.0,0.0,0.0032632912038430555,0.11819302218238638,0.0,0.0,0.0,0.0,0.0,0.08489309593522648,0.0,0.047215095405971914,0.0,0.0,0.1320892309192836,0.11552751041893405,0.0,0.0,0.08288887595908671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.2186712378828165,0.018630703928419146,0.047913382113552005,0.19137179747742497,0.0,0.0,0.023917273982083,0.1177235069921111,0.0,0.0,0.0,0.0,0.0,0.08179729334179284,0.0,0.0,0.0,0.0,0.14641856475861667,0.0788736332022041,0.0,0.0,0.07468260632097945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.2075704569568416,0.016979375465230855,0.047913382113552005,0.20236842661005472,0.0,0.0,0.011296942796686853,0.14991716963337764,0.0,0.0,0.0,0.0,0.0,0.07524683737639518,0.0,0.0,0.0,0.0,0.1352931212316847,0.08078314456408184,0.0,0.0,0.0726311432520944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.2308479436646973,0.01863048460896772,0.047913382113552005,0.1589210484536923,0.0,0.0,0.035120271641447466,0.10684532354240006,0.0,0.0,0.0,0.0,0.0,0.08857994417560593,0.0,0.0,0.0,0.0,0.15383292930029363,0.07234053984006841,0.0,0.0,0.08696813265927499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2288167277891046,0.014496814678756938,0.047913382113552005,0.16674724819081305,0.0,0.0,0.03147521227245014,0.10684532354240006,0.0,0.0,0.0,0.0,0.0,0.09149832809088314,0.0,0.0,0.0,0.0,0.15196769276743127,0.08108238173896049,0.0,0.0,0.07915688881564806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06454062948514638,0.0,0.0,0.2025479728813288,0.0,0.0,0.17691338769664985,0.0,0.0,0.03730243972892861,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09819529613828405,0.0,0.0,0.0,0.0,0.14060632649733612,0.09443011153873655,0.0,0.0,0.1424732336975885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06454062948514638,0.0,0.0,0.20494964430718624,0.001870938563591326,0.0,0.17254563007391147,0.0,0.0,0.03870385462815945,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09496530111586965,0.0,0.0,0.0,0.0,0.14261051427123012,0.10283591149344498,0.0,0.0,0.13398697372545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06454062948514638,0.0,0.0,0.20636772992586125,0.0018573971438638724,0.0,0.17254563007391147,0.0,0.0,0.04257750935617202,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09889635909982807,0.0,0.0,0.0,0.0,0.14375016693538356,0.09503464264791703,0.0,0.0,0.13143933299591523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06454062948514638,0.0,0.0,0.1958561707989917,0.018026515250064747,0.0,0.17254563007391147,0.0,0.0,0.04579835048638602,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.10686162826524509,0.0,0.0,0.0,0.0,0.1424091661324474,0.091003893011972,0.0,0.0,0.11996741415983406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06454062948514627,0.0,0.0,0.19189823024031533,0.002444996317029921,0.0,0.17254563007391147,0.0,0.0,0.06095289716859327,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.11206884722554152,0.0,0.0,0.0,0.0,0.13024974496316674,0.10460264727549398,0.0,0.0,0.11770577491480033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.06330250881453281,0.0,0.0,0.23073578249628796,0.011407062429915085,0.0,0.1635818105377416,0.0,0.0,0.0239919432020936,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.08989978142228203,0.0,0.0,0.0,0.0,0.07009973328678086,0.17985454401224407,0.0,0.0,0.08108240091992594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.06330250881453281,0.0,0.0,0.22983153596248707,0.014781685698484077,0.0,0.16693976768983002,0.0,0.0,0.024086348557093056,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09316686615036562,0.0,0.0,0.0,0.0,0.06940733854695452,0.1749021380425112,0.0,0.0,0.0775373776595456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.06330250881453281,0.0,0.0,0.23351782932760667,0.019371884394067087,0.0,0.1635818105377416,0.0,0.0,0.023343718182435143,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09017822877356133,0.0,0.0,0.0,0.0,0.07285809296975881,0.16909814320722913,0.0,0.0,0.07870335091487139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.06330250881453281,0.0,0.0,0.22758771224060148,0.024092748562139672,0.0,0.16660519251090758,0.0,0.0,0.02754450845692913,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09155634465110817,0.0,0.0,0.0,0.0,0.06674670205899923,0.16898247216704032,0.0,0.0,0.0775373776595456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.11798878817288672,0.0,0.0,0.2072938704877994,0.03536375056369857,0.0,0.14892380175225922,0.0,0.0,0.06569652373865655,0.08096553030617208,0.0,0.0,0.0008446429828511294,0.0,0.0,0.08072990709735615,0.0,0.02369306452730753,0.0,0.0,0.14113350853015688,0.07367354731354829,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.11798878817288672,0.0,0.0,0.20465524757402653,0.03670075751088411,0.0,0.14892380175225922,0.0,0.0,0.066747406796025,0.08096553030617208,0.0,0.0,0.0009055083165392737,0.0,0.0,0.08667044347601102,0.0,0.02369306452730753,0.0,0.0,0.1346345307215838,0.07442185631899718,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.11798878817288672,0.0,0.0,0.20130920721820322,0.035617531710213764,0.0,0.15149769087189396,0.0,0.0,0.06078339942735285,0.08096553030617208,0.0,0.0,0.0,0.0,0.0,0.08079425252392669,0.0,0.02369306452730753,0.0,0.0,0.13525757335769806,0.08839989735703765,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.11798878817288672,0.0,0.0,0.20263982850003803,0.031586599212953786,0.0,0.14892380175225922,0.0,0.0,0.0587447249640865,0.08096553030617208,0.0,0.0,0.002262058003607649,0.0,0.0,0.07999872095791564,0.0,0.02369306452730753,0.0,0.0,0.13822933810371557,0.09127448097174978,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.11798878817288672,0.0,0.0,0.2069192112991074,0.02310184532899409,0.0,0.1617487609804069,0.0,0.0,0.05349603055414959,0.08096553030617208,0.0,0.0,0.0,0.0,0.0,0.07877096002166457,0.0,0.02369306452730753,0.0,0.0,0.1408778916975487,0.08874485258445496,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06381073226002676,0.0,0.0,0.14458875945883343,0.07514494709220772,0.0,0.11522101801882467,0.0,0.0,0.012742588215981924,0.13311353208133359,0.0,0.0,0.0011103284716642771,0.0,0.0,0.09095281170754167,0.0,0.0,0.0,0.0,0.15583751070858765,0.17751223685248743,0.0,0.0,0.029965535132511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
