,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-01-18,2.220446049250313e-16,0.0,0.0,0.0974012708432166,0.0,0.0,0.28388693060459685,0.0,0.0,0.0015208544520634714,0.25022255120570347,0.0,0.0,0.0,0.0,0.0,0.055822916956577415,0.0,0.02200456029428485,0.0,0.0,0.12401628473947468,0.12649433156688103,0.0,0.0,0.03863029933720149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.1733018135861885,0.008751732697040262,0.022507207160826683,0.27629144520202376,0.0,0.0,0.011235087495205943,0.2416953207400678,0.0,0.0,0.0,0.0,0.0,0.05472340584037473,0.0,0.0,0.0,0.0,0.12306197235829852,0.05335002284116117,0.0,0.0,0.03508199207881252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.16808724586154436,0.007976024738802932,0.022507207160826683,0.28145708784800333,0.0,0.0,0.005306714337269109,0.25681822382830144,0.0,0.0,0.0,0.0,0.0,0.05164634338083741,0.0,0.0,0.0,0.0,0.11783581943043181,0.054247011655181435,0.0,0.0,0.03411832175880141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,1.1102230246251565e-16,0.0,0.0,0.17902179467455567,0.008751629672204405,0.022507207160826683,0.261047776344121,0.0,0.0,0.01649767130830424,0.23658531769632793,0.0,0.0,0.0,0.0,0.0,0.05790954133493015,0.0,0.0,0.0,0.0,0.12654485399478835,0.05028111642678765,0.0,0.0,0.04085309138715377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.17806763542960868,0.006809847202470986,0.022507207160826683,0.264724116669,0.0,0.0,0.014785412588243434,0.23658531769632793,0.0,0.0,0.0,0.0,0.0,0.05928044583923543,0.0,0.0,0.0,0.0,0.12566866318551542,0.05438757766801795,0.0,0.0,0.03718377656075338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.09839199694599687,0.0,0.0,0.14906337079260387,0.0,0.0,0.35,0.0,0.0,0.017738328964099024,0.07757078346681326,0.0,0.0,0.0,0.0,0.0,0.06302446412769389,0.0,0.0,0.0,0.0,0.11960842607259228,0.06123401600894691,0.0,0.0,0.06336861362125387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.09631500889613753,0.0,0.0,0.15020543115447607,0.0008896823895104256,0.0,0.35,0.0,0.0,0.018404740026710244,0.07757078346681326,0.0,0.0,0.0,0.0,0.0,0.06148851327095794,0.0,0.0,0.0,0.0,0.12056147210114967,0.06523120348211353,0.0,0.0,0.059333165212131354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.09631500889613742,0.0,0.0,0.15087976959952443,0.0008832430745618049,0.0,0.35,0.0,0.0,0.02024676865427846,0.07757078346681326,0.0,0.0,0.0,0.0,0.0,0.06335783871463194,0.0,0.0,0.0,0.0,0.12110340807124893,0.06152148706343021,0.0,0.0,0.058121692459373486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.09631500889613742,0.0,0.0,0.14588123612361914,0.008572100374818575,0.0,0.35,0.0,0.0,0.021778366585245144,0.07757078346681326,0.0,0.0,0.0,0.0,0.0,0.06714554176490156,0.0,0.0,0.0,0.0,0.12046572556156697,0.05960475551627441,0.0,0.0,0.05266648171062345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.09631500889613753,0.0,0.0,0.1439991272814003,0.0011626625309940001,0.0,0.35,0.0,0.0,0.028984767461548055,0.07757078346681326,0.0,0.0,0.0,0.0,0.0,0.06962171660968522,0.0,0.0,0.0,0.0,0.11468358867504959,0.06607133460282213,0.0,0.0,0.05159101047554998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.08306878946937257,0.0,0.0,0.15717243850488716,0.013452165118659097,0.0,0.35,0.0,0.0,0.028293312450509336,0.04250040902396121,0.0,0.0,0.0,0.0,0.0,0.07459000399279148,0.0,0.0,0.0,0.0,0.058134698183901164,0.12170180190624671,0.0,0.0,0.07108638134967131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.0870287742900755,0.0,0.0,0.1561060751220793,0.01743180402227445,0.0,0.35,0.0,0.0,0.028404643166137562,0.04250040902396121,0.0,0.0,0.0,0.0,0.0,0.07844282442652316,0.0,0.0,0.0,0.0,0.057318168211819266,0.11586150925870525,0.0,0.0,0.06690579247842425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.08306878946937246,0.0,0.0,0.1604532615540006,0.022844951461399657,0.0,0.35,0.0,0.0,0.027528871118477762,0.04250040902396121,0.0,0.0,0.0,0.0,0.0,0.07491837247234318,0.0,0.0,0.0,0.0,0.06138758736023819,0.10901695156896182,0.0,0.0,0.06828080597124508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.08663421516680236,0.0,0.0,0.15345996992282918,0.028412190589076316,0.0,0.35,0.0,0.0,0.03248279547442354,0.04250040902396121,0.0,0.0,0.0,0.0,0.0,0.07654356234495999,0.0,0.0,0.0,0.0,0.05418052242644679,0.10888054257307639,0.0,0.0,0.06690579247842425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.05269389925880397,0.0,0.0,0.1546272179017425,0.046337931217741254,0.0,0.35,0.0,0.0,0.06929020114570168,0.041131876206888046,0.0,0.0,0.0011067550194486507,0.0,0.0,0.07054012842532095,0.0,0.024900037153063534,0.0,0.0,0.10317789771356736,0.061294018804658394,0.0,0.0,0.024900037153063534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.05269389925880419,0.0,0.0,0.15116976994616643,0.0480898420012067,0.0,0.35,0.0,0.0,0.07066719725199751,0.041131876206888046,0.0,0.0,0.0011865082583169637,0.0,0.0,0.07832414911664351,0.0,0.024900037153063534,0.0,0.0,0.0946621384437228,0.062274545210126875,0.0,0.0,0.024900037153063534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.05606652504330323,0.0,0.0,0.14678537673593134,0.04667046645860601,0.0,0.35,0.0,0.0,0.06285242198561725,0.041131876206888046,0.0,0.0,0.0,0.0,0.0,0.07062444170949118,0.0,0.024900037153063534,0.0,0.0,0.09547852546030862,0.08059029209372727,0.0,0.0,0.024900037153063534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.05269389925880408,0.0,0.0,0.14852892023603215,0.04138864341031405,0.0,0.35,0.0,0.0,0.0601811002070055,0.041131876206888046,0.0,0.0,0.002964026340840406,0.0,0.0,0.06958203850282443,0.0,0.024900037153063534,0.0,0.0,0.09937249677843078,0.08435692475273349,0.0,0.0,0.024900037153063534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.06949873667314455,0.0,0.0,0.15413629339744156,0.03027087632941007,0.0,0.35,0.0,0.0,0.05330361587138578,0.041131876206888046,0.0,0.0,0.0,0.0,0.0,0.06797327526620575,0.0,0.024900037153063534,0.0,0.0,0.10284295713122837,0.08104229481816881,0.0,0.0,0.024900037153063534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0,0.0,0.0,0.14086729551703436,0.08767827009455273,0.0,0.07247227891308874,0.0,0.0,0.017406217254319407,0.31549441312891596,0.0,0.0,0.0015166949032540448,0.0,0.0,0.08257005140442703,0.0,0.0,0.0,0.0,0.12517127953510676,0.1280771208331352,0.0,0.0,0.028746378416165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0,0.0,0.0,0.14828109472217088,0.08239283363556119,0.0,0.07247227891308874,0.0,0.0,0.017305476891535238,0.31549441312891596,0.0,0.0,0.0013339839434312979,0.0,0.0,0.07981325765691699,0.0,0.0,0.0,0.0,0.12648993420642593,0.12767034848578798,0.0,0.0,0.028746378416165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,1.1102230246251565e-16,0.0,0.0,0.13813774161529713,0.08366619420942553,0.0,0.07247227891308874,0.0,0.0,0.01811624418493794,0.31549441312891596,0.0,0.0,0.004122803745688441,0.0,0.0,0.08042294486301635,0.0,0.0,0.0,0.0,0.12206239241659453,0.13675860850686963,0.0,0.0,0.028746378416165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0,0.0,0.0,0.1263638202623053,0.08795220775175577,0.0,0.07247227891308874,0.0,0.0,0.02445148224191525,0.31549441312891596,0.0,0.0,0.009832486345614495,0.0,0.0,0.08710329873372108,0.0,0.0,0.0,0.0,0.11026724670462171,0.1373163875018959,0.0,0.0,0.028746378416165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.16248588911040196,0.0,0.0,0.17638127865291758,0.05619285109507628,0.0,0.2802675339517345,0.0,0.0,0.022368088227969624,0.04800389713700893,0.0,0.0,0.006454180017452185,0.0,0.0,0.11278509658304299,0.0,0.0,0.0,0.0,0.09192516851258561,0.04313601671181026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.16248588911040196,0.0,0.0,0.1736931513606059,0.042857820502076115,0.0,0.2802675339517345,0.0,0.0,0.03163317708684658,0.04800389713700893,0.0,0.0,0.017788863057209,0.0,0.0,0.12263564386387299,0.0,0.0,0.0,0.0,0.09183122254969446,0.02880280138054953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.16248588911040196,0.0,0.0,0.17620900507248377,0.04546053151125566,0.0,0.2802675339517345,0.0,0.0,0.029753951356142123,0.04800389713700893,0.0,0.0,0.014713755316371336,0.0,0.0,0.12260693481390439,0.0,0.0,0.0,0.0,0.09167706955544501,0.028821432175252296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.16248588911040196,0.0,0.0,0.17622554005363297,0.04565150479325951,0.0,0.2802675339517345,0.0,0.0,0.03525419105187089,0.04800389713700893,0.0,0.0,0.014733480782066355,0.0,0.0,0.12296839327478966,0.0,0.0,0.0,0.0,0.08660699114862411,0.02780257869661114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04547587821909771,0.0,0.0,0.12445019785307211,0.023644271671613842,0.0,0.35,0.0,0.0,0.04600168246195186,0.05022197422839632,0.0,0.0,0.01788086383047809,0.0,0.0,0.2063958378740411,0.0,0.0,0.0,0.0,0.10263269406479873,0.03329659979655021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04547587821909782,0.0,0.0,0.12408428090025977,0.02448042227120436,0.0,0.35,0.0,0.0,0.044183750327401204,0.05022197422839632,0.0,0.0,0.01998730185180292,0.0,0.0,0.2047269985475506,0.0,0.0,0.0,0.0,0.10241236444738164,0.03442702920690539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.04547587821909782,0.0,0.0,0.11655345949117034,0.029178388658055162,0.0,0.35,0.0,0.0,0.04858658316324173,0.05022197422839632,0.0,0.0,0.018770158778123967,0.0,0.0,0.20828501595612542,0.0,0.0,0.0,0.0,0.09963194170923911,0.03329659979655021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04547587821909793,0.0,0.0,0.11819383168020632,0.027842416176958446,0.0,0.35,0.0,0.0,0.04424141421262385,0.05022197422839632,0.0,0.0,0.023982822125937518,0.0,0.0,0.2039378430683842,0.0,0.0,0.0,0.0,0.10280722049184532,0.03329659979655021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.04547587821909782,0.0,0.0,0.1255063720549141,0.02819655312007053,0.0,0.35,0.0,0.0,0.04853314688883315,0.05022197422839632,0.0,0.0,0.012296675788719642,0.0,0.0,0.20321825775054453,0.0,0.0,0.0,0.0,0.10325454215287369,0.03329659979655021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.07692194392652027,0.054380107926785534,0.0,0.31125951806731816,0.0,0.0,0.07807070823646631,0.041840660776176083,0.0,0.0,0.014410625854033998,0.0,0.0,0.1879593774654752,0.0,0.0,0.0,0.0,0.04560053004539557,0.028886382676942907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.08111864074903805,0.05986028421347612,0.0,0.31125951806731816,0.0,0.0,0.07149837355747238,0.041840660776176083,0.0,0.0,0.013859065117325589,0.0,0.0,0.18102123312074583,0.0,0.0,0.0,0.0,0.049985696696618905,0.028886382676942907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488586,0.0,0.0,0.0808179017806863,0.05973306291036806,0.0,0.31125951806731816,0.0,0.0,0.07330812971365491,0.041840660776176083,0.0,0.0,0.016348256839034587,0.0,0.0,0.1773682334893691,0.0,0.0,0.0,0.0,0.04976770872156393,0.028886382676942907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488597,0.0,0.0,0.08273531091188843,0.05760316360163871,0.0,0.31125951806731816,0.0,0.0,0.07041782699433383,0.041840660776176083,0.0,0.0,0.020959483160155338,0.0,0.0,0.173888167159463,0.0,0.0,0.0,0.0,0.05173934162719759,0.028886382676942907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.3982272654515955,0.0,0.0,0.10238708977027669,0.006745257720428678,0.0,0.10129597920206782,0.0,0.0,0.059902353902179205,0.04077818841714989,0.0,0.0,0.024232453571043904,0.0,0.0,0.1529130201114498,0.0,0.0,0.0,0.0,0.08068912771363326,0.0,0.0,0.0,0.032829264140175195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.3982272654515955,0.0,0.0,0.09480967440751226,0.0008343154378626985,0.0,0.10129597920206782,0.0,0.0,0.06384850713899375,0.04077818841714989,0.0,0.0,0.03362383382163615,0.0,0.0,0.15629853438045685,0.0,0.0,0.0,0.0,0.07745443760254989,0.0,0.0,0.0,0.032829264140175195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.3982272654515955,0.0,0.0,0.09601264563492301,0.0035843859063432637,0.0,0.10129597920206782,0.0,0.0,0.060791363820729964,0.04077818841714989,0.0,0.0,0.029277527245108622,0.0,0.0,0.15279922340533147,0.0,0.0,0.0,0.0,0.08440415677657526,0.0,0.0,0.0,0.032829264140175195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.3982272654515955,0.0,0.0,0.09812205347594594,0.003578247888132009,0.0,0.10129597920206782,0.0,0.0,0.06688297561757059,0.04077818841714989,0.0,0.0,0.027218806532513115,0.0,0.0,0.15050257437951076,0.0,0.0,0.0,0.0,0.08056464489533918,0.0,0.0,0.0,0.032829264140175195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.2844037840066407,0.0,0.0,0.12350291881955933,0.006250858242956898,0.0,0.0726190595830301,0.0,0.0,0.07776745024901802,0.0,0.0,0.0,0.07697711451402084,0.0,0.0,0.1652261423980322,0.0,0.0,0.0,0.0,0.10200115116241132,0.06330598700840996,0.0,0.0,0.0279455340159207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.2844037840066407,0.0,0.0,0.12369721651841037,0.01553436558767545,0.0,0.0726190595830301,0.0,0.0,0.07200366044543546,0.0,0.0,0.0,0.07501144392904231,0.0,0.0,0.1635864063243659,0.0,0.0,0.0,0.0,0.10189254258106911,0.06330598700840996,0.0,0.0,0.0279455340159207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.2844037840066407,0.0,0.0,0.12048081977415423,0.011017531676834358,0.0,0.0726190595830301,0.0,0.0,0.07408474337740029,0.0,0.0,0.0,0.07651079040957336,0.0,0.0,0.16703821272441866,0.0,0.0,0.0,0.0,0.10259353742361774,0.06330598700840996,0.0,0.0,0.0279455340159207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.2844037840066407,0.0,0.0,0.12173009649949657,0.014015560052938957,0.0,0.0726190595830301,0.0,0.0,0.07328922881718808,0.0,0.0,0.0,0.07504581799532395,0.0,0.0,0.1640766589691307,0.0,0.0,0.0,0.0,0.10356827305192032,0.06330598700840996,0.0,0.0,0.0279455340159207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.2844037840066407,0.0,0.0,0.12399203557997293,0.008545998006206196,0.0,0.0726190595830301,0.0,0.0,0.07329730638790358,0.0,0.0,0.0,0.07514531957484014,0.0,0.0,0.16663311416753146,0.0,0.0,0.0,0.0,0.10411186166954431,0.06330598700840996,0.0,0.0,0.0279455340159207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.26778700359350927,0.0,0.0,0.13245128663237157,0.006988536698096633,0.0,0.07674730602332909,0.0,0.0,0.08010141011699112,0.0,0.0,0.0,0.07814043730362759,0.0,0.0,0.1793215454552371,0.0,0.0,0.0,0.0,0.10744444825810642,0.037614875602469386,0.0,0.0,0.033403150316261794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.26778700359350927,0.0,0.0,0.13355729275376024,0.009751471402839034,0.0,0.07674730602332909,0.0,0.0,0.07078430097713223,0.0,0.0,0.0,0.08055307702001693,0.0,0.0,0.18139670657513574,0.0,0.0,0.0,0.0,0.10840481573554625,0.037614875602469386,0.0,0.0,0.033403150316261794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.26778700359350927,0.0,0.0,0.12344106509676472,0.0049439992069511985,0.0,0.07674730602332909,0.0,0.0,0.07802270169658881,0.0,0.0,0.0,0.08494030032541498,0.0,0.0,0.1916760537497325,0.0,0.0,0.0,0.0,0.10142354438897816,0.037614875602469386,0.0,0.0,0.033403150316261794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.2677870035935094,0.0,0.0,0.12072188701262992,0.012083442796642068,0.0,0.07674730602332909,0.0,0.0,0.07502096613254186,0.0,0.0,0.0,0.08723513989839363,0.0,0.0,0.1932837796948454,0.0,0.0,0.0,0.0,0.0961024489293775,0.037614875602469386,0.0,0.0,0.033403150316261794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.03834507619711913,0.0,0.0,0.09083054499142834,0.003051754980988815,0.0,0.35,0.0,0.0,0.0955663340911275,0.04215779173664408,0.0,0.0,0.10578993281374857,0.0,0.0,0.21948730830594487,0.0,0.0,0.0,0.0,0.05477125688299864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.038345076197119354,0.0,0.0,0.09016356236208757,0.0029872166356508124,0.0,0.35,0.0,0.0,0.09485225532946817,0.04215779173664408,0.0,0.0,0.11009572638218157,0.0,0.0,0.21753370388470555,0.0,0.0,0.0,0.0,0.05386466747214305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.03834507619711913,0.0,0.0,0.08979796614928866,0.0027619370206557435,0.0,0.35,0.0,0.0,0.09324945684954294,0.04215779173664408,0.0,0.0,0.11020514292475382,0.0,0.0,0.21999287523958672,0.0,0.0,0.0,0.0,0.05348975388240885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.04172960054984465,0.0,0.0,0.08753245679773652,0.0028311318974778197,0.0,0.35,0.0,0.0,0.09433778248412669,0.04215779173664408,0.0,0.0,0.11283889861892629,0.0,0.0,0.2173531242160086,0.0,0.0,0.0,0.0,0.051219213699235315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.04205093721986708,0.0,0.0,0.08979287788166224,0.003138324396404415,0.0,0.35,0.0,0.0,0.09421321455058643,0.04215779173664408,0.0,0.0,0.11300985238557845,0.0,0.0,0.21223868966767223,0.0,0.0,0.0,0.0,0.053398312161585124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.040330625784699814,0.0,0.0,0.08860829059057032,0.003033798556242767,0.0,0.3490748743296694,0.0,0.0,0.0973161166478223,0.041247339074347744,0.0,0.0,0.15548746916117256,0.0,0.0,0.21176604733609672,0.0,0.0,0.0,0.0,0.013135438519378392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.040330625784699814,0.0,0.0,0.09134274219553697,0.0032816108750623437,0.0,0.3494312616119549,0.0,0.0,0.10622195288401645,0.041247339074347744,0.0,0.0,0.14052549925499908,0.0,0.0,0.2139475287042078,0.0,0.0,0.0,0.0,0.01367143961517486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.040330625784699814,0.0,0.0,0.09062812253683783,0.0073124982556575695,0.0,0.3497253235409925,0.0,0.0,0.10029397244049808,0.041247339074347744,0.0,0.0,0.14466475080353058,0.0,0.0,0.21303311902548755,0.0,0.0,0.0,0.0,0.012764248537948313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.040330625784699814,0.0,0.0,0.09288468239241396,0.007269401535663914,0.0,0.3498478128214351,0.0,0.0,0.10027978443277014,0.041247339074347744,0.0,0.0,0.14809025869714948,0.0,0.0,0.2096089763410468,0.0,0.0,0.0,0.0,0.010441118920473034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.050564180009222914,0.0,0.0,0.0706319222671605,0.00637647158252951,0.019847596883080736,0.21963909598907794,0.0,0.0,0.03214329261641239,0.14990983448116893,0.0,0.0,0.13987745394745243,0.0,0.0,0.2218350575336382,0.0,0.019847596883080736,0.0,0.0,0.04947990092409495,0.019847596883080736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.050564180009223025,0.0,0.0,0.06989498185489076,0.0,0.019847596883080736,0.22765060467540854,0.0,0.0,0.032336984524382155,0.14990983448116893,0.0,0.0,0.13953973468985192,0.0,0.0,0.22106872279521506,0.0,0.019847596883080736,0.0,0.0,0.048480811064484215,0.02085895213921392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.050564180009223025,0.0,0.0,0.07529479899286218,0.0,0.019847596883080736,0.22705447404684714,0.0,0.0,0.01958553041907495,0.1529782435796155,0.0,0.0,0.13544092777726421,0.0,0.0,0.22237116966920056,0.0,0.019847596883080736,0.0,0.0,0.05411522240909947,0.022900259330651523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.050564180009223025,0.0,0.0,0.07786345996182228,0.0,0.019847596883080736,0.20930064026005712,0.0,0.0,0.024881659447545584,0.14990983448116893,0.0,0.0,0.14558015756226655,0.0,0.0,0.22256011287381822,0.0,0.019847596883080736,0.0,0.0,0.05389485503732271,0.025749906600614127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.045414463591519016,0.0037524661863176673,0.0,0.07734420758194144,0.0,0.019863296314555436,0.20897980908996353,0.0,0.0,0.02684070426336248,0.1491643141814004,0.0,0.0,0.18306182329734588,0.0,0.0,0.2246141760805646,0.0,0.019863296314555436,0.0,0.0,0.015344454916846365,0.025756988181627728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.04541446359151913,0.011334247100658052,0.0,0.07764228427344373,0.0,0.019863296314555436,0.20897980908996353,0.0,0.0,0.024843383845315134,0.1491643141814004,0.0,0.0,0.17875829497389845,0.0,0.0,0.22505908369948996,0.0,0.019863296314555436,0.0,0.0,0.015587536419027203,0.023489990196173628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.04541446359151913,0.028220328286592714,0.0,0.07104668258100348,0.0,0.019863296314555436,0.20897980908996353,0.0,0.0,0.02903406674786485,0.1491643141814004,0.0,0.0,0.17557973322721493,0.0,0.0,0.22412153919693564,0.0,0.019863296314555436,0.0,0.0,0.008849174153839054,0.019863296314555436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.045414463591519016,0.04128871512553081,0.0,0.0659305731256437,0.0,0.0228702997382932,0.20897980908996353,0.0,0.0,0.026100549211467008,0.1491643141814004,0.0,0.0,0.17648147416332427,0.0,0.0,0.2228031267271163,0.0,0.019863296314555436,0.0,0.0,0.0012400824166308754,0.019863296314555436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.028435355950606866,0.13900576869364184,0.0,0.06539937705411666,0.0,0.0,0.3361306898165862,0.0,0.0,0.032790536222782815,0.03545993835171505,0.0,0.0,0.10478383415679263,0.0,0.0,0.1873964266834782,0.0,0.022194168844125808,0.0,0.0,0.004015566537902271,0.022194168844125808,0.0,0.0,0.022194168844125808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.028435355950606978,0.1532681566824039,0.0,0.06562122521809591,0.0,0.0,0.3361306898165862,0.0,0.0,0.014158766166113564,0.03545993835171505,0.0,0.0,0.09251650819750667,0.0,0.0,0.19814268063105775,0.0,0.022194168844125808,0.0,0.0,0.0096841724535366,0.022194168844125808,0.0,0.0,0.022194168844125808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.028435355950606978,0.1531033997345712,0.0,0.07149865658747738,0.0,0.0,0.3361306898165862,0.0,0.0,0.01691453010642607,0.03545993835171505,0.0,0.0,0.0734009082530189,0.0,0.0,0.20274092437429928,0.0,0.022194168844125808,0.0,0.0,0.01573309029292156,0.022194168844125808,0.0,0.0,0.022194168844125808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.028435355950606978,0.16050927007646432,0.0,0.07683518576017087,0.0,0.0,0.3361306898165862,0.0,0.0,0.0045347659618617565,0.03545993835171505,0.0,0.0,0.06847423907276391,0.0,0.0,0.20139590956911682,0.0,0.022194168844125808,0.0,0.0,0.02164213890833675,0.022194168844125808,0.0,0.0,0.022194168844125808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
