,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-12-10,0.047392393207820294,0.06852266623501854,0.0,0.02158927354873539,0.0,0.2736696123686332,0.06298033262230113,0.0,0.0,0.007936016027953742,0.046195603109589777,0.0,0.0,0.01628725846518476,0.0,0.0,0.016784729512711344,0.0,0.15376316070351223,0.0,0.0,0.0075208580778477075,0.18362560521944057,0.0,0.0,0.09373249090125124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.047392393207820405,0.06355512356356523,0.0,0.019099368169176092,0.0,0.2902977273752343,0.06298033262230113,0.0,0.0,0.00883929018926921,0.046195603109589777,0.0,0.0,0.019943136120023776,0.0,0.0,0.016784729512711344,0.0,0.15376316070351223,0.0,0.0,0.003840671103233742,0.1748499771518858,0.0,0.0,0.09245848717167696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.047392393207820405,0.06614006434451666,0.0,0.022619274217600856,0.0,0.2926071691671689,0.06298033262230113,0.0,0.0,0.009711956103233183,0.046195603109589777,0.0,0.0,0.015165060922909365,0.0,0.0,0.01777638650983817,0.0,0.15376316070351223,0.0,0.0,0.007468054009086097,0.1675976287079712,0.0,0.0,0.09058291637445205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,1.1102230246251565e-16,0.06057967709920345,0.0,0.021417388102488166,0.0,0.31664647568462473,0.07429148200093542,0.0,0.0,0.015528708370091432,0.05287409389844726,0.0,0.0,0.02080307797641257,0.0,0.0,0.024669459702784377,0.0,0.20120238388604972,0.0,0.0,0.0,0.183351024713908,0.0,0.0,0.028636228565054808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,1.1102230246251565e-16,0.062341809814965454,0.0,0.021417388102488166,0.0,0.30791376126198317,0.07429148200093542,0.0,0.0,0.018362283288971833,0.05287409389844726,0.0,0.0,0.020135605803284037,0.0,0.0,0.02558323640680179,0.0,0.20120238388604972,0.0,0.0,0.0010185246183899673,0.18484186482936532,0.0,0.0,0.030017566088317748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.0,0.0596299494125774,0.0,0.021417388102488166,0.0,0.29736500880398337,0.07429148200093542,0.0,0.0,0.028290909629104414,0.05287409389844726,0.0,0.0,0.02610656592576252,0.0,0.0,0.032570877677821325,0.0,0.20120238388604972,0.0,0.0,0.0,0.18048589285557592,0.0,0.0,0.02576544780725439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.067849223299045,0.0,0.021417388102488166,0.0,0.2931965735186494,0.07429148200093542,0.0,0.0,0.026974343036817144,0.05287409389844726,0.0,0.0,0.020453072362940725,0.0,0.0,0.03612587180722253,0.0,0.20120238388604972,0.0,0.0,0.0,0.1775799618477898,0.0,0.0,0.028035606239614787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.11126357501965467,0.059322006249412945,0.0,0.02023078559762602,0.0,0.35,0.06636272470416647,0.0,0.0,0.053840508281181865,0.046131939106540454,0.0,0.0,0.01799832861445634,0.0,0.0,0.06744476212773803,0.0,0.0,0.0,0.0,0.0,0.12317978070429815,0.0,0.0,0.08422558959492506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.11425317011874103,0.06008126042011096,0.0,0.02023078559762602,0.0,0.35,0.06636272470416647,0.0,0.0,0.051933113506429,0.046131939106540454,0.0,0.0,0.015875481234260524,0.0,0.0,0.06220535669704583,0.0,0.0,0.0,0.0,0.0,0.1250087502271811,0.0,0.0,0.08791741838789857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.09571986698154666,0.05690031949892159,0.0,0.02023078559762602,0.0014310679125218322,0.35,0.06636272470416647,0.0,0.0,0.06189550983484819,0.046131939106540454,0.0,0.0,0.029396382552557426,0.0,0.0,0.060983528035663925,0.0,0.0,0.0,0.0,0.0,0.12228496099068006,0.0,0.0,0.08866291478492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.0870476553085493,0.0570272287042488,0.0,0.02344311740758642,0.0,0.35,0.06636272470416647,0.0,0.0,0.06024860367633026,0.046131939106540454,0.0,0.0,0.02758918113625904,0.0,0.0,0.06670438060592382,0.0,0.0,0.0,0.0,0.005364905277605787,0.12228496099068006,0.0,0.0,0.08779530308210963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04702702929288716,0.0625228504252413,0.0,0.025304927878501117,0.0,0.33895598682584266,0.06413709154930447,0.0,0.0,0.058358548661844964,0.04384583871715717,0.0,0.0,0.028826815757740976,0.0,0.0,0.11926692506170519,0.0,0.0,0.0,0.0,0.009036160038345337,0.12075623348455267,0.0,0.0,0.08196159230687704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04702702929288716,0.06037126450201925,0.0,0.032660128572278034,0.0,0.33895598682584266,0.06413709154930447,0.0,0.0,0.05730149695916538,0.04384583871715717,0.0,0.0,0.025833807087354183,0.0,0.0,0.11615916975801654,0.0,0.0,0.0,0.0,0.014319409839484399,0.12260320919830442,0.0,0.0,0.0767855676981864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04702702929288716,0.05782080672579014,0.0,0.032392390113137826,0.006609879559962442,0.33895598682584266,0.06413709154930447,0.0,0.0,0.05713589341646477,0.04384583871715717,0.0,0.0,0.025004660159950093,0.0,0.0,0.11622970438093441,0.0,0.0,0.0,0.0,0.013994521007477678,0.12083640646932348,0.0,0.0,0.07600979178176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04702702929288716,0.06199189255197379,0.0,0.025191454165930296,0.002835394269178545,0.33895598682584266,0.06413709154930447,0.0,0.0,0.05872155700929248,0.04384583871715717,0.0,0.0,0.025544712417859845,0.0,0.0,0.11948130330057052,0.0,0.0,0.0,0.0,0.0068613482203206564,0.12939659989791472,0.0,0.0,0.07600979178176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.3075524865563105,0.054130608168793656,0.0,0.05572032536173186,0.037106501953948656,0.07565010020124033,0.06277078667274824,0.0,0.0,0.02491488366712997,0.042399170067028896,0.0,0.0,0.02406200315958587,0.0,0.0,0.16424715945750806,0.0,0.0,0.0,0.0,0.00963245821842218,0.12144189990983242,0.0,0.0,0.020371616605719338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.3075524865563105,0.054225713199271726,0.0,0.0533156437810663,0.03469855991648318,0.07565010020124033,0.06277078667274824,0.0,0.0,0.026579301693078025,0.042399170067028896,0.0,0.0,0.02261454768590504,0.0,0.0,0.16571725921070013,0.0,0.0,0.0,0.0,0.006812052932018746,0.12729276147842952,0.0,0.0,0.020371616605719338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.3075524865563105,0.05876220749169532,0.0,0.05336363458223352,0.03004245799462342,0.07565010020124033,0.06277078667274824,0.0,0.0,0.026456111348647338,0.042399170067028896,0.0,0.0,0.02668798415498311,0.0,0.0,0.16576956922058686,0.0,0.0,0.0,0.0,0.004958463066927098,0.12521541203725606,0.0,0.0,0.020371616605719338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.3075524865563105,0.05781378826721919,0.0,0.05041407460034276,0.03004245799462342,0.08533738604159447,0.06277078667274824,0.0,0.0,0.021956573319120865,0.042399170067028896,0.0,0.0,0.022939627900910982,0.0,0.0,0.16261173564115108,0.0,0.0,0.0,0.0,0.0009724988941634,0.13481779743906683,0.0,0.0,0.020371616605719338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.3075524865563105,0.058599226381226,0.0,0.05041407460034276,0.03004245799462342,0.10024992592707568,0.06515164448636662,0.0,0.0,0.02638548926940734,0.042399170067028896,0.0,0.0,0.005392569374328069,0.0,0.0,0.1601710949212105,0.0,0.0,0.0,0.0,0.0,0.13327024381636082,0.0,0.0,0.020371616605719338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.07627010423395526,0.0,0.02144585097478046,0.0,0.294379378085432,0.21110508429526167,0.0,0.0,0.02777735481221895,0.053081195538353936,0.0,0.0,0.014836634204586427,0.0,0.0,0.07738367199943166,0.0,0.0,0.0,0.0,0.0,0.14065665458672252,0.0,0.0,0.08306407126925705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,1.1102230246251565e-16,0.07006386625335649,0.0,0.02144585097478046,0.0,0.2757715170801556,0.21110508429526167,0.0,0.0,0.035983648451516775,0.053081195538353936,0.0,0.0,0.018274836945983905,0.0,0.0,0.07991251945508718,0.0,0.0,0.0,0.0,0.0,0.13669548835416845,0.0,0.0,0.09766599265133544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.06958838300326273,0.0,0.022704310685121395,0.0,0.28878672728241916,0.21110508429526167,0.0,0.0,0.03409330048465087,0.053081195538353936,0.0,0.0,0.009996628135034089,0.0,0.0,0.06757211503994881,0.0,0.0,0.0,0.0,0.003715503988694819,0.13531261225941038,0.0,0.0,0.10404413928784206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.0610246273837069,0.0,0.029634934342435616,0.0,0.29015618105862584,0.21110508429526167,0.0,0.0,0.03144041086237867,0.053081195538353936,0.0,0.0,0.003937645140103646,0.0,0.0,0.06757211503994881,0.0,0.0,0.0,0.0,0.010368358136534516,0.13531261225941038,0.0,0.0,0.10636683594324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.27435200251186,0.07975808645393809,0.0,0.10850546380573216,0.0,0.03341597343869786,0.07127581154132989,0.0,0.0,0.030158481446346953,0.05296147250837488,0.0,0.0,0.0212852620766692,0.0,0.0,0.01831433903295501,0.0,0.01831433903295501,0.0,0.0,0.031980085900621805,0.1333053801007557,0.0,0.0,0.12637330214976353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.27435200251186,0.07646393529818496,0.0,0.11757348893619496,0.0,0.028126849630227404,0.07127581154132989,0.0,0.0,0.02610325027624628,0.05296147250837488,0.0,0.0,0.016523948232489243,0.0,0.0,0.019817182248439983,0.0,0.01831433903295501,0.0,0.0,0.04506134706987091,0.1317645826058127,0.0,0.0,0.12166179010801383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.27435200251186,0.07646393529818496,0.0,0.11342673481426264,0.0,0.01831433903295501,0.07127581154132989,0.0,0.0,0.02826713243704257,0.05296147250837488,0.0,0.0,0.024643398803527013,0.0,0.0,0.04240687417808951,0.0,0.01831433903295501,0.0,0.0,0.03660116081657473,0.1356506664676572,0.0,0.0,0.10732213255718669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.27435200251185976,0.07646393529818496,0.0,0.10230557288724791,0.0,0.022476795850173995,0.07127581154132989,0.0,0.0,0.033458104450220474,0.05296147250837488,0.0,0.0,0.02691595730854267,0.0,0.0,0.041333851044219716,0.0,0.01831433903295501,0.0,0.0,0.024810221708904505,0.1530263629707382,0.0,0.0,0.10230557288724791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.273814600334251,0.02879690102678107,0.0,0.10806639038229537,0.0,0.03770743538659668,0.07037547911274272,0.0,0.0,0.029533539473171454,0.04908934159419671,0.0,0.0,0.02439789460957006,0.0,0.0,0.1752302707529335,0.0,0.021286137518546022,0.0,0.0,0.02879690102678107,0.15290510878213448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.273814600334251,0.02879690102678107,0.0,0.10806639038229537,0.0,0.04381924483435852,0.07037547911274272,0.0,0.0,0.030890851930707782,0.04908934159419671,0.0,0.0,0.010642269366818528,0.0,0.0,0.16807820693483744,0.0,0.021286137518546022,0.0,0.0,0.0299984088494948,0.16514216811497012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.27381460033425076,0.02879690102678107,0.0,0.10909823936274371,0.0,0.056155897872222214,0.07037547911274272,0.0,0.0,0.018051797888281686,0.04908934159419671,0.0,0.0,0.016930438695821504,0.0,0.0,0.1689224168813259,0.0,0.021286137518546022,0.0,0.0,0.033786825281234265,0.15369192443185334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.27381460033425087,0.04591818269302359,0.0,0.10806639038229537,0.0,0.06165482684371606,0.07037547911274272,0.0,0.0,0.01363762373187858,0.04908934159419671,0.0,0.0,0.009964115438288675,0.0,0.0,0.16434127192899786,0.0,0.021286137518546022,0.0,0.0,0.02879690102678107,0.15305512939528246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.27381460033425087,0.03051905259216193,0.0,0.10806639038229537,0.0,0.06494787611568727,0.07037547911274272,0.0,0.0,0.017723780549212975,0.04908934159419671,0.0,0.0,0.005828846878865801,0.0,0.0,0.16760749265987046,0.0,0.021286137518546022,0.0,0.0,0.02879690102678107,0.1619441012353888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.11380302064099967,0.032413161304788995,0.0,0.019360840031070393,0.0,0.35,0.07032896082759463,0.0,0.0,0.027679983280268064,0.05096812079652423,0.0,0.0,0.0,0.0,0.0,0.1087454409268184,0.0,0.019360840031070393,0.0,0.0,0.0,0.18797879212979487,0.0,0.0,0.019360840031070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.09849075238598459,0.032413161304788995,0.0,0.019360840031070393,0.0,0.35,0.07032896082759463,0.0,0.0,0.02945970692879336,0.05096812079652423,0.0,0.0,0.015479815680220589,0.0,0.0,0.11959151850034674,0.0,0.019360840031070393,0.0,0.0,0.0,0.17518544348253565,0.0,0.0,0.019360840031070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.10562046763590283,0.032413161304788995,0.0,0.019360840031070393,0.0,0.35,0.07032896082759463,0.0,0.0,0.02059643152278799,0.05096812079652423,0.0,0.0,0.01988569211289821,0.0,0.0,0.1156280045677264,0.0,0.019360840031070393,0.0,0.0,0.0,0.17647664113856562,0.0,0.0,0.019360840031070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.1019463538501828,0.03766767261183653,0.0,0.019360840031070393,0.0,0.35,0.07032896082759463,0.0,0.0,0.021295203994399044,0.05096812079652423,0.0,0.0,0.018194166717419507,0.0,0.0,0.11524024450054124,0.0,0.019360840031070393,0.0,0.0,0.0,0.1762767566082909,0.0,0.0,0.019360840031070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.5999999999999999,0.0,0.0,0.0,0.0,0.14282401744845696,0.077165279014072,0.0,0.0,0.007214255657405297,0.0,0.0,0.0,0.007234020421215612,0.0,0.0,0.06582264754130822,0.0,0.028923531122034503,0.0,0.0,0.0,0.07081624879550745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6,0.0,0.0,0.0,0.0029978021853543885,0.14191252742203952,0.077165279014072,0.0,0.0,0.004586517651319157,0.0,0.0,0.0,0.008468337567515548,0.0,0.0,0.06291146401075108,0.0,0.028923531122034503,0.0,0.0,0.0,0.06850250088027217,0.0,0.0,0.004532040146641649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6,0.005170243884471398,0.0,0.0,0.0,0.13596642249859406,0.07868694029344471,0.0,0.0,0.0,0.017310123809287824,0.0,0.0,0.002953109858941191,0.0,0.0,0.06168461183251017,0.0,0.0365439359902405,0.0,0.0,0.0,0.06168461183251017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6,0.006464464087101161,0.0,0.0,0.0,0.1358037338425005,0.077165279014072,0.0,0.0,0.0,0.0169496512583969,0.0,0.0,0.0028524211549442453,0.0,0.0,0.06168461183251017,0.0,0.03720876538330889,0.0,0.0,0.0,0.061871073427166176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6,0.00719379450038792,0.0,0.0,0.0,0.13441738165545034,0.08081039935145191,0.0,0.0,0.0,0.0166384034610041,0.0,0.0,0.0002013215376326597,0.0,0.0,0.06168461183251017,0.0,0.036489913757416455,0.0,0.0,0.0,0.06256417390414648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6,0.05089292157306102,0.0,0.0,0.0,0.11502844642420582,0.059537415895703924,0.0,0.0,0.0,0.07458143868994288,0.0,0.0,0.0018281565649943912,0.0,0.0,0.0,0.0,0.07865055520355149,0.0,0.0,0.0,0.019481065648540515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6,0.0500216943119169,0.0,0.0,0.0,0.11441694763039517,0.06164056380966453,0.0,0.0,0.0,0.07677670395743921,0.0,0.0,0.0007035024874157381,0.0,0.0,0.0,0.0,0.07791307342402634,0.0,0.0,0.0,0.018527514379142147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.5999999999999999,0.04798646333155768,0.0,0.0,0.0,0.1154210329994845,0.060249664878649536,0.0,0.0,0.0,0.07964494041263614,0.0,0.0,0.0006688460178354975,0.0,0.0,0.0,0.0,0.0777142235078069,0.0,0.0,0.0,0.018314828852029792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.5999999999999999,0.04459752673365884,0.0,0.0,0.0,0.11662200833110653,0.057629198113294325,0.0,0.0,0.0,0.08016682943047743,0.0,0.0,0.003375235040483582,0.0,0.0,0.0,0.0,0.07905555173800809,0.0,0.0,0.0,0.018553650612971286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6,0.04338057811845907,0.0,0.0,0.0,0.10360575358652035,0.045635704209374586,0.0,0.0,0.0,0.09774943810144082,0.0,0.0,0.0024090363795594596,0.0,0.0,0.0,0.0,0.10721948960464575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6,0.04338057811845907,0.0,0.0,0.0,0.10534383258468885,0.04452085053680396,0.0,0.0,0.0,0.09776702158655795,0.0,0.0,0.0019214149147950047,0.0,0.0,0.0,0.0,0.10706630225869519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6,0.04338057811845907,0.0,0.0,0.0,0.10609078019174235,0.04220451594963623,0.0,0.0,0.0,0.09678745121124713,0.0,0.0,0.0022736792530688704,0.0,0.0,0.0,0.0,0.10926299527584636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6,0.04338057811845907,0.0,0.0,0.0,0.10622279882858958,0.04365750478980922,0.0,0.0,0.0,0.08933112711973057,0.0,0.0,0.007650136099799059,0.0,0.0,0.0,0.0,0.10975785504361252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.24175107712978772,0.03823313793337367,0.0,0.0,0.0,0.15115137955110386,0.0,0.0,0.0861805723761285,0.0,0.0,0.0035248920425682766,0.0,0.25053344134143407,0.0,0.0,0.0,0.028625499625603932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.24489158825444401,0.038036843950057284,0.0,0.0,0.0,0.15006688037327,0.0,0.0,0.08648348062315643,0.0,0.0,0.0019487058616884485,0.0,0.2471824064304476,0.0,0.0,0.0,0.03139009450693626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.23899836706518712,0.04165336411265019,0.0,0.0,0.0,0.16094728391735838,0.0,0.0,0.0801542980894364,0.0,0.0,0.000547043122166996,0.0,0.24484538227974034,0.0,0.0,0.0,0.0328542614134606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.24488675809425847,0.0382759399018901,0.0,0.0,0.0,0.14445564626325774,0.0,0.0,0.08374112477291283,0.0,0.0,0.0038808528017428433,0.0,0.2541039414458683,0.0,0.0,0.0,0.030655736720069722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.24104722299851922,0.0380256991145201,0.0,0.0,0.0,0.1679504347976566,0.0,0.0,0.07688666598007102,0.0,0.0,0.0,0.0,0.24746447748362915,0.0,0.0,0.0,0.028625499625603932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.21909126129883127,0.0,0.0,0.0,0.0,0.1691422128431457,0.14934823229129027,0.0,0.0,0.0,0.19172252061130246,0.0,0.0,0.0,0.0,0.0,0.031079916576736887,0.0,0.20853593980195656,0.0,0.0,0.0,0.031079916576736887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.21909126129883127,0.0,0.0,0.0,0.0,0.1692941877854633,0.15318850065676118,0.0,0.0,0.0,0.1819697885967521,0.0,0.0,0.006220845001092104,0.0,0.0,0.031079916576736887,0.0,0.2080755835076263,0.0,0.0,0.0,0.031079916576736887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.21909126129883127,0.0,0.0,0.0,0.0,0.16801403418806354,0.152594124336916,0.0,0.0,0.0,0.18992522387045785,0.0,0.0,0.0,0.0,0.0,0.031079916576736887,0.0,0.2033559456841562,0.0,0.0,0.0,0.0359394940448383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.21909126129883116,0.0,0.0,0.0,0.0,0.1608510881993264,0.16231276248677973,0.0,0.0,0.0,0.1905424117038087,0.0,0.0,0.0,0.0,0.0,0.031079916576736887,0.0,0.2005627027135626,0.0,0.0,0.0,0.035559857020954475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.12257321039955937,0.0,0.0,0.0,0.0,0.20994426586145934,0.17498983018202596,0.0,0.0,0.0,0.18636486634040267,0.0,0.0,0.0,0.0,0.0,0.022491926932756142,0.0,0.22242270811873932,0.0,0.0,0.0,0.06121319216505709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.1225732103995596,0.0,0.0,0.0,0.0,0.20392630813906645,0.18083740779997404,0.0,0.0,0.0,0.18985862092819392,0.0,0.0,0.0,0.0,0.0,0.022491926932756142,0.0,0.2224383523408486,0.0,0.0,0.0,0.05787417345960133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.12257321039955937,0.0,0.0,0.0,0.0,0.21111736751698196,0.17014092796051897,0.0,0.0,0.0,0.17398596653201354,0.0,0.0,0.0027564031590111464,0.0,0.0,0.023496858697631247,0.0,0.2317044357555729,0.0,0.0,0.0,0.06422482997871076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.1225732103995596,0.0,0.0,0.0,0.0,0.2064943875602241,0.17078925510334378,0.0,0.0,0.0,0.1905505037563162,0.0,0.0,0.0,0.0,0.0,0.022491926932756142,0.0,0.22473136005321778,0.0,0.0,0.0,0.062369356194582504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.2041874388471394,0.0,0.0,0.010707618706144022,0.0,0.1648607904755706,0.1319905561449288,0.0,0.0,0.0067700904125259816,0.15415317176942656,0.0,0.0,0.03386127218942753,0.0,0.0,0.03282417309905005,0.0,0.21249790740975447,0.0,0.0,0.0,0.037439362239888536,0.0,0.0,0.010707618706144022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.20418743884713952,0.0,0.0,0.010707618706144022,0.0,0.18012470669642186,0.14073875506233607,0.0,0.0,0.014931661005324271,0.15415317176942656,0.0,0.0,0.025170329988573742,0.0,0.0,0.01942020811785551,0.0,0.2015619276886965,0.0,0.0,0.0,0.03829656341193796,0.0,0.0,0.010707618706144022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.20418743884713964,0.0,0.0,0.010707618706144022,0.0,0.16572980418520847,0.12993977606448665,0.0,0.0,0.018625620395290643,0.1764454598943314,0.0,0.0,0.028854392519592313,0.0,0.0,0.024882280069227058,0.0,0.19250318804766542,0.0,0.0,0.0,0.03741680256477046,0.0,0.0,0.010707618706144022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.20418743884713952,0.0,0.0,0.010707618706144022,0.0,0.17381912211316816,0.12993977606448665,0.0,0.0,0.015507550739464412,0.1576461251982249,0.0,0.0,0.03523943364271384,0.0,0.0,0.029919813953458427,0.0,0.1954775166768167,0.0,0.0,0.0,0.036847985352239314,0.0,0.0,0.010707618706144022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.20418743884713952,0.0,0.0,0.010707618706144022,0.0,0.18279943690148506,0.12993977606448665,0.0,0.0,0.023251721632196555,0.15415317176942656,0.0,0.0,0.038043590578786896,0.0,0.0,0.035601618978691726,0.0,0.17522107278802315,0.0,0.0,0.0,0.03538693502747586,0.0,0.0,0.010707618706144022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.027367257438719594,0.0,0.0,0.014263519265089964,0.0,0.12739947461497228,0.0664742881246043,0.0,0.0,0.014947140705204153,0.22160270932937998,0.0,0.0,0.13117466791689958,0.0,0.0,0.028807522338521255,0.0,0.2376807610065792,0.0,0.0,0.0,0.11290298113477124,0.0,0.0,0.017379678125258605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.027367257438719372,0.0,0.0,0.014263519265089964,0.0,0.11661538941195135,0.0664742881246043,0.0,0.0,0.0,0.22160270932937998,0.0,0.0,0.12912122409260413,0.0,0.0,0.04029836953754669,0.0,0.24453644095046434,0.0,0.0,0.0,0.10664454300749936,0.0,0.0,0.033076258842140445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
