,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.13919391252621782,0.04811583850440238,0.28174254065986426,0.0,0.0,0.0,0.0,0.049272217290014735,0.0,0.0,0.0,0.0,0.0,0.013480021845165386,0.0,0.013480021845165386,0.0,0.0,0.0,0.18270481814331244,0.0,0.0,0.07201062918585766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999984,0.0,0.0,0.16303412526621702,0.003317486662456239,0.20244176154520105,0.0,0.0,0.0,0.0,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.01390692407527161,0.0,0.01390692407527161,0.0,0.0,0.0,0.2192470015110123,0.0,0.0,0.07195927610571173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999973,0.0,0.0,0.1677419086935947,0.0,0.18972285367415165,0.0,0.0,0.0,0.0,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.02054329358570721,0.0,0.01390692407527161,0.0,0.0,0.0,0.23618511827422248,0.0,0.0,0.05971340093819395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.1455320652016245,0.0,0.18820466990077134,0.0,0.0,0.0,0.0,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.02192844659300043,0.0,0.01390692407527161,0.0,0.0,0.0,0.26665588171438054,0.0,0.0,0.05158551175609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.1542706138990585,0.0,0.13355662834497842,0.0,0.0,0.0,0.01122999773117109,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.06178358663212072,0.0,0.01390692407527161,0.0,0.0,0.0,0.24665511896248868,0.0,0.0,0.06641062959605254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04908237960567774,0.0,0.0,0.20840191830318178,0.0,0.14772323515927732,0.0,0.0,0.0,0.0,0.12517728105598697,0.0,0.0,0.0,0.0,0.0,0.10501138863518607,0.0,0.014999605718698803,0.0,0.0,0.0,0.2882961420862064,0.0,0.0,0.061308049435784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04908237960567774,0.0,0.0,0.2096094089414517,0.0,0.14772323515927732,0.0,0.0,0.0,0.0,0.12517728105598697,0.0,0.0,0.0,0.0,0.0,0.11201620145029921,0.0,0.027686600476930237,0.0,0.0,0.0,0.2911593334883877,0.0,0.0,0.03754555982198919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04908237960567785,0.0,0.0,0.18100351881531812,0.0,0.14772323515927732,0.0,0.0,0.0,0.0,0.12517728105598697,0.0,0.0,0.0,0.0,0.0,0.12208110096155524,0.0,0.014999605718698803,0.0,0.0,0.0,0.3103081106075221,0.0,0.0,0.049624768075963624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04908237960567774,0.0,0.0,0.18544493102490012,0.0,0.14772323515927732,0.0,0.0,0.0,0.051742612455390725,0.12517728105598697,0.0,0.0,0.005172047487562298,0.0,0.0,0.0755107557130389,0.0,0.014999605718698803,0.0,0.0,0.0,0.28897209343758506,0.0,0.0,0.05617505834188207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.22840191783741803,0.0,0.010778600704205485,0.0,0.0,0.0,0.033647826913332846,0.181139389835669,0.0,0.0,0.0,0.0,0.0,0.2109788909287102,0.0,0.010778600704205485,0.0,0.0,0.0,0.2594140686824717,0.0,0.0,0.06486070439398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.25056149889353346,0.0,0.010778600704205485,0.0,0.0,0.0,0.025165954056333914,0.181139389835669,0.0,0.0,0.0,0.0,0.0,0.17954991691139088,0.0,0.010778600704205485,0.0,0.0,0.0,0.2673515356553361,0.0,0.0,0.07467450323932542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,3.3306690738754696e-16,0.0,0.0,0.2518775515204931,0.0,0.03751771010379245,0.0,0.0,0.0,0.0,0.181139389835669,0.0,0.0,0.0,0.0,0.0,0.14326694361038583,0.0,0.010778600704205485,0.0,0.0,0.0,0.25295507552020013,0.0,0.0,0.1224647287052537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,2.220446049250313e-16,0.0,0.0,0.27306223746615776,0.0,0.03370235609514656,0.0,0.0,0.0,0.0,0.181139389835669,0.0,0.0,0.0,0.0,0.0,0.09606124708447301,0.0,0.010778600704205485,0.0,0.0,0.0,0.24070577273923655,0.0,0.0,0.16455039607511146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.22595572876613534,0.0,0.0704310279691845,0.0,0.0,0.0,0.03476382276225321,0.181139389835669,0.0,0.0,0.0,0.0,0.0,0.09606124708447301,0.0,0.010778600704205485,0.0,0.0,0.0,0.23411199990647064,0.0,0.0,0.14675818297160864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.17601243757102045,0.0,0.23537677280331645,0.0,0.0,0.0,0.005593848974774253,0.1213935752173731,0.0,0.0,0.016084229324557837,0.0,0.0,0.010368537990443424,0.0,0.010368537990443424,0.0,0.0,0.0,0.27507946078183004,0.0,0.0,0.1497225993462409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.221568618836084,0.0,0.1892131342836177,0.0,0.0,0.0,0.0,0.1213935752173731,0.0,0.0,0.0,0.0,0.0,0.04089214243049094,0.0,0.010368537990443424,0.0,0.0,0.0,0.2727010334750755,0.0,0.0,0.14386295776691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.21645631728245593,0.0,0.15050058055033877,0.0,0.0,0.0,0.01760758993201632,0.1213935752173731,0.0,0.0,0.0,0.0,0.0,0.06497267223315414,0.0,0.010368537990443424,0.0,0.0,0.0,0.26465744793554025,0.0,0.0,0.15404327885867805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.22671606690762,0.0,0.15050058055033877,0.0,0.0,0.0,0.005517031894149859,0.1213935752173731,0.0,0.0,0.0,0.0,0.0,0.08193479987775289,0.0,0.010368537990443424,0.0,0.0,0.0,0.25607986998248966,0.0,0.0,0.14748953757983238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.26389582663334626,0.0,0.010492076466026878,0.0,0.0,0.0,0.0,0.12173345259018337,0.0,0.0,0.0,0.0,0.0,0.07553823043851049,0.0,0.13222552905621024,0.0,0.0,0.0,0.22147084677474196,0.0,0.0,0.1746440380409808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.2634103982588032,0.0,0.010492076466026876,0.0,0.0,0.0,0.0,0.12173345259018334,0.0,0.0,0.0,0.0,0.0,0.07444300717163609,0.0,0.1322255290562102,0.0,0.0,0.0,0.23626387007641653,0.0,0.0,0.16143166638072368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2597626040460195,0.0,0.010492076466026878,0.0,0.0,0.0,0.0,0.12173345259018337,0.0,0.0,0.025034592189304466,0.0,0.0,0.07975890676653975,0.0,0.13222552905621024,0.0,0.0,0.0,0.25550773174280106,0.0,0.0,0.11548510714291488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.23563955473388956,0.0,0.010492076466026878,0.0,0.0,0.0,0.005258553113911853,0.12173345259018337,0.0,0.0,0.09588709520373376,0.0,0.0,0.07712330113216619,0.0,0.13222552905621024,0.0,0.0,0.0,0.23990920218756112,0.0,0.0,0.08173123551631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.0,0.0,0.0,0.26799230533827495,0.0,0.010670409507665733,0.0,0.0,0.0,0.0,0.21422246958331936,0.0,0.0,0.0,0.0,0.0,0.10217850120399936,0.0,0.07874706436228143,0.0,0.0,0.0,0.20703179723986306,0.0,0.0,0.11915745276459613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.0,0.0,0.0,0.24034329669903118,0.0,0.010670409507665733,0.0,0.0,0.0,0.0,0.21422246958331936,0.0,0.0,0.0,0.0,0.0,0.10708392424494244,0.0,0.07874706436228143,0.0,0.0,0.0,0.2323384319102619,0.0,0.0,0.11659440369249799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.0,0.0,0.0,0.2329800066812998,0.0,0.010670409507665733,0.0,0.0,0.0,0.0,0.21422246958331936,0.0,0.0,0.0,0.0,0.0,0.1091180736744324,0.0,0.07874706436228143,0.0,0.0,0.0,0.23552754722695599,0.0,0.0,0.11873442896404535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.0,0.0,0.0,0.256918894612659,0.0,0.03193057904350393,0.0,0.0,0.0,0.016090332699910573,0.21422246958331936,0.0,0.0,0.0,0.0,0.0,0.04378441627151237,0.0,0.07874706436228143,0.0,0.0,0.0,0.23302180826272967,0.0,0.0,0.12528443516408366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,1.1102230246251565e-16,0.0,0.0,0.22787826453231028,0.0,0.07360697975583197,0.0,0.0,0.0,0.015119179545146876,0.21422246958331936,0.0,0.0,0.0,0.0,0.0,0.04294140067724529,0.0,0.07874706436228143,0.0,0.0,0.0,0.22984679806019026,0.0,0.0,0.1176378434836745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.049633802308537645,0.0,0.0,0.17127478272548616,0.0,0.13430643303480394,0.0,0.0,0.0,0.03151102120105897,0.14056418882985205,0.0,0.0,0.013229618104312228,0.0,0.0,0.047602322194854545,0.0,0.08617988110498497,0.0,0.0,0.0,0.22509781645649563,0.0,0.0,0.10060013403961389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.049633802308537533,0.0,0.0,0.15745831085025022,0.0,0.09573177958152264,0.0,0.0,0.0,0.0,0.21495464290270838,0.0,0.0,0.0,0.0,0.0,0.062367864315766984,0.0,0.15609067326553314,0.0,0.0,0.0,0.20397765646830535,0.0,0.0,0.059785270307375765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.04963380230853742,0.0,0.0,0.18132464300370524,0.0,0.12469350121951088,0.0,0.0,0.0,0.0052501029012902555,0.14056418882985205,0.0,0.0,0.0,0.0,0.0,0.08327741877656673,0.0,0.08617988110498497,0.0,0.0,0.0,0.23791620901873017,0.0,0.0,0.09116025283682215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.049633802308537645,0.0,0.0,0.164741667417405,0.0,0.10303656326486019,0.0,0.0,0.0,0.0,0.14056418882985205,0.0,0.0,0.0,0.0,0.0,0.08439722590725258,0.0,0.18003882843782856,0.0,0.0,0.0,0.2015576695340197,0.0,0.0,0.07603005430024437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.04973723429719068,0.03758323539004901,0.0,0.1964116238041589,0.0,0.011082770579262022,0.0,0.0,0.0,0.04717151502742055,0.14442480341456426,0.0,0.0,0.004871049665392009,0.0,0.0,0.062311902385831855,0.0,0.15550757399382628,0.0,0.0,0.0,0.2164190496207995,0.0,0.0,0.07447924182150499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.04973723429719057,0.03758323539004901,0.0,0.20586314165414724,0.0,0.011082770579262022,0.0,0.0,0.0,0.04083192006209886,0.14442480341456426,0.0,0.0,0.0,0.0,0.0,0.050652940817568035,0.0,0.15550757399382628,0.0,0.0,0.0,0.20557396647256193,0.0,0.0,0.09874241331873188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.04973723429719057,0.03758323539004901,0.0,0.2015152406969742,0.0,0.011082770579262022,0.0,0.0,0.0,0.0,0.14442480341456426,0.0,0.0,0.036670990238760366,0.0,0.0,0.06465300182096946,0.0,0.15550757399382628,0.0,0.0,0.0,0.2027936170296658,0.0,0.0,0.09603153253873799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.04973723429719057,0.03758323539004901,0.0,0.20033339337088588,0.0,0.011082770579262022,0.0,0.0,0.0,0.05185064532244257,0.14442480341456426,0.0,0.0,0.015988102553580883,0.0,0.0,0.03509031893478966,0.0,0.15550757399382628,0.0,0.0,0.0,0.19439385845708929,0.0,0.0,0.10400806368631962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.05015335059224779,0.0,0.0,0.22482972188790942,0.0,0.01376134951644267,0.0,0.0,0.0,0.004993821159908991,0.16518310387296803,0.0,0.0,0.0,0.0,0.0,0.058100936817933435,0.0,0.1789444533894107,0.0,0.0,0.0,0.18038694353714327,0.0,0.0,0.12364631922603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.05015335059224768,0.0,0.0,0.23120091910408375,0.0,0.01376134951644267,0.0,0.0,0.0,0.0,0.16518310387296803,0.0,0.0,0.05517612485731234,0.0,0.0,0.04735813509701237,0.0,0.1789444533894107,0.0,0.0,0.0,0.12998084958916872,0.0,0.0,0.1282417139813537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.05015335059224768,0.0,0.0,0.23365531841123222,0.0,0.01376134951644267,0.0,0.0,0.0,0.0,0.16518310387296803,0.0,0.0,0.058563135409201564,0.0,0.0,0.04830855565282072,0.0,0.1789444533894107,0.0,0.0,0.0,0.11812214798320247,0.0,0.0,0.1333085851724739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.05015335059224779,0.0,0.0,0.24066780378308772,0.0,0.01376134951644267,0.0,0.0,0.0,0.005189775483216941,0.16518310387296803,0.0,0.0,0.055745993006860145,0.0,0.0,0.046532245497784536,0.0,0.1789444533894107,0.0,0.0,0.0,0.11812214798320247,0.0,0.0,0.12569977687477904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.05015335059224768,0.0,0.0,0.2317472015490707,0.0,0.01376134951644267,0.0,0.0,0.0,0.0,0.16518310387296803,0.0,0.0,0.0388899065677714,0.0,0.0,0.07406986670454836,0.0,0.1789444533894107,0.0,0.0,0.0,0.11812214798320247,0.0,0.0,0.129128619824338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.050461004784349006,0.0,0.0,0.2674158123267671,0.0,0.017650809427431656,0.07626885084787681,0.0,0.0,0.005219886721192985,0.14171456450750342,0.0,0.0,0.037478382512369054,0.0,0.0,0.13214424448621997,0.0,0.14171456450750342,0.0,0.0,0.0,0.0,0.0,0.0,0.1299318798787866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.050461004784348895,0.0,0.0,0.257984185052385,0.0,0.017650809427431656,0.07626885084787681,0.0,0.0,0.014097460238721235,0.14171456450750342,0.0,0.0,0.0520460512811792,0.0,0.0,0.128744553912394,0.0,0.14171456450750342,0.0,0.0,0.0,0.0,0.0,0.0,0.11931795544065626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.050461004784348895,0.0,0.0,0.2517032633280317,0.0,0.017650809427431656,0.07626885084787681,0.0,0.0,0.03150889728313172,0.14171456450750342,0.0,0.0,0.049631010900771454,0.0,0.0,0.1269933519353295,0.0,0.14171456450750342,0.0,0.0,0.0,0.0,0.0,0.0,0.1123536824780714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.050461004784348895,0.0,0.0,0.24353244652184924,0.0,0.017650809427431656,0.07626885084787681,0.0,0.0,0.032429091172682716,0.14171456450750342,0.0,0.0,0.05394550549261616,0.0,0.0,0.12779862449062315,0.0,0.14171456450750342,0.0,0.0,0.0,0.0,0.0,0.0,0.1144845382475645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.19999999999999996,0.0,0.0,0.12550067363521444,0.0,0.01490670243754472,0.12808786774610062,0.0,0.0,0.02903928047998435,0.12808786774610062,0.0,0.0,0.05212010762095535,0.0,0.0,0.10101267860087007,0.0,0.12808786774610062,0.0,0.0,0.0,0.0,0.0,0.0,0.09315695398712931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.19999999999999996,0.0,0.0,0.13886125209367908,0.0,0.01490670243754472,0.12808786774610062,0.0,0.0,0.028617310188472595,0.12808786774610062,0.0,0.0,0.042406204545924586,0.0,0.0,0.10074950760126043,0.0,0.12808786774610062,0.0,0.0,0.0,0.0,0.0,0.0,0.09019541989481678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.19999999999999996,0.0,0.0,0.12416365041629118,0.0,0.01490670243754472,0.12808786774610062,0.0,0.0,0.027475663489576897,0.12808786774610062,0.0,0.0,0.05800190490657994,0.0,0.0,0.10076189924037951,0.0,0.12808786774610062,0.0,0.0,0.0,0.0,0.0,0.0,0.09042657627132591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.19999999999999996,0.0,0.0,0.12601943974537286,0.0,0.01490670243754472,0.12808786774610062,0.0,0.0,0.022608806766010327,0.12808786774610062,0.0,0.0,0.06048705206360396,0.0,0.0,0.10152161001820073,0.0,0.12808786774610062,0.0,0.0,0.0,0.0,0.0,0.0,0.09019278573096556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.19999999999999996,0.0,0.0,0.12760885230621466,0.0,0.01490670243754472,0.12808786774610062,0.0,0.0,0.003625055312221224,0.12808786774610062,0.0,0.0,0.06429571190658653,0.0,0.0,0.1121900831088253,0.0,0.12808786774610062,0.0,0.0,0.0,0.0,0.0,0.0,0.09310999169030577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6,0.0,0.0,0.058757962120517836,0.0,0.00612438838473256,0.06777732756080815,0.0,0.0,0.0,0.06777732756080815,0.0,0.0,0.0627173753031452,0.0,0.0,0.022705289418724746,0.0,0.07390171594554071,0.0,0.0,0.0,0.0,0.0,0.0,0.04023861370572265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6000000000000001,0.0,0.0,0.060733626740106385,0.0,0.01840598238349037,0.06777732756080815,0.0,0.0,0.0,0.06777732756080815,0.0,0.0,0.06004595215435644,0.0,0.0,0.012941426958575171,0.0,0.07390171594554071,0.0,0.0,0.0,0.0,0.0,0.0,0.03841664069631463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6000000000000001,0.0,0.0,0.0500004730298543,0.0,0.02040025817514693,0.06777732756080815,0.0,0.0,0.0,0.06777732756080815,0.0,0.0,0.06460372630308554,0.0,0.0,0.012941426958575171,0.0,0.07390171594554071,0.0,0.0,0.0,0.0,0.0,0.0,0.042597744466181045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6,0.0,0.0,0.04124277003307002,0.0,0.028810986014625797,0.06777732756080815,0.0,0.0,0.0,0.06777732756080815,0.0,0.0,0.06288378320179237,0.0,0.0,0.012941426958575171,0.0,0.07390171594554071,0.0,0.0,0.0,0.0,0.0,0.0,0.04466466272477965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.03245615382753286,0.0,0.0,0.13098682570763986,0.0,0.023350557327033013,0.18504435910791972,0.0,0.0,0.0,0.17300646884364773,0.0,0.0,0.15125157179554355,0.0,0.0,0.032595654918273674,0.0,0.18504435910791972,0.0,0.0,0.0,0.0,0.0,0.0,0.08626404936448988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.03245615382753286,0.0,0.0,0.13011278321911474,0.0,0.030512201563352322,0.18504435910791972,0.0,0.0,0.0,0.17300646884364773,0.0,0.0,0.14853286210164796,0.0,0.0,0.03243205690858428,0.0,0.18504435910791972,0.0,0.0,0.0,0.0,0.0,0.0,0.08285875532028066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.03245615382753286,0.0,0.0,0.09950643443862196,0.0,0.06786416788089628,0.18504435910791972,0.0,0.0,0.0,0.17300646884364773,0.0,0.0,0.11540675609146436,0.0,0.0,0.02828286712781159,0.0,0.22707058901245758,0.0,0.0,0.0,0.0,0.0,0.0,0.07136220366964785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.03245615382753286,0.0,0.0,0.09950643443862196,0.0,0.0651355902182857,0.18504435910791972,0.0,0.0,0.0,0.17300646884364773,0.0,0.0,0.11483793628697841,0.0,0.0,0.02828286712781159,0.0,0.230836271728101,0.0,0.0,0.0,0.0,0.0,0.0,0.07089391842110099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6301918252891501,0.0,0.0,0.015566366081665815,0.0,0.10089815419020093,0.06750268633728305,0.0,0.0,0.0,0.062428119122111395,0.0,0.0,0.017927392731487617,0.0,0.0,0.006656415873773341,0.0,0.06750268633728305,0.0,0.0,0.0,0.0,0.0,0.0,0.03132635403704476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6301918252891501,0.0,0.0,0.02014182621929046,0.0,0.09495963126295079,0.06750268633728305,0.0,0.0,0.0,0.062428119122111395,0.0,0.0,0.01917624207755499,0.0,0.0,0.0064897414310442336,0.0,0.06750268633728305,0.0,0.0,0.0,0.0,0.0,0.0,0.03160724192333197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6301918252891501,0.0,0.0,0.020673331539060747,0.0,0.0884161423826049,0.06750268633728305,0.0,0.0,0.0,0.062428119122111395,0.0,0.0,0.020860665734548017,0.0,0.0,0.009471810936755008,0.0,0.06750268633728305,0.0,0.0,0.0,0.0,0.0,0.0,0.032952732321203784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6301918252891501,0.0,0.0,0.022003124066835165,0.0,0.09001152991190603,0.06750268633728305,0.0,0.0,0.0,0.062428119122111395,0.0,0.0,0.020788725282624113,0.0,0.0,0.009015941344218428,0.0,0.06750268633728305,0.0,0.0,0.0,0.0,0.0,0.0,0.03055536230858871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6301918252891501,0.0,0.0,0.022782367056824997,0.0,0.09562721319764778,0.06750268633728305,0.0,0.0,0.0,0.062428119122111395,0.0,0.0,0.017595251277822053,0.0,0.0,0.005074567215171661,0.0,0.06750268633728305,0.0,0.0,0.0,0.0,0.0,0.0,0.031295284166705954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.055352828952831494,0.0,0.03643390057672593,0.09416648731495482,0.0,0.0,0.0,0.09416648731495482,0.0,0.0,0.03268035983604725,0.0,0.0,0.014222402656951297,0.0,0.03659137902863139,0.0,0.0,0.0,0.0,0.0,0.0,0.03638615431890304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6,0.0,0.0,0.054624029667310704,0.0,0.038099125995410744,0.09416648731495482,0.0,0.0,0.0,0.09416648731495482,0.0,0.0,0.03346111243903045,0.0,0.0,0.014222402656951297,0.0,0.03659137902863139,0.0,0.0,0.0,0.0,0.0,0.0,0.034668975582755786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6,0.0,0.0,0.0530589939114759,0.0,0.04475269881458736,0.09416648731495482,0.0,0.0,0.0,0.09416648731495482,0.0,0.0,0.02595191170331506,0.0,0.0,0.014222402656951297,0.0,0.03659137902863139,0.0,0.0,0.0,0.0,0.0,0.0,0.0370896392551294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6,0.0,0.0,0.04468292313173967,0.0,0.04146737458216608,0.09416648731495482,0.0,0.0,0.0,0.09416648731495482,0.0,0.0,0.029274793148816494,0.0,0.0,0.014222402656951297,0.0,0.04731921587778416,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031597263267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2558817146950627,0.0,0.0,0.026129977917303808,0.0,0.2004442369759558,0.13235554743126174,0.0,0.0,0.0,0.12069370764436821,0.0,0.0,0.01104114476856463,0.0,0.0,0.011661839786893542,0.0,0.1859969766499119,0.0,0.0,0.0,0.0,0.0,0.0,0.055794854130677626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2558817146950627,0.0,0.0,0.026129977917303808,0.0,0.1880491635359847,0.13235554743126174,0.0,0.0,0.0,0.12069370764436821,0.0,0.0,0.020565922153690592,0.0,0.0,0.011661839786893542,0.0,0.18387446534182653,0.0,0.0,0.0,0.0,0.0,0.0,0.06078766149360813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2558817146950627,0.0,0.0,0.026129977917303808,0.0,0.20196966360499144,0.13235554743126174,0.0,0.0,0.0,0.12069370764436821,0.0,0.0,0.017851355301635043,0.0,0.0,0.011661839786893542,0.0,0.15946565766706824,0.0,0.0,0.0,0.0,0.0,0.0,0.07399053595141526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2558817146950627,0.0,0.0,0.026129977917303808,0.0,0.20947222991509687,0.13235554743126174,0.0,0.0,0.0,0.12069370764436821,0.0,0.0,0.007093910401762593,0.0,0.0,0.011661839786893542,0.0,0.1794620506545561,0.0,0.0,0.0,0.0,0.0,0.0,0.0572490215536944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6,0.026968178109133156,0.0,0.007210017002225828,0.0,0.057389412527799194,0.07153662569367422,0.0,0.0,0.0,0.07153662569367422,0.0,0.0,0.04262734266919021,0.0,0.0,0.0,0.0,0.08676885911196137,0.0,0.0,0.0,0.0,0.0,0.0,0.03596293919234185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6,0.026968178109133156,0.0,0.007210017002225828,0.0,0.05366122199835607,0.07153662569367422,0.0,0.0,0.0,0.07153662569367422,0.0,0.0,0.030558273125648464,0.0,0.0,0.0,0.0,0.10605836058513385,0.0,0.0,0.0,0.0,0.0,0.0,0.03247069779215424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
