,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.024100639779102876,0.0,0.02130346890330704,0.2756703787371738,0.0,0.0,0.018030845341476424,0.22675069033335332,0.0,0.0,0.034460397084447765,0.0,0.0,0.12383612866080371,0.0,0.07041998972497829,0.0,0.0,0.0009453420920531382,0.18317865043999648,0.0,0.0,0.02130346890330704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.03014753219239292,0.0,0.02130346890330704,0.27789116820583554,0.0,0.0,0.016948642931966833,0.22675069033335332,0.0,0.0,0.025803102841432692,0.0,0.0,0.1222837964073846,0.0,0.07041998972497829,0.0,0.0,0.0069726993354640235,0.18017544022057758,0.0,0.0,0.02130346890330704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,1.1102230246251565e-16,0.0,0.0,0.03856837926524015,0.0,0.05135567593697517,0.2702185450189248,0.0,0.0,0.05292456594093083,0.2128585522465854,0.0,0.0,0.04180297325941314,0.0,0.0,0.12221438159927478,0.0,0.03521939279229639,0.0,0.0,0.0011308642774820665,0.1384872768705808,0.0,0.0,0.03521939279229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,1.1102230246251565e-16,0.0,0.0,0.03521939279229639,0.0,0.04320538798518847,0.2761746964408404,0.0,0.0,0.041646957637502896,0.2511924837746467,0.0,0.0,0.029855931383140424,0.0,0.0,0.1201609247953164,0.0,0.03955110703867604,0.0,0.0,0.0,0.12777372536009576,0.0,0.0,0.03521939279229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.0,0.0,0.0,0.04057988089995201,0.0,0.047564397437901446,0.272459998254481,0.0,0.0,0.0452840099031073,0.23621192851850326,0.0,0.0,0.033439742262364826,0.0,0.0,0.12298936652296938,0.0,0.03521939279229639,0.0,0.0,0.0032581652560321576,0.12777372536009576,0.0,0.0,0.03521939279229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.0,0.0,0.0,0.03521939279229639,0.0,0.04119498384836933,0.28707929880665184,0.0,0.0,0.03478069144175922,0.26958018157827807,0.0,0.0,0.013443959178109281,0.0,0.0,0.11744476511610447,0.0,0.03586574226672288,0.0,0.0,0.0,0.13017159217941204,0.0,0.0,0.03521939279229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.0,0.0,0.0,0.04615336302593463,0.0,0.03521939279229639,0.29147092058343366,0.0,0.0,0.03152088674287203,0.257606250082451,0.0,0.0,0.00328464406579882,0.0,0.0,0.11353196900527796,0.0,0.03521939279229639,0.0,0.0,0.012273100142330191,0.1385006879750124,0.0,0.0,0.03521939279229639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0,0.0,0.0,0.05741213752967339,0.0,0.01870332798338,0.27509027627211063,0.0,0.0,0.005043021645022576,0.26734743249994997,0.0,0.0,0.007580347398965165,0.0,0.0,0.16447851583881812,0.0,0.01870332798338,0.0,0.0,0.040549017435483496,0.12590756559791297,0.0,0.0,0.019185029815303633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,1.1102230246251565e-16,0.0,0.0,0.05886940246885006,0.0,0.01870332798338,0.2755975200564996,0.0,0.0,0.003420925806101918,0.2622468366738956,0.0,0.0,0.002686839390884979,0.0,0.0,0.16551184749156292,0.0,0.01870332798338,0.0,0.0,0.04010352456850782,0.13545311959355702,0.0,0.0,0.01870332798338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,1.1102230246251565e-16,0.0,0.0,0.05548633973797825,0.0,0.02170643444009581,0.28140529085986665,0.0,0.0,0.0,0.27178006050520676,0.0,0.0,0.0,0.0,0.0,0.15506507211863005,0.0,0.02886469772712389,0.0,0.0,0.03683455855946183,0.13015421806825672,0.0,0.0,0.01870332798338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.0,0.0,0.0,0.051122920861115466,0.0,0.025347266439252426,0.280579494889459,0.0,0.0,0.0,0.2809531465520448,0.0,0.0,0.0,0.0,0.0,0.15406321875741275,0.0,0.032506321643933925,0.0,0.0,0.03227478032909511,0.12444952254430647,0.0,0.0,0.01870332798338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,1.1102230246251565e-16,0.0,0.0,0.09043425301464839,0.0,0.009658978501386193,0.2759253852217563,0.0,0.0,0.0,0.2750340655425306,0.0,0.0,0.0,0.0,0.0,0.05460176990396191,0.0,0.02810696996309087,0.0,0.0,0.11605495074557348,0.126494331566881,0.0,0.0,0.02368929554017114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.0,0.0,0.0,0.09370444705471648,0.0,0.0,0.2814088397538431,0.0,0.0,0.0,0.2694205708733549,0.0,0.0,0.003503592892030406,0.0,0.0,0.05755612919251584,0.0,0.026087399794335248,0.0,0.0,0.11926710540994015,0.126494331566881,0.0,0.0,0.022557583462382794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.0,0.0,0.0,0.09492909565170038,0.0,0.0,0.28084987000498657,0.0,0.0,0.0,0.2661073950755639,0.0,0.0,0.0,0.0,0.0,0.05166438599076807,0.0,0.026014424240583915,0.0,0.0,0.12001310061603182,0.1292831256926191,0.0,0.0,0.031138602727746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,2.220446049250313e-16,0.0,0.0,0.09740127084321659,0.0,0.0,0.2838869306045969,0.0,0.0,0.0015208544520634718,0.2502225512057035,0.0,0.0,0.0,0.0,0.0,0.05582291695657739,0.0,0.022004560294284846,0.0,0.0,0.12401628473947468,0.126494331566881,0.0,0.0,0.03863029933720149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.1733018135861885,0.00875173269704026,0.022507207160826687,0.27629144520202376,0.0,0.0,0.011235087495205942,0.2416953207400678,0.0,0.0,0.0,0.0,0.0,0.05472340584037474,0.0,0.0,0.0,0.0,0.12306197235829851,0.05335002284116118,0.0,0.0,0.03508199207881252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.0,0.0,0.0,0.16808724586154436,0.007976024738802932,0.022507207160826687,0.2814570878480034,0.0,0.0,0.005306714337269108,0.25681822382830144,0.0,0.0,0.0,0.0,0.0,0.051646343380837414,0.0,0.0,0.0,0.0,0.11783581943043181,0.05424701165518144,0.0,0.0,0.03411832175880141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,1.1102230246251565e-16,0.0,0.0,0.17902179467455567,0.008751629672204404,0.022507207160826687,0.261047776344121,0.0,0.0,0.01649767130830424,0.23658531769632793,0.0,0.0,0.0,0.0,0.0,0.057909541334930155,0.0,0.0,0.0,0.0,0.12654485399478835,0.050281116426787655,0.0,0.0,0.04085309138715377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.17806763542960866,0.006809847202470985,0.022507207160826687,0.264724116669,0.0,0.0,0.014785412588243433,0.23658531769632793,0.0,0.0,0.0,0.0,0.0,0.05928044583923544,0.0,0.0,0.0,0.0,0.12566866318551542,0.05438757766801795,0.0,0.0,0.03718377656075338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.09839199694599687,0.0,0.0,0.14906337079260387,0.0,0.0,0.35,0.0,0.0,0.017738328964099027,0.07757078346681326,0.0,0.0,0.0,0.0,0.0,0.06302446412769389,0.0,0.0,0.0,0.0,0.11960842607259228,0.06123401600894691,0.0,0.0,0.06336861362125387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.09631500889613753,0.0,0.0,0.1502054311544761,0.0008896823895104257,0.0,0.35,0.0,0.0,0.018404740026710248,0.07757078346681326,0.0,0.0,0.0,0.0,0.0,0.06148851327095794,0.0,0.0,0.0,0.0,0.12056147210114967,0.06523120348211353,0.0,0.0,0.05933316521213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.09631500889613742,0.0,0.0,0.15087976959952443,0.000883243074561805,0.0,0.35,0.0,0.0,0.020246768654278463,0.07757078346681326,0.0,0.0,0.0,0.0,0.0,0.06335783871463194,0.0,0.0,0.0,0.0,0.12110340807124893,0.06152148706343021,0.0,0.0,0.05812169245937348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.09631500889613742,0.0,0.0,0.14588123612361914,0.008572100374818576,0.0,0.35,0.0,0.0,0.021778366585245148,0.07757078346681326,0.0,0.0,0.0,0.0,0.0,0.06714554176490156,0.0,0.0,0.0,0.0,0.12046572556156698,0.05960475551627441,0.0,0.0,0.052666481710623436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.09631500889613753,0.0,0.0,0.1439991272814003,0.0011626625309940004,0.0,0.35,0.0,0.0,0.02898476746154806,0.07757078346681326,0.0,0.0,0.0,0.0,0.0,0.06962171660968523,0.0,0.0,0.0,0.0,0.11468358867504959,0.06607133460282213,0.0,0.0,0.05159101047554997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.08306878946937246,0.0,0.0,0.15717243850488716,0.013452165118659114,0.0,0.35,0.0,0.0,0.028293312450509374,0.0425004090239612,0.0,0.0,0.0,0.0,0.0,0.0745900039927915,0.0,0.0,0.0,0.0,0.05813469818390116,0.12170180190624673,0.0,0.0,0.07108638134967127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.0870287742900755,0.0,0.0,0.1561060751220793,0.01743180402227447,0.0,0.35,0.0,0.0,0.028404643166137597,0.0425004090239612,0.0,0.0,0.0,0.0,0.0,0.0784428244265232,0.0,0.0,0.0,0.0,0.057318168211819266,0.11586150925870527,0.0,0.0,0.06690579247842421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.08306878946937246,0.0,0.0,0.16045326155400058,0.022844951461399688,0.0,0.35,0.0,0.0,0.027528871118477797,0.0425004090239612,0.0,0.0,0.0,0.0,0.0,0.0749183724723432,0.0,0.0,0.0,0.0,0.061387587360238194,0.10901695156896182,0.0,0.0,0.06828080597124506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.08663421516680225,0.0,0.0,0.15345996992282915,0.028412190589076354,0.0,0.35,0.0,0.0,0.03248279547442358,0.0425004090239612,0.0,0.0,0.0,0.0,0.0,0.07654356234496001,0.0,0.0,0.0,0.0,0.05418052242644678,0.10888054257307639,0.0,0.0,0.06690579247842421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.06575618422147822,0.0,0.0,0.1502730313814835,0.04507966673576505,0.0,0.35,0.0,0.0,0.06536564011724917,0.04085659268180172,0.0,0.0,0.0010767020910026793,0.0,0.0,0.06967068375532845,0.0,0.026035546438609787,0.0,0.0,0.0991747622858202,0.06067564385285141,0.0,0.0,0.026035546438609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.06575618422147833,0.0,0.0,0.14690946728836002,0.04678400597133236,0.0,0.35,0.0,0.0,0.0667052451435628,0.04085659268180172,0.0,0.0,0.0011542897030259135,0.0,0.0,0.07724333642685668,0.0,0.026035546438609787,0.0,0.0,0.09089024073299748,0.06162954495336522,0.0,0.0,0.026035546438609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.06903722941262525,0.0,0.0,0.1426441282979936,0.045403172283857825,0.0,0.35,0.0,0.0,0.05910267300956036,0.04085659268180172,0.0,0.0,0.0,0.0,0.0,0.06975270758876054,0.0,0.026035546438609787,0.0,0.0,0.09168445950081773,0.07944794434736346,0.0,0.0,0.026035546438609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.06575618422147822,0.0,0.0,0.14434032745618477,0.04026477234849078,0.0,0.35,0.0,0.0,0.05650388855028128,0.04085659268180172,0.0,0.0,0.0028835408946775993,0.0,0.0,0.06873860989544708,0.0,0.026035546438609787,0.0,0.0,0.09547269356061465,0.08311229751380433,0.0,0.0,0.026035546438609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.0821047015220766,0.0,0.0,0.14979543748670401,0.029448898146037746,0.0,0.35,0.0,0.0,0.049813156062174874,0.04085659268180172,0.0,0.0,0.0,0.0,0.0,0.067173531164963,0.0,0.026035546438609787,0.0,0.0,0.09884891671111869,0.07988767334790378,0.0,0.0,0.026035546438609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,1.1102230246251565e-16,0.0,0.0,0.13408126200858467,0.08083617984262936,0.0,0.07427055346157882,0.0,0.0,0.01670969696570842,0.3356603160261728,0.0,0.0,0.001456003441329015,0.0,0.0,0.08145040866089392,0.0,0.0,0.0,0.0,0.11810472308863978,0.1264123244479045,0.0,0.0,0.03101853205655857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,1.1102230246251565e-16,0.0,0.0,0.14119839356407524,0.07576224331346539,0.0,0.07427055346157882,0.0,0.0,0.016612987789340918,0.3356603160261728,0.0,0.0,0.0012806037708351745,0.0,0.0,0.07880392967899905,0.0,0.0,0.0,0.0,0.11937061099743808,0.12602182934153586,0.0,0.0,0.03101853205655857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.0,0.0,0.0,0.13146093285359392,0.07698464959545487,0.0,0.07427055346157882,0.0,0.0,0.01739131174017549,0.3356603160261728,0.0,0.0,0.003957827265567766,0.0,0.0,0.07938921988358164,0.0,0.0,0.0,0.0,0.11512023996448237,0.1347464171528337,0.0,0.0,0.03101853205655857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0,0.0,0.0,0.12015815206946026,0.08109915571914975,0.0,0.07427055346157882,0.0,0.0,0.02347304142279477,0.3356603160261728,0.0,0.0,0.009439033470291368,0.0,0.0,0.0858022553623542,0.0,0.0,0.0,0.0,0.10379708412690189,0.13528187628473745,0.0,0.0,0.03101853205655857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.16248588911040218,0.0,0.0,0.17475316621392512,0.052846263047099246,0.0,0.2904010708929036,0.0,0.0,0.02175449627345112,0.04776576888121445,0.0,0.0,0.006277131675575083,0.0,0.0,0.11362796285468799,0.0,0.0,0.0,0.0,0.08867708100374624,0.041411170046994954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.16248588911040218,0.0,0.0,0.17213877849481582,0.03987703338450187,0.0,0.2904010708929036,0.0,0.0,0.030765429125620386,0.04776576888121445,0.0,0.0,0.017300886474646778,0.0,0.0,0.12320829408050603,0.0,0.0,0.0,0.0,0.08858571212685377,0.027471137428535113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.16248588911040207,0.0,0.0,0.17458561836963168,0.042408347923902995,0.0,0.2904010708929036,0.0,0.0,0.028937753521924223,0.04776576888121445,0.0,0.0,0.014310133791327896,0.0,0.0,0.12318037256507786,0.0,0.0,0.0,0.0,0.08843578779247334,0.027489257151141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.16248588911040218,0.0,0.0,0.17460169977015755,0.042594082507446285,0.0,0.2904010708929036,0.0,0.0,0.034287112964015466,0.04776576888121445,0.0,0.0,0.01432931815637425,0.0,0.0,0.12353191565003865,0.0,0.0,0.0,0.0,0.08350478963638719,0.02649835243106043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.06472675476915746,0.0,0.0,0.11942532442405412,0.022579468371533122,0.0,0.35,0.0,0.0,0.04393002874493092,0.049756263730760183,0.0,0.0,0.017075611586745622,0.0,0.0,0.19947660076255896,0.0,0.0,0.0,0.0,0.0969300100387896,0.036099937571469995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.06472675476915746,0.0,0.0,0.11907588628625125,0.023377963511476838,0.0,0.35,0.0,0.0,0.04219396591737678,0.049756263730760183,0.0,0.0,0.019087187639485692,0.0,0.0,0.19788291645233763,0.0,0.0,0.0,0.0,0.09671960281217354,0.03717945888098061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.06472675476915746,0.0,0.0,0.11188421017205978,0.027864360255504064,0.0,0.35,0.0,0.0,0.04639852024422288,0.049756263730760183,0.0,0.0,0.017924857756059485,0.0,0.0,0.2012807010260418,0.0,0.0,0.0,0.0,0.09406439447472442,0.036099937571469995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.06472675476915757,0.0,0.0,0.11345070934252682,0.026588552364226227,0.0,0.35,0.0,0.0,0.042249032949706965,0.049756263730760183,0.0,0.0,0.022902772442038578,0.0,0.0,0.1971293000403146,0.0,0.0,0.0,0.0,0.09709667678979916,0.036099937571469995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.06472675476915746,0.0,0.0,0.12043393455662808,0.026926740996857722,0.0,0.35,0.0,0.0,0.04634749043519942,0.049756263730760183,0.0,0.0,0.011742903562545688,0.0,0.0,0.1964421207458774,0.0,0.0,0.0,0.0,0.09752385363150402,0.036099937571469995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.07741552497032264,0.05133800679325971,0.0,0.3230091660897494,0.0,0.0,0.0743534724077605,0.04159919585954686,0.0,0.0,0.0139999518581817,0.0,0.0,0.1847471471649184,0.0,0.0,0.0,0.0,0.04525191637948143,0.027615473451893385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.08149262433253984,0.05666200902363752,0.0,0.3230091660897494,0.0,0.0,0.06796843611344744,0.04159919585954686,0.0,0.0,0.013464109498592619,0.0,0.0,0.1780067260482231,0.0,0.0,0.0,0.0,0.049512114557483874,0.027615473451893385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488586,0.0,0.0,0.08120045582289633,0.056538413273051216,0.0,0.3230091660897494,0.0,0.0,0.06972661784116962,0.04159919585954686,0.0,0.0,0.015882364238025408,0.0,0.0,0.17445782959533837,0.0,0.0,0.0,0.0,0.04930033880344347,0.027615473451893385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488597,0.0,0.0,0.08306322263130343,0.05446921183190504,0.0,0.3230091660897494,0.0,0.0,0.06691868296478534,0.04159919585954686,0.0,0.0,0.020362179837762128,0.0,0.0,0.17107693819093586,0.0,0.0,0.0,0.0,0.05121578411723261,0.027615473451893385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.404251923441469,0.0,0.0,0.10108731619257583,0.0066255011039611355,0.0,0.10126232119447409,0.0,0.0,0.05817131776496967,0.04063343021165322,0.0,0.0,0.023802225880916357,0.0,0.0,0.1512954250237199,0.0,0.0,0.0,0.0,0.07916826483104417,0.0,0.0,0.0,0.033702274355216694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.4042519234414689,0.0,0.0,0.09364443173478564,0.0008195028394348474,0.0,0.10126232119447409,0.0,0.0,0.06204741023030737,0.04063343021165322,0.0,0.0,0.03302686974138302,0.0,0.0,0.15462083221444126,0.0,0.0,0.0,0.0,0.07599100403683495,0.0,0.0,0.0,0.033702274355216694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.404251923441469,0.0,0.0,0.09482604517723492,0.0035207480223588493,0.0,0.10126232119447409,0.0,0.0,0.059044544028652904,0.04063343021165322,0.0,0.0,0.028757728336492913,0.0,0.0,0.1511836486864377,0.0,0.0,0.0,0.0,0.08281733654600978,0.0,0.0,0.0,0.033702274355216694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.4042519234414689,0.0,0.0,0.096898002181498,0.0035147189797158033,0.0,0.10126232119447409,0.0,0.0,0.06502800416578541,0.04063343021165322,0.0,0.0,0.026735558551528447,0.0,0.0,0.14892777481376088,0.0,0.0,0.0,0.0,0.07904599210489854,0.0,0.0,0.0,0.033702274355216694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.3009162641722537,0.0,0.0,0.12226070831207836,0.005990083600821824,0.0,0.07408201004826617,0.0,0.0,0.0730425828016012,0.0,0.0,0.0,0.07228521846196286,0.0,0.0,0.16076276520640762,0.0,0.0,0.0,0.0,0.09771749575966865,0.06312288622054224,0.0,0.0,0.029819985416397382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.3009162641722536,0.0,0.0,0.12244690025794057,0.014886299599059266,0.0,0.07408201004826617,0.0,0.0,0.0675192480147461,0.0,0.0,0.0,0.07040155214318741,0.0,0.0,0.15919143599323735,0.0,0.0,0.0,0.0,0.09761341813436984,0.06312288622054224,0.0,0.0,0.029819985416397382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.3009162641722537,0.0,0.0,0.11936468584151003,0.010557899932109455,0.0,0.07408201004826617,0.0,0.0,0.06951351188351299,0.0,0.0,0.0,0.07183834856631835,0.0,0.0,0.16249923919505607,0.0,0.0,0.0,0.0,0.09828516872403366,0.06312288622054224,0.0,0.0,0.029819985416397382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.3009162641722537,0.0,0.0,0.12056184497302502,0.013430855918711319,0.0,0.07408201004826617,0.0,0.0,0.06875118476999842,0.0,0.0,0.0,0.07043449218481437,0.0,0.0,0.1596612361732325,0.0,0.0,0.0,0.0,0.09921924012275891,0.06312288622054224,0.0,0.0,0.029819985416397382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.3009162641722538,0.0,0.0,0.12272941999478877,0.008189474232168203,0.0,0.07408201004826617,0.0,0.0,0.06875892535888986,0.0,0.0,0.0,0.07052984273613863,0.0,0.0,0.16211104062647377,0.0,0.0,0.0,0.0,0.09974015119408128,0.06312288622054224,0.0,0.0,0.029819985416397382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.2900595485566956,0.0,0.0,0.13128784541826297,0.0066045429252293225,0.0,0.07935326372431808,0.0,0.0,0.07389866279622098,0.0,0.0,0.0,0.07204543805396635,0.0,0.0,0.17378128353610195,0.0,0.0,0.0,0.0,0.10155474089399877,0.03483940488426582,0.0,0.0,0.036575269210940224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.29005954855669547,0.0,0.0,0.13233308066847885,0.00921566477310442,0.0,0.07935326372431808,0.0,0.0,0.06509349371554576,0.0,0.0,0.0,0.07432551230389428,0.0,0.0,0.17574242236747856,0.0,0.0,0.0,0.0,0.1024623397952785,0.03483940488426582,0.0,0.0,0.036575269210940224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.29005954855669547,0.0,0.0,0.12277270162371892,0.004672345069533956,0.0,0.07935326372431808,0.0,0.0,0.07193417157514434,0.0,0.0,0.0,0.07847167421085824,0.0,0.0,0.18545695812665247,0.0,0.0,0.0,0.0,0.09586466301787241,0.03483940488426582,0.0,0.0,0.036575269210940224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.29005954855669547,0.0,0.0,0.1202029321349356,0.011419503120976829,0.0,0.07935326372431808,0.0,0.0,0.0690973700758641,0.0,0.0,0.0,0.08064042099162284,0.0,0.0,0.18697634558574605,0.0,0.0,0.0,0.0,0.09083594171463492,0.03483940488426582,0.0,0.0,0.036575269210940224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.06510396240740057,0.0,0.0,0.09181926627117337,0.002859854694465657,0.0,0.35,0.0,0.0,0.08699711815788974,0.04150082003971134,0.0,0.0,0.09657783711578832,0.0,0.0,0.21182001533940598,0.0,0.0,0.0,0.0,0.05332112597416514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.06510396240740046,0.0,0.0,0.09119422480633428,0.0027993746457600005,0.0,0.35,0.0,0.0,0.08632794205709807,0.04150082003971134,0.0,0.0,0.10061287401317817,0.0,0.0,0.20998925736243368,0.0,0.0,0.0,0.0,0.05247154466808397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.06510396240740046,0.0,0.0,0.09085161799419988,0.002588261050951576,0.0,0.35,0.0,0.0,0.08482593066180205,0.04150082003971134,0.0,0.0,0.10071541023082238,0.0,0.0,0.2122937912413212,0.0,0.0,0.0,0.0,0.05212020637379111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.06827566128852725,0.0,0.0,0.08872856827534831,0.0026531048193882117,0.0,0.35,0.0,0.0,0.08584582026452604,0.04150082003971134,0.0,0.0,0.10318355024631415,0.0,0.0,0.2098200328943931,0.0,0.0,0.0,0.0,0.049992442171791586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.06857679168398567,0.0,0.0,0.0908468496867346,0.002940980456728928,0.0,0.35,0.0,0.0,0.08572908540483572,0.04150082003971134,0.0,0.0,0.1033437541077455,0.0,0.0,0.20502720393410157,0.0,0.0,0.0,0.0,0.05203451468615666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.06803800047769193,0.0,0.0,0.08971753835617226,0.0028297256369926088,0.0,0.35,0.0,0.0,0.08814602500145538,0.04053035847355278,0.0,0.0,0.14446197827351812,0.0,0.0,0.20402450984095635,0.0,0.0,0.0,0.0,0.012251863939660641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.0683704148455826,0.0,0.0,0.09226805305457483,0.003060868495928767,0.0,0.35,0.0,0.0,0.09645279707258025,0.04053035847355278,0.0,0.0,0.13050644726560404,0.0,0.0,0.2060592506582935,0.0,0.0,0.0,0.0,0.012751810133883176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
