,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-12-03,0.047439272543729594,0.07512306935614277,0.0,0.021648253204896085,0.0,0.26605411304198134,0.06301650995136553,0.0,0.0,0.004536065326613962,0.04771845857383635,0.0,0.0,0.021725156851972686,0.0,0.0,0.01529805137752917,0.0,0.14453098640798945,0.0,0.0,0.00914749991695302,0.18989974790188546,0.0,0.0,0.09386281554510455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.047439272543729816,0.07617807210664142,0.0,0.020261530475676547,0.0,0.26724251195756676,0.06301650995136553,0.0,0.0,0.008198540669409286,0.04771845857383635,0.0,0.0,0.016826043502135964,0.0,0.0,0.01529805137752917,0.0,0.14453098640798945,0.0,0.0,0.007769649229903141,0.19188526443922388,0.0,0.0,0.09363510876499286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.047439272543729594,0.07104620235291599,0.0,0.017689258639859526,0.0,0.2844206875883921,0.06301650995136553,0.0,0.0,0.009131695280121544,0.04771845857383635,0.0,0.0,0.02060285815699631,0.0,0.0,0.01529805137752917,0.0,0.14453098640798945,0.0,0.0,0.003967721099198163,0.1828193372336801,0.0,0.0,0.0923189607943861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.047439272543729594,0.07371665337594768,0.0,0.021325603726469827,0.0,0.28680652607310736,0.06301650995136553,0.0,0.0,0.010033229117911139,0.04771845857383635,0.0,0.0,0.015666723491056266,0.0,0.0,0.01632251254197378,0.0,0.14453098640798945,0.0,0.0,0.007715098394354492,0.1753270799780591,0.0,0.0,0.09038134582419942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.06433418903626764,0.0,0.020881225711913594,0.0,0.3145964416753081,0.07319948590919008,0.0,0.0,0.015672512369872108,0.052318260197276485,0.0,0.0,0.02099572541040774,0.0,0.0,0.024163413204179057,0.0,0.1998632511762218,0.0,0.0,0.0,0.18580857887872818,0.0,0.0,0.02816691643063516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.0,0.06611264002697123,0.0,0.020881225711913594,0.0,0.3057828577281067,0.07319948590919008,0.0,0.0,0.018532327681533536,0.052318260197276485,0.0,0.0,0.0203220720942021,0.0,0.0,0.025085651960661648,0.0,0.1998632511762218,0.0,0.0,0.0010279566915868382,0.18731322495708513,0.0,0.0,0.02956104586525081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,1.1102230246251565e-16,0.06337566637218536,0.0,0.020881225711913594,0.0,0.29513641827901893,0.07319948590919008,0.0,0.0,0.02855289831902885,0.052318260197276485,0.0,0.0,0.026348326445130202,0.0,0.0,0.03213800246182813,0.0,0.1998632511762218,0.0,0.0,0.0,0.18291691439377272,0.0,0.0,0.025269550734433793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.07167105505403694,0.0,0.020881225711913594,0.0,0.2909293810924468,0.07319948590919008,0.0,0.0,0.027224139628246564,0.052318260197276485,0.0,0.0,0.020642478561028608,0.0,0.0,0.03572591770500267,0.0,0.1998632511762218,0.0,0.0,0.0,0.17998407293779947,0.0,0.0,0.02756073202683695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.09770256427050883,0.06513636487063285,0.0,0.018930547409547048,0.0,0.35,0.06504941364781058,0.0,0.0,0.05941165926046517,0.04611886623826354,0.0,0.0,0.01879689336564139,0.0,0.0,0.07142166346974799,0.0,0.0,0.0,0.0,0.0,0.12302733872016478,0.0,0.0,0.08440468874721782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.10082480420110085,0.065929306259233,0.0,0.018930547409547048,0.0,0.35,0.06504941364781058,0.0,0.0,0.057419635614535405,0.04611886623826354,0.0,0.0,0.016579857734620534,0.0,0.0,0.06594979175933925,0.0,0.0,0.0,0.0,0.0,0.1249374574776935,0.0,0.0,0.08826031965785633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.08146920012000058,0.06260723071661975,0.0,0.018930547409547048,0.0014945627189548033,0.35,0.06504941364781058,0.0,0.0,0.06782405179466577,0.04611886623826354,0.0,0.0,0.030700665601371663,0.0,0.0,0.06467375199192257,0.0,0.0,0.0,0.0,0.0,0.12209281690435331,0.0,0.0,0.08903889285649028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.07241221257668684,0.06273977073468219,0.0,0.02228540661788401,0.0,0.35,0.06504941364781058,0.0,0.0,0.06610407433964725,0.04611886623826354,0.0,0.0,0.028813280775810017,0.0,0.0,0.0706484320873487,0.0,0.0,0.0,0.0,0.005602939838476152,0.12209281690435331,0.0,0.0,0.08813278623903745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.04700455084089272,0.07025572498576563,0.0,0.02383664100329477,0.0,0.3173767479216794,0.06263648657705922,0.0,0.0,0.06582155847847146,0.04413842842201295,0.0,0.0,0.030694917949621526,0.0,0.0,0.12502009521647228,0.0,0.0,0.0,0.0,0.009621742244707599,0.12117649891050436,0.0,0.0,0.08241660744951808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04700455084089272,0.06796470699994711,0.0,0.03166849047622365,0.0,0.3173767479216794,0.06263648657705922,0.0,0.0,0.06469600525903393,0.04413842842201295,0.0,0.0,0.027507949387706804,0.0,0.0,0.12171094394371657,0.0,0.0,0.0,0.0,0.015247369456404397,0.12314316662937407,0.0,0.0,0.07690515408594922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04700455084089272,0.06524896854193499,0.0,0.03138340140831092,0.0070382283098834745,0.3173767479216794,0.06263648657705922,0.0,0.0,0.06451966989136515,0.04413842842201295,0.0,0.0,0.02662507015752284,0.0,0.0,0.12178604951490649,0.0,0.0,0.0,0.0,0.014901426424575892,0.12126186745103265,0.0,0.0,0.07607910453882337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04700455084089272,0.069690358748592,0.0,0.02371581370394711,0.0030191400666197913,0.3173767479216794,0.06263648657705922,0.0,0.0,0.06620809133501622,0.04413842842201295,0.0,0.0,0.02720012013475094,0.0,0.0,0.1252483660913222,0.0,0.0,0.0,0.0,0.007305993225768223,0.13037679839351587,0.0,0.0,0.07607910453882337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.2816260930857635,0.061188301833009995,0.0,0.05921615711639921,0.042837428435755595,0.07587097442876947,0.06114867541230492,0.0,0.0,0.026856615561064653,0.042875160595649484,0.0,0.0,0.025937266138580425,0.0,0.0,0.17138348446952217,0.0,0.0,0.0,0.0,0.01038316015183635,0.12240316795468875,0.0,0.0,0.018273514816655435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.2816260930857635,0.06129081883752817,0.0,0.05662406759988622,0.040241824359993655,0.07587097442876947,0.06114867541230492,0.0,0.0,0.028650749366905627,0.042875160595649484,0.0,0.0,0.024377003778227095,0.0,0.0,0.17296815588261746,0.0,0.0,0.0,0.0,0.007342947662172456,0.12871001417352645,0.0,0.0,0.018273514816655435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.2816260930857635,0.0661808630711009,0.0,0.056675798545719046,0.03522285092230124,0.07587097442876947,0.06114867541230492,0.0,0.0,0.02851795823027371,0.042875160595649484,0.0,0.0,0.028767901954756786,0.0,0.0,0.1730245426530432,0.0,0.0,0.0,0.0,0.005344898982526081,0.12647076730113618,0.0,0.0,0.018273514816655435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.2816260930857636,0.06515852915845724,0.0,0.05349636573895668,0.03522285092230124,0.08631323517220507,0.06114867541230492,0.0,0.0,0.02366775043175971,0.042875160595649484,0.0,0.0,0.02472741899499333,0.0,0.0,0.16962060452586605,0.0,0.0,0.0,0.0,0.0010482902221439735,0.13682151092294328,0.0,0.0,0.018273514816655435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.2816260930857636,0.06600518009035455,0.0,0.05349636573895668,0.03522285092230124,0.1023879781288334,0.0637150844656317,0.0,0.0,0.0284418322463995,0.042875160595649484,0.0,0.0,0.005812837198343737,0.0,0.0,0.16698975340836317,0.0,0.0,0.0,0.0,0.0,0.13515334930274756,0.0,0.0,0.018273514816655435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,2.220446049250313e-16,0.0828208298467564,0.0,0.020990636576674895,0.0,0.29029741410711785,0.20635282507489983,0.0,0.0,0.02869498327583827,0.051460569598477335,0.0,0.0,0.015326764310295688,0.0,0.0,0.08280750364170734,0.0,0.0,0.0,0.0,0.0,0.1386847326086228,0.0,0.0,0.08256374095960949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.0764095680018807,0.0,0.020990636576674895,0.0,0.27107484003715465,0.20635282507489983,0.0,0.0,0.037172372873521785,0.051460569598477335,0.0,0.0,0.01887854851834212,0.0,0.0,0.08541989189601515,0.0,0.0,0.0,0.0,0.0,0.13459270874370266,0.0,0.0,0.09764803867933082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.07591837710189694,0.0,0.022290669664262644,0.0,0.28452000937059985,0.20635282507489983,0.0,0.0,0.03521957702015741,0.051460569598477335,0.0,0.0,0.01032686802212693,0.0,0.0,0.07267182064505111,0.0,0.0,0.0,0.0,0.003838246137461904,0.13316414916054953,0.0,0.0,0.10423688820451647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.06707171672178674,0.0,0.02945024735919413,0.0,0.28593470322719394,0.20635282507489983,0.0,0.0,0.03247904885041753,0.051460569598477335,0.0,0.0,0.004067725750176781,0.0,0.0,0.07267182064505111,0.0,0.0,0.0,0.0,0.010710878171699917,0.13316414916054953,0.0,0.0,0.10663631544055302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.27304224956938694,0.07995415156109373,0.0,0.10900731620618273,0.0,0.03348270464264013,0.07091115799447507,0.0,0.0,0.03042050066788657,0.05266129192639538,0.0,0.0,0.02147019008140039,0.0,0.0,0.01824986606807969,0.0,0.01824986606807969,0.0,0.0,0.03252136599538353,0.13299894750600147,0.0,0.0,0.1270303917129946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.27304224956938694,0.07663138056508106,0.0,0.11815412504098466,0.0,0.028147628517061547,0.07091115799447507,0.0,0.0,0.026330037335442334,0.05266129192639538,0.0,0.0,0.016667509573942734,0.0,0.0,0.01976576610176415,0.0,0.01824986606807969,0.0,0.0,0.04571627817436337,0.1314447634431408,0.0,0.0,0.12227794568988215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.27304224956938705,0.07663138056508106,0.0,0.11397134359821798,0.0,0.01824986606807969,0.07091115799447507,0.0,0.0,0.02851271947196963,0.05266129192639538,0.0,0.0,0.02485750256011296,0.0,0.0,0.04255171902369065,0.0,0.01824986606807969,0.0,0.0,0.03718258916794905,0.1353646099024201,0.0,0.0,0.10781370408414173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.27304224956938705,0.07663138056508106,0.0,0.10275356015543108,0.0,0.02244848663236533,0.07091115799447507,0.0,0.0,0.03374879105185969,0.05266129192639538,0.0,0.0,0.027149805229351436,0.0,0.0,0.041469373381765165,0.0,0.01824986606807969,0.0,0.0,0.02528920946851,0.15289126780186799,0.0,0.0,0.10275356015543108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.25937832371537506,0.03164091374112578,0.0,0.11112013168228034,0.0,0.03736489523126593,0.069398780483303,0.0,0.0,0.030901926760064903,0.049216036564604375,0.0,0.0,0.02552833035842535,0.0,0.0,0.17924816062757876,0.0,0.02018274391869862,0.0,0.0,0.03164091374112578,0.15437884317615208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.25937832371537506,0.03164091374112578,0.0,0.11112013168228034,0.0,0.043759885174742816,0.069398780483303,0.0,0.0,0.03232212802620211,0.049216036564604375,0.0,0.0,0.011135361165669084,0.0,0.0,0.17176471786275593,0.0,0.02018274391869862,0.0,0.0,0.032898091424582006,0.1671828862406608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.25937832371537506,0.03164091374112578,0.0,0.11219978966402099,0.0,0.056668136452470826,0.069398780483303,0.0,0.0,0.018888197831415286,0.049216036564604375,0.0,0.0,0.017714882331300294,0.0,0.0,0.17264804286889696,0.0,0.02018274391869862,0.0,0.0,0.03686203781226731,0.1552021146165215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.25937832371537506,0.04955548143353834,0.0,0.11112013168228034,0.0,0.06242184912515151,0.069398780483303,0.0,0.0,0.01426950027871413,0.049216036564604375,0.0,0.0,0.010425786106082453,0.0,0.0,0.16785463820696395,0.0,0.02018274391869862,0.0,0.0,0.03164091374112578,0.1545358147441624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.25937832371537506,0.0334428583265851,0.0,0.11112013168228034,0.0,0.0658674763420376,0.069398780483303,0.0,0.0,0.018544982356103207,0.049216036564604375,0.0,0.0,0.006098916775958024,0.0,0.0,0.17127219382705205,0.0,0.02018274391869862,0.0,0.0,0.03164091374112578,0.1638366422668768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.1088418020687596,0.03436810604146474,0.0,0.01894857098234751,0.0,0.35,0.06956627493248776,0.0,0.0,0.028184920464141897,0.05061770395014025,0.0,0.0,0.0,0.0,0.0,0.11108846600003411,0.0,0.01894857098234751,0.0,0.0,0.0,0.19048701359592912,0.0,0.0,0.01894857098234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.09325020800877137,0.03436810604146474,0.0,0.01894857098234751,0.0,0.35,0.06956627493248776,0.0,0.0,0.029997109762594107,0.05061770395014025,0.0,0.0,0.015762197878840936,0.0,0.0,0.12213239730095102,0.0,0.01894857098234751,0.0,0.0,0.0,0.17746028917770737,0.0,0.0,0.01894857098234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.10050998324838167,0.03436810604146474,0.0,0.01894857098234751,0.0,0.35,0.06956627493248776,0.0,0.0,0.020972150829612155,0.05061770395014025,0.0,0.0,0.02024844613891046,0.0,0.0,0.11809658110054685,0.0,0.01894857098234751,0.0,0.0,0.0,0.17877504081141352,0.0,0.0,0.01894857098234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.0967688464211589,0.039718469940443035,0.0,0.01894857098234751,0.0,0.35,0.06956627493248776,0.0,0.0,0.02168367028161013,0.05061770395014025,0.0,0.0,0.01852606400262393,0.0,0.0,0.11770174752922113,0.0,0.01894857098234751,0.0,0.0,0.0,0.17857150999527238,0.0,0.0,0.01894857098234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6,0.0,0.0,0.0,0.0,0.14203916792703628,0.07637673730006407,0.0,0.0,0.007294842610257717,0.0,0.0,0.0,0.007314828156663625,0.0,0.0,0.06667390826584985,0.0,0.02857722512110729,0.0,0.0,0.0,0.07172329061902119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6000000000000001,0.0,0.0,0.0,0.00303128918038818,0.14111749608737678,0.07637673730006407,0.0,0.0,0.004637751416696496,0.0,0.0,0.0,0.008562933261472033,0.0,0.0,0.06373020531526344,0.0,0.02857722512110729,0.0,0.0,0.0,0.06938369694740965,0.0,0.0,0.004582665370222101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6000000000000001,0.00522799817263912,0.0,0.0,0.0,0.13510497010819433,0.0779153963199663,0.0,0.0,0.0,0.017503486811312394,0.0,0.0,0.0029860976176611393,0.0,0.0,0.06248964856605361,0.0,0.03628275383811951,0.0,0.0,0.0,0.06248964856605361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6000000000000001,0.006536675481781724,0.0,0.0,0.0,0.13494046413598654,0.07637673730006407,0.0,0.0,0.0,0.01713898759629384,0.0,0.0,0.0028842841689604983,0.0,0.0,0.06248964856605361,0.0,0.036955009718063106,0.0,0.0,0.0,0.06267819303279662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6,0.007274152891573804,0.0,0.0,0.0,0.1335386256806864,0.08006257550976785,0.0,0.0,0.0,0.016824263000633128,0.0,0.0,0.00020357040293932877,0.0,0.0,0.06248964856605361,0.0,0.036228128149119763,0.0,0.0,0.0,0.06337903579922616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6,0.051791754240014115,0.0,0.0,0.0,0.11464721010311406,0.05921615882021794,0.0,0.0,0.0,0.07434674282155489,0.0,0.0,0.0018386755226691034,0.0,0.0,0.0,0.0,0.07856046847727893,0.0,0.0,0.0,0.01959899001515102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6,0.05091551405882776,0.0,0.0,0.0,0.11403219283060557,0.06133140795368799,0.0,0.0,0.0,0.07655463933895382,0.0,0.0,0.0007075503425233797,0.0,0.0,0.0,0.0,0.07781874333054264,0.0,0.0,0.0,0.01863995214485887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6,0.04886857264351422,0.0,0.0,0.0,0.11504205556674404,0.059932505984385515,0.0,0.0,0.0,0.07943937922632445,0.0,0.0,0.0006726944644550204,0.0,0.0,0.0,0.0,0.0776187492596636,0.0,0.0,0.0,0.0184260428549132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.5999999999999999,0.04546013657750735,0.0,0.0,0.0,0.11624994114277488,0.057296961419064714,0.0,0.0,0.0,0.07996427112072166,0.0,0.0,0.0033946556717428973,0.0,0.0,0.0,0.0,0.07896779530525957,0.0,0.0,0.0,0.018666238762928992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6,0.043887299794205414,0.0,0.0,0.0,0.10341848186515787,0.04553556831160247,0.0,0.0,0.0,0.09769813895987559,0.0,0.0,0.002416738870025,0.0,0.0,0.0,0.0,0.10704377219913369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6,0.043887299794205414,0.0,0.0,0.0,0.10516211807990697,0.04441715008107984,0.0,0.0,0.0,0.09771577866524228,0.0,0.0,0.0019275583172720823,0.0,0.0,0.0,0.0,0.10689009506229344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6,0.043887299794205414,0.0,0.0,0.0,0.10591145392686852,0.04209340940190617,0.0,0.0,0.0,0.09673307627767122,0.0,0.0,0.002280948961786039,0.0,0.0,0.0,0.0,0.10909381163756265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6,0.043887299794205414,0.0,0.0,0.0,0.10604389467120245,0.043551043930613764,0.0,0.0,0.0,0.08925291183832507,0.0,0.0,0.007674596129074152,0.0,0.0,0.0,0.0,0.10959025363657918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.24148419756926054,0.038199479033866404,0.0,0.0,0.0,0.15097621845433126,0.0,0.0,0.08681821011766426,0.0,0.0,0.00353201422512073,0.0,0.2502843068920768,0.0,0.0,0.0,0.028705573707679982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.24463105421975634,0.038002788430861745,0.0,0.0,0.0,0.14988952800339483,0.0,0.0,0.08712173040267972,0.0,0.0,0.0019526432982738449,0.0,0.2469265010836877,0.0,0.0,0.0,0.031475754561345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.20000000000000007,0.0,0.0,0.0,0.0,0.23872592554606448,0.041626615914215556,0.0,0.0,0.0,0.16079191582937025,0.0,0.0,0.08077975950753795,0.0,0.0,0.0005481484442401506,0.0,0.24458475488406944,0.0,0.0,0.0,0.03294287987450209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.24462621430004283,0.03824236748543811,0.0,0.0,0.0,0.14426695617489543,0.0,0.0,0.08437383351493671,0.0,0.0,0.0038886942169633425,0.0,0.2538620213319404,0.0,0.0,0.0,0.030739912975783126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.24077892127312778,0.03799162107674746,0.0,0.0,0.0,0.16780921685055494,0.0,0.0,0.07750552501940008,0.0,0.0,0.0,0.0,0.24720914207248978,0.0,0.0,0.0,0.028705573707679982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.21947662313323635,0.0,0.0,0.0,0.0,0.16910303866193874,0.14918137053268843,0.0,0.0,0.0,0.19171348844067138,0.0,0.0,0.0,0.0,0.0,0.031032510748269966,0.0,0.20846045773492522,0.0,0.0,0.0,0.031032510748269966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.21947662313323635,0.0,0.0,0.0,0.0,0.16925521647263017,0.1530267651971839,0.0,0.0,0.0,0.1819477376951744,0.0,0.0,0.006229149085240968,0.0,0.0,0.031032510748269966,0.0,0.20799948691999431,0.0,0.0,0.0,0.031032510748269966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.21947662313323635,0.0,0.0,0.0,0.0,0.1679733540232667,0.15243159545603097,0.0,0.0,0.0,0.18991379252360976,0.0,0.0,0.0,0.0,0.0,0.031032510748269966,0.0,0.20327354894443372,0.0,0.0,0.0,0.0358985751711526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.21947662313323635,0.0,0.0,0.0,0.0,0.1608008463582245,0.16216320682560917,0.0,0.0,0.0,0.19053180422891092,0.0,0.0,0.0,0.0,0.0,0.031032510748269966,0.0,0.20047657732850788,0.0,0.0,0.0,0.035518431377241255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.13269044281977416,0.0,0.0,0.0,0.0,0.20692497068942034,0.17141196298364653,0.0,0.0,0.0,0.1842758422816304,0.0,0.0,0.0,0.0,0.0,0.02261916530800856,0.0,0.2199988658018018,0.0,0.0,0.0,0.06207875011571819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.13269044281977416,0.0,0.0,0.0,0.0,0.2196639764183731,0.19658270989418553,0.0,0.0,0.0,0.20698044519960293,0.0,0.0,0.0,0.0,0.0,0.02261916530800856,0.0,0.16288286199637136,0.0,0.0,0.0,0.05858039836368435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.13269044281977416,0.0,0.0,0.0,0.0,0.22719818254085009,0.18537580981728266,0.0,0.0,0.0,0.19035037115252573,0.0,0.0,0.0028879346512441996,0.0,0.0,0.023672050934130086,0.0,0.17259110924141569,0.0,0.0,0.0,0.06523409884277737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.13269044281977416,0.0,0.0,0.0,0.0,0.20331046928524732,0.16701094265930796,0.0,0.0,0.0,0.1886612121399705,0.0,0.0,0.0,0.0,0.0,0.02261916530800856,0.0,0.22241768320064498,0.0,0.0,0.0,0.06329008458704653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.32721021842545794,0.0,0.0,0.012838780744724252,0.0,0.12822576484786033,0.11905677380037238,0.0,0.0,0.008649595706783295,0.11538698410313608,0.0,0.0,0.04326180253279873,0.0,0.0,0.041095309427380905,0.0,0.1444442272016592,0.0,0.0,0.0,0.046991762465102616,0.0,0.0,0.012838780744724252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.32721021842545805,0.0,0.0,0.012838780744724252,0.0,0.1365663281733634,0.11907273331996335,0.0,0.0,0.019076972840397898,0.10422607903343131,0.0,0.0,0.03215809020876215,0.0,0.0,0.023970149955255614,0.0,0.16395492763978622,0.0,0.0,0.0,0.0480869389141335,0.0,0.0,0.012838780744724252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.32721021842545805,0.0,0.0,0.012838780744724252,0.0,0.12933603321859177,0.11643665833684333,0.0,0.0,0.023796445304365137,0.14386803352941852,0.0,0.0,0.03686491825833469,0.0,0.0,0.030948596507950524,0.0,0.11889859513259876,0.0,0.0,0.0,0.04696293979699072,0.0,0.0,0.012838780744724252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.32721021842545794,0.0,0.0,0.012838780744724252,0.0,0.1285101939097561,0.10527575326713856,0.0,0.0,0.01981274046955436,0.10868874247524138,0.0,0.0,0.04502256770183462,0.0,0.0,0.03738464518718311,0.0,0.15618136891902099,0.0,0.0,0.0,0.046236208155364375,0.0,0.0,0.012838780744724252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.32721021842545794,0.0,0.0,0.012838780744724252,0.0,0.13998361413097982,0.10527575326713856,0.0,0.0,0.029706839842649702,0.10422607903343131,0.0,0.0,0.04860521170176229,0.0,0.0,0.04464382687582191,0.0,0.13030135263873135,0.0,0.0,0.0,0.04436954259457859,0.0,0.0,0.012838780744724252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
