,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-06-24,0.25937832371537506,0.03164091374112578,0.0,0.11112013168228034,0.0,0.03736489523126593,0.069398780483303,0.0,0.0,0.030901926760064903,0.049216036564604375,0.0,0.0,0.02552833035842535,0.0,0.0,0.17924816062757876,0.0,0.02018274391869862,0.0,0.0,0.03164091374112578,0.15437884317615208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.25937832371537506,0.03164091374112578,0.0,0.11112013168228034,0.0,0.043759885174742816,0.069398780483303,0.0,0.0,0.03232212802620211,0.049216036564604375,0.0,0.0,0.011135361165669084,0.0,0.0,0.17176471786275593,0.0,0.02018274391869862,0.0,0.0,0.032898091424582006,0.1671828862406608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.25937832371537506,0.03164091374112578,0.0,0.11219978966402099,0.0,0.056668136452470826,0.069398780483303,0.0,0.0,0.018888197831415286,0.049216036564604375,0.0,0.0,0.017714882331300294,0.0,0.0,0.17264804286889696,0.0,0.02018274391869862,0.0,0.0,0.03686203781226731,0.1552021146165215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.25937832371537506,0.04955548143353834,0.0,0.11112013168228034,0.0,0.06242184912515151,0.069398780483303,0.0,0.0,0.01426950027871413,0.049216036564604375,0.0,0.0,0.010425786106082453,0.0,0.0,0.16785463820696395,0.0,0.02018274391869862,0.0,0.0,0.03164091374112578,0.1545358147441624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.25937832371537506,0.0334428583265851,0.0,0.11112013168228034,0.0,0.0658674763420376,0.069398780483303,0.0,0.0,0.018544982356103207,0.049216036564604375,0.0,0.0,0.006098916775958024,0.0,0.0,0.17127219382705205,0.0,0.02018274391869862,0.0,0.0,0.03164091374112578,0.1638366422668768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.1088418020687596,0.03436810604146474,0.0,0.01894857098234751,0.0,0.35,0.06956627493248776,0.0,0.0,0.028184920464141897,0.05061770395014025,0.0,0.0,0.0,0.0,0.0,0.11108846600003411,0.0,0.01894857098234751,0.0,0.0,0.0,0.19048701359592912,0.0,0.0,0.01894857098234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.09325020800877137,0.03436810604146474,0.0,0.01894857098234751,0.0,0.35,0.06956627493248776,0.0,0.0,0.029997109762594107,0.05061770395014025,0.0,0.0,0.015762197878840936,0.0,0.0,0.12213239730095102,0.0,0.01894857098234751,0.0,0.0,0.0,0.17746028917770737,0.0,0.0,0.01894857098234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.10050998324838167,0.03436810604146474,0.0,0.01894857098234751,0.0,0.35,0.06956627493248776,0.0,0.0,0.020972150829612155,0.05061770395014025,0.0,0.0,0.02024844613891046,0.0,0.0,0.11809658110054685,0.0,0.01894857098234751,0.0,0.0,0.0,0.17877504081141352,0.0,0.0,0.01894857098234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.0967688464211589,0.039718469940443035,0.0,0.01894857098234751,0.0,0.35,0.06956627493248776,0.0,0.0,0.02168367028161013,0.05061770395014025,0.0,0.0,0.01852606400262393,0.0,0.0,0.11770174752922113,0.0,0.01894857098234751,0.0,0.0,0.0,0.17857150999527238,0.0,0.0,0.01894857098234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6,0.0,0.0,0.0,0.0,0.14203916792703628,0.07637673730006407,0.0,0.0,0.007294842610257717,0.0,0.0,0.0,0.007314828156663625,0.0,0.0,0.06667390826584985,0.0,0.02857722512110729,0.0,0.0,0.0,0.07172329061902119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6000000000000001,0.0,0.0,0.0,0.00303128918038818,0.14111749608737678,0.07637673730006407,0.0,0.0,0.004637751416696496,0.0,0.0,0.0,0.008562933261472033,0.0,0.0,0.06373020531526344,0.0,0.02857722512110729,0.0,0.0,0.0,0.06938369694740965,0.0,0.0,0.004582665370222101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6000000000000001,0.00522799817263912,0.0,0.0,0.0,0.13510497010819433,0.0779153963199663,0.0,0.0,0.0,0.017503486811312394,0.0,0.0,0.0029860976176611393,0.0,0.0,0.06248964856605361,0.0,0.03628275383811951,0.0,0.0,0.0,0.06248964856605361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6000000000000001,0.006536675481781724,0.0,0.0,0.0,0.13494046413598654,0.07637673730006407,0.0,0.0,0.0,0.01713898759629384,0.0,0.0,0.0028842841689604983,0.0,0.0,0.06248964856605361,0.0,0.036955009718063106,0.0,0.0,0.0,0.06267819303279662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6,0.007274152891573804,0.0,0.0,0.0,0.1335386256806864,0.08006257550976785,0.0,0.0,0.0,0.016824263000633128,0.0,0.0,0.00020357040293932877,0.0,0.0,0.06248964856605361,0.0,0.036228128149119763,0.0,0.0,0.0,0.06337903579922616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6,0.051791754240014115,0.0,0.0,0.0,0.11464721010311406,0.05921615882021794,0.0,0.0,0.0,0.07434674282155489,0.0,0.0,0.0018386755226691034,0.0,0.0,0.0,0.0,0.07856046847727893,0.0,0.0,0.0,0.01959899001515102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6,0.05091551405882776,0.0,0.0,0.0,0.11403219283060557,0.06133140795368799,0.0,0.0,0.0,0.07655463933895382,0.0,0.0,0.0007075503425233797,0.0,0.0,0.0,0.0,0.07781874333054264,0.0,0.0,0.0,0.01863995214485887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6,0.04886857264351422,0.0,0.0,0.0,0.11504205556674404,0.059932505984385515,0.0,0.0,0.0,0.07943937922632445,0.0,0.0,0.0006726944644550204,0.0,0.0,0.0,0.0,0.0776187492596636,0.0,0.0,0.0,0.0184260428549132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.5999999999999999,0.04546013657750735,0.0,0.0,0.0,0.11624994114277488,0.057296961419064714,0.0,0.0,0.0,0.07996427112072166,0.0,0.0,0.0033946556717428973,0.0,0.0,0.0,0.0,0.07896779530525957,0.0,0.0,0.0,0.018666238762928992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6,0.043887299794205414,0.0,0.0,0.0,0.10341848186515787,0.04553556831160247,0.0,0.0,0.0,0.09769813895987559,0.0,0.0,0.002416738870025,0.0,0.0,0.0,0.0,0.10704377219913369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6,0.043887299794205414,0.0,0.0,0.0,0.10516211807990697,0.04441715008107984,0.0,0.0,0.0,0.09771577866524228,0.0,0.0,0.0019275583172720823,0.0,0.0,0.0,0.0,0.10689009506229344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6,0.043887299794205414,0.0,0.0,0.0,0.10591145392686852,0.04209340940190617,0.0,0.0,0.0,0.09673307627767122,0.0,0.0,0.002280948961786039,0.0,0.0,0.0,0.0,0.10909381163756265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6,0.043887299794205414,0.0,0.0,0.0,0.10604389467120245,0.043551043930613764,0.0,0.0,0.0,0.08925291183832507,0.0,0.0,0.007674596129074152,0.0,0.0,0.0,0.0,0.10959025363657918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.24148419756926054,0.038199479033866404,0.0,0.0,0.0,0.15097621845433126,0.0,0.0,0.08681821011766426,0.0,0.0,0.00353201422512073,0.0,0.2502843068920768,0.0,0.0,0.0,0.028705573707679982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.24463105421975634,0.038002788430861745,0.0,0.0,0.0,0.14988952800339483,0.0,0.0,0.08712173040267972,0.0,0.0,0.0019526432982738449,0.0,0.2469265010836877,0.0,0.0,0.0,0.031475754561345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.20000000000000007,0.0,0.0,0.0,0.0,0.23872592554606448,0.041626615914215556,0.0,0.0,0.0,0.16079191582937025,0.0,0.0,0.08077975950753795,0.0,0.0,0.0005481484442401506,0.0,0.24458475488406944,0.0,0.0,0.0,0.03294287987450209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.24462621430004283,0.03824236748543811,0.0,0.0,0.0,0.14426695617489543,0.0,0.0,0.08437383351493671,0.0,0.0,0.0038886942169633425,0.0,0.2538620213319404,0.0,0.0,0.0,0.030739912975783126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.24077892127312778,0.03799162107674746,0.0,0.0,0.0,0.16780921685055494,0.0,0.0,0.07750552501940008,0.0,0.0,0.0,0.0,0.24720914207248978,0.0,0.0,0.0,0.028705573707679982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.21947662313323635,0.0,0.0,0.0,0.0,0.16910303866193874,0.14918137053268843,0.0,0.0,0.0,0.19171348844067138,0.0,0.0,0.0,0.0,0.0,0.031032510748269966,0.0,0.20846045773492522,0.0,0.0,0.0,0.031032510748269966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.21947662313323635,0.0,0.0,0.0,0.0,0.16925521647263017,0.1530267651971839,0.0,0.0,0.0,0.1819477376951744,0.0,0.0,0.006229149085240968,0.0,0.0,0.031032510748269966,0.0,0.20799948691999431,0.0,0.0,0.0,0.031032510748269966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.21947662313323635,0.0,0.0,0.0,0.0,0.1679733540232667,0.15243159545603097,0.0,0.0,0.0,0.18991379252360976,0.0,0.0,0.0,0.0,0.0,0.031032510748269966,0.0,0.20327354894443372,0.0,0.0,0.0,0.0358985751711526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.21947662313323635,0.0,0.0,0.0,0.0,0.1608008463582245,0.16216320682560917,0.0,0.0,0.0,0.19053180422891092,0.0,0.0,0.0,0.0,0.0,0.031032510748269966,0.0,0.20047657732850788,0.0,0.0,0.0,0.035518431377241255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.13269044281977416,0.0,0.0,0.0,0.0,0.20692497068942034,0.17141196298364653,0.0,0.0,0.0,0.1842758422816304,0.0,0.0,0.0,0.0,0.0,0.02261916530800856,0.0,0.2199988658018018,0.0,0.0,0.0,0.06207875011571819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.13269044281977416,0.0,0.0,0.0,0.0,0.20061984490279344,0.17753857837860587,0.0,0.0,0.0,0.1879363136840233,0.0,0.0,0.0,0.0,0.0,0.02261916530800856,0.0,0.2200152565431103,0.0,0.0,0.0,0.05858039836368435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.13269044281977416,0.0,0.0,0.0,0.0,0.20815405102527043,0.16633167830170303,0.0,0.0,0.0,0.17130623963694608,0.0,0.0,0.0028879346512441996,0.0,0.0,0.023672050934130086,0.0,0.22972350378815462,0.0,0.0,0.0,0.06523409884277737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.13269044281977416,0.0,0.0,0.0,0.0,0.20331046928524732,0.16701094265930796,0.0,0.0,0.0,0.1886612121399705,0.0,0.0,0.0,0.0,0.0,0.02261916530800856,0.0,0.22241768320064498,0.0,0.0,0.0,0.06329008458704653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.32719067497309284,0.0,0.0,0.012837553343536066,0.0,0.11707904375251865,0.10790955889643752,0.0,0.0,0.008647965532561233,0.10424149040898259,0.0,0.0,0.04325364905630345,0.0,0.0,0.041088756567497886,0.0,0.17792965581453746,0.0,0.0,0.0,0.0469840983109962,0.0,0.0,0.012837553343536066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.32719067497309295,0.0,0.0,0.012837553343536066,0.0,0.1365768367399794,0.11908431700155127,0.0,0.0,0.01907337743658787,0.10424149040898259,0.0,0.0,0.03215202942956897,0.0,0.0,0.02396682464432015,0.0,0.1639602743248135,0.0,0.0,0.0,0.04807906835403121,0.0,0.0,0.012837553343536066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.32719067497309284,0.0,0.0,0.012837553343536066,0.0,0.11818910287290604,0.10528993724150165,0.0,0.0,0.023791960429808346,0.1327171720615371,0.0,0.0,0.03685797039146549,0.0,0.0,0.030943955981360377,0.0,0.1523888382862136,0.0,0.0,0.0,0.04695528107504232,0.0,0.0,0.012837553343536066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.32719067497309284,0.0,0.0,0.012837553343536066,0.0,0.12852222080195067,0.10528993724150165,0.0,0.0,0.01980900639690209,0.10870331278039454,0.0,0.0,0.04501408237699787,0.0,0.0,0.03737879166971981,0.0,0.15618818067310697,0.0,0.0,0.0,0.04622868639926139,0.0,0.0,0.012837553343536066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.32719067497309284,0.0,0.0,0.012837553343536066,0.0,0.1399934786476695,0.10528993724150165,0.0,0.0,0.029701241046339207,0.10424149040898259,0.0,0.0,0.04859605116225731,0.0,0.0,0.04463660523304232,0.0,0.1303130419543632,0.0,0.0,0.0,0.04436237264567926,0.0,0.0,0.012837553343536066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.02739923019698476,0.0,0.0,0.014964471434909737,0.0,0.10878041868892323,0.053167790482550076,0.0,0.0,0.01795328357212062,0.18364822507810266,0.0,0.0,0.18313384438132158,0.0,0.0,0.03243353903793257,0.0,0.200792164518827,0.0,0.0,0.0,0.15901968587868665,0.0,0.0,0.018707346729641208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.02739923019698476,0.0,0.0,0.014964471434909737,0.0,0.09582745708012966,0.053167790482550076,0.0,0.0,0.0,0.18364822507810266,0.0,0.0,0.18066741551682575,0.0,0.0,0.046235405382589675,0.0,0.20902664685493136,0.0,0.0,0.0,0.15150256159160722,0.0,0.0,0.037560796381369166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.02739923019698476,0.0,0.0,0.014964471434909737,0.0,0.08666275150607267,0.053167790482550076,0.0,0.0,0.011201157696558123,0.20522914062978106,0.0,0.0,0.16288721780051557,0.0,0.0,0.03538079576062206,0.0,0.22300714376176847,0.0,0.0,0.0,0.16277222625116794,0.0,0.0,0.017328074479069606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.027399230196984647,0.0,0.0,0.014964471434909737,0.0,0.06099750954630252,0.061662227775458295,0.0,0.0,0.014993151455837855,0.18364822507810266,0.0,0.0,0.18550711041799645,0.0,0.0,0.05489915474589607,0.0,0.20064931779669717,0.0,0.0,0.0,0.1803151301169048,0.0,0.0,0.014964471434909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.026453464189750697,0.0,0.0,0.014848256126187512,0.0,0.02940466385666781,0.1384368009427122,0.0,0.0,0.012910466782289307,0.157115204279929,0.0,0.0,0.27605145874041886,0.0,0.0,0.04810810966362669,0.0,0.19946932239219012,0.0,0.0,0.0,0.08235399690004039,0.0,0.0,0.014848256126187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.026453464189750697,0.0,0.0,0.014848256126187512,0.0,0.02940466385666781,0.1384368009427122,0.0,0.0,0.007873252564555745,0.17396780925008418,0.0,0.0,0.27336540652278973,0.0,0.0,0.04754162342571798,0.0,0.19093067588296656,0.0,0.0,0.0,0.08232979111238022,0.0,0.0,0.014848256126187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.026453464189750586,0.0,0.0,0.014848256126187512,0.0,0.02940466385666781,0.14682159874651368,0.0,0.0,0.006623412832288603,0.1529932086731925,0.0,0.0,0.28141982261444265,0.0,0.0,0.053142761434587515,0.0,0.1824708971875977,0.0,0.0,0.0,0.09097365821258388,0.0,0.0,0.014848256126187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.026453464189750586,0.0,0.0,0.014848256126187512,0.0,0.02940466385666781,0.15236350178868246,0.0,0.0,0.0,0.17368938147294782,0.0,0.0,0.266559544678623,0.0,0.0,0.037708290070495545,0.0,0.2000986398870385,0.0,0.0,0.0,0.08402600180341929,0.0,0.0,0.014848256126187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07033457665029882,0.0,0.0,0.009294342269452645,0.1823983791207116,0.0,0.0,0.10917863888724796,0.0,0.0,0.11631778625563563,0.0,0.21465934820588004,0.0,0.0,0.0,0.11095921268847464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07279107368091375,0.0,0.0,0.009735323056173627,0.18544224397367787,0.0,0.0,0.1077421475714915,0.0,0.0,0.12103102361523493,0.0,0.20836996555382156,0.0,0.0,0.0,0.1080305066263881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07168931559299216,0.0,0.0,0.0042710725819701655,0.1913403172192213,0.0,0.0,0.10155549665382434,0.0,0.0,0.1153777037341562,0.0,0.21714420973410284,0.0,0.0,0.0,0.1117641685614344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07401946017442765,0.0,0.0,0.0040093519409616345,0.19082998197350895,0.0,0.0,0.10258227610064802,0.0,0.0,0.1124261840744761,0.0,0.22024059407098423,0.0,0.0,0.0,0.10903443574269478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07690089417109362,0.0,0.0,0.0,0.21557949542881527,0.0,0.0,0.09004841935116524,0.0,0.0,0.10179833422487913,0.0,0.23005955318326338,0.0,0.0,0.0,0.09875558771848472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.051095962281747176,0.0,0.0,0.0,0.0,0.0,0.17015718855695555,0.0,0.0,0.0,0.19207632095426053,0.0,0.0,0.022838184374448338,0.0,0.0,0.03649579161890283,0.0,0.22013556190470648,0.0,0.0,0.0,0.3072009903089791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.05109596228174729,0.0,0.0,0.0,0.0,0.004467496534077841,0.16167642948369504,0.0,0.0,0.0,0.228807835394499,0.0,0.0,0.013613915519120404,0.0,0.0,0.023732799086254076,0.0,0.21675066572629503,0.0,0.0,0.0,0.2998548959743114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.051095962281747176,0.0,0.0,0.0,0.0,0.0,0.17601988007369318,0.0,0.0,0.0,0.20427252837836424,0.0,0.0,0.0156345296703384,0.0,0.0,0.03112177225716987,0.0,0.21747333475468006,0.0,0.0,0.0,0.3043819925840071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.051095962281747176,0.0,0.0,0.0,0.0,0.0,0.17688720403713787,0.0,0.0,0.0,0.19990342813442102,0.0,0.0,0.01468164187678855,0.0,0.0,0.03391711759778133,0.0,0.220435160993286,0.0,0.0,0.0,0.30307948507883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.24491816439668337,0.0,0.0,0.0,0.22617241033841673,0.0,0.0,0.1405199887664614,0.0,0.0,0.03529583890627336,0.0,0.25394684631714465,0.0,0.0,0.0,0.09914675127502051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.249004359555437,0.0,0.0,0.0,0.2228907686482018,0.0,0.0,0.1375679633610325,0.0,0.0,0.04047313538814548,0.0,0.25116470382321243,0.0,0.0,0.0,0.09889906922397079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.24118712508626533,0.0,0.0,0.008236434135491815,0.2012505891717487,0.0,0.0,0.14193041770011633,0.0,0.0,0.04894280492567524,0.0,0.25286671053709137,0.0,0.0,0.0,0.10558591844361126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.24460317914269622,0.0,0.0,0.006750374879312663,0.20524425654867834,0.0,0.0,0.13678483469424016,0.0,0.0,0.049190827368587334,0.0,0.25169731986788935,0.0,0.0,0.0,0.10572920749859596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.23617142414057965,0.0,0.0,0.007745645267724946,0.2016198103352111,0.0,0.0,0.1505324481598661,0.0,0.0,0.056288503174640146,0.0,0.23802386765331862,0.0,0.0,0.0,0.10961830126865948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.019749202733097184,0.0,0.019749202733097184,0.1982892966055176,0.0,0.0,0.006358910093896035,0.17620990234207368,0.0,0.0,0.025244940421757688,0.0,0.0,0.0703132041045159,0.0,0.22662582063158515,0.0,0.0,0.0,0.23771031760136233,0.0,0.0,0.019749202733097184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.019749202733097184,0.0,0.019749202733097184,0.20226734574206176,0.0,0.0,0.00775654125994446,0.17613181793469906,0.0,0.0,0.02667428791032808,0.0,0.0,0.06953346152690226,0.0,0.22107307594727235,0.0,0.0,0.0,0.23731586147950046,0.0,0.0,0.019749202733097184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.0,0.0,0.0,0.019749202733097184,0.0,0.019749202733097184,0.19799086165233656,0.0,0.0,0.007614437854122194,0.17141324234774002,0.0,0.0,0.03203032771114263,0.0,0.0,0.0741091657008429,0.0,0.22262484856068362,0.0,0.0,0.0,0.23496950797384045,0.0,0.0,0.019749202733097184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.0,0.0,0.0,0.020585457731408113,0.0,0.019749202733097184,0.20176143807929467,0.0,0.0,0.009366937567250887,0.16858891750705263,0.0,0.0,0.032427018406834436,0.0,0.0,0.0744228392694834,0.0,0.2167454561021238,0.0,0.0,0.002535055413491697,0.23406847445686593,0.0,0.0,0.019749202733097184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.023532689971789922,0.0,0.02099261566926507,0.2855097641565914,0.0,0.0,0.009585491532651492,0.22699302784307826,0.0,0.0,0.032881807099610985,0.0,0.0,0.12746440540133291,0.0,0.07025423167804255,0.0,0.0,0.000855990716652229,0.18093736026172008,0.0,0.0,0.02099261566926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.02099261566926507,0.0,0.02099261566926507,0.2816066680927792,0.0,0.0,0.01657279021097077,0.22699302784307826,0.0,0.0,0.03263862213467555,0.0,0.0,0.12717085413121162,0.0,0.07109613965507915,0.0,0.0,0.0,0.18094405092441027,0.0,0.0,0.02099261566926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.023795678187869103,0.0,0.02099261566926507,0.27576008628514886,0.0,0.0,0.018068823464729822,0.22699302784307826,0.0,0.0,0.03453298054812064,0.0,0.0,0.12407672577442812,0.0,0.07025423167804255,0.0,0.0,0.0009473332531888857,0.18358588162686357,0.0,0.0,0.02099261566926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.02985530708805273,0.0,0.02099261566926507,0.27798555337233394,0.0,0.0,0.01698434162706725,0.22699302784307826,0.0,0.0,0.025857451564494382,0.0,0.0,0.12252112386478747,0.0,0.07025423167804255,0.0,0.0,0.006987385836831877,0.1805763457867814,0.0,0.0,0.02099261566926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,2.220446049250313e-16,0.0,0.0,0.035659948294417106,0.0,0.048206406214272496,0.2713268532721696,0.0,0.0,0.05713023850718868,0.21568544736588402,0.0,0.0,0.04101564688675546,0.0,0.0,0.12197447297286126,0.0,0.032374037367690116,0.0,0.0,0.0011095653314948308,0.1431433464195761,0.0,0.0,0.032374037367690116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,2.220446049250313e-16,0.0,0.0,0.032374037367690116,0.0,0.04020962257447276,0.2771708252310381,0.0,0.0,0.046065035153587904,0.25329738921458916,0.0,0.0,0.029293618219138118,0.0,0.0,0.11995969142501056,0.0,0.03662416715729374,0.0,0.0,0.0,0.13263157628948918,0.0,0.0,0.032374037367690116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
