,gross_return,net_return,turnover,cost,wealth,drawdown
2018-07-13,-0.0010045843908442957,-0.0010164645971904545,0.011880206346158745,1.1880206346158745e-05,2.359653792885833,-0.03128149858420293
2018-07-20,-0.00370659491564099,-0.0037240594628708415,0.017464547229851718,1.7464547229851718e-05,2.350866301849338,-0.03488906388625845
2018-07-27,0.005040751372389832,0.005021296191068886,0.019455181320945883,1.9455181320945884e-05,2.3626706978565264,-0.030042956018791478
2018-08-03,0.002496093741706707,0.0024925303496748505,0.0035633920318565715,3.5633920318565714e-06,2.368559726277221,-0.02762530864878754
2018-08-10,0.001170564331811239,0.0011506533550121195,0.019910976799119517,1.9910976799119516e-05,2.3712851174728082,-0.026506442447855494
2018-08-17,0.01806370290638588,0.01756370290638588,0.49999999999999994,0.0004999999999999999,2.412933664782435,-0.009408290821728893
2018-08-24,0.01689795134384636,0.01660952487693054,0.28842646691581864,0.00028842646691581866,2.453011346514022,0.0
2018-08-31,-0.01833317351315636,-0.018670607884784373,0.3374343716280146,0.0003374343716280146,2.4072121335263317,-0.018670607884784363
2018-09-07,0.007534658829143055,0.0070346588291430555,0.5,0.0005,2.4241460496150626,-0.01176729041224367
2018-09-14,-0.0009521859355558983,-0.0011022552376032488,0.15006930204735058,0.00015006930204735058,2.4214740219351594,-0.012856575092357492
2018-09-21,-0.001601124897305912,-0.001754167011496435,0.15304211419052288,0.00015304211419052288,2.417226352086685,-0.014588189523946138
2018-09-28,-0.018551727047221078,-0.0188582843699734,0.30655732275232017,0.0003065573227523202,2.371641610152441,-0.03317136566743395
2018-10-05,-0.017131207504133567,-0.017156254995164537,0.025047491030968705,2.5047491030968706e-05,2.330953121931523,-0.04975852425467009
2018-10-12,-0.005573541658704126,-0.0056130531178072325,0.039511459103106106,3.9511459103106106e-05,2.3178693582430028,-0.05509228013277223
2018-10-19,0.0011022864366520726,0.0006022864366520726,0.5,0.0005,2.319265379519404,-0.05452317502920834
2018-10-26,-0.005821430000098738,-0.005821430000098738,0.0,0.0,2.3057639384608795,-0.06002720218249136
2018-11-02,0.00413384385269642,0.00413384385269642,0.0,0.0,2.3152956065436547,-0.05614150141053165
2018-11-09,-0.002186615942581348,-0.002186615942581348,0.0,0.0,2.310232944258598,-0.058205357451088235
2018-11-16,-0.001130680137105225,-0.001130680137105225,0.0,0.0,2.307620809756439,-0.059270225946650434
2018-11-23,0.0025433317666323737,0.0025433317666323737,0.0,0.0,2.313489855067234,-0.05687763802848367
2018-11-30,0.007181570657164641,0.007181570657164641,0.0,0.0,2.330104345926033,-0.05010453814763316
2018-12-07,0.003829404085190438,0.003829404085190438,0.0,0.0,2.3390272570272423,-0.046467004585511784
2018-12-14,-0.0034601043030279897,-0.0034601043030279897,0.0,0.0,2.3309339787503025,-0.04976632820602478
2018-12-21,0.0037193057161226256,0.0037193057161226256,0.0,0.0,2.339603434821373,-0.04623211867886923
2018-12-28,0.007994321110125447,0.007994321110125447,0.0,0.0,2.3583069759496875,-0.038607391971064
2019-01-04,0.004540320560274564,0.004540320560274564,0.0,0.0,2.3690144456000306,-0.034242361346334405
2019-01-11,0.0009317345400019031,0.0009317345400019031,0.0,0.0,2.37122173818476,-0.033342531597129965
2019-01-18,0.0041194035765113645,0.0041194035765113645,0.0,0.0,2.3809897574937393,-0.0293604793645299
2019-01-25,0.007134624764358556,0.007134624764358556,0.0,0.0,2.3979772259812386,-0.0224353306033388
2019-02-01,0.0038187958373172605,0.0038187958373172605,0.0,0.0,2.4071346114297976,-0.01870221071313838
2019-02-08,0.0008680614285802218,0.0008680614285802218,0.0,0.0,2.4092241521393802,-0.017850383952307314
2019-02-15,0.001007705050378994,0.0007095384648578239,0.2981665855211701,0.0002981665855211701,2.4109335893457877,-0.01715351102147611
2019-02-22,-0.0018708622721289344,-0.001911816993277103,0.040954721148168546,4.0954721148168546e-05,2.4063243255400137,-0.019032533640888083
2019-03-01,0.000474829777704303,0.0004243932397972949,0.05043653790700811,5.043653790700811e-05,2.407345553316533,-0.018616217679704117
2019-03-08,0.005425965866347111,0.005370834981628122,0.05513088471898863,5.513088471898863e-05,2.420275009027152,-0.01334536733121583
2019-03-15,0.0037925311283479417,0.0037800545660251193,0.012476562322822286,1.2476562322822287e-05,2.429423780626062,-0.009615758981906253
2019-03-22,0.006630073749822201,0.006485440866396384,0.14463288342581707,0.00014463288342581707,2.4451796648947295,-0.0031926805517724643
2019-03-29,0.005760226505961089,0.005591159368748236,0.169067137212853,0.000169067137212853,2.4588510540863786,0.0
2019-04-05,0.0023552914695669147,0.0018552914695669147,0.5,0.0005,2.4634129394719606,0.0
2019-04-12,-0.02017817413228518,-0.020470601503538542,0.2924273712533632,0.0002924273712533632,2.4129853948493696,-0.02047060150353852
2019-04-19,0.01175753634777031,0.01150938687202285,0.24814947574746005,0.00024814947574746006,2.440757377275232,-0.009196818703722798
2019-04-26,0.0021702199640483305,0.0018503269957249797,0.3198929683233508,0.0003198929683233508,2.4452735765404197,-0.007363508829919985
2019-05-03,-0.01918301067070323,-0.01948566135751193,0.302650686808701,0.000302650686808701,2.397625803701481,-0.026705687347969076
2019-05-10,-0.0007901497550646216,-0.0012901497550646215,0.5,0.0005,2.394532507358099,-0.027961382767042853
2019-05-17,-0.007191352212376279,-0.007228468787945634,0.03711657556935506,3.7116575569355064e-05,2.3772237038669397,-0.03498773357238916
2019-05-24,-0.006853506107983368,-0.006939756137490054,0.08625002950668648,8.625002950668648e-05,2.360726351077842,-0.04168468337108344
2019-05-31,0.008242986494117442,0.007829236523624128,0.4137499704933135,0.0004137499704933135,2.3792090360479827,-0.034181806092983824
2019-06-07,0.004066624876438663,0.0036835949999263658,0.3830298765122978,0.0003830298765122978,2.3879730785569486,-0.03062412302307005
2019-06-14,0.011264621648336703,0.010847651524849001,0.41697012348770224,0.00041697012348770223,2.4138769783638554,-0.020108671313029403
2019-06-21,-0.00761639066629671,-0.007677270767247407,0.0608801009506964,6.0880100950696404e-05,2.395344991202131,-0.02763156236583708
2019-06-28,0.022633096446349064,0.02235166704186884,0.2814294044802218,0.0002814294044802218,2.4488849448958896,-0.005897506805816022
2019-07-05,0.006629793595460745,0.0060066402855682,0.6231533098925448,0.0006231533098925448,2.4635945158606227,0.0
2019-07-12,-0.011237651546796106,-0.011645250201017745,0.40759865422163927,0.0004075986542216393,2.434905341329571,-0.011645250201017587
2019-07-19,0.00563478061146199,0.0052590017710124615,0.3757788404495283,0.00037577884044952834,2.4477105128318706,-0.0064474908214362525
2019-07-26,-0.00028239198136428806,-0.0003290036755444712,0.04661169418018315,4.661169418018315e-05,2.44690520707648,-0.006774373248802479
2019-08-02,0.0032585851109628535,0.003199806607592021,0.05877850337083251,5.8778503370832516e-05,2.4547348305262346,-0.0035962433254942416
2019-08-09,0.0030251865284395413,0.002910818796918835,0.11436773152070621,0.00011436773152070622,2.461880118812382,-0.0006958925412454686
2019-08-16,0.0014097641033524314,0.0013190880395066433,0.09067606384578816,9.067606384578816e-05,2.4651275554318066,0.0
2019-08-23,0.004147162351227308,0.003960202663170456,0.18695968805685115,0.00018695968805685116,2.4748899601418826,0.0
2019-08-30,0.0037912772494512466,0.0036480388935117053,0.1432383559395411,0.0001432383559395411,2.4839184549736415,0.0
2019-09-06,-0.00793407486316912,-0.007974160665438771,0.04008580226965101,4.008580226965101e-05,2.4641112901338333,-0.007974160665438768
2019-09-13,0.005920104377594645,0.0059000996767339395,0.02000470086070521,2.000470086070521e-05,2.4786497923601885,-0.00212110933146914
2019-09-20,-0.004822303674783797,-0.0054090714730112115,0.5867677982274139,0.0005867677982274139,2.465242598476748,-0.00751870757250428
2019-09-27,0.002598661877252378,0.001925289201602262,0.673372675650116,0.000673372675650116,2.469988903430925,-0.005607894057401475
2019-10-04,-0.002978705893697233,-0.0030136092544808812,0.03490336078364842,3.490336078364842e-05,2.4625453220130806,-0.008604603310452763
2019-10-11,0.005164882092713526,0.005143712164765687,0.02116992794783884,2.1169927947838842e-05,2.475211946342206,-0.003505150748407959
2019-10-18,-0.00031089237095806353,-0.00034124975300814874,0.030357382050085185,3.0357382050085186e-05,2.474367280876874,-0.003845204369589017
2019-10-25,0.0025372029717149087,0.002193554894073984,0.3436480776409247,0.0003436480776409247,2.479794941335578,-0.001660084142378726
2019-11-01,-0.022652719777056754,-0.022687176133889427,0.03445635683267182,3.445635683267182e-05,2.42353539672557,-0.02430959765493279
2019-11-08,0.01701591900091447,0.016529771553459957,0.48614744745451344,0.00048614744745451347,2.463595883185168,-0.00818165819726524
2019-11-15,-0.0016612922806946426,-0.0026612922806946424,0.9999999999999999,0.0009999999999999998,2.457039534478496,-0.010821176694156276
2019-11-22,0.007082302826036531,0.006911651580867004,0.17065124516952695,0.00017065124516952695,2.474021735661227,-0.003984317316294339
2019-11-29,0.0017580871267442076,0.0016859011615728415,0.07218596517136608,7.218596517136608e-05,2.478192691779135,-0.0023051333199129997
2019-12-06,0.010161470629647238,0.009661470629647237,0.5,0.0005,2.502135677685365,0.0
2019-12-13,0.013930346800609363,0.013866318327306391,0.06402847330297179,6.402847330297178e-05,2.536831087490261,0.0
2019-12-20,0.007150285533584084,0.00712808639573578,0.022199137848304434,2.2199137848304435e-05,2.5549138386532797,0.0
2019-12-27,0.0004014764911967597,0.0003687409922786008,0.032735498918158884,3.2735498918158886e-05,2.555855940117331,0.0
2020-01-03,0.005946501662780675,0.005446501662780675,0.49999999999999994,0.0004999999999999999,2.5697764137450076,0.0
2020-01-10,0.00920594665343881,0.009163802834501848,0.04214381893696148,4.2143818936961484e-05,2.59332533812932,0.0
2020-01-17,-0.0048531520015814966,-0.004870146042133001,0.016994040551504455,1.6994040551504456e-05,2.5806954649978664,-0.004870146042132983
2020-01-24,-0.007254857328989324,-0.007278908374833676,0.024051045844352012,2.4051045844352014e-05,2.561910819164798,-0.012113605070154021
2020-01-31,0.02068935218080325,0.020670784927986408,0.018567252816840338,1.856725281684034e-05,2.614867526712435,0.0
2020-02-07,0.010243955368566164,0.010226820229762828,0.017135138803336447,1.7135138803336447e-05,2.6416093068327675,0.0
2020-02-14,-0.0067243855377451785,-0.00674383336530529,0.019447827560111257,1.9447827560111257e-05,2.623794733851248,-0.006743833365305152
2020-02-21,-0.060333056175685074,-0.060349927980023026,0.016871804337953572,1.6871804337953574e-05,2.4654489106289614,-0.06668677148742275
2020-02-28,0.020003704529101572,0.019503704529101572,0.5,0.0005,2.513534297713464,-0.048483706045411634
2020-03-06,-0.05917766797239292,-0.05917766797239292,0.0,0.0,2.3647891996061547,-0.10479222135937816
2020-03-13,-0.07133938992928023,-0.07133938992928023,0.0,0.0,2.196086580794901,-0.16865579814754617
2020-03-20,0.08782804871447251,0.08782804871447251,0.0,0.0,2.3889645799941546,-0.09564045908875474
2020-03-27,-0.011821926223605221,-0.011821926223605221,0.0,0.0,2.360722416978658,-0.10633173086102088
2020-04-03,0.05722214785859869,0.05722214785859869,0.0,0.0,2.4958080241761187,-0.05519411302781241
2020-04-10,-0.00423480798919941,-0.00423480798919941,0.0,0.0,2.48523875641583,-0.05919518454620476
2020-04-17,-0.006719768017909445,-0.006719768017909445,0.0,0.0,2.468538528503598,-0.06551717465618634
2020-04-24,-0.004179315806110466,-0.004179315806110466,0.0,0.0,2.4582217264134303,-0.06942267349868436
2020-05-01,-0.005909035156758577,-0.005909035156758577,0.0,0.0,2.4436960078089456,-0.07492148763706308
2020-05-08,0.005291936321304017,0.005291936321304017,0.0,0.0,2.4566278914708954,-0.07002603105743177
2020-05-15,0.012466099393576721,0.012466099393576721,0.0,0.0,2.487252458939005,-0.058432883127154445
2020-05-22,0.0048295668924182335,0.0048295668924182335,0.0,0.0,2.499264811067783,-0.0538855217525156
2020-05-29,-0.00023862069842250032,-0.00023862069842250032,0.0,0.0,2.4986684347530232,-0.05411128425010259
2020-06-05,0.0022067946664286304,0.0022067946664286304,0.0,0.0,2.5041824829280097,-0.052023902077150685
2020-06-12,0.005787116547496082,0.005787116547496082,0.0,0.0,2.5186744788129123,-0.0465378539142306
2020-06-19,-0.002402963397892911,-0.002402963397892911,0.0,0.0,2.5126221962291178,-0.048828988552551134
2020-06-26,0.006619967112903756,0.006619967112903756,0.0,0.0,2.529255672535306,-0.04253226773802177
2020-07-03,0.006570762133358029,0.006570762133358029,0.0,0.0,2.545874809933982,-0.03624097501896262
2020-07-10,-0.0008631704665773084,-0.0013251365616584574,0.46196609508114894,0.00046196609508114897,2.5425011781419333,-0.037518087339593276
2020-07-17,-3.9730285798816675e-05,-5.2983332839507966e-05,0.013253047040691295,1.3253047040691295e-05,2.542366467955767,-0.037569082839123746
2020-07-24,0.01366921828574738,0.01364889311272681,0.020325173020569152,2.0325173020569154e-05,2.5770669561302757,-0.024432966122411415
2020-07-31,0.022034625687772095,0.02147578556072602,0.5588401270460749,0.000558840127046075,2.6324114934557623,-0.0034818977027428755
2020-08-07,-0.003089902977789252,-0.0036087920898056707,0.5188891120164185,0.0005188891120164185,2.6229116676810658,-0.007078124347661308
2020-08-14,0.014203711321834175,0.014140587221396288,0.0631241004378861,6.31241004378861e-05,2.6600011788919278,0.0
2020-08-21,0.015893332240312044,0.01583020813987416,0.06312410043788613,6.312410043788613e-05,2.7021095512060977,0.0
2020-08-28,-0.027501012188634464,-0.028001012188634464,0.5,0.0005,2.62644774872775,-0.02800101218863449
2020-09-04,-0.03186532318642443,-0.032025869123738275,0.16054593731384015,0.00016054593731384015,2.5423334768666583,-0.059130124560687336
2020-09-11,-0.01275562288334795,-0.012764622936979242,0.009000053631293262,9.000053631293261e-06,2.509881548654396,-0.07113997375343273
2020-09-18,0.007649581172659823,0.007522708671988015,0.12687250067180772,0.0001268725006718077,2.5287626563461214,-0.0641524303789246
2020-09-25,0.014701193439748288,0.014124457586843468,0.5767358529048203,0.0005767358529048203,2.564480057232876,-0.050934091074061105
2020-10-02,0.038443820514921456,0.03786708466201664,0.5767358529048203,0.0005767358529048203,2.6615894406741663,-0.014995731950928959
2020-10-09,0.00390528591836893,0.0036250759804662613,0.2802099379026689,0.0002802099379026689,2.671237904625417,-0.011425016638167418
2020-10-16,-0.004547666009623993,-0.004609382539084854,0.06171652946086115,6.171652946086114e-05,2.6589251472700948,-0.01598173690505167
2020-10-23,-0.061738716142704396,-0.061783558096962905,0.04484195425850847,4.484195425850847e-05,2.494647290958257,-0.07677788643145089
2020-10-30,0.04648626578138471,0.04598626578138471,0.49999999999999994,0.0004999999999999999,2.609366804311075,-0.03432234894163577
2020-11-06,0.004998101898759932,0.004986133512865006,0.01196838589492636,1.1968385894926361e-05,2.622377455581408,-0.029507351243069024
2020-11-13,0.00535945145899323,0.005231505116464121,0.12794634252910844,0.00012794634252910844,2.6360964366575823,-0.024430213985606297
2020-11-20,0.027940502971544934,0.027319432851509916,0.6210701200350178,0.0006210701200350179,2.7081130962489537,0.0
2020-11-27,0.010771472638043664,0.010120735136601456,0.6507375014422074,0.0006507375014422075,2.7355211916160513,0.0
2020-12-04,-0.0024325627741988015,-0.003087827261670231,0.6552644874714297,0.0006552644874714298,2.7270743747057025,-0.0030878272616703395
2020-12-11,0.010847415065361372,0.01066873025884594,0.17868480651543014,0.00017868480651543015,2.7561687956052485,0.0
2020-12-18,0.0043206408889290854,0.003994418349747913,0.3262225391811717,0.00032622253918117175,2.767178086817417,0.0
2020-12-25,0.008759024948679637,0.008119355257154608,0.6396696915250284,0.0006396696915250284,2.7896457887641013,0.0
2021-01-01,0.024729559652271468,0.024104467503409846,0.6250921488616233,0.0006250921488616234,2.8568887150253897,0.0
2021-01-08,0.002336723945029504,0.0023289794588512917,0.007744486178212405,7.744486178212405e-06,2.863542350158908,0.0
2021-01-15,0.006594423103720897,0.00644643532170945,0.14798778201144652,0.00014798778201144652,2.8820019907101835,0.0
2021-01-22,-0.02321547589087665,-0.023346925000394675,0.13144910951802521,0.00013144910951802522,2.8147161063820847,-0.023346925000394703
2021-01-29,0.033211292939377614,0.03307331888433338,0.13797405504422988,0.00013797405504422988,2.9078081097373283,0.0
2021-02-05,0.013986427135802,0.01384211657441446,0.14431056138754128,0.00014431056138754128,2.94805832856834,0.0
2021-02-12,-0.005644547080157672,-0.0056594320975703995,0.014885017412727582,1.4885017412727582e-05,2.931373992638131,-0.0056594320975702495
2021-02-19,-0.02912393327294123,-0.02914611315672165,0.022179883780421975,2.2179883780421976e-05,2.845935834544029,-0.03464059480597348
2021-02-26,-0.0024432786656531213,-0.0024483882102271145,0.005109544573993249,5.109544573993249e-06,2.8389678787996684,-0.03700416939228235
2021-03-05,0.014249455894634755,0.01423097479480641,0.018481099828343395,1.8481099828343395e-05,2.8793691591261314,-0.02329979999940035
2021-03-12,-0.006574002931604703,-0.0065741007251904895,9.779358578668185e-05,9.779358578668185e-08,2.860439896249029,-0.02972072549251792
2021-03-19,-0.0033266037622957964,-0.00350236884005567,0.17576507775987377,0.00017576507775987377,2.8504215806875544,-0.033119001389704805
2021-03-26,0.007373635720187993,0.0073412270877373,0.032408632450694,3.2408632450694e-05,2.8713471728071687,-0.026020908412088484
2021-04-02,0.002739332309515622,0.002599723313296978,0.13960899621864378,0.0001396089962186438,2.878811880992885,-0.023488832261023496
2021-04-09,0.009333150671419693,0.009318041466082269,0.015109205337422646,1.5109205337422647e-05,2.905636769473027,-0.014389660707939345
2021-04-16,0.002396427628433559,0.00223771668334591,0.15871094508764896,0.00015871094508764896,2.91213876134782,-0.012184144008427267
2021-04-23,0.0075532838710944674,0.007367905822784443,0.1853780483100239,0.0001853780483100239,2.933595125484311,-0.00490600981122824
2021-04-30,0.021640242288889507,0.02161622841182894,0.024013877060565028,2.401387706056503e-05,2.9970083877846077,0.0
2021-05-07,-0.004230160674663102,-0.004386205925056242,0.15604525039314066,0.00015604525039314066,2.9838628918366634,-0.00438620592505623
2021-05-14,-0.0061034312675878055,-0.006236298522367526,0.13286725477972097,0.00013286725477972098,2.9652546320933553,-0.010595150757894523
2021-05-21,0.01760783684999006,0.01710783684999006,0.49999999999999994,0.0004999999999999999,3.0159837245578855,0.0
2021-05-28,0.013326942672529853,0.013290823352831868,0.03611931969798496,3.611931969798496e-05,3.0560686314760006,0.0
2021-06-04,-0.014121479723856618,-0.014145707622425438,0.024227898568820683,2.4227898568820683e-05,3.0128383781410752,-0.014145707622425396
2021-06-11,-0.046675839072875126,-0.046695319655866235,0.019480582991107942,1.948058299110794e-05,2.872152927002316,-0.060180488939104104
2021-06-18,0.01617344747407273,0.015539779116950555,0.6336683571221743,0.0006336683571221743,2.916785549078035,-0.0455759013274174
2021-06-25,0.0070612527215908995,0.006991753169407737,0.0694995521831627,6.94995521831627e-05,2.937178993685284,-0.038902803610564196
2021-07-02,-0.0009605653987421191,-0.0009935554383293653,0.03299003958724625,3.299003958724625e-05,2.9342607435227612,-0.03985770695680002
2021-07-09,-0.00412859306517369,-0.004175951160248492,0.047358095074802084,4.7358095074802085e-05,2.9220074139663756,-0.043867214279437516
2021-07-16,0.006414190197805667,0.005914190197805667,0.49999999999999994,0.0004999999999999999,2.939288721571971,-0.038212463130328334
2021-07-23,0.010225696907456096,0.010193020387560887,0.03267651989520902,3.267651989520902e-05,2.969248951435882,-0.028408943158513722
2021-07-30,-0.0008716323964112686,-0.0013716323964112686,0.49999999999999994,0.0004999999999999999,2.9651762333810825,-0.029741608928140928
2021-08-06,0.0020032860106789507,0.0018527462939194048,0.15053971675954586,0.00015053971675954586,2.9706699526582967,-0.02794396628993856
2021-08-13,-0.012883834638291352,-0.013073591762161333,0.18975712386998084,0.00018975712386998085,2.931832626437123,-0.040652230044609605
2021-08-20,0.014061692093030405,0.01390746494270623,0.1542271503241746,0.0001542271503241746,2.9726069859071798,-0.02731013456609155
2021-08-27,0.021590012704893538,0.02095641522112277,0.633597483770771,0.000633597483770771,3.034902172193061,-0.006926041864680488
2021-09-03,-0.025206455531155067,-0.025266223797820616,0.059768266665549796,5.97682666655498e-05,2.9582216547059392,-0.032017270738714965
2021-09-10,-0.004028359932177161,-0.004051864385497898,0.023504453320737667,2.350445332073767e-05,2.9462353417388276,-0.035939405485185816
2021-09-17,-0.0010277118596303653,-0.0011138435451383552,0.08613168550798983,8.613168550798983e-05,2.9429536965209735,-0.0370132181555084
2021-09-24,-0.014066913349313155,-0.014566913349313156,0.49999999999999994,0.0004999999999999999,2.9000839450327116,-0.05104096316317097
2021-10-01,0.0009571005882095739,0.0007895796605475274,0.1675209276620466,0.0001675209276620466,2.90237379232959,-0.0502916844089919
2021-10-08,0.016583968650799266,0.016214827768331684,0.3691408824675818,0.0003691408824675818,2.9494352834915336,-0.034892327641531384
2021-10-15,0.002652995879129127,0.002480283620765508,0.17271225836361934,0.00017271225836361934,2.9567507195156857,-0.032498586889505465
2021-10-22,-0.002464174855946314,-0.0025851618812715504,0.12098702532523681,0.0001209870253252368,2.9491070402631716,-0.03499973466275508
2021-10-29,0.0019944125066940653,0.0019898041700549514,0.004608336639113843,4.608336639113843e-06,2.954975185749826,-0.03307957311068277
2021-11-05,0.0021393514981794728,0.0015255374698270052,0.6138140283524676,0.0006138140283524676,2.9594831111180966,-0.03160449976912194
2021-11-12,-0.0007879643540461643,-0.001150014967022135,0.3620506129759709,0.0003620506129759709,2.9560796612456617,-0.03271816908838432
2021-11-19,-0.03482732041387806,-0.03515019963492235,0.322879221044289,0.00032287922104428903,2.852172871016143,-0.0667183185481608
2021-11-26,-0.007727806142188874,-0.008227806142188874,0.5,0.0005,2.8287057455494122,-0.07439717929920253
2021-12-03,0.01678566121406517,0.016761161693925105,0.02449952014006214,2.449952014006214e-05,2.8761181399351012,-0.05888300075708319
2021-12-10,-0.017129525335908953,-0.01730310382762633,0.17357849171737427,0.00017357849171737428,2.8263523691392844,-0.07516724590892754
2021-12-17,0.017773991512371745,0.017753819105483595,0.020172406888150085,2.0172406888150085e-05,2.876530917829338,-0.05874793248996846
2021-12-24,0.007354368049696347,0.007203495019355886,0.15087303034046107,0.00015087303034046106,2.8972519939689447,-0.051967627909701664
2021-12-31,-0.024332537019381217,-0.02448601174126932,0.15347472188810032,0.00015347472188810034,2.826309847627205,-0.07518115970380812
2022-01-07,-0.0054125446610660075,-0.005445428586511184,0.032883925445176376,3.2883925445176374e-05,2.8109193791885976,-0.08021719465410115
2022-01-14,-0.03212446701535917,-0.03231432574066093,0.18985872530176262,0.00018985872530176263,2.720086414738761,-0.10993935583670744
2022-01-21,-0.0062001860519791275,-0.006700186051979128,0.5,0.0005,2.7018613296825507,-0.11590292775014588
2022-01-28,0.006011053130931794,0.005511053130931793,0.5,0.0005,2.716751431022841,-0.11103062181207579
2022-02-04,-0.0026533143627447526,-0.0029009093533737163,0.2475949906289635,0.00024759499062896353,2.708870381385795,-0.11360944139612394
2022-02-11,-0.002563446413192399,-0.003063446413192399,0.5,0.0005,2.7005719021321353,-0.11632485137356674
2022-02-18,-0.00038404301862076957,-0.00038404301862076957,0.0,0.0,2.6995347663468383,-0.11666422064512527
2022-02-25,0.004149293615693095,0.004149293615693095,0.0,0.0,2.7107359287181825,-0.11299900113533501
2022-03-04,-0.0222940959605881,-0.0222940959605881,0.0,0.0,2.6503025217995253,-0.1327738865211613
2022-03-11,0.007510445924422203,0.007510445924422203,0.0,0.0,2.67020747557286,-0.1262606316916317
2022-03-18,-0.018128157278434462,-0.018128157278434462,0.0,0.0,2.621801534489624,-0.14209991638068575
2022-03-25,0.015196942036152971,0.015196942036152971,0.0,0.0,2.66164490043956,-0.12906245853711218
2022-04-01,-0.027472474794736662,-0.027472474794736662,0.0,0.0,2.588522927999695,-0.15298926819274128
2022-04-08,-0.01242043454523779,-0.01242043454523779,0.0,0.0,2.556372348403628,-0.1635095095462672
2022-04-15,-0.010235886074092641,-0.010235886074092641,0.0,0.0,2.5302056122824075,-0.1720717309086135
2022-04-22,-0.005732855734383822,-0.005732855734383822,0.0,0.0,2.515700308528864,-0.17681812423373255
2022-04-29,-0.01612466449661042,-0.01612466449661042,0.0,0.0,2.4751354850798166,-0.19009165580015408
2022-05-06,0.004226207335407671,0.004226207335407671,0.0,0.0,2.4855959208229885,-0.18666881521488898
2022-05-13,0.005659355601958284,0.005659355601958284,0.0,0.0,2.4996627920217027,-0.182065884818028
2022-05-20,0.022093002587439188,0.022093002587439188,0.0,0.0,2.5548878485535638,-0.1639952642949578
2022-05-27,-0.014228051398421608,-0.014228051398421608,0.0,0.0,2.5185367729271406,-0.1758899826438931
2022-06-03,-0.02172033019521508,-0.02172033019521508,0.0,0.0,2.4638333226103715,-0.1937899243380523
2022-06-10,-0.011601818478224609,-0.011601818478224609,0.0,0.0,2.4352483756408447,-0.20314342729119794
2022-06-17,0.006331494894389092,0.006331494894389092,0.0,0.0,2.450667138297784,-0.1980981339695318
2022-06-24,0.008077988721195029,0.008077988721195029,0.0,0.0,2.470463599800357,-0.19162037974023238
2022-07-01,-0.005105062918566209,-0.005105062918566209,0.0,0.0,2.4578517276853487,-0.19574720856374517
2022-07-08,0.01320173871782878,0.01320173871782878,0.0,0.0,2.4902996440014147,-0.18512967334811925
2022-07-15,0.014473805617609166,0.014473805617609166,0.0,0.0,2.5263437569782927,-0.1733353986366022
2022-07-22,0.0053779063757296245,0.0053779063757296245,0.0,0.0,2.539930197176231,-0.16888967380634
2022-07-29,-0.004700060125537112,-0.004700060125537112,0.0,0.0,2.527992372534835,-0.17279594231040496
2022-08-05,0.005147191112372156,0.005147191112372156,0.0,0.0,2.5410044324068912,-0.16853816493654694
2022-08-12,-0.018647426949182602,-0.018647426949182602,0.0,0.0,2.4936212378760345,-0.18404278876692592
2022-08-19,-0.0041486837221627665,-0.0041486837221627665,0.0,0.0,2.483275992037219,-0.1874279371671499
2022-08-26,-0.01679842116380668,-0.01679842116380668,0.0,0.0,2.441560876057008,-0.20107786490455937
2022-09-02,0.0016138344240154464,0.0016138344240154464,0.0,0.0,2.445501151047118,-0.1997885368608343
2022-09-09,-0.011645121214512421,-0.011645121214512421,0.0,0.0,2.4170229937129446,-0.2091070963463323
2022-09-16,-0.016907878480545983,-0.016907878480545983,0.0,0.0,2.376156262650561,-0.2224794174524346
2022-09-23,-0.01650791921752181,-0.01650791921752181,0.0,0.0,2.3369308670185167,-0.23531466441909044
2022-09-30,0.0025386190741336187,0.0025386190741336187,0.0,0.0,2.342863444292462,-0.2333734196404743
2022-10-07,-0.01379094781164504,-0.01379094781164504,0.0,0.0,2.3105531368024135,-0.2439459268012325
2022-10-14,-0.010559318247064041,-0.010559318247064041,0.0,0.0,2.286155270904165,-0.2519293423721273
2022-10-21,0.023476337796367527,0.023476337796367527,0.0,0.0,2.3398258242988574,-0.23436738291810444
2022-10-28,-0.010879992266677697,-0.010879992266677697,0.0,0.0,2.3143685374251133,-0.2426974598710716
2022-11-04,0.02515622595674224,0.02515622595674224,0.0,0.0,2.3725893152997544,-0.22364658605397347
2022-11-11,0.007118313461221734,0.007118313461221734,0.0,0.0,2.3894781497608037,-0.21812025909681587
2022-11-18,0.015762931981025064,0.015762931981025064,0.0,0.0,2.4271433313056288,-0.2057955419236176
2022-11-25,0.018188399198633794,0.018188399198633794,0.0,0.0,2.4712891831277175,-0.1913502341947897
2022-12-02,-0.017570398770690367,-0.01800718169789965,0.43678292720928313,0.00043678292720928313,2.4267882297790826,-0.20591173745760816
2022-12-09,0.003633771930241116,0.003196989003031833,0.43678292720928313,0.00043678292720928313,2.4345466450623734,-0.20337304601482342
2022-12-16,-0.016165550655335863,-0.016165550655335863,0.0,0.0,2.3951908579488395,-0.21625095939287675
2022-12-23,-0.012841722776114449,-0.012841722776114449,0.0,0.0,2.364432480955177,-0.22631564729839904
2022-12-30,0.0283079651971664,0.0283079651971664,0.0,0.0,2.431364753337106,-0.20441421756852995
2023-01-06,0.012883071913892282,0.012883071913892282,0.0,0.0,2.462688200303251,-0.194164628719795
