,gross_return,net_return,turnover,cost,wealth,drawdown
2022-10-28,0.009371756627785442,0.009342225702640037,0.029530925145403758,2.953092514540376e-05,1.2529992957584208,-0.10420950216975566
2022-11-04,-0.00023245010309914303,-0.00029215502740776903,0.05970492430862602,5.970492430862602e-05,1.2526332257148267,-0.10447121186720087
2022-11-11,0.021274007367619807,0.021267969795026865,0.006037572592942672,6.037572592942672e-06,1.2792741913235768,-0.08542513265061535
2022-11-18,0.0013630919538771685,0.001300080217966377,0.0630117359107914,6.30117359107914e-05,1.2809373503930714,-0.08423611195772529
2022-11-25,0.008693137713104803,0.008664274633296967,0.028863079807835992,2.8863079807835994e-05,1.2920357433849248,-0.07630168213247124
2022-12-02,0.014549627419570988,0.014533452175907118,0.01617524366387091,1.617524366387091e-05,1.3108134830709721,-0.06287715680477768
2022-12-09,-0.0037036700119335497,-0.003798729568122325,0.09505955618877554,9.505955618877554e-05,1.305834057134537,-0.06643703305818616
2022-12-16,0.0027854735462319357,0.0027716004677024553,0.013873078529480207,1.3873078529480206e-05,1.309453307418033,-0.06384956950238052
2022-12-23,-0.005526546906433335,-0.0055380399193474695,0.011493012914134945,1.1493012914134946e-05,1.3022015027290303,-0.06903400795699066
2022-12-30,-0.0043010653826052216,-0.004431821062155268,0.1307556795500458,0.0001307556795500458,1.2964303786820657,-0.07315988264867701
2023-01-06,0.015316604031518067,0.015308218544233794,0.008385487284273324,8.385487284273324e-06,1.3162764182463145,-0.05897161157669972
2023-01-13,0.010398949759114007,0.010298654824088633,0.10029493502537402,0.00010029493502537402,1.329832294730921,-0.049280285024659864
2023-01-20,-0.0011330806622238138,-0.0011790133203046893,0.04593265808087543,4.593265808087543e-05,1.3282644047416619,-0.05040119623249195
2023-01-27,0.0030289604235141238,0.0030133064035769205,0.01565401993720346,1.565401993720346e-05,1.3322668723781133,-0.04753976407627036
2023-02-03,-0.0017547865135822697,-0.0017749324965382254,0.02014598295595557,2.014598295595557e-05,1.329902188612268,-0.049230316700671906
2023-02-10,-0.009203026297632963,-0.009235331234827757,0.03230493719479503,3.230493719479503e-05,1.3176201013905113,-0.058010989653973444
2023-02-17,-0.0023138783765237606,-0.002355198261586058,0.04131988506229757,4.131988506229757e-05,1.3145168448182856,-0.060229560533573534
2023-02-24,-0.006925481060118824,-0.0069764629355883205,0.050981875469496715,5.0981875469496714e-05,1.3053461667722044,-0.06678583417247252
2023-03-03,0.007657734417821363,0.007621887820739513,0.03584659708185006,3.584659708185006e-05,1.3152953688225744,-0.05967298048781022
2023-03-10,0.0034189890135161143,0.003409379393437181,0.009609620078933248,9.609620078933249e-06,1.3197797097493214,-0.05646704892439314
2023-03-17,0.010717391958398104,0.010716897157172006,0.0004948012260984902,4.948012260984902e-07,1.3339236531688272,-0.046355303323312835
2023-03-24,0.0028533433534649747,0.002835971750812793,0.017371602652181586,1.7371602652181587e-05,1.3377066229669552,-0.04365079390322513
2023-03-31,0.004058622526889537,0.003986628427952963,0.07199409893657353,7.199409893657354e-05,1.3430395622183364,-0.039838184971149326
2023-04-07,0.006694775451468684,0.006639514280403666,0.055261171065017906,5.526117106501791e-05,1.3519566925708322,-0.03346317688876699
2023-04-14,-0.0023690346432661035,-0.0023692791453826206,0.0002445021165169703,2.445021165169703e-07,1.3487535297736637,-0.03575317242700882
2023-04-21,-0.0022350251625364434,-0.0022390222346371147,0.003997072100671101,3.997072100671101e-06,1.345733640631455,-0.03791214251362307
2023-04-28,0.0041785768354503615,0.004150929503294725,0.027647332155636417,2.764733215563642e-05,1.3513196861039283,-0.033918583641221356
2023-05-05,-0.0002094012642411548,-0.00021396157950642904,0.004560315265274242,4.560315265274242e-06,1.3510305556094713,-0.03412528794699732
2023-05-12,-0.0019102932343410635,-0.002046315088155184,0.13602185381412044,0.00013602185381412043,1.348265921398969,-0.03610177194353892
2023-05-19,-0.006512398149045582,-0.006520818168837108,0.008420019791525249,8.42001979152525e-06,1.3394741244822868,-0.042387177021959266
2023-05-26,-0.002317958152288794,-0.0023326835247984355,0.014725372509641427,1.4725372509641426e-05,1.3363495552602132,-0.04462098467725584
2023-06-02,0.005147791103231245,0.0043850178721444935,0.7627732310867519,0.0007627732310867518,1.3422094719434616,-0.04043163062039379
2023-06-09,0.0011158869781361192,0.001095947973469052,0.01993900466706714,1.993900466706714e-05,1.3436804636942092,-0.0393799936105671
2023-06-16,0.0018511263121774085,0.0018311873075103414,0.01993900466706714,1.993900466706714e-05,1.3461409943046756,-0.03762091844752624
2023-06-23,-0.0001113133255894658,-0.0001113133255894658,0.0,0.0,1.3459911508738873,-0.03772804406357155
2023-06-30,0.0008898753393898077,0.0008898753393898077,0.0,0.0,1.347188915206087,-0.03687174198019727
2023-07-07,-0.0005028002772121624,-0.0005028002772121624,0.0,0.0,1.3465115482460641,-0.037356003135320615
2023-07-14,0.0027718944663430176,0.0027718944663430176,0.0,0.0,1.3502439361555145,-0.03468765556735287
2023-07-21,0.0014475439459081538,0.0014475439459081538,0.0,0.0,1.3521984735907955,-0.033290323527259136
2023-07-28,0.0004073766815008687,0.0004073766815008687,0.0,0.0,1.3527493277176976,-0.032896508547282766
2023-08-04,-0.0003279704885935247,-0.0003279704885935247,0.0,0.0,1.3523056658597414,-0.033213689951895
2023-08-11,1.5590404691253278e-05,1.5590404691253278e-05,0.0,0.0,1.3523267488523385,-0.033198617362071414
2023-08-18,-0.00012628327913620692,-0.00012628327913620692,0.0,0.0,1.3521559725960297,-0.03332070821094446
2023-08-25,0.0019593394047074456,0.0019593394047074456,0.0,0.0,1.3548053050744477,-0.031426655382827406
2023-09-01,0.001733696730722782,0.001733696730722782,0.0,0.0,1.3571541266026212,-0.029747442941799318
2023-09-08,0.00032957317328258885,0.00032957317328258885,0.0,0.0,1.3576014081947594,-0.029427673727683956
2023-09-15,0.0009416488177138329,0.0009416488177138329,0.0,0.0,1.3588797919557127,-0.028513735444143817
2023-09-22,2.8945979084178696e-05,2.8945979084178696e-05,0.0,0.0,1.3589191260617486,-0.028485614823049454
2023-09-29,-0.0013939685968671137,-0.0014139076015341808,0.01993900466706714,1.993900466706714e-05,1.3569977399795397,-0.029859246397250905
2023-10-06,-0.00046320817288500156,-0.0004681963712621731,0.0049881983771715745,4.9881983771715745e-06,1.3563623985618702,-0.030313462777701305
2023-10-13,0.0033458100193863457,0.003340821821009174,0.0049881983771715745,4.9881983771715745e-06,1.360893763660182,-0.027073912834610248
2023-10-20,-9.595171720772067e-05,-0.00010563228445245488,0.009680567244734215,9.680567244734215e-06,1.3607500093430296,-0.02717668523980088
2023-10-27,0.0020460134770887567,0.002041240041281811,0.00477343580694552,4.77343580694552e-06,1.363527626748275,-0.025190919336619988
2023-11-03,0.0028451287917530942,0.002841795835533385,0.0033329562197092245,3.3329562197092247e-06,1.367402493879603,-0.0224207109507506
2023-11-10,2.544892505763896e-06,-5.6951951517340235e-06,0.008240087657497919,8.24008765749792e-06,1.3673947062555494,-0.022426278455578097
2023-11-17,0.0026775317226847587,0.0026766415654692613,0.000890157215497291,8.90157215497291e-07,1.3710547317627158,-0.019809663999181715
2023-11-24,0.0008715584507987858,0.0008510478714986099,0.020510579300175948,2.051057930017595e-05,1.3722215649738907,-0.018975475100064587
2023-12-01,0.003580426133295861,0.003576168291861345,0.004257841434516036,4.2578414345160365e-06,1.3771288602239586,-0.015467166300579094
2023-12-08,0.0002683119183403773,0.0002664848000047164,0.0018271183356608975,1.8271183356608974e-06,1.3774958441328562,-0.01520480326529261
2023-12-15,0.003263890462953468,0.003261459739854613,0.0024307230988551386,2.4307230988551386e-06,1.3819884913703124,-0.011992933379140203
2023-12-22,0.0012339282516830928,0.0012339282516830928,0.0,0.0,1.3836937660133153,-0.010773803546774152
2023-12-29,0.0009703971208304265,0.0009703971208304265,0.0,0.0,1.3850364984599655,-0.00981386129388595
2024-01-05,-0.0006289487254477774,-0.0006289487254477774,0.0,0.0,1.3841653815195603,-0.010436637603781329
2024-01-12,0.0018554841517030211,0.0018554841517030211,0.0,0.0,1.386733678448306,-0.008600518467749119
2024-01-19,-1.8321064608025272e-06,-2.1771111127869668e-05,0.01993900466706714,1.993900466706714e-05,1.3867034877152877,-0.008622102336033666
2024-01-26,0.0011295873771110761,0.0011295873771110761,0.0,0.0,1.3882698904708068,-0.007502254376885453
2024-02-02,0.0020562617387596877,0.0020562617387596877,0.0,0.0,1.3911245367296539,-0.0054614192367555825
2024-02-09,0.00024222192850114862,0.00022228292383408147,0.01993900466706714,1.993900466706714e-05,1.3914337599590954,-0.005240350293157836
2024-02-16,0.00015096782524083162,0.00015096782524083162,0.0,0.0,1.391643821687803,-0.005090173592204206
2024-02-23,0.0018289399499245994,0.0018289399499245994,0.0,0.0,1.3941890546693536,-0.003270543264114467
2024-03-01,0.0017308179684694407,0.0017308179684694407,0.0,0.0,1.3966021421366188,-0.001545386010693206
2024-03-08,0.002472677319077383,0.002472677319077383,0.0,0.0,1.4000554885772547,0.0
2024-03-15,0.0007233659290200897,0.0007233659290200897,0.0,0.0,1.401068241016429,0.0
2024-03-22,0.0017160954079974906,0.0017160954079974906,0.0,0.0,1.4034726077911286,0.0
2024-03-29,0.0020907819425383337,0.0020907819425383337,0.0,0.0,1.4064069629763456,0.0
2024-04-05,0.0012339644265648656,0.0012339644265648656,0.0,0.0,1.4081424191379315,0.0
2024-04-12,0.0006446012995718156,0.0006446012995718156,0.0,0.0,1.40905010957129,0.0
2024-04-19,0.001499552766270046,0.001499552766270046,0.0,0.0,1.4111630545609106,0.0
2024-04-26,5.95732064278846e-05,3.963420176081746e-05,0.01993900466706714,1.993900466706714e-05,1.4112189848821324,0.0
2024-05-03,0.00033213344134152103,0.00033213344134152103,0.0,0.0,1.4116876979000679,0.0
2024-05-10,0.0019123603968349673,0.0018924213921679002,0.01993900466706714,1.993900466706714e-05,1.414359205898634,0.0
2024-05-17,0.0011330236105368788,0.0011330236105368788,0.0,0.0,1.4159617082726974,0.0
2024-05-24,0.0010876894854304335,0.0010876894854304335,0.0,0.0,1.4175018349345576,0.0
2024-05-31,0.00054391283297323,0.00054391283297323,0.0,0.0,1.4182728323733416,0.0
2024-06-07,0.0010941578558533553,0.0010941578558533553,0.0,0.0,1.4198246467346263,0.0
2024-06-14,0.002630095591736558,0.002630095591736558,0.0,0.0,1.423558921279042,0.0
2024-06-21,-9.797260989493782e-05,-9.797260989493782e-05,0.0,0.0,1.423419451496185,-9.797260989496959e-05
2024-06-28,-0.000397526631618587,-0.000397526631618587,0.0,0.0,1.4228536043562514,-0.0004954602947919717
2024-07-05,0.0025595357500038125,0.0025595357500038125,0.0,0.0,1.4264954490236232,0.0
2024-07-12,0.0018437752727130542,0.0018437752727130542,0.0,0.0,1.4291255860591705,0.0
2024-07-19,-0.00012038720809195221,-0.00012038720809195221,0.0,0.0,1.428953537619852,-0.00012038720809193215
2024-07-26,0.0011827136090709572,0.0011827136090709572,0.0,0.0,1.4306435804155253,0.0
2024-08-02,0.0025688617770909996,0.0025688617770909996,0.0,0.0,1.4343187060258953,0.0
2024-08-09,0.0007276283826544835,0.0007076893779874164,0.01993900466706714,1.993900466706714e-05,1.4353337581387984,0.0
2024-08-16,0.00240930862821492,0.00240930862821492,0.0,0.0,1.4387919201466504,0.0
2024-08-23,0.0018119397510990517,0.0018119397510990517,0.0,0.0,1.441398924420324,0.0
2024-08-30,0.0003376172551687102,0.0003376172551687102,0.0,0.0,1.44188556556879,0.0
2024-09-06,0.001587422173979845,0.001587422173979845,0.0,0.0,1.4441744466879154,0.0
2024-09-13,0.002804932468736783,0.002804932468736783,0.0,0.0,1.4482252584839501,0.0
2024-09-20,0.001489082294731952,0.001489082294731952,0.0,0.0,1.4503817850751421,0.0
2024-09-27,0.0015432919255883603,0.0015432919255883603,0.0,0.0,1.4526201475730691,0.0
2024-10-04,-0.0007774555483410344,-0.0007774555483410344,0.0,0.0,1.4514907999797064,-0.0007774555483410772
2024-10-11,0.0007352278874522041,0.0007352278874522041,0.0,0.0,1.4525579764942318,-4.2799267889304105e-05
2024-10-18,0.001033162754316137,0.001033162754316137,0.0,0.0,1.4540587052940304,0.0
2024-10-25,-0.00010823190751039005,-0.00010823190751039005,0.0,0.0,1.4539013297467243,-0.00010823190751041434
2024-11-01,0.000655295015022943,0.000655295015022943,0.0,0.0,1.4548540640404426,0.0
2024-11-08,0.0015594878994419853,0.0015594878994419853,0.0,0.0,1.4571228913487677,0.0
2024-11-15,-0.0013648824890144888,-0.0013648824890144888,0.0,0.0,1.4551340898300236,-0.0013648824890145628
2024-11-22,0.002732156701201882,0.002732156701201882,0.0,0.0,1.4591097441847,0.0
2024-11-29,0.001608579724339604,0.001608579724339604,0.0,0.0,1.4614568385347821,0.0
2024-12-06,0.0013411673575739432,0.0013411673575739432,0.0,0.0,1.463416896741128,0.0
2024-12-13,-0.00017501994784410724,-0.00017501994784410724,0.0,0.0,1.4631607695921862,-0.00017501994784407948
2024-12-20,-0.00022812677771260736,-0.0002480657823796745,0.01993900466706714,1.993900466706714e-05,1.46279780947113,-0.0004230423137635553
2024-12-27,7.696174198978554e-06,7.696174198978554e-06,0.0,0.0,1.4628090674178897,-0.00041534939537180016
2025-01-03,0.0011775521270655394,0.0011576131223984723,0.01993900466706714,1.993900466706714e-05,1.4645024343898962,0.0
2025-01-10,0.0004956793711438595,0.0004956793711438595,0.0,0.0,1.4652283580356134,0.0
2025-01-17,0.0019647625517552362,0.0019647625517552362,0.0,0.0,1.4681071838432513,0.0
2025-01-24,0.001802729222669326,0.001802729222669326,0.0,0.0,1.4707537835655762,0.0
2025-01-31,0.0011962523592910284,0.0011962523592910284,0.0,0.0,1.4725131762491026,0.0
2025-02-07,0.0017627650708435198,0.0017627650708435198,0.0,0.0,1.4751088710425515,0.0
2025-02-14,0.0014966473854570858,0.0014966473854570858,0.0,0.0,1.477316588877662,0.0
2025-02-21,0.0010032464626042767,0.0010032464626042767,0.0,0.0,1.4787987015196,0.0
2025-02-28,0.00027027712848382273,0.00027027712848382273,0.0,0.0,1.4791983869862526,0.0
2025-03-07,0.0005897152688152405,0.0005897152688152405,0.0,0.0,1.4800706928606653,0.0
2025-03-14,0.0011280180967637927,0.0011280180967637927,0.0,0.0,1.481740239386702,0.0
2025-03-21,0.0015963963904097626,0.0006987207621666042,0.8976756282431584,0.0008976756282431584,1.4827755620560994,0.0
2025-03-28,0.0007959346518453067,0.0007309850204263852,0.06494963141892146,6.494963141892147e-05,1.483859448780617,0.0
2025-04-04,0.0006342903410817902,0.0006271521365144849,0.007138204567305323,7.138204567305323e-06,1.4847900544042067,0.0
2025-04-11,-0.002211447387363438,-0.002269002234920818,0.057554847557380245,5.755484755738025e-05,1.4814210624523754,-0.0022690022349208805
2025-04-18,0.008837420727262502,0.008761919920881866,0.0755008063806364,7.55008063806364e-05,1.4944011551706908,0.0
2025-04-25,0.007027156464227894,0.006959875002210827,0.06728146201706697,6.728146201706697e-05,1.5048020004138383,0.0
2025-05-02,-0.0066323196514388736,-0.006636810880812801,0.0044912293739274994,4.491229373927499e-06,1.4948149141240228,-0.006636810880812805
2025-05-09,0.0038039506706524597,0.003798898194581271,0.005052476071188569,5.0524760711885695e-06,1.5004935638025219,-0.0028631252551043485
2025-05-16,-0.00480376377097551,-0.00483515521932055,0.03139144834504058,3.139144834504058e-05,1.4932384445159452,-0.007684436819404117
2025-05-23,0.003143528657883883,0.0031254572133380338,0.018071444545848844,1.8071444545848846e-05,1.4979054973835915,-0.004582996984553556
2025-05-30,0.0007305930512088745,0.0006772864175678397,0.053306633641034704,5.33066336410347e-05,1.4989200084317698,-0.003908814568595043
2025-06-06,0.002187374961607788,0.0021533782337865973,0.033996727821190786,3.3996727821190785e-05,1.5021477501521139,-0.001763853491020373
2025-06-13,0.0058159774229632625,0.005716183556626865,0.09979386633639722,9.979386633639723e-05,1.5107343024211575,0.0
2025-06-20,-0.00238274878116483,-0.0023847583175098264,0.002009536344996468,2.0095363449964683e-06,1.5071315662279112,-0.0023847583175098386
2025-06-27,-0.0005727590846266366,-0.0005736633780081012,0.000904293381464652,9.04293381464652e-07,1.5062669800425263,-0.002957053647005714
2025-07-04,0.002253517137424665,0.002242401970598331,0.011115166826334094,1.1115166826334095e-05,1.509644636086821,-0.0007212825793325717
2025-07-11,-0.0019730971647671475,-0.002024445046667019,0.051347881899871675,5.1347881899871674e-05,1.5065884434810677,-0.0027442674290545366
2025-07-18,0.0009811712659359504,0.0009796005174963456,0.0015707484396046967,1.5707484396046967e-06,1.5080642982999557,-0.0017673551973518276
2025-07-25,0.0022261811404525877,0.002224610392012983,0.0015707484396046967,1.5707484396046967e-06,1.5114191538097774,0.0
2025-08-01,0.0021893864558306837,0.0021893864558306837,0.0,0.0,1.5147282344342117,0.0
2025-08-08,0.003097691719394551,0.003009354430607414,0.08833728878713695,8.833728878713695e-05,1.5192865885576723,0.0
2025-08-15,6.969284893235789e-05,5.5911191700995085e-05,0.013781657231362807,1.3781657231362807e-05,1.5193715336813738,0.0
2025-08-22,0.004709205339082814,0.004581579595122025,0.1276257439607889,0.00012762574396078891,1.5263326552974976,0.0
2025-08-29,0.002544219300743794,0.002544219300743794,0.0,0.0,1.5302159802984612,0.0
2025-09-05,0.00731054366459764,0.00731034383357491,0.00019983102272957964,1.9983102272957964e-07,1.5414023852540737,0.0
2025-09-12,0.004894207893732108,0.004766724529375013,0.1274833643570941,0.0001274833643570941,1.5487498258135013,0.0
2025-09-19,-0.00029267837751853113,-0.00029267837751853113,0.0,0.0,1.5482965402273001,-0.0002926783775185626
2025-09-26,0.001997511145120333,0.0019204893222705254,0.0770218228498075,7.70218228498075e-05,1.551270027200515,0.0
2025-10-03,0.005084735435782381,0.00500671752812262,0.07801790765976006,7.801790765976006e-05,1.5590367980365512,0.0
2025-10-10,0.002489380249285876,0.002411362341626116,0.07801790765976006,7.801790765976006e-05,1.562796200660546,0.0
2025-10-17,0.00973228424826996,0.009718472915102413,0.013811333167546555,1.3811333167546556e-05,1.5779841932084904,0.0
2025-10-24,-0.002071814817563255,-0.0020815132935825195,0.009698476019264698,9.698476019264699e-06,1.5746995981332639,-0.0020815132935825265
2025-10-31,-0.006419687717609992,-0.0064238005747582734,0.0041128571482818566,4.112857148281857e-06,1.564584041949704,-0.008491942642049
2025-11-07,-0.0006204484360560452,-0.0006204484360560452,0.0,0.0,1.563613298227798,-0.009107122265573753
2025-11-14,0.0013424238490994226,0.0012596853417430054,0.08273850735641729,8.273850735641729e-05,1.5655829589797299,-0.007858909032254169
2025-11-21,0.0005918461287609783,0.0005910426143883254,0.0008035143726528582,8.035143726528582e-07,1.5665082852248469,-0.007272511368006662
2025-11-28,0.008374180380581884,0.008287627063822862,0.08655331675902203,8.655331675902203e-05,1.579490921685179,0.0
2025-12-05,-0.002107215719789667,-0.0029030939782408393,0.7958782584511723,0.0007958782584511723,1.5749055111017485,-0.002903093978240956
2025-12-12,0.0010172168708838577,0.0010172168708838577,0.0,0.0,1.5765075315576893,-0.0018888301835293664
2025-12-19,0.0009266141217620741,0.0009266141217620741,0.0,0.0,1.5779683456994948,-0.0009639662784890479
2025-12-26,0.0021201503459173576,0.0021201503459173576,0.0,0.0,1.5813138758334764,0.0
2026-01-02,-0.0008701373264668109,-0.0008701373264668109,0.0,0.0,1.5799379156052538,-0.0008701373264667911
2026-01-09,0.0020167078042317914,0.0020167078042317914,0.0,0.0,1.5831241887298564,0.0
2026-01-16,0.0009779668859419045,0.0009779668859419045,0.0,0.0,1.5846724317627678,0.0
2026-01-23,0.002809350967865303,0.002809350967865303,0.0,0.0,1.58912433279269,0.0
2026-01-30,-0.0004401128001635087,-0.0004401128001635087,0.0,0.0,1.5884249388327767,-0.00044011280016353904
2026-02-06,0.0015616536816895434,0.0015616536816895434,0.0,0.0,1.5909055084865924,0.0
2026-02-13,0.001801714891788791,0.001801714891788791,0.0,0.0,1.5937718666326615,0.0
2026-02-20,0.0009255987758308912,0.0009255987758308912,0.0,0.0,1.5952470599213706,0.0
2026-02-27,0.0016738836033846636,0.0016738836033846636,0.0,0.0,1.5979173178183206,0.0
2026-03-06,-0.00035209742063049333,-0.00035209742063049333,0.0,0.0,1.597354695252336,-0.00035209742063035954
2026-03-13,-0.0009145465935561173,-0.0009145465935561173,0.0,0.0,1.595893839957092,-0.0012663220046899015
2026-03-20,-0.002433851019994343,-0.0032855653700212878,0.8517143500269448,0.0008517143500269449,1.5906504264222987,-0.0045477267909853625
2026-03-27,0.0010334312482927252,0.0009377514324222327,0.09567981587049249,9.567981587049249e-05,1.5921420611381594,-0.0036142399958756233
2026-04-03,0.01058911077171836,0.010531433412440963,0.057677359277396006,5.7677359277396005e-05,1.6089095992381823,0.0
2026-04-10,0.0022814295198695187,0.0021674441740035777,0.11398534586594081,0.00011398534586594081,1.6123968209755497,0.0
