,gross_return,net_return,turnover,cost,wealth,drawdown
2022-09-16,-0.013062528500499269,-0.013062528500499269,0.0,0.0,2.9476372804710267,-0.1051586286441678
2022-09-23,-0.0078098679856428346,-0.0078098679856428346,0.0,0.0,2.9246166224409884,-0.11214722162254853
2022-09-30,0.005608206227037489,0.005608206227037489,0.0,0.0,2.9410184755946593,-0.10716796014215957
2022-10-07,-0.015017386409577168,-0.015017386409577168,0.0,0.0,2.896852064708949,-0.12057596388355574
2022-10-14,-0.0023138909377110406,-0.0023138909377110406,0.0,0.0,2.8901490649685293,-0.1226108551911308
2022-10-21,0.00977714930386399,0.00977714930386399,0.0,0.0,2.91840648388715,-0.11403249052474485
2022-10-28,0.002571766251871445,0.002571766251871445,0.0,0.0,2.9259119431916534,-0.1117539891836219
2022-11-04,0.025884763207278404,0.025884763207278404,0.0,0.0,3.0016484810065176,-0.08876195152383015
2022-11-11,0.0034145759741361584,0.0034145759741361584,0.0,0.0,3.011897837792565,-0.08565045997678467
2022-11-18,0.009054938528032417,0.009054938528032417,0.0,0.0,3.039170387566491,-0.07737108109873958
2022-11-25,0.013571041148534947,0.013571041148534947,0.0,0.0,3.080415093953565,-0.06485004607550215
2022-12-02,-0.008078428745093713,-0.008595134289486895,0.5167055443931825,0.0005167055443931826,3.0539385125536715,-0.07288778551029074
2022-12-09,0.002100455064476955,0.0015837495200837722,0.5167055443931825,0.0005167055443931826,3.0587751862072934,-0.071419471985529
2022-12-16,-0.007339670375676127,-0.007339670375676127,0.0,0.0,3.0363247845872343,-0.07823494697842648
2022-12-23,-0.003775712660067546,-0.003775712660067546,0.0,0.0,3.0248604946579913,-0.08171526695872788
2022-12-30,0.018405063667085237,0.018405063667085237,0.0,0.0,3.0805332446462224,-0.06481417798259104
2023-01-06,0.013907389656240199,0.013907389656240199,0.0,0.0,3.1233754208285194,-0.05180818435480361
2023-01-13,-0.007543891755779986,-0.008010889095470729,0.4669973396907433,0.00046699733969074334,3.0983544067287427,-0.05940404383117037
2023-01-20,-0.0016910013368277806,-0.0017139284903297427,0.02292715350196202,2.292715350196202e-05,3.093044048837912,-0.06101615803833693
2023-01-27,-0.003746750206779684,-0.003752419656199944,0.005669449420259917,5.6694494202599176e-06,3.08143764955156,-0.06453961946376818
2023-02-03,-0.004784672212834409,-0.0048438972309614295,0.05922501812702006,5.922501812702006e-05,3.066511482253517,-0.0690708934107217
2023-02-10,-0.0031618412238959056,-0.003176511592275365,0.014670368379459293,1.4670368379459293e-05,3.056770672982293,-0.07202800050938907
2023-02-17,-0.013957943654748757,-0.013997184133569643,0.03924047882088495,3.924047882088495e-05,3.0139844910184643,-0.08501699545705599
2023-02-24,0.00806097796665685,0.008042424028126872,0.01855393852997938,1.855393852997938e-05,3.038224232309433,-0.077658314155992
2023-03-03,-0.0082764836614656,-0.00831398169756024,0.037498036094639,3.7498036094639e-05,3.0129644916489284,-0.08532664605099594
2023-03-10,0.01685174915266616,0.01645174915266616,0.39999999999999997,0.00039999999999999996,3.0625330276714267,-0.07027866947519923
2023-03-17,0.011927130413435698,0.011327130413435698,0.6000000000000001,0.0006000000000000001,3.097222738671315,-0.05974759471619184
2023-03-24,0.009195172172749212,0.008864518281743903,0.33065389100530956,0.00033065389100530955,3.1246781262609002,-0.05141271008009973
2023-03-31,0.014523972403683832,0.014325937358158774,0.1980350455250593,0.0001980350455250593,3.169442069362123,-0.037823307985961674
2023-04-07,-0.0002580179999401406,-0.00041608729646221143,0.15806929652207086,0.00015806929652207086,3.168123304780188,-0.03822365748446077
2023-04-14,-0.0023539392751418227,-0.002694046599579989,0.3401073244381661,0.0003401073244381661,3.159588232963895,-0.04081472776957118
2023-04-21,0.006858447507400298,0.0067543930686463395,0.10405443875395838,0.00010405443875395838,3.180929333824403,-0.03433601341527026
2023-04-28,0.002656742865828716,0.002433176522642362,0.22356634318635404,0.00022356634318635406,3.188669096399649,-0.03198638247435104
2023-05-05,-0.0030571006772193063,-0.0032981917350050176,0.2410910577857111,0.0002410910577857111,3.178152254340238,-0.035179076987046476
2023-05-12,-0.01167859898367663,-0.011997960638367356,0.31936165469072547,0.00031936165469072545,3.1400209086899253,-0.04675496044442917
2023-05-19,-0.013711135728670651,-0.013776834629432516,0.06569890076186548,6.569890076186548e-05,3.0967613598979438,-0.05988765971571308
2023-05-26,0.005658312286590879,0.00555043801995911,0.10787426663176877,0.00010787426663176878,3.1139497418886615,-0.05466962443916645
2023-06-02,0.0017938231995992988,0.0017387844623387666,0.05503873726053231,5.503873726053231e-05,3.119364229316361,-0.05302589867036456
2023-06-09,0.010531350511002574,0.01050869033211864,0.022660178883934318,2.2660178883934317e-05,3.1521446620353344,-0.04307444108695513
2023-06-16,-0.007598030449523571,-0.008096103090765768,0.49807264124219763,0.0004980726412421976,3.1266245738944893,-0.05082180906210376
2023-06-23,0.015622075611049387,0.015279214289710876,0.342861321338512,0.000342861321338512,3.1743969407624992,-0.03631911208364347
2023-06-30,-0.008573118817481889,-0.008623745391463749,0.0506265739818602,5.0626573981860196e-05,3.147021749773922,-0.044629650699653856
2023-07-07,0.02420890879366185,0.024186949921819818,0.021958871842032046,2.1958871842032046e-05,3.223138607238582,-0.021522155904334817
2023-07-14,0.0012956408884015392,0.0012751325690435918,0.020508319357947457,2.0508319357947457e-05,3.227248536251214,-0.020274466937240776
2023-07-21,0.008970135435162393,0.008905229478516958,0.06490595664543486,6.490595664543485e-05,3.2559879250507393,-0.011549786239354431
2023-07-28,-0.02138134054758351,-0.02147797754226308,0.09663699467957253,9.663699467957253e-05,3.1860558895186197,-0.032779697732150725
2023-08-04,-0.007681235966457257,-0.00769549366046214,0.014257694004883373,1.4257694004883373e-05,3.161537616618951,-0.04022293543652333
2023-08-11,-0.01646600807924836,-0.016869886863599675,0.4038787843513181,0.0004038787843513181,3.108202834711575,-0.056414265929986884
2023-08-18,0.008672742446982806,0.008582608071555706,0.09013437542709912,9.013437542709912e-05,3.1348793214488024,-0.048315839392552906
2023-08-25,0.02548143958990749,0.02509773973547937,0.3836998544281203,0.0003836998544281203,3.213557706760661,-0.02443071801924901
2023-09-01,-0.01134238220447806,-0.011726082058906179,0.38369985442812027,0.00038369985442812026,3.175875265390155,-0.0358703234739034
2023-09-08,-0.0010279169765379803,-0.0010541342542509386,0.026217277712958356,2.6217277712958356e-05,3.172527466485679,-0.03688664559146948
2023-09-15,-0.023432373078350995,-0.023499771432940797,0.06739835458980178,6.739835458980178e-05,3.0979737961585387,-0.05951958928408285
2023-09-22,-0.00855830309542918,-0.00885830309542918,0.30000000000000004,0.00030000000000000003,3.070531005290469,-0.0678506498175182
2023-09-29,-0.0005775324655702364,-0.0006037806709739428,0.026248205403706423,2.6248205403706424e-05,3.068677078019848,-0.06841346357761946
2023-10-06,0.0050841095380440675,0.004995530881665708,0.08857865637835904,8.857865637835905e-05,3.0840067491289553,-0.0637596942659776
2023-10-13,-0.018100178266547293,-0.018100178266547293,0.0,0.0,3.0281856771944864,-0.08070581070009009
2023-10-20,-0.01327031175168889,-0.01327031175168889,0.0,0.0,2.9880007092161165,-0.09290513118361599
2023-10-27,0.010923952942429717,0.010323952942429717,0.6000000000000001,0.0006000000000000001,3.0188486879300105,-0.08354032644363607
2023-11-03,0.008827364757734189,0.008227364757734189,0.6000000000000001,0.0006000000000000001,3.043685857234018,-0.07600027842353385
2023-11-10,0.016927235113777753,0.01665275076302048,0.2744843507572724,0.0002744843507572724,3.0943715992154663,-0.06061314135502072
2023-11-17,0.008483443298605502,0.008165175311722443,0.31826798688305913,0.0003182679868830591,3.1196376858026755,-0.052942882968656235
2023-11-24,0.019304750210377586,0.0191802686009696,0.12448160940798639,0.00012448160940798638,3.179473174554078,-0.0347780730835352
2023-12-01,-0.015370295974340845,-0.015527420298713292,0.1571243243724469,0.0001571243243724469,3.1301041582442926,-0.04976547962430111
2023-12-08,0.02474032165752971,0.024242617716205492,0.49770394132421714,0.0004977039413242172,3.2059860767645136,-0.02672930740609125
2023-12-15,0.008048519540133917,0.008048519540133917,0.0,0.0,3.2317895183487497,-0.01889591921890965
2023-12-22,0.0036628499456355652,0.0036628499456355652,0.0,0.0,3.2436270784103387,-0.015302282189957883
2023-12-29,-0.01580024563051422,-0.01580024563051422,0.0,0.0,3.192376973837668,-0.030860748003163296
2024-01-05,0.018487213344462385,0.018487213344462385,0.0,0.0,3.2513951280289546,-0.012944063891004998
2024-01-12,0.0054864840268523205,0.005186484026852321,0.30000000000000004,0.00030000000000000003,3.268258436925462,-0.007824714044766035
2024-01-19,0.00467165759517868,0.004546470565993682,0.12518702918499747,0.00012518702918499748,3.283117477711004,-0.0033138183108643027
2024-01-26,0.009281599641492558,0.009268330233047623,0.013269408444935973,1.3269408444935974e-05,3.3135464946883197,0.0
2024-02-02,0.009429559686493937,0.00908243509849532,0.3471245879986171,0.0003471245879986171,3.343641565672173,0.0
2024-02-09,0.003254787544025398,0.002951923228944073,0.302864315081325,0.000302864315081325,3.3535117388791438,0.0
2024-02-16,0.015283740478966225,0.015199484849535578,0.08425562943064614,8.425562943064614e-05,3.4044833897469773,0.0
2024-02-23,0.0009752045411661422,0.0009400229038246615,0.035181637341480665,3.5181637341480665e-05,3.4076836821090297,0.0
2024-03-01,0.0027843808410648414,0.0027693552851176936,0.015025555947147662,1.5025555947147662e-05,3.417120768924088,0.0
2024-03-08,-0.0021546449257839545,-0.0021725436336677345,0.017898707883779924,1.7898707883779924e-05,3.4096969249520885,-0.0021725436336677006
2024-03-15,0.01523635623563804,0.015193920160934184,0.042436074703856214,4.243607470385622e-05,3.461503587802793,0.0
2024-03-22,0.01037447398467786,0.010316225206203424,0.058248778474436866,5.8248778474436866e-05,3.497213238366648,0.0
2024-03-29,-0.01523227359597937,-0.015278137733576428,0.045864137597058666,4.5864137597058666e-05,3.4437823328271957,-0.015278137733576447
2024-04-05,-0.025128489191764476,-0.025159062779278117,0.030573587513639408,3.057358751363941e-05,3.3571399969174274,-0.040052816886465004
2024-04-12,-0.009966862593587467,-0.010073990552912493,0.10712795932502538,0.00010712795932502538,3.3233202003036766,-0.04972331574044575
2024-04-19,0.025725107951422722,0.02536261329550407,0.3624946559186492,0.00036249465591864925,3.407608285401116,-0.025621815673836812
2024-04-26,0.0007407592990212135,0.00037826464310256427,0.3624946559186492,0.00036249465591864925,3.408897263133026,-0.025253242857695923
2024-05-03,0.02376620540873499,0.02371566224282476,0.05054316591023064,5.054316591023064e-05,3.4897415192459786,-0.0021364779930203026
2024-05-10,0.015290627776703378,0.015285805476483989,0.004822300219389314,4.822300219389314e-06,3.5430850292723823,0.0
2024-05-17,-0.0002130025916368667,-0.000764097381168502,0.5510947895316353,0.0005510947895316353,3.5403777672802583,-0.0007640973811684493
2024-05-24,-0.0036030493879410787,-0.0036030493879410787,0.0,0.0,3.527621611332779,-0.004364393688507939
2024-05-31,0.01177787753529357,0.01177787753529357,0.0,0.0,3.569169506661911,0.0
2024-06-07,-0.0029163652194562463,-0.0034406022164972408,0.5242369970409945,0.0005242369970409944,3.556889414146236,-0.003440602216497224
2024-06-14,0.010723640199321031,0.010709449104878189,0.014191094442841834,1.4191094442841834e-05,3.5949817402987154,0.0
2024-06-21,-0.0017998768082201281,-0.0018456123104800446,0.04573550225991649,4.5735502259916486e-05,3.588346797742869,-0.0018456123104800826
2024-06-28,0.018539806732391334,0.018075496332053097,0.4643104003382361,0.00046431040033823615,3.653207947123605,0.0
2024-07-05,0.014044041839399793,0.013627019131041314,0.4170227083584788,0.00041702270835847883,3.7029902817087303,0.0
2024-07-12,-0.0074067024476234065,-0.007485831308883364,0.07912886125995794,7.912886125995794e-05,3.6752703211214244,-0.007485831308883362
2024-07-19,0.0019468988916067958,0.0018920570161815111,0.05484187542528479,5.484187542528479e-05,3.682224142118866,-0.0056079379123517015
2024-07-26,-0.018425714647414555,-0.018451068062874866,0.02535341546031103,2.535341546031103e-05,3.61428317384987,-0.02395553353111335
2024-08-02,0.0012778643824279147,0.0012521154232797995,0.025748959148115313,2.5748959148115313e-05,3.6188086735559484,-0.022733413200840658
2024-08-09,0.033272850764383216,0.03325511599587106,0.01773476851215857,1.773476851215857e-05,3.739152575761916,0.0
2024-08-16,0.00913500849097259,0.008797543447636811,0.3374650433357805,0.0003374650433357805,3.772047933004525,0.0
2024-08-23,0.006934003837154746,0.006888082792160761,0.04592104499398539,4.592104499398539e-05,3.7980301114630586,0.0
2024-08-30,-0.018211110388645178,-0.018318050038548993,0.10693964990381578,0.00010693964990381578,3.7284576058333623,-0.018318050038549027
2024-09-06,0.02183008923920479,0.021536054552840293,0.29403468636449603,0.00029403468636449604,3.808753872230542,0.0
2024-09-13,0.003941226050512675,0.0038815896186253636,0.059636431887310964,5.9636431887310965e-05,3.823537891720891,0.0
2024-09-20,0.0015360955137018373,0.001276476073432654,0.2596194402691833,0.0002596194402691833,3.828418546355536,0.0
2024-09-27,-0.0034485391752466397,-0.0035001540222699985,0.05161484702335866,5.161484702335866e-05,3.8150184917815766,-0.0035001540222699967
2024-10-04,0.007233204525770244,0.007199512307403816,0.033692218366427946,3.369221836642795e-05,3.842484764366131,0.0
2024-10-11,0.012064749590760508,0.011998974977238489,0.06577461352201933,6.577461352201933e-05,3.8885906429041803,0.0
2024-10-18,-0.013718025968886285,-0.013767869337575284,0.049843368688999024,4.9843368688999026e-05,3.835053035025358,-0.013767869337575234
2024-10-25,-0.006711620271952911,-0.006936444796857617,0.22482452490470622,0.00022482452490470622,3.8084514013548834,-0.020608814068802328
2024-11-01,0.023646521083349956,0.023586137178511934,0.06038390483802025,6.038390483802025e-05,3.898278058544936,0.0
2024-11-08,-0.015526330118455986,-0.015613123242230046,0.08679312377406115,8.679312377406114e-05,3.8374137627843923,-0.015613123242230076
2024-11-15,0.029744235551448693,0.02955354312572525,0.19069242572344208,0.00019069242572344208,3.9508229359140925,0.0
2024-11-22,0.004258726539367451,0.004204867636431946,0.053858902935504105,5.385890293550411e-05,3.9674356234145907,0.0
2024-11-29,-0.007579046857556346,-0.00789893202202321,0.3198851644668636,0.00031988516446686364,3.9360971191234855,-0.007898932022023186
2024-12-06,-0.00789516515061976,-0.008147295934683454,0.2521307840636934,0.0002521307840636934,3.9040285710663314,-0.01598187301995535
2024-12-13,-0.018311193107012298,-0.018596316319688683,0.2851232126763857,0.0002851232126763857,3.8314280208376794,-0.03428098537358393
2024-12-20,0.0055648458135540745,0.005543326534902021,0.021519278652053837,2.151927865205384e-05,3.8526668774521564,-0.02892768953454572
2024-12-27,-0.0046787638167594256,-0.0047821386960592484,0.10337487929982311,0.00010337487929982312,3.8342428900944667,-0.033571492007094306
2025-01-03,-0.019614697111856646,-0.019626641895042287,0.011944783185640538,1.1944783185640538e-05,3.758989577951971,-0.052539238250631004
2025-01-10,0.030358754876669714,0.030333449200919734,0.02530567574998073,2.530567574998073e-05,3.8730126973615637,-0.023799485364241812
2025-01-17,0.014643571317868006,0.014338410997448398,0.30516032041960794,0.00030516032041960796,3.9285455452146705,-0.009802321169473549
2025-01-24,-0.0037813540667478874,-0.00419107465627806,0.4097205895301728,0.0004097205895301728,3.912080717544087,-0.013952313565925634
2025-01-31,0.00015304410613075888,0.0001385797503234074,0.014464355807351465,1.4464355807351465e-05,3.9126228527131692,-0.013815667323732517
2025-02-07,0.009778703246360322,0.009724431762334009,0.05427148402631338,5.4271484026313377e-05,3.950670886656127,-0.004225585075539384
2025-02-14,-0.012923656127505158,-0.013341574796309088,0.4179186688039299,0.0004179186688039299,3.8979627155262038,-0.017510783912504824
2025-02-21,-0.011356121157998764,-0.011385933980571217,0.029812822572452657,2.981282257245266e-05,3.8535807693884943,-0.02869734126350021
2025-02-28,-0.0020829580360819406,-0.002487836524283281,0.40487848820134054,0.00040487848820134053,3.843993690401134,-0.031113783494038372
2025-03-07,-0.002461792254724044,-0.0026397765002300158,0.177984245505972,0.000177984245505972,3.8338464061901805,-0.033671426559767625
2025-03-14,0.0060439191883616405,0.00564391918836164,0.39999999999999997,0.00039999999999999996,3.855484325487309,-0.028217546181866116
2025-03-21,0.003108818458566131,0.003108818458566131,0.0,0.0,3.8674703263250962,-0.025196450951725513
2025-03-28,0.00019857596557595127,0.00019857596557595127,0.0,0.0,3.868238312979483,-0.025002878395726347
2025-04-04,-0.0013593878407000572,-0.0013593878407000572,0.0,0.0,3.8629798768518886,-0.026328277627552743
2025-04-11,0.012265509555386857,0.012265509555386857,0.0,0.0,3.910361293443683,-0.014385697812983378
2025-04-18,0.004586581846033092,0.004586581846033092,0.0,0.0,3.9282964855636227,-0.009865097147381707
2025-04-25,-0.006865682106212691,-0.006865682106212691,0.0,0.0,3.90132605067479,-0.01666304863263368
2025-05-02,0.004951773041132071,0.004951773041132071,0.0,0.0,3.9206445318371883,-0.011793787226503594
2025-05-09,-0.005876711272171114,-0.005876711272171114,0.0,0.0,3.8976040359227646,-0.01760118981633918
2025-05-16,0.018942645900905268,0.018542645900905267,0.4,0.0004,3.9698759274228195,0.0
2025-05-23,0.0007727554081800273,0.0006524542270610555,0.12030118111897171,0.00012030118111897172,3.972466089752574,0.0
2025-05-30,-0.008684377639628914,-0.00910197018152222,0.41759254189330575,0.0004175925418933058,3.936308821856538,-0.009101970181522256
2025-06-06,-0.0062478737038042876,-0.006447873703804287,0.2,0.0002,3.910927999714036,-0.015491155531140333
2025-06-13,0.000991835700345354,0.0008918357003453539,0.09999999999999999,9.999999999999999e-05,3.914415904925661,-0.014613135396337351
2025-06-20,0.001721611335364454,0.001721611335364454,0.0,0.0,3.921155007718912,-0.01291668220051645
2025-06-27,0.01862640135887954,0.01862640135887954,0.0,0.0,3.9941920146830645,0.0
2025-07-04,-0.01590222898528451,-0.01590222898528451,0.0,0.0,3.9306754586543797,-0.015902228985284483
2025-07-11,0.0006948699037059973,-0.00020513009629400292,0.9000000000000001,0.0009000000000000002,3.9298691588190455,-0.016104097055815392
2025-07-18,0.0025341452770088414,0.0025341452770088414,0.0,0.0,3.93982801818713,-0.013610761900300972
2025-07-25,0.005906477188622103,0.005906477188622103,0.0,0.0,3.9630985225036466,-0.007784676366362708
2025-08-01,0.0019140760804729842,0.0019140760804729842,0.0,0.0,3.970684194590129,-0.005885500748716743
2025-08-08,-0.0019273146657635349,-0.0019273146657635349,0.0,0.0,3.9630314367087798,-0.007801472202571991
2025-08-15,0.00420295339600102,0.00420295339600102,0.0,0.0,3.979687873144154,-0.0036313080306584755
2025-08-22,-0.0007256823966909384,-0.0016256823966909386,0.9000000000000001,0.0009000000000000002,3.973218164624459,-0.005251087073807059
2025-08-29,0.02323111999870868,0.02244476922707879,0.7863507716298908,0.0007863507716298907,4.062396129418293,0.0
2025-09-05,0.0147799256453039,0.014707567959932407,0.07235768537149247,7.235768537149247e-05,4.122144096571879,0.0
2025-09-12,0.0166509996247832,0.016157802724508487,0.49319690027471247,0.0004931969002747125,4.188748887686284,0.0
2025-09-19,-0.005830744767286591,-0.005851525030642079,0.02078026335548823,2.078026335548823e-05,4.164238318722913,-0.005851525030642235
2025-09-26,0.010988746476195533,0.010680887731901241,0.30785874429429194,0.00030785874429429194,4.208716080694074,0.0
2025-10-03,-0.006349881965443909,-0.006617879148245767,0.26799718280185825,0.00026799718280185825,4.180863306302762,-0.006617879148245853
2025-10-10,0.018271575358160885,0.01796885313424755,0.3027222239133349,0.00030272222391333493,4.255988625028081,0.0
2025-10-17,0.009461072192031805,0.009250536263746457,0.21053592828534828,0.00021053592828534828,4.295358802141996,0.0
2025-10-24,0.01200927293989664,0.01179873701161129,0.21053592828534842,0.00021053592828534844,4.346038611018979,0.0
2025-10-31,-0.020025243334960047,-0.020180178985040098,0.1549356500800516,0.00015493565008005162,4.25833477397272,-0.02018017898504021
2025-11-07,-0.0015830753409479797,-0.0016247627850276187,0.04168744407963909,4.168744407963909e-05,4.25141599010578,-0.02177215376625774
2025-11-14,-0.014513442315120372,-0.014787486897638992,0.2740445825186191,0.0002740445825186191,4.188548231855678,-0.03623768522534487
2025-11-21,0.02674262964052914,0.02664262964052914,0.10000000000000007,0.00010000000000000007,4.300142171128502,-0.010560522811304707
2025-11-28,-0.0011792142752482505,-0.0014887786964647132,0.30956442121646266,0.00030956442121646266,4.293740211072357,-0.012033579226384261
2025-12-05,-0.005120175844788904,-0.005517910225349785,0.3977343805608806,0.0003977343805608806,4.270047738056685,-0.017485089241873197
2025-12-12,0.0014165903044836353,0.0014165903044836353,0.0,0.0,4.276096646282098,-0.01609326814528278
2025-12-19,0.011954137354204262,0.011954137354204262,0.0,0.0,4.327213692931607,-0.004331511928965193
2025-12-26,-0.006670712057296337,-0.006999118206206274,0.32840614890993747,0.0003284061489099375,4.296927012791264,-0.01130031337116899
2026-01-02,0.0073753185278146605,0.007225318527814661,0.15000000000000008,0.00015000000000000007,4.327973679149452,-0.004156643206925104
2026-01-09,-0.0012182967283102082,-0.001231344959658741,0.01304823134853278,1.304823134853278e-05,4.322644450574096,-0.005382869904921983
2026-01-16,-0.0035347912874122084,-0.0038054803116262838,0.27068902421407515,0.00027068902421407515,4.3061947122232755,-0.009167865811104958
2026-01-23,0.0007403362522258679,0.0005152127744880891,0.2251234777377787,0.0002251234777377787,4.308413318748446,-0.008657376438197528
2026-01-30,0.0008470824385052536,0.000838436170555879,0.008646267949374592,8.646267949374592e-06,4.312025648312589,-0.007826198925189765
2026-02-06,-0.006117294494611457,-0.006351064240298611,0.23376974568715325,0.00023376974568715326,4.28463969641434,-0.014127558473357227
2026-02-13,0.006895717476256178,0.006895717476256178,0.0,0.0,4.314185361248366,-0.0073292606489624434
2026-02-20,-0.002708986747507126,-0.002708986747507126,0.0,0.0,4.3024982902784545,-0.010018392526502495
2026-02-27,-0.013263985949991137,-0.013263985949991137,0.0,0.0,4.245430013406341,-0.02314949465878058
2026-03-06,-0.010761888538622037,-0.010915410204845283,0.1535216662232461,0.00015352166622324608,4.199089403314049,-0.033812218633390345
2026-03-13,-0.010798466557821369,-0.010902568826497478,0.10410226867610956,0.00010410226867610956,4.153308542085801,-0.04434614741906073
2026-03-20,-9.170545834494197e-05,-0.000691705458344942,0.6000000000000001,0.0006000000000000001,4.150435675897049,-0.04500717840517943
2026-03-27,0.01544787711254621,0.01544787711254621,0.0,0.0,4.214551096181834,-0.03025456665381898
2026-04-03,0.004193512567621867,0.004193512567621867,0.0,0.0,4.232224869170557,-0.026187926991687815
2026-04-10,0.0,-0.0006000000000000001,0.6000000000000001,0.0006000000000000001,4.229685534249055,-0.02677221423549281
