,gross_return,net_return,turnover,cost,wealth,drawdown
2022-04-15,-0.014489399557134353,-0.014522744921559427,0.033345364425074075,3.3345364425074075e-05,3.752168151275415,-0.03447828481728721
2022-04-22,-0.012670822739276997,-0.012682624029902619,0.011801290625622102,1.1801290625622102e-05,3.7045808133158142,-0.04672363372365629
2022-04-29,-0.017217022070243407,-0.01722524092180105,0.008218851557645346,8.218851557645346e-06,3.6407685162921677,-0.06314404879782531
2022-05-06,-0.0065840353594698925,-0.006602376660174684,0.018341300704792035,1.8341300704792036e-05,3.6167307912151014,-0.06932952466398834
2022-05-13,0.013974976970070819,0.01396669797436793,0.008278995702888287,8.278995702888287e-06,3.6672445778306,-0.05633113122130873
2022-05-20,0.007909955500623022,0.00786556183333186,0.04439366729116126,4.439366729116126e-05,3.6960895168154777,-0.04890864538373951
2022-05-27,-0.014702321472605386,-0.01470495883097653,0.002637358371143206,2.637358371143206e-06,3.641738672635102,-0.06289440459786932
2022-06-03,-0.0005344951159457264,-0.0006689852596970563,0.13449014375132984,0.00013449014375132984,3.6393024031434402,-0.06352131442797304
2022-06-10,-0.013656215462417798,-0.013734728448649602,0.07851298623180433,7.851298623180434e-05,3.589317572893747,-0.07638359487225321
2022-06-17,-0.019278450445301663,-0.01948285531556481,0.20440487026314857,0.0002044048702631486,3.519387417939444,-0.09437827966043921
2022-06-24,-0.0071006396465432674,-0.007305044516806416,0.20440487026314863,0.00020440487026314864,3.4936781361795077,-0.10099388664290654
2022-07-01,-0.017293855284530747,-0.017523379736107535,0.22952445157678966,0.00022952445157678965,3.432457087523498,-0.11674751215234491
2022-07-08,-0.013638230023804867,-0.013646071963673494,0.007841939868627953,7.841939868627954e-06,3.3856175310949315,-0.12880043916360762
2022-07-15,0.0026546606474844156,0.002631627006732026,0.023033640752389367,2.3033640752389367e-05,3.394527213624226,-0.12650776687105758
2022-07-22,0.025232215354923895,0.02522485495889545,0.0073603960284439884,7.360396028443989e-06,3.4801536702419202,-0.10447405198265847
2022-07-29,-0.013698068997121064,-0.013710239542350998,0.012170545229934132,1.2170545229934132e-05,3.432439929778712,-0.11675192724636707
2022-08-05,0.022978001351999813,0.022964680348791327,0.013321003208485616,1.3321003208485616e-05,3.5112648155825075,-0.09646841758689395
2022-08-12,-0.02230883196683849,-0.022349795255628482,0.04096328878999292,4.096328878999292e-05,3.432788765865946,-0.11666216346082092
2022-08-19,0.005083283005624684,0.004855970132927884,0.22731287269679956,0.00022731287269679956,3.4494582855856413,-0.11237270130930166
2022-08-26,-0.019257542052780165,-0.019276456634066737,0.018914581286571655,1.8914581286571654e-05,3.3829649525325274,-0.12948301043972665
2022-09-02,0.001491447074263545,0.0014836798746398062,0.007767199623738882,7.767199623738882e-06,3.3879841895492118,-0.1281914419017841
2022-09-09,-0.016666889866012863,-0.016673104002024656,0.006214136011792881,6.214136011792881e-06,3.3314959767996424,-0.1427271966608108
2022-09-16,-0.01595303661460551,-0.015978240310790957,0.02520369618544724,2.5203696185447238e-05,3.278264533487904,-0.1564249075244699
2022-09-23,-0.007652955924208145,-0.0076893562753050084,0.03640035109686332,3.6400351096863324e-05,3.2530567895252194,-0.1629114569554876
2022-09-30,0.00809599480275618,0.008056409125217842,0.039585677538338554,3.958567753833855e-05,3.279264745929202,-0.15616752917868848
2022-10-07,-0.01946906466767891,-0.019488160125873566,0.01909545819465769,1.9095458194657687e-05,3.2153579094654012,-0.17261227148946579
2022-10-14,-0.00899351214929652,-0.009047710745366488,0.0541985960699683,5.41985960699683e-05,3.186266281157732,-0.18009823633129496
2022-10-21,0.0011321124123811425,0.001131957902929406,0.0001545094517365342,1.5450945173653418e-07,3.1898730004555262,-0.17917014205028436
2022-10-28,0.004051599440849233,0.003890641816710146,0.16095762413908732,0.00016095762413908732,3.2022836537410933,-0.17597658708054087
2022-11-04,0.02803749925358778,0.02800848875200016,0.029010501587617088,2.901050158761709e-05,3.291974779437615,-0.1528969365884013
2022-11-11,-0.0024037132405890227,-0.002593681366315727,0.1899681257267044,0.0001899681257267044,3.2834364457938063,-0.15509405201932103
2022-11-18,0.010447812178796593,0.010279293273103519,0.1685189056930745,0.0001685189056930745,3.3171878519637175,-0.1464090159918381
2022-11-25,0.02077086083091356,0.02060005277373473,0.1708080571788297,0.0001708080571788297,3.3855220967745616,-0.12882499667408587
2022-12-02,-0.007535462603345418,-0.007716913920373384,0.181451317027966,0.000181451317027966,3.35939631417823,-0.13554777918433303
2022-12-09,0.0043999212538314405,0.004210794947880464,0.18912630595097701,0.00018912630595097703,3.3735420432059,-0.1319077481402383
2022-12-16,-0.0034789219620173523,-0.0035096301036359216,0.030708141618569232,3.070814161856923e-05,3.361702158495183,-0.1349544308400985
2022-12-23,-0.0011891381209924038,-0.0012305840828959731,0.041445961903569264,4.144596190356927e-05,3.3575653013275017,-0.1360189421484863
2022-12-30,0.018211517527693462,0.018181668818305602,0.029848709387858732,2.9848709387858733e-05,3.418611441672073,-0.12031032468934078
2023-01-06,0.016558846805720992,0.016522931044316146,0.0359157614048458,3.59157614048458e-05,3.475096922790131,-0.10577527284378574
2023-01-13,-0.0006151188092831162,-0.0008927973756341263,0.27767856635101007,0.0002776785663510101,3.47199436537739,-0.10657363433341793
2023-01-20,0.004008196917794138,0.003817763511881969,0.19043340591216884,0.00019043340591216884,3.4852496187789876,-0.10316274375402279
2023-01-27,-0.014413908178572972,-0.01444783674962017,0.03392857104719897,3.392857104719897e-05,3.434895301255193,-0.11612010202324197
2023-02-03,-0.008381138021462238,-0.008441723524116132,0.060585502653893966,6.058550265389397e-05,3.405898864787711,-0.12358157175048567
2023-02-10,-0.009831918446720838,-0.009970336256928785,0.13841781020794755,0.00013841781020794755,3.3719409078486855,-0.13231975818190234
2023-02-17,-0.017484549504522127,-0.01764290925591687,0.15835975139474093,0.00015835975139474092,3.3124500603951974,-0.147628161951451
2023-02-24,0.020599315681184532,0.020558743131996352,0.04057254918817957,4.057254918817957e-05,3.3805498703244283,-0.13010446828006317
2023-03-03,0.0064387219548023,0.006418101388736919,0.020620566065381055,2.0620566065381054e-05,3.4022465821418524,-0.12452139055987532
2023-03-10,0.008317322943119477,0.008045634677637017,0.27168826548246056,0.0002716882654824606,3.4296198152250046,-0.11747760950023445
2023-03-17,0.011639597715517548,0.0116013113186904,0.03828639682714721,3.828639682714721e-05,3.469407902406179,-0.10723919250233194
2023-03-24,0.027261696032994175,0.026961696032994174,0.3,0.0003,3.5629490236853223,-0.08316884698040938
2023-03-31,0.01276698447370852,0.012336703532811528,0.430280940896992,0.000430280940896992,3.6069040694930483,-0.07185817285596097
2023-04-07,0.0006398704488458037,0.0002581617880648394,0.3817086607809643,0.0003817086607809643,3.607835234297007,-0.07161856210228779
2023-04-14,-0.0061818229497971645,-0.006563531610578129,0.3817086607809643,0.0003817086607809643,3.5841550936909408,-0.0777120230166034
2023-04-21,0.007964982474229436,0.007593035135772889,0.37194733845654626,0.0003719473384565463,3.6113697092493955,-0.0707090580020675
2023-04-28,0.004215019978755231,0.003986764194505492,0.22825578424973897,0.00022825578424973898,3.625767388699353,-0.06700419414823189
2023-05-05,-0.008321605703003599,-0.00884334991875386,0.521744215750261,0.000521744215750261,3.5937034589570778,-0.07525500253210882
2023-05-12,-0.008329987874965396,-0.008678568860882927,0.3485809859175314,0.0003485809859175314,3.562515256022926,-0.08328046567139091
2023-05-19,-0.0148510227477445,-0.014854047615508827,0.0030248677643263666,3.024867764326367e-06,3.509597484778985,-0.09689746128437504
2023-05-26,0.00445100380844956,0.004437432634657277,0.013571173792283286,1.3571173792283286e-05,3.525171087192454,-0.09289000460663654
2023-06-02,0.002516139355754387,0.002316139355754387,0.2,0.0002,3.533335874683268,-0.0907890114463078
2023-06-09,0.009239550691492251,0.009039550691492251,0.19999999999999996,0.00019999999999999996,3.5652756434325354,-0.08257015262601497
2023-06-16,-0.026189630293981563,-0.02654288159329545,0.3532512993138852,0.0003532512993138852,3.4706429541814456,-0.10692138443501775
2023-06-23,0.016340340247564495,0.016031198038034565,0.30914220952993116,0.00030914220952993115,3.526281518699238,-0.09260426428536173
2023-06-30,-0.009474291077870765,-0.00987073075014947,0.39643967227870425,0.0003964396722787043,3.4914745432789296,-0.10156092327643462
2023-07-07,0.028969079686335754,0.02857264001405705,0.39643967227870436,0.0003964396722787044,3.591235188522283,-0.0758901469626504
2023-07-14,0.005190729909031215,0.004798130980994587,0.39259892803662777,0.00039259892803662777,3.6084664053403697,-0.07145614684694956
2023-07-21,0.003428844480673752,0.003138619353806264,0.29022512686748825,0.00029022512686748827,3.619792007837731,-0.06854180113858543
2023-07-28,-0.02199693119280817,-0.022429952710659142,0.43302151785097387,0.00043302151785097387,3.5386002442795084,-0.08943436449100284
2023-08-04,-0.008388356790207675,-0.00882137830805865,0.43302151785097387,0.00043302151785097387,3.50738491284373,-0.09746680843614552
2023-08-11,-0.015421810133522488,-0.015436152342759045,0.014342209236558018,1.4342209236558017e-05,3.4532443850043792,-0.11139844827552181
2023-08-18,0.009895057855012473,0.009608075755490221,0.2869820995222517,0.0002869820995222517,3.4864234186577225,-0.10286069725010683
2023-08-25,0.016333700953892673,0.016042695372382253,0.29100558151042133,0.00029100558151042136,3.542355047502388,-0.08846816470949892
2023-09-01,-0.00707434124127684,-0.007365346822787262,0.2910055815104214,0.0002910055815104214,3.516264374008082,-0.09518191281642518
2023-09-08,-0.000778600459097571,-0.0010467725380168855,0.26817207891931455,0.00026817207891931456,3.512583645024963,-0.09612905154198992
2023-09-15,-0.01892157055660476,-0.019189742635524077,0.2681720789193145,0.0002681720789193145,3.445178068891183,-0.11347410241862621
2023-09-22,-0.020307929180082295,-0.020787594150656973,0.47966497057467794,0.00047966497057467795,3.3735611054183288,-0.13190284298159471
2023-09-29,-0.012766623874692146,-0.012776424527791083,0.009800653098936268,9.800653098936268e-06,3.33045905656506,-0.1429940207910304
2023-10-06,0.022723529533899785,0.022690368838080708,0.03316069581907652,3.316069581907652e-05,3.4060284009586472,-0.12354823902633838
2023-10-13,-0.009335635904847409,-0.0095582622243401,0.22262631949269077,0.00022262631949269076,3.373472688358735,-0.13192559478470922
2023-10-20,0.002961735398818675,0.002954677521576681,0.0070578772419942065,7.057877241994206e-06,3.3834402122806817,-0.1293607148525635
2023-10-27,0.025409671650693945,0.02539804536739408,0.011626283299862067,1.1626283299862067e-05,3.469372980290052,-0.10724817878975335
2023-11-03,-0.011248533604336211,-0.011459056419975844,0.21052281563963288,0.0002105228156396329,3.429617239566969,-0.11747827227803764
2023-11-10,0.014922728877679639,0.014912653464050855,0.01007541362878403,1.007541362878403e-05,3.480761932974966,-0.10431753157802459
2023-11-17,-0.0016091450120861864,-0.0016361474360979105,0.02700242401172402,2.7002424011724023e-05,3.475066893262662,-0.10578300015229092
2023-11-24,0.024244509757590706,0.02407275742411826,0.17175233347244398,0.00017175233347244397,3.558721335616758,-0.08425673123043431
2023-12-01,-0.007518765022326944,-0.007702062925973867,0.18329790364692294,0.00018329790364692296,3.5313118399538324,-0.0913098435105344
2023-12-08,0.020771628539335143,0.020761103284777736,0.010525254557406785,1.0525254557406785e-05,3.604625769793872,-0.07244443331779582
2023-12-15,0.003146247899576576,0.0031182639435060654,0.027983956070510574,2.7983956070510575e-05,3.615865944361653,-0.06955207023861243
2023-12-22,0.0029924755483257083,0.0027642826626005485,0.22819288572515972,0.00022819288572515972,3.62586121990194,-0.06698004915792033
2023-12-29,-0.018978881385324338,-0.01922534451294757,0.24646312762323386,0.00024646312762323385,3.556152788793189,-0.08491767915031267
2024-01-05,0.009815124097767752,0.009568660970144518,0.24646312762323386,0.00024646312762323385,3.5901804091871847,-0.0761615666623291
2024-01-12,-0.0015402944230879607,-0.0017751913525503242,0.23489692946236357,0.00023489692946236358,3.5838071519707,-0.07780155666034372
2024-01-19,0.0018379460869174316,0.0016030491574550681,0.2348969294623635,0.00023489692946236353,3.589552171006148,-0.07632322722274176
2024-01-26,0.011474105835699789,0.011472317303251132,0.0017885324486567877,1.7885324486567877e-06,3.6307326524885046,-0.06572651419979803
2024-02-02,-0.0034836552467638936,-0.003506608300459422,0.022953053695528705,2.2953053695528704e-05,3.618001095232539,-0.06900264536000422
2024-02-09,-0.006598987197064643,-0.006622789400229033,0.023802203164389246,2.3802203164389246e-05,3.594039835929016,-0.07516844477195528
2024-02-16,0.010846863405960158,0.010581296867260908,0.26556653869925084,0.00026556653869925085,3.632069438385743,-0.06538252753387674
2024-02-23,0.005871214916347329,0.005571214916347329,0.30000000000000004,0.00030000000000000003,3.652304477818087,-0.06017557273019458
2024-03-01,0.01237267388143799,0.01228931724379819,0.08335663763980075,8.335663763980075e-05,3.697188806216938,-0.04862577219000508
2024-03-08,-0.004523822533245103,-0.004947709105629507,0.42388657238440364,0.00042388657238440365,3.6788961914951868,-0.05333289511980188
2024-03-15,0.013757767596824864,0.01373219442238449,0.02557317444037427,2.557317444037427e-05,3.7294155092565684,-0.04033307838231115
2024-03-22,0.006124802923390773,0.006106376828709777,0.018426094680995472,1.8426094680995472e-05,3.7521887257069233,-0.034472990528865655
2024-03-29,-0.000803261135879728,-0.0008344348757585943,0.03117373987886625,3.117373987886625e-05,3.749057768573765,-0.035278659939055323
2024-04-05,-0.008272536238378038,-0.008296032661989973,0.02349642361193524,2.349642361193524e-05,3.71795546287399,-0.043282019685919604
2024-04-12,-0.004551514730633746,-0.005011723255872588,0.46020852523884226,0.00046020852523884226,3.6993220990164057,-0.04807682543717118
2024-04-19,-0.0015797052340156981,-0.002329705234015698,0.7499999999999999,0.0007499999999999999,3.6907037689600175,-0.05029452583933103
2024-04-26,0.0055365037414232595,0.005325400900738317,0.21110284068494214,0.00021110284068494214,3.7103582461355957,-0.04523696345179962
2024-05-03,0.01054702408830617,0.01024702408830617,0.30000000000000004,0.00030000000000000003,3.7483783764599923,-0.03545348361766598
2024-05-10,0.013068963845194443,0.013032846779648569,0.03611706554587549,3.611706554587549e-05,3.797230417512543,-0.022882696657811286
2024-05-17,-0.006090269452544027,-0.006118402815668348,0.028133363124321187,2.8133363124321187e-05,3.773997432234293,-0.028861093917818326
2024-05-24,-0.001939450983259233,-0.002002543429855029,0.06309244659579602,6.309244659579603e-05,3.766439838472082,-0.03080584175366985
2024-05-31,0.0036917291889641602,0.0036765896451706336,0.015139543793526639,1.5139543793526639e-05,3.780287492181367,-0.02724251254730148
2024-06-07,0.012290684594473909,0.012283265095448774,0.007419499025135834,7.4194990251358345e-06,3.82672176558484,-0.015293874455337253
2024-06-14,0.0022347539988602097,0.0019366425955414787,0.2981114033187311,0.0002981114033187311,3.8341327579573568,-0.013386850628517077
2024-06-21,-0.0022330488623858607,-0.002467848064706293,0.2347992023204325,0.00023479920232043252,3.8246707008508043,-0.015821661979807278
2024-06-28,0.017090040639209714,0.017086535735607578,0.0035049036021343044,3.5049036021343045e-06,3.890021073457823,0.0
2024-07-05,0.00901447345171725,0.008998488115516045,0.015985336201204875,1.5985336201204877e-05,3.92502538185644,0.0
2024-07-12,-0.010948098876032571,-0.010957241572481126,0.009142696448555074,9.142696448555075e-06,3.882017930569319,-0.010957241572481125
2024-07-19,-0.0037813067694982935,-0.0038269902492003185,0.04568347970202495,4.568347970202495e-05,3.8671614858018097,-0.014742298565025402
2024-07-26,-0.004495735585269917,-0.004500062479635347,0.004326894365430281,4.3268943654302815e-06,3.8497590174968623,-0.01917601978002459
2024-08-02,-0.00529920153059901,-0.00559920153059901,0.29999999999999993,0.0002999999999999999,3.8282034409136565,-0.02466785091132051
2024-08-09,0.028855108368332973,0.028678981288463048,0.17612707986992493,0.00017612707986992493,3.9379924157640493,0.0
2024-08-16,0.0068349494728437675,0.0068288791160222165,0.006070356821551104,6.070356821551104e-06,3.9648844899311144,0.0
2024-08-23,-0.005200869992923292,-0.005212211234792149,0.011341241868857183,1.1341241868857183e-05,3.9442186744480425,-0.005212211234792097
2024-08-30,-0.0020490747892459495,-0.0021206440192082137,0.07156922996226395,7.156922996226394e-05,3.935854390705625,-0.007321802009418343
2024-09-06,0.02792758187310827,0.027902303770695372,0.025278102412898032,2.527810241289803e-05,4.045673795512319,0.0
2024-09-13,0.007429988442423549,0.007384638089334764,0.04535035308878495,4.535035308878495e-05,4.0755496323196825,0.0
2024-09-20,0.0073265268841759875,0.007177440050819451,0.1490868333565364,0.0001490868333565364,4.104801645479797,0.0
2024-09-27,-0.006734977590178376,-0.006734977590178376,0.0,0.0,4.077155898385363,-0.0067349775901784925
2024-10-04,-0.0019024034520117592,-0.0020340380675901784,0.1316346155784192,0.0001316346155784192,4.068862808080548,-0.0087553164569657
2024-10-11,0.017810925841130327,0.017624949251187474,0.18597658994285107,0.00018597658994285108,4.140576308583012,0.0
2024-10-18,-0.004060050172712693,-0.004064164655157077,0.004114482444384254,4.114482444384254e-06,4.123748324697687,-0.004064164655157243
2024-10-25,-0.0074116277784531115,-0.007609278952741516,0.19765117428840398,0.000197651174288404,4.092369573364162,-0.011642518245327804
2024-11-01,0.007337308580229162,0.007313192233189635,0.02411634703952746,2.411634703952746e-05,4.122297858743431,-0.004414469986144587
2024-11-08,-0.03405247097377541,-0.03408650515030716,0.03403417653174681,3.4034176531746814e-05,3.9817831315502725,-0.038350501282533145
2024-11-15,0.033666782936636254,0.03364054899224171,0.02623394439453891,2.623394439453891e-05,4.115732502063671,-0.006000084207563594
2024-11-22,0.0034822150637801447,0.00345347284617724,0.028742217602905032,2.8742217602905032e-05,4.129946072501677,-0.0025673324892719895
2024-11-29,-0.0018602025177643815,-0.0018661607372612746,0.005958219496892958,5.958219496892958e-06,4.122238929294168,-0.0044287021714422
2024-12-06,-0.009204503390371,-0.009220663918446689,0.01616052807568874,1.6160528075688742e-05,4.084229149535609,-0.013608530515571093
2024-12-13,-0.016046942711268233,-0.016596498784684888,0.5495560734166534,0.0005495560734166534,4.016445245418967,-0.02997917534009298
2024-12-20,0.0022303518862871255,0.0020214210494721822,0.20893083681494307,0.00020893083681494307,4.024564172382109,-0.02801835482669901
2024-12-27,0.004698401804168842,0.004249283582598304,0.44911822157053793,0.00044911822157053794,4.041665686846926,-0.023888129179277184
2025-01-03,-0.006795015689849282,-0.00681027496149626,0.015259271646978073,1.5259271646978072e-05,4.014140832217054,-0.03053571941274691
2025-01-10,0.01602480744623121,0.016005143385566575,0.01966406066463651,1.966406066463651e-05,4.078387731806545,-0.01501930459476275
2025-01-17,0.016789910438001286,0.016748522930792563,0.04138750720872504,4.138750720872504e-05,4.146694702253371,0.0
2025-01-24,0.004193735273803444,0.004158631070433688,0.035104203369756365,3.5104203369756366e-05,4.1639392756817655,0.0
2025-01-31,0.0091254972439686,0.009124913195238454,0.0005840487301468633,5.840487301468633e-07,4.201934860122606,0.0
2025-02-07,0.010702806091040495,0.010702806091040495,0.0,0.0,4.246907354137681,0.0
2025-02-14,-0.0032986000584164267,-0.00332553158178991,0.02693152337348345,2.693152337348345e-05,4.232784129606561,-0.003325531581789831
2025-02-21,-0.010633201992112744,-0.010649505359407669,0.016303367294923668,1.630336729492367e-05,4.1877070723331,-0.013939621674794345
2025-02-28,0.004998551999598953,0.004727219632415963,0.2713323671829896,0.0002713323671829896,4.20750328342024,-0.009278297695627935
2025-03-07,0.012117192318071922,0.01193852468525491,0.17866763281701042,0.00017866763281701044,4.257734665232643,0.0
2025-03-14,0.009995319135578795,0.009825879453844256,0.16943968173453883,0.00016943968173453882,4.299570652799673,0.0
2025-03-21,0.009055395904456622,0.00889540314776887,0.15999275668775106,0.00015999275668775105,4.337817067118642,0.0
2025-03-28,-0.00410480172396918,-0.004109046526201697,0.004244802232517192,4.244802232517192e-06,4.319992774967699,-0.0041090465262018094
2025-04-04,0.020213045079795135,0.020212136755528805,0.0009083242663303487,9.083242663303487e-07,4.4073090597182425,0.0
2025-04-11,0.019633029364906178,0.01959499033365446,0.038039031251716704,3.80390312517167e-05,4.493670238140849,0.0
2025-04-18,0.004417858163624963,0.004406286940639082,0.011571222985881119,1.157122298588112e-05,4.513470638626708,0.0
2025-04-25,-0.013091566636872958,-0.013101627285476312,0.010060648603354205,1.0060648603354206e-05,4.45433682855548,-0.01310162728547637
2025-05-02,0.013207453517963597,0.01320123375245118,0.006219765512416542,6.2197655124165416e-06,4.513139570241393,-7.3351177358294e-05
2025-05-09,-0.020145491707837405,-0.020151397417183005,0.005905709345599086,5.9057093455990865e-06,4.422193501162244,-0.02022327046581518
2025-05-16,0.02084170656833819,0.0208392320253808,0.0024745429573906075,2.4745429573906076e-06,4.514348617594095,0.0
2025-05-23,-0.0028141202454020266,-0.0028242327436974225,0.010112498295396094,1.0112498295396094e-05,4.501599046411821,-0.0028242327436973635
2025-05-30,0.0009935840699666445,0.0009865045385592016,0.0070795314074429405,7.0795314074429405e-06,4.50603989430188,-0.001840514323557696
2025-06-06,0.00014456535273364626,-0.0003966083632965643,0.5411737160302105,0.0005411737160302105,4.504252761194452,-0.0022363927234808623
2025-06-13,-0.016353202403490738,-0.01674407855945719,0.3908761559664544,0.00039087615596645445,4.42883319910936,-0.01894302494748623
2025-06-20,-0.0017094937906196694,-0.002100369946586124,0.39087615596645453,0.00039087615596645456,4.419531010959508,-0.02100360753377517
2025-06-27,0.0004062470576874722,0.0003735653565105279,0.03268170117694433,3.268170117694433e-05,4.421181994637226,-0.020637888397401216
2025-07-04,-0.00345685472321477,-0.003457920992187918,0.001066268973148099,1.066268973148099e-06,4.405893896607687,-0.02402444520206526
2025-07-11,-0.0004279835902123502,-0.0007635795181276942,0.335595927915344,0.000335595927915344,4.402529646269193,-0.024769680145902306
2025-07-18,0.010028071152105477,0.010015269332787319,0.012801819318157576,1.2801819318157576e-05,4.44662216642216,-0.015002485831063117
2025-07-25,-0.01049140244872001,-0.010501978499904573,0.010576051184564145,1.0576051184564145e-05,4.399923836033196,-0.025346908547324687
2025-08-01,0.01776221769593624,0.017264584996286112,0.497632699650127,0.000497632699650127,4.475886695077576,-0.008519927408046968
2025-08-08,-0.0018347034697022372,-0.002032336169352364,0.19763269965012703,0.00019763269965012703,4.466790188657247,-0.010534948220767726
2025-08-15,0.008245233073661951,0.007945233073661951,0.29999999999999993,0.0002999999999999999,4.5022798777972755,-0.0026734177661386083
2025-08-22,-0.002652619563007735,-0.0026655306801680813,0.012911117160346042,1.2911117160346041e-05,4.490278912652304,-0.0053318223692300215
2025-08-29,0.02653843236416031,0.02613219355056641,0.40623881359390057,0.0004062388135939006,4.607619750293761,0.0
2025-09-05,0.009286166790487663,0.009246190260354451,0.03997653013321306,3.997653013321306e-05,4.6502226791523436,0.0
2025-09-12,0.003913771582237522,0.0034675562385104086,0.44621534372711363,0.00044621534372711364,4.666347587813902,0.0
2025-09-19,0.003831516480128265,0.003531516480128265,0.3,0.0003,4.6828268712222725,0.0
2025-09-26,0.006942617756041713,0.006642617756041713,0.3,0.0003,4.713933100145523,0.0
2025-10-03,0.00011941096356604111,-0.0006305890364339589,0.75,0.00075,4.710960545614088,-0.0006305890364338707
2025-10-10,0.023399538711320125,0.023189614548101194,0.20992416321893165,0.00020992416321893165,4.8202059048181916,0.0
2025-10-17,6.963683086408888e-05,5.729123595657249e-05,0.012345594907516397,1.2345594907516396e-05,4.820482060372044,0.0
2025-10-24,-0.005706112644397285,-0.0057151560538750154,0.009043409477730538,9.043409477730538e-06,4.792932253142113,-0.00571515605387507
2025-10-31,-0.012374189723909853,-0.012562724882743537,0.1885351588336847,0.0001885351588336847,4.732719963864261,-0.018206083003451723
2025-11-07,0.006002670700984106,0.0055430842256405715,0.45958647534353414,0.0004595864753435342,4.758953829240331,-0.012763916629318417
2025-11-14,-0.01808485183183961,-0.0184412748597874,0.35642302794779024,0.00035642302794779027,4.671192653630272,-0.03096980859425713
2025-11-21,0.026449212677891413,0.025948833112453818,0.5003795654375951,0.0005003795654375951,4.792404652235444,-0.005824605876540434
2025-11-28,-0.0027433909203404172,-0.0027536328407961985,0.010241920455781178,1.0241920455781179e-05,4.779208129398664,-0.00856219989131024
2025-12-05,0.006529233488903754,0.006318612003010378,0.2106214858933762,0.0002106214858933762,4.809406091249967,-0.002297689107305323
2025-12-12,0.0069315681542102756,0.006928359878032923,0.0032082761773528506,3.2082761773528508e-06,4.8427273874497505,0.0
2025-12-19,0.018292891328462742,0.01829134360644254,0.0015477220202031322,1.5477220202031323e-06,4.931307378085923,0.0
2025-12-26,-0.010598634779557907,-0.010608659725365057,0.010024945807149882,1.0024945807149882e-05,4.878992816110627,-0.010608659725365066
2026-01-02,0.02157956222850479,0.02157956222850479,0.0,0.0,4.984279345198315,0.0
2026-01-09,0.007575283510532975,0.0075738100076025655,0.0014735029304091124,1.4735029304091125e-06,5.022029329983665,0.0
2026-01-16,0.02569607673487573,0.02569031600538107,0.005760729494662872,5.760729494662872e-06,5.151046850459237,0.0
2026-01-23,-0.006067241817007324,-0.006074640456791813,0.00739863978448857,7.39863978448857e-06,5.1197560928666075,-0.006074640456791847
2026-01-30,0.01611437387098581,0.01609310349835279,0.02127037263301823,2.127037263301823e-05,5.202148857555431,0.0
2026-02-06,0.018187868962578253,0.018177548732811164,0.01032022976708917,1.032022976708917e-05,5.296711171928982,0.0
2026-02-13,0.006603631871301266,0.006601014822496321,0.002617048804945621,2.617048804945621e-06,5.331674840885368,0.0
2026-02-20,0.014831713742631428,0.014830557600834555,0.001156141796873636,1.156141796873636e-06,5.410746551722038,0.0
2026-02-27,-0.041984653730436854,-0.04199048557563284,0.00583184519598999,5.8318451959899905e-06,5.183546676688549,-0.041990485575632785
2026-03-06,-0.022484138292720814,-0.02249836043860295,0.014222145882136272,1.4222145882136273e-05,5.066925375206088,-0.06354412893476313
2026-03-13,-0.03599544959824647,-0.03644544959824647,0.45,0.00045000000000000004,4.882259001825938,-0.09767368418465328
2026-03-20,-0.011472574244078578,-0.011509414890271694,0.03684064619311597,3.684064619311597e-05,4.82606705737216,-0.10805893211978246
2026-03-27,0.030710682142484926,0.030668312200538252,0.042369941946675135,4.236994194667513e-05,4.974074388588382,-0.08070460498555054
2026-04-03,0.005307343194424605,0.004857343194424605,0.45,0.00045000000000000004,4.998235174968353,-0.0762392717549113
2026-04-10,0.0,-0.00045000000000000004,0.45,0.00045000000000000004,4.995985969139618,-0.07665496408262151
