,gross_return,net_return,turnover,cost,wealth,drawdown
2021-12-24,0.01829693160854519,0.018256632109329374,0.04029949921581337,4.029949921581337e-05,1.3006567925517711,-0.014029865705508016
2021-12-31,0.0034717822847326048,0.002667865917438942,0.8039163672936627,0.0008039163672936627,1.3041267704789052,-0.011399429588611176
2022-01-07,0.002118047355365434,0.0021071444820862273,0.010902873279206943,1.0902873279206943e-05,1.3068747540072607,-0.009316305351681597
2022-01-14,0.0026803023734311916,0.0026592213015762117,0.021081071854979774,2.1081071854979774e-05,1.310350023191609,-0.006681858167748578
2022-01-21,-0.0039217967540369535,-0.003942648997355955,0.020852243319001484,2.0852243319001486e-05,1.3051837729864872,-0.010598162943698974
2022-01-28,0.010365193275234955,0.0103160602249573,0.04913305027765446,4.913305027765446e-05,1.3186481273932527,-0.00039143400594299216
2022-02-04,0.0011724587409391515,0.0011392393252993727,0.03321941563977883,3.321941563977883e-05,1.3201503831962114,0.0
2022-02-11,0.005929903118340112,0.00516887838068489,0.7610247376552226,0.0007610247376552226,1.3269740799711671,0.0
2022-02-18,-0.004639504861639475,-0.0053320215630074256,0.6925167013679505,0.0006925167013679505,1.319898625563209,-0.005332021563007383
2022-02-25,0.00196335687192387,0.001928927954801238,0.03442891712263217,3.4428917122632175e-05,1.3224446149195614,-0.003413378693654767
2022-03-04,0.04183440431874333,0.04179887210417491,0.035532214568417514,3.5532214568417516e-05,1.377721308243439,0.0
2022-03-11,-0.009004282881553357,-0.009101487296110773,0.09720441455741656,9.720441455741657e-05,1.3651819952588802,-0.009101487296110822
2022-03-18,0.0006477175187016605,-7.135711743308157e-05,0.7190746361347421,0.0007190746361347421,1.3650845798069269,-0.009172194957646096
2022-03-25,0.02588104353765769,0.024955263693011535,0.9257798446461531,0.0009257798446461532,1.3991506254592725,0.0
2022-04-01,-0.013889823083253322,-0.013899596184218708,0.009773100965387069,9.773100965387068e-06,1.3797029967644916,-0.013899596184218654
2022-04-08,0.009915863731842365,0.009900842914637095,0.01502081720526905,1.5020817205269051e-05,1.3933632194043108,-0.004136370987978477
2022-04-15,0.01003632336676305,0.010022927109665822,0.013396257097227957,1.3396257097227957e-05,1.4073287973896897,0.0
2022-04-22,-0.009616663752973402,-0.009624234426880615,0.00757067390721252,7.57067390721252e-06,1.3937843351279113,-0.009624234426880651
2022-04-29,-0.0006427269039307876,-0.0006519201956491909,0.009193291718403385,9.193291718403385e-06,1.392875698971462,-0.010269880389739305
2022-05-06,0.0036098796483782815,0.003587859478656141,0.022020169722140444,2.2020169722140445e-05,1.3978731412506062,-0.006718867798784389
2022-05-13,-0.0042704857290724475,-0.0042771744098388355,0.006688680766388351,6.688680766388351e-06,1.3918941940226481,-0.010967304439211123
2022-05-20,-0.004996577820876327,-0.0050078012813077125,0.011223460431385585,1.1223460431385585e-05,1.3849238644943767,-0.015920183639295704
2022-05-27,0.009714151674634477,0.009686766920418071,0.027384754216406126,2.7384754216406127e-05,1.3983392991722585,-0.006387631827121654
2022-06-03,0.0003027059289812566,0.0002567224415418816,0.04598348743937505,4.598348743937505e-05,1.398698284251246,-0.00613254923401807
2022-06-10,0.004374190621994597,0.004362797887254816,0.011392734739780835,1.1392734739780836e-05,1.4048005221706845,-0.0017965064196047154
2022-06-17,-0.01812177534888319,-0.018141123442673317,0.01934809379012751,1.9348093790127508e-05,1.3793158624856543,-0.019905039217554377
2022-06-24,-0.008764604658862477,-0.00878247068567374,0.017866026811263723,1.7866026811263724e-05,1.3672020613570892,-0.028512694479802758
2022-07-01,-0.009736471518032147,-0.00977844341693723,0.04197189890508381,4.1971898905083806e-05,1.353832953360589,-0.038012328127104755
2022-07-08,-6.485111929523825e-05,-8.094815962563159e-05,0.016097040330393338,1.6097040330393337e-05,1.353723363074574,-0.03809019925872548
2022-07-15,-0.013180520529181942,-0.013191813753558,0.011293224376056003,1.1293224376056004e-05,1.335865296595054,-0.05077953419782655
2022-07-22,-0.002311759102729929,-0.0023271888502388355,0.015429747508906445,1.5429747508906445e-05,1.332756485771397,-0.05298854948225984
2022-07-29,0.018281304993789053,0.018259433035368356,0.021871958420697488,2.187195842069749e-05,1.3570918635757925,-0.03569665731780425
2022-08-05,-0.006861204189569352,-0.006881796352868842,0.02059216329948986,2.0592163299489862e-05,1.3477526337385286,-0.04233279654453381
2022-08-12,0.014729424983742906,0.014691772918633975,0.03765206510893109,3.7652065108931096e-05,1.367553509383906,-0.02826296745974277
2022-08-19,-0.0031615730083677327,-0.0031760980136006506,0.014525005232917693,1.4525005232917693e-05,1.3632100253992592,-0.031349299518536045
2022-08-26,0.0045682772807230775,0.004547599069935293,0.020678210787784458,2.067821078778446e-05,1.3694093580428912,-0.0269442644939345
2022-09-02,-0.013079641496663293,-0.01308761860545595,0.007977108792656257,7.977108792656257e-06,1.3514870506500836,-0.039679246842089344
2022-09-09,0.004090905978512033,0.0040452276023217985,0.04567837619023481,4.5678376190234805e-05,1.3569541233715536,-0.03579453082433259
2022-09-16,-0.0105464996643658,-0.01055703709008638,0.010537425720579849,1.053742572057985e-05,1.3426287083615744,-0.045973683724884196
2022-09-23,-0.007929245233801039,-0.007939521915681915,0.010276681880875965,1.0276681880875965e-05,1.331968878306914,-0.05354819657108789
2022-09-30,-0.004232886166488863,-0.004281813174266779,0.04892700777791645,4.892700777791645e-05,1.326265636416066,-0.057600726371818345
2022-10-07,0.025444967198662974,0.025431095210875318,0.01387198778765654,1.387198778765654e-05,1.3599940240906754,-0.03363448071752018
2022-10-14,-0.014395917615660614,-0.014432865246121614,0.03694763046099958,3.694763046099958e-05,1.340365413605444,-0.04758190403582263
2022-10-21,0.0015891089731590983,0.0015815434156648438,0.007565557494254513,7.565557494254513e-06,1.3424852596999164,-0.04607561346719047
2022-10-28,-8.013419216277388e-05,-9.60997169802211e-05,0.015965524817447216,1.5965524817447215e-05,1.3423562472464092,-0.04616728533075676
2022-11-04,0.012845948551564915,0.012839856462553702,0.006092089011212859,6.092089011212859e-06,1.3595919087826656,-0.033920210185115596
2022-11-11,-0.00041454121791589907,-0.0004273204137545545,0.01277919583865543,1.277919583865543e-05,1.3590109274056672,-0.034333035800619194
2022-11-18,-0.010547427041289598,-0.01060661615018215,0.05918910889255187,5.918910889255187e-05,1.3445964201547722,-0.04457549461879373
2022-11-25,-0.003880899129907045,-0.004238707943663982,0.3578088137569364,0.0003578088137569364,1.33889706862764,-0.048625260059324216
2022-12-02,0.0025804206519856724,0.002224766914570797,0.3556537374148753,0.00035565373741487536,1.3418758025279385,-0.046508673014545976
2022-12-09,-0.016709669519286492,-0.016723832178721428,0.014162659434934527,1.4162659434934527e-05,1.3194344968017742,-0.06245470195091707
2022-12-16,0.002099735604772201,0.0019020542966407645,0.1976813081314367,0.0001976813081314367,1.3219441328555521,-0.06067143988846735
2022-12-23,0.011262495618710022,0.011253896519487782,0.008599099222240086,8.599099222240086e-06,1.3368211553312523,-0.05010033347517284
2022-12-30,0.0022242876685239464,0.0022081749326910514,0.016112735832894895,1.6112735832894895e-05,1.3397730902959457,-0.04800278884298126
2023-01-06,-0.009709718242338848,-0.009930025574906883,0.22030733256803428,0.00022030733256803427,1.326469109244735,-0.0574561454970105
2023-01-13,0.013677399058889558,0.013435489009460655,0.24191004942890348,0.00024191004942890348,1.3442908703833816,-0.04479260789890094
2023-01-20,0.002392721537731639,0.00237277814156368,0.019943396167959378,1.9943396167959378e-05,1.3474805743765308,-0.04252611267826345
2023-01-27,0.002432957427801504,0.0024268466539562705,0.006110773845233529,6.110773845233529e-06,1.3507507030997277,-0.04020247037856617
2023-02-03,-0.010132995774505856,-0.010349907940325127,0.21691216581927172,0.00021691216581927174,1.3367705576723161,-0.05013628645149937
2023-02-10,0.01079234750349912,0.010775884054903062,0.01646344859605682,1.646344859605682e-05,1.351175442209801,-0.03990066520634117
2023-02-17,-0.0025768330542700847,-0.002792785575719763,0.2159525214496784,0.00021595252144967838,1.3474018989245309,-0.04258201677981088
2023-02-24,-0.005183566776257942,-0.005577936303826408,0.394369527568466,0.000394369527568466,1.339886176956675,-0.04792243330635115
2023-03-03,0.012906106902096582,0.012896250195069712,0.009856707026869888,9.856707026869888e-06,1.3571656843276239,-0.035644202801156544
2023-03-10,-0.008525194570867312,-0.008532536394034243,0.007341823166930939,7.3418231669309385e-06,1.345585618733364,-0.04387260373755364
2023-03-17,-0.007026318168634911,-0.007758807106538206,0.7324889379032952,0.0007324889379032952,1.33514547947228,-0.05129101177443063
2023-03-24,0.006915847208467344,0.0069064316460900384,0.00941556237730537,9.41556237730537e-06,1.3443665704638414,-0.04473881799521939
2023-03-31,0.010472851846499947,0.009743871451793762,0.7289803947061856,0.0007289803947061857,1.3574659055105298,-0.03543087583487636
2023-04-07,0.0070690001659072885,0.006526104580749689,0.542895585157599,0.000542895585157599,1.3663248699746935,-0.02913599685521273
2023-04-14,0.0039976736096123625,0.003441844704815322,0.5558289047970408,0.0005558289047970409,1.3710275479934733,-0.02579443372689305
2023-04-21,-0.006110100929344974,-0.0063350775039312,0.2249765745862266,0.0002249765745862266,1.3623419822169098,-0.03196610149399437
2023-04-28,7.660522422803099e-05,-0.000160708697160451,0.23731392138848198,0.000237313921388482,1.3621230420118609,-0.0321216729606304
2023-05-05,0.00038810697383276826,0.00015079305244428625,0.237313921388482,0.00023731392138848201,1.3623284407031704,-0.03197572363330159
2023-05-12,0.0034094677653515996,0.003139524199635729,0.2699435657158707,0.0002699435657158707,1.36660550381061,-0.028936587991813423
2023-05-19,0.0025618174115956335,0.002272646243230493,0.2891711683651403,0.0002891711683651403,1.3697113146748234,-0.026729704376574404
2023-05-26,-0.000678890398861547,-0.0013392580897223169,0.6603676908607699,0.0006603676908607699,1.367876917716061,-0.028033164493474483
2023-06-02,0.005556633837447266,0.004926448754328842,0.6301850831184238,0.0006301850831184238,1.3746156932534184,-0.023244819687444407
2023-06-09,0.0009246202454270667,0.0009069346646832,0.017685580743866752,1.7685580743866754e-05,1.3758623798762475,-0.022358966555510063
2023-06-16,0.0025313245119329064,0.002515049555388314,0.016274956544592475,1.6274956544592477e-05,1.3793227419430307,-0.01990015090901609
2023-06-23,-0.00593466468157003,-0.005954299982307841,0.0196353007378106,1.9635300737810598e-05,1.3711098405650826,-0.02573595942311846
2023-06-30,0.006461599760716389,0.005844195261829742,0.6174044988866475,0.0006174044988866475,1.3791228741987611,-0.020042170133408033
2023-07-07,-0.005607661715349779,-0.006242698933630427,0.6350372182806479,0.0006350372182806479,1.3705134253026552,-0.026159751832918965
2023-07-14,0.003426490697504369,0.003414311745941518,0.012178951562851023,1.2178951562851023e-05,1.3751927853886365,-0.02283475763493148
2023-07-21,0.005696866412964901,0.005070206968362745,0.6266594446021564,0.0006266594446021564,1.3821652974319563,-0.017880327613850167
2023-07-28,0.0032304056377175858,0.00281705770952254,0.4133479281950456,0.0004133479281950456,1.3860589368389216,-0.015113639819080982
2023-08-04,-0.012935926686064967,-0.012945512226765578,0.009585540700609907,9.585540700609907e-06,1.3681156939250556,-0.027863498236777695
2023-08-11,-0.0050055255347586335,-0.005037069301277926,0.03154376651929272,3.154376651929272e-05,1.3612244003625893,-0.032760217166460825
2023-08-18,-0.010633263270486488,-0.010642009806118458,0.008746535631969532,8.746535631969533e-06,1.346738236945603,-0.043053592420243314
2023-08-25,0.0074106408370873495,0.007395382249172705,0.015258587914644572,1.5258587914644573e-05,1.3566978809973926,-0.03597660794421831
2023-09-01,0.011091617276104077,0.011079534148744283,0.012083127359794443,1.2083127359794444e-05,1.3717294614994322,-0.025295677851748022
2023-09-08,-0.005496124800998171,-0.005506969430972884,0.010844629974712638,1.084462997471264e-05,1.36417538928739,-0.030663344758055544
2023-09-15,0.006771855076699777,0.006730777495862508,0.04107758083726898,4.107758083726898e-05,1.373357350298015,-0.024138955413038454
2023-09-22,-0.01203948157878387,-0.012432885988640783,0.39340440985691477,0.00039340440985691477,1.3562825549400979,-0.03627172452114413
2023-09-29,-0.013929893334664063,-0.013951483772847807,0.021590438183744676,2.1590438183744675e-05,1.3373604008834545,-0.049717163917922025
2023-10-06,-0.0023624060895497878,-0.002446850139989091,0.08444405043930334,8.444405043930333e-05,1.334088080399337,-0.05204236360841874
2023-10-13,0.013378611993701453,0.013365501569903274,0.013110423798178783,1.3110423798178784e-05,1.3519188367323034,-0.03937243433102533
2023-10-20,-0.002507855508576913,-0.0025901901358018516,0.0823346272249384,8.23346272249384e-05,1.3484171098969946,-0.04186064237580045
2023-10-27,-0.004348865269825478,-0.004662567113910477,0.31370184408499835,0.00031370184408499835,1.3421300246245547,-0.046328031435202366
2023-11-03,0.026467764064576092,0.026077480430880255,0.3902836336958375,0.0003902836336958375,1.3771293940773983,-0.021458669337474756
2023-11-10,-0.006590597376813072,-0.006882991661426329,0.2923942846132574,0.0002923942846132574,1.3676506239412585,-0.028193961156785963
2023-11-17,0.016919971765107483,0.016905639021030674,0.014332744076810067,1.4332744076810067e-05,1.3907716316964969,-0.011764959065644787
2023-11-24,0.002463903298023853,0.0017766470894196667,0.6872562086041863,0.0006872562086041864,1.3932425420679977,-0.010009214156506463
2023-12-01,0.006792888842026352,0.0067835321738926035,0.009356668133748497,9.356668133748497e-06,1.4026936476781517,-0.0032935798088800095
2023-12-08,-0.005754929149073157,-0.00597306521203097,0.21813606295781243,0.00021813606295781243,1.3943152670480685,-0.009246972253931451
2023-12-15,0.004357855312985022,0.00413971925002721,0.2181360629578125,0.00021813606295781248,1.4000873407996743,-0.0051455328729482774
2023-12-22,0.003965275342912518,0.003934890128375228,0.030385214537289845,3.0385214537289844e-05,1.4055965306558502,-0.001230889851079997
2023-12-29,-0.0019367290931135183,-0.001951528252610777,0.014799159497258671,1.479915949725867e-05,1.4028534693145036,-0.003180015987370499
2024-01-05,-0.00037550808419236216,-0.0005897175729742419,0.21420948878187968,0.00021420948878187967,1.402026181971341,-0.0037678582490345836
2024-01-12,0.004123131095512678,0.0039089216067307985,0.21420948878187973,0.00021420948878187973,1.4075065924072512,0.0
2024-01-19,0.004836698250613574,0.004793448864543025,0.04324938607054854,4.324938607054854e-05,1.4142534032844625,0.0
2024-01-26,0.007079464203742048,0.006861960412025407,0.21750379171664058,0.0002175037917166406,1.4239579541503729,0.0
2024-02-02,0.005892343445378483,0.005877415024977532,0.01492842040095134,1.492842040095134e-05,1.4323271460250326,0.0
2024-02-09,0.0061373907413536065,0.0059180853168153405,0.21930542453826585,0.00021930542453826586,1.4408037802767992,0.0
2024-02-16,-0.0022838026908148113,-0.002294848584325478,0.01104589351066676,1.104589351066676e-05,1.4374973537613402,-0.002294848584325493
2024-02-23,0.008460711138541617,0.008439303387912505,0.02140775062911153,2.140775062911153e-05,1.4496288300490534,0.0
2024-03-01,0.004976076414861431,0.004965209669360162,0.01086674550126901,1.086674550126901e-05,1.4568265411329964,0.0
2024-03-08,0.005336917673440852,0.004735579460172,0.6013382132688517,0.0006013382132688518,1.4637254589782192,0.0
2024-03-15,0.009036191963427889,0.00843875066001976,0.5974413034081283,0.0005974413034081283,1.4760774731612596,0.0
2024-03-22,0.010968919936533325,0.010933496076326309,0.035423860207016225,3.542386020701622e-05,1.492216160422422,0.0
2024-03-29,0.005494635363224101,0.005463219081712175,0.03141628151192577,3.141628151192577e-05,1.5003684642240809,0.0
2024-04-05,-0.0008294092693606064,-0.0008331306260362897,0.003721356675683296,3.721356675683296e-06,1.4991184613061967,-0.0008331306260362936
2024-04-12,0.0023638752499688005,0.00235913762304255,0.00473762692625021,4.73762692625021e-06,1.5026550880696619,0.0
2024-04-19,0.0007259354475165098,0.0007086658762758094,0.01726957124070036,1.726957124070036e-05,1.5037199684543892,0.0
2024-04-26,0.004208135088620083,0.0041828532010284416,0.025281887591641072,2.5281887591641072e-05,1.510009808337889,0.0
2024-05-03,-0.011096153185173454,-0.011109778601996988,0.013625416823534131,1.3625416823534131e-05,1.493233933680411,-0.011109778601997022
2024-05-10,0.010072568511840505,0.009731704467036088,0.34086404480441707,0.0003408640448044171,1.5077656450231387,-0.001486191217009769
2024-05-17,-0.00341771708716109,-0.00361771708716109,0.19999999999999973,0.00019999999999999974,1.502310975485704,-0.005098531684810226
2024-05-24,0.0050991493075145744,0.005054492426073035,0.04465688144153894,4.465688144153894e-05,1.5099043949329032,-6.98097485219984e-05
2024-05-31,0.0007489768349380637,0.0005171845943984766,0.2317922405395872,0.0002317922405395872,1.510685294224977,0.0
2024-06-07,0.0008809398984241023,0.0005477236053334693,0.33321629309063305,0.00033321629309063304,1.5115127322208544,0.0
2024-06-14,0.003439148244392712,0.003239148244392712,0.20000000000000023,0.00020000000000000023,1.516408746033805,0.0
2024-06-21,0.0020949495544553653,0.002057609127631238,0.03734042682412769,3.7340426824127696e-05,1.519528922510864,0.0
2024-06-28,0.0013032707937176927,0.001290674847492589,0.01259594622510371,1.259594622510371e-05,1.5214901402711862,0.0
2024-07-05,0.006179202503588797,0.006174967912909961,0.004234590678836053,4.234590678836053e-06,1.5308852930671697,0.0
2024-07-12,0.003150590134842312,0.0029505901348423117,0.20000000000000007,0.00020000000000000006,1.5354023081104688,0.0
2024-07-19,-0.007859099153954809,-0.008059099153954809,0.20000000000000012,0.00020000000000000012,1.5230283486681955,-0.008059099153954863
2024-07-26,-0.0016532041592594424,-0.0018564562602771419,0.20325210101769944,0.00020325210101769945,1.5202009131557308,-0.009900594049155442
2024-08-02,-0.009866122529065583,-0.010084650154735185,0.218527625669603,0.000218527625669603,1.5048702187816463,-0.019885400176580803
2024-08-09,0.0016709506230559758,0.0014425896682345434,0.2283609548214324,0.0002283609548214324,1.5070411290112946,-0.01847149698118966
2024-08-16,0.012459351549552999,0.01245698714755135,0.0023644020016486272,2.3644020016486275e-06,1.5258143209862194,-0.006244609034129156
2024-08-23,0.00118484306862484,0.0009444133162996523,0.24042975232518773,0.00024042975232518773,1.5272553203491595,-0.005306093209756502
2024-08-30,0.0031171274551459066,0.0028647938514681157,0.25233360367779084,0.00025233360367779085,1.5316305920005178,-0.0024565002214909093
2024-09-06,-0.012086278864267752,-0.012716063595127286,0.6297847308595338,0.0006297847308595338,1.5121542799883967,-0.01514132680358038
2024-09-13,0.019506775126954833,0.019105036722814894,0.4017384041399401,0.0004017384041399401,1.5410440430381367,0.0
2024-09-20,0.0077943664075802764,0.0077839817870892294,0.01038462049104702,1.038462049104702e-05,1.553039501802248,0.0
2024-09-27,0.004687526707210509,0.004683947839533699,0.0035788676768100103,3.57886767681001e-06,1.5603138578214253,0.0
2024-10-04,0.0010821593616980932,0.00107726838038089,0.004890981317203308,4.890981317203308e-06,1.5619947346039262,0.0
2024-10-11,0.003811739756745802,0.003791658831763708,0.020080924982093906,2.0080924982093908e-05,1.5679172857345556,0.0
2024-10-18,0.008554404283330772,0.008549947941705457,0.004456341625315274,4.456341625315275e-06,1.5813228969044861,0.0
2024-10-25,0.0002618178703214748,0.00023868747433923457,0.02313039598224023,2.3130395982240233e-05,1.581700338872863,0.0
2024-11-01,-0.0038476857260613733,-0.0038558696767672074,0.008183950705833914,8.183950705833915e-06,1.5756015084984707,-0.0038558696767672096
2024-11-08,0.007480235509331351,0.007466197169179445,0.014038340151906525,1.4038340151906526e-05,1.5873652600209767,0.0
2024-11-15,-0.016966758095379834,-0.017311264772794963,0.3445066774151304,0.0003445066774151304,1.559885959713617,-0.017311264772794988
2024-11-22,0.01732816761008406,0.016983660932668933,0.3445066774151304,0.0003445066774151304,1.586378533947024,-0.0006216124913428489
2024-11-29,-0.0011921037286079421,-0.0012041638339104854,0.012060105302543228,1.2060105302543228e-05,1.584468274289553,-0.0018250278019724675
2024-12-06,4.882749520608641e-05,-0.0003330471156554267,0.3818746108615131,0.0003818746108615131,1.5839405717009534,-0.002157467097382515
2024-12-13,0.0005616355280622129,-0.00025146090732763166,0.8130964353898446,0.0008130964353898445,1.5835422725676405,-0.0024083854860762477
2024-12-20,-0.0039510578680279525,-0.0047641543034177974,0.8130964353898446,0.0008130964353898445,1.5759980328351433,-0.007161065869416339
2024-12-27,0.0015231415293316451,0.0006783494778422832,0.844792051489362,0.000844792051489362,1.5770671102777973,-0.006487574096867399
2025-01-03,0.006806273531929326,0.006803026423688815,0.0032471082405107488,3.2471082405107486e-06,1.587795939500948,0.0
2025-01-10,0.0019322214493437567,0.0019274942072760723,0.004727242067684351,4.727242067684351e-06,1.5908564069766724,0.0
2025-01-17,0.005113950464781617,0.005103248237091449,0.01070222769016732,1.070222769016732e-05,1.5989749421310417,0.0
2025-01-24,0.0037128789228860776,0.003703196025992151,0.009682896893926943,9.682896893926943e-06,1.6048962597824024,0.0
2025-01-31,0.004735035432765327,0.004706853186394165,0.028182246371162012,2.8182246371162013e-05,1.612450270856591,0.0
2025-02-07,0.00201520277230925,0.002009189326863968,0.006013445445282442,6.013445445282443e-06,1.6156899887308949,0.0
2025-02-14,0.0031639170483197176,0.002912379300126614,0.2515377481931036,0.0002515377481931036,1.6203954908094966,0.0
2025-02-21,-0.0014479880722991438,-0.0016995258204922474,0.2515377481931036,0.0002515377481931036,1.6176415868334566,-0.0016995258204922647
2025-02-28,-0.0073204867647673,-0.007348565833303434,0.028079068536133234,2.8079068536133234e-05,1.6057542411379215,-0.009035602576418444
2025-03-07,-0.011559463503871256,-0.011579950087942678,0.02048658407142126,2.048658407142126e-05,1.5871596871720421,-0.020510920837511715
2025-03-14,0.00023902852008124268,0.000146596633226646,0.09243188685459666,9.243188685459666e-05,1.5873923594385746,-0.020367331036224234
2025-03-21,0.005218454270524572,0.005204232178314331,0.014222092210241455,1.4222092210241455e-05,1.5956535178351752,-0.01526909517747499
2025-03-28,-0.0006142116949593054,-0.0006166307566764837,0.002419061717178289,2.419061717178289e-06,1.594669588799079,-0.015876310540438365
2025-04-04,-0.021735200707302334,-0.02203577142290651,0.3005707156041776,0.0003005707156041776,1.5595298142452423,-0.03756223521323665
2025-04-11,0.0145295501578278,0.013923178882066616,0.6063712757611848,0.0006063712757611848,1.581243426820895,-0.024162042051254162
2025-04-18,0.0012513160722919597,0.00044627755791197944,0.8050385143799802,0.0008050385143799802,1.581949100275881,-0.02372654747046299
2025-04-25,0.018667345062297985,0.018388593421505492,0.27875164079249304,0.00027875164079249306,1.6110389190943706,-0.005774251883687853
2025-05-02,-0.002934877622870841,-0.0034209991793210715,0.4861215564502305,0.00048612155645023046,1.6055275562742946,-0.009175497352053585
2025-05-09,0.004991667024125659,0.0046479046341972195,0.3437623899284397,0.00034376238992843975,1.6129898952434332,-0.0045702395545200725
2025-05-16,-0.00239394496645648,-0.0035319267352714764,1.1379817688149967,0.0011379817688149966,1.6072929331087003,-0.008086024538522252
2025-05-23,-0.0017573632932045436,-0.0025360775248884945,0.7787142316839508,0.0007787142316839508,1.6032167136251312,-0.010601595278312836
2025-05-30,-0.008683852863141923,-0.008996557494385151,0.312704631243228,0.000312704631243228,1.5887932822850435,-0.019502774911244525
2025-06-06,0.01031208252910916,0.010307017339910473,0.005065189198686787,5.065189198686787e-06,1.6051690021950886,-0.009396773010520665
2025-06-13,0.001322570455624661,0.000974168356707529,0.3484020989171319,0.0003484020989171319,1.6067327070441948,-0.008431758692735158
2025-06-20,-0.010813556016214382,-0.01081828467395586,0.00472865774147857,4.72865774147857e-06,1.589350615224435,-0.019158826200850854
2025-06-27,0.0009350715653768242,0.0006328606499212068,0.3022109154556175,0.00030221091545561753,1.5903564526877387,-0.018538090418130815
2025-07-04,0.0022808954246392706,0.002259081750948975,0.02181367369029555,2.181367369029555e-05,1.5939491979275096,-0.016320887728942912
2025-07-11,-0.0021545428664685434,-0.0024761288112926413,0.3215859448240978,0.0003215859448240978,1.5900023743947844,-0.01875660391990397
2025-07-18,0.0013849748136585602,0.001056284038901471,0.32869077475708924,0.00032869077475708924,1.591681868524673,-0.017720132182347248
2025-07-25,0.005243337573137691,0.0052406862808293455,0.0026512923083452655,2.6512923083452654e-06,1.600023373856495,-0.01257231155514038
2025-08-01,-0.012516375418633567,-0.012532440603743514,0.01606518510994781,1.606518510994781e-05,1.5799711759590374,-0.0249471904110673
2025-08-08,0.01589823205757469,0.015885860869427084,0.012371188147604822,1.2371188147604822e-05,1.6050703782380276,-0.009457637137593622
2025-08-15,0.00992578134244032,0.009915915282711936,0.009866059728383836,9.866059728383836e-06,1.6209861201314264,0.0
2025-08-22,0.010548233731572257,0.010535567253982645,0.012666477589612424,1.2666477589612425e-05,1.6380641284178434,0.0
2025-08-29,0.0008400119114708875,0.0005520086381634525,0.288003273307435,0.000288003273307435,1.6389683539665958,0.0
2025-09-05,0.003383173791940931,0.0031238912672263424,0.2592825247145885,0.0002592825247145885,1.6440883128948125,0.0
2025-09-12,0.012138223867233441,0.011878941342518852,0.25928252471458846,0.00025928252471458846,1.6636183415256107,0.0
2025-09-19,-0.00028253002753179967,-0.0005569770731472506,0.2744470456154509,0.0002744470456154509,1.6626917442509137,-0.0005569770731472801
2025-09-26,0.0022443220207405278,0.0019602520557220693,0.28406996501845827,0.0002840699650184583,1.6659510391606136,0.0
2025-10-03,0.00998896735287211,0.009986532014754322,0.002435338117787289,2.435338117787289e-06,1.6825881125482043,0.0
2025-10-10,-0.009174012847245078,-0.009596579235085676,0.42256638784059675,0.00042256638784059675,1.6664410224061221,-0.009596579235085723
2025-10-17,0.016606793766200497,0.01658639096273632,0.020402803464175334,2.0402803464175335e-05,1.6940812647200922,0.0
2025-10-24,0.0005942742824408833,-0.00015658942921069937,0.7508637116515826,0.0007508637116515827,1.6938159895018132,-0.0001565894292107073
2025-10-31,-0.006856710588635733,-0.0076025787485531375,0.745868159917404,0.000745868159917404,1.6809386200560672,-0.007757977694297091
2025-11-07,-0.0046976841842935975,-0.005443552344211002,0.745868159917404,0.000745868159917404,1.6717883426903861,-0.013159299080844011
2025-11-14,0.007603775570048548,0.007182624632204182,0.4211509378443669,0.0004211509378443669,1.6837961708204259,-0.0060711927543604105
2025-11-21,-0.013724950499287725,-0.01373919531997728,0.014244820689554766,1.4244820689554766e-05,1.6606621663504944,-0.019726974771260286
2025-11-28,0.0170894812269025,0.017057601976519354,0.03187925038314551,3.1879250383145516e-05,1.6889890806015655,-0.003005867678589902
2025-12-05,0.0014233600212816646,0.0014140022839667123,0.009357737314952458,9.357737314952459e-06,1.6913773150191311,-0.0015961156983858027
2025-12-12,0.0044318343846476,0.004005306107440614,0.4265282772069864,0.0004265282772069864,1.6981517989089636,0.0
2025-12-19,0.0036969489158191456,0.0032704206386121593,0.4265282772069864,0.0004265282772069864,1.7037054695996117,0.0
2025-12-26,0.014299518662978553,0.014295150901561318,0.004367761417233884,4.3677614172338845e-06,1.7280601963793536,0.0
2026-01-02,-0.003964851134596958,-0.003970778466050403,0.005927331453444984,5.927331453444984e-06,1.7211984521635315,-0.003970778466050429
2026-01-09,0.01329960535323463,0.012864352128058159,0.43525322517647175,0.00043525322517647174,1.743340555134432,0.0
2026-01-16,0.004725543660779302,0.004718817513759591,0.00672614701971197,6.7261470197119704e-06,1.7515670610784477,0.0
2026-01-23,0.013763414967761019,0.013328752534756032,0.434662433004987,0.00043466243300498706,1.7749132649835924,0.0
2026-01-30,-0.004029010885209506,-0.00447039637867148,0.4413854934619743,0.00044138549346197433,1.7669786991513536,-0.004470396378671526
2026-02-06,0.008392931283006536,0.008361201180606646,0.03173010239988984,3.173010239988984e-05,1.781752763536805,0.0
2026-02-13,0.0036041139256653017,0.0031587869203400067,0.44532700532529523,0.00044532700532529525,1.7873809408615446,0.0
2026-02-20,0.006375919739454541,0.005936816752813402,0.4391029866411387,0.0004391029866411387,1.7979922939749107,0.0
2026-02-27,0.0021176674355901106,0.0021144584529893457,0.0032089826007649785,3.2089826007649784e-06,1.8017940739793155,0.0
2026-03-06,-0.03180564280544795,-0.03182419847741809,0.01855567197013555,1.8555671970135552e-05,1.7444534217535619,-0.03182419847741813
