,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-06,0.012805702453325709,0.012797366021029388,0.008336432296320861,8.336432296320861e-06,2.2148542420830544,-0.04059868469846517
2018-04-13,-0.00036058714409380145,-0.0003664099717775643,0.005822827683762841,5.8228276837628405e-06,2.214042697402721,-0.040950218907328306
2018-04-20,-0.00014020156089930146,-0.0001596293711411944,0.01942781024189294,1.942781024189294e-05,2.2136892711592546,-0.04110331142077728
2018-04-27,0.005311802763123563,0.005308404844753221,0.0033979183703423954,3.3979183703423953e-06,2.2254404300110546,-0.036013099593505515
2018-05-04,0.012818978849976825,0.012815699477331539,0.0032793726452860494,3.2793726452860495e-06,2.25396100576678,-0.023658933177811536
2018-05-11,-0.007851051817401169,-0.00788461817980836,0.0335663624071917,3.35663624071917e-05,2.236189383844132,-0.031357009702971284
2018-05-18,0.009467424786707541,0.009440421687678282,0.02700309902925975,2.700309902925975e-05,2.25729995460113,-0.022212611409753724
2018-05-25,0.005200585667435886,0.0051739294442993584,0.02665622313652745,2.665622313652745e-05,2.268979065300856,-0.017153608449662072
2018-06-01,0.00954393187037298,0.00952682138970805,0.017110480664930178,1.7110480664930178e-05,2.290595223592964,-0.0077902064238430935
2018-06-08,0.006333904160718198,0.006303352808127639,0.030551352590558092,3.0551352590558095e-05,2.305033653427882,-0.0015359580352533042
2018-06-15,-0.0066992149757576095,-0.006704046225753677,0.0048312499960679045,4.831249996067904e-06,2.2895806012633835,-0.008229707127337837
2018-06-22,-0.009607890334135442,-0.009622894145679014,0.015003811543571624,1.5003811543571624e-05,2.267548209499426,-0.01777340767248048
2018-06-29,0.01099909035629644,0.010978471872150848,0.020618484145591198,2.06184841455912e-05,2.2924424237361616,-0.0069900606565340695
2018-07-06,0.010816789224890063,0.010808346238143123,0.008442986746939385,8.442986746939384e-06,2.3172199351829104,0.0
2018-07-13,-0.003090930860458814,-0.003096257920988311,0.005327060529497107,5.327060529497107e-06,2.310045224603928,-0.0030962579209884433
2018-07-20,-0.0034666485963294356,-0.0034798451972431637,0.013196600913728235,1.3196600913728235e-05,2.3020066248236755,-0.00656532861997583
2018-07-27,0.004182215582089474,0.004170379107869167,0.011836474220307425,1.1836474220307425e-05,2.3116068651580166,-0.0024223294214196223
2018-08-03,0.0020356652310354138,0.0020236826781662195,0.011982552869194349,1.198255286919435e-05,2.316284823929767,-0.0004035487693443418
2018-08-10,-0.0026645494643078734,-0.0029645494643078733,0.3,0.0003,2.3094180829958018,-0.0033669018933641937
2018-08-17,0.01419637162779748,0.01404637162779748,0.14999999999999997,0.00014999999999999996,2.3418570276335164,0.0
2018-08-24,0.010415907699093329,0.010405339815397178,0.010567883696151081,1.0567883696151081e-05,2.366224845805119,0.0
2018-08-31,-0.018512582020270504,-0.018662582020270505,0.15,0.00015,2.3220649805418794,-0.01866258202027038
2018-09-07,0.012406099394775145,0.012400213630797177,0.00588576397796782,5.88576397796782e-06,2.350859082365192,-0.006493788393426736
2018-09-14,0.00110404592451461,0.0008046255579617094,0.2994203665529006,0.0002994203665529006,2.3527506436660293,-0.0056943879035744605
2018-09-21,0.0015663890674633958,0.001328341020065821,0.2380480473975748,0.0002380480473975748,2.355875898855997,-0.004373610972545183
2018-09-28,-0.02547324495470421,-0.025730253957541388,0.2570090028371761,0.0002570090028371761,2.295258613685981,-0.029991330809051364
2018-10-05,-0.026043277644573735,-0.026287826621288406,0.24454897671467302,0.00024454897671467304,2.2349212531983853,-0.05549075052588981
2018-10-12,-0.00657841911423447,-0.006878867264755688,0.30044815052121754,0.00030044815052121754,2.219547526550452,-0.06198790428335621
2018-10-19,-0.016661523061858842,-0.01711576755003946,0.4542444881806159,0.0004542444881806159,2.1815582670197498,-0.07804270127276758
2018-10-26,-0.008496476968075775,-0.008996476968075776,0.4999999999999999,0.0004999999999999999,2.1619319283159912,-0.08633706887631654
2018-11-02,0.0017063667365589193,0.0017063667365589193,0.0,0.0,2.165620977045174,-0.08477802484222019
2018-11-09,-0.009164932744647908,-0.009664932744647909,0.5,0.0005,2.144690395951634,-0.09362358367854395
2018-11-16,0.0009534857873519898,0.0004534857873519898,0.5,0.0005,2.145662982564468,-0.0932125548557512
2018-11-23,-0.00034052229547333997,-0.00034052229547333997,0.0,0.0,2.144932336480333,-0.09352133619807801
2018-11-30,-0.013797750838559233,-0.014297750838559234,0.5,0.0005,2.114264628367769,-0.10648194227358798
2018-12-07,0.00157658140305906,0.00107658140305906,0.5,0.0005,2.1165408063478153,-0.10551999734934225
2018-12-14,0.007416468339860219,0.007416468339860219,0.0,0.0,2.1322380642281162,-0.09888611472904552
2018-12-21,0.0043103650443225595,0.0043103650443225595,0.0,0.0,2.1414287886463392,-0.09500198493701983
2018-12-28,0.004760221230755844,0.004760221230755844,0.0,0.0,2.151622463430205,-0.09069399417192525
2019-01-04,-3.320044181502423e-05,-3.320044181502423e-05,0.0,0.0,2.1515510286138,-0.09072418353306366
2019-01-11,-0.002391391505804006,-0.002391391505804006,0.0,0.0,2.1464058277596694,-0.09289861799699572
2019-01-18,0.00708846163292013,0.00708846163292013,0.0,0.0,2.1616205431184197,-0.08646866465349867
2019-01-25,0.007498720953371433,0.007498720953371433,0.0,0.0,2.17782993237834,-0.07961834808757451
2019-02-01,0.0037463635658600697,0.0037463635658600697,0.0,0.0,2.1859888750896417,-0.07617026380016367
2019-02-08,-0.0003525872331361175,-0.0003525872331361175,0.0,0.0,2.1852181233205075,-0.07649599437073917
2019-02-15,0.011062721081767259,0.010346057750430914,0.7166633313363441,0.0007166633313363441,2.2078265162216697,-0.06694136859574462
2019-02-22,-0.0019311159160175857,-0.0019786820865225025,0.047566170504916974,4.7566170504916973e-05,2.2034579294438723,-0.06878759499537945
2019-03-01,0.0036207875829316737,0.003426581026338619,0.19420655659305489,0.0001942065565930549,2.21100825657724,-0.06559672023689955
2019-03-08,0.009106925913078212,0.009099885324051489,0.007040589026723429,7.0405890267234294e-06,2.231128178162624,-0.057093757544637636
2019-03-15,0.0043149081117226885,0.0043049378395118845,0.009970272210803655,9.970272210803655e-06,2.2407330462815978,-0.053034604782379535
2019-03-22,-0.002074973139758623,-0.002093175070401694,0.01820193064307106,1.820193064307106e-05,2.2360427997296957,-0.055016769140182165
2019-03-29,4.5342655593251636e-05,3.417568862341342e-05,0.01116696696983821,1.116696696983821e-05,2.2361192180321683,-0.05498447368752979
2019-04-05,0.0028952387467849135,0.0026212560358410534,0.2739827109438602,0.0002739827109438602,2.241980659029295,-0.05250734603521989
2019-04-12,-0.005922066173820217,-0.005937680526018372,0.015614352198154727,1.5614352198154728e-05,2.228668494130467,-0.05813325471521191
2019-04-19,0.007852641726597871,0.00782690304596663,0.025738680631240962,2.5738680631240963e-05,2.2461120663556264,-0.05076135501764789
2019-04-26,0.0016965035108478903,0.0015934834040190733,0.10302010682881692,0.00010302010682881692,2.2496912086569307,-0.04924875899041514
2019-05-03,-0.0019137172667484828,-0.0019334193432225617,0.019702076474079025,1.9702076474079025e-05,2.245341612157836,-0.05108695983037581
2019-05-10,0.006391563581152216,0.006384784374515351,0.006779206636864488,6.779206636864488e-06,2.25967763419859,-0.04502835467872701
2019-05-17,0.006708492537828439,0.006688702319345926,0.01979021848251307,1.979021848251307e-05,2.274791945231428,-0.03864083361975723
2019-05-24,-0.012935845444587576,-0.012984507964587024,0.04866251999944829,4.866251999944829e-05,2.245254891100792,-0.05112360937245031
2019-05-31,0.007604489069693496,0.006938523881425752,0.6659651882677435,0.0006659651882677435,2.2608336457825824,-0.04453980787556011
2019-06-07,0.004165942215609011,0.0035308139839281723,0.6351282316808388,0.0006351282316808388,2.2688162288344467,-0.04116625566812049
2019-06-14,0.008956075549287932,0.008741681249279959,0.21439430000797335,0.00021439430000797335,2.288649497120111,-0.03278443670411757
2019-06-21,-0.007176893672991181,-0.007190178882557991,0.013285209566810507,1.3285209566810509e-05,2.272193697836341,-0.03973888962220906
2019-06-28,0.010955320262761196,0.010906777181813867,0.04854308094732798,4.854308094732798e-05,2.2969760082125634,-0.029265535654957375
2019-07-05,0.0013247864667517834,0.001272766457632388,0.052020009119395416,5.202000911939542e-05,2.299899522229803,-0.028030017389471196
2019-07-12,0.0005451508841620027,0.00048765766955802075,0.05749321460398196,5.7493214603981965e-05,2.301021085871031,-0.027556028772871
2019-07-19,-0.00037666229690300185,-0.0003898450956239699,0.013182798720968059,1.318279872096806e-05,2.300124044085777,-0.027935131285822923
2019-07-26,0.00011421714460268162,5.352118365452787e-05,0.06069596094815374,6.0695960948153746e-05,2.300247149447169,-0.02788310522346027
2019-08-02,0.009195611792157846,0.00918135288143562,0.014258910722227278,1.4258910722227278e-05,2.3213665302407596,-0.018957756970511497
2019-08-09,0.008443283686927445,0.008434173914746266,0.009109772181178033,9.109772181178034e-06,2.340945339276681,-0.010683476075088127
2019-08-16,0.0010509474398354176,0.0009253158984116532,0.12563154142376443,0.00012563154142376443,2.3431114532164266,-0.009768045766939015
2019-08-23,0.006989690700331069,0.00695744237085215,0.03224832947891915,3.2248329478919144e-05,2.359413516120663,-0.002878564011586371
2019-08-30,0.0001941935012217549,0.00016470962920950134,0.029483872012253567,2.948387201225357e-05,2.359802134246055,-0.002714328509587971
2019-09-06,-0.007752867658984079,-0.007769370070263884,0.01650241127980509,1.650241127980509e-05,2.341467958172499,-0.010462609957168523
2019-09-13,0.010260183790276635,0.010221468489933236,0.0387153003434,3.8715300343399996e-05,2.3654011991271475,-0.0003480847052349523
2019-09-20,0.0052544478245710475,0.0051343816864399955,0.12006613813105227,0.00012006613813105228,2.377546071725029,0.0
2019-09-27,0.00312386780988644,0.003103630882427331,0.020236927459109155,2.0236927459109157e-05,2.3849250971376286,0.0
2019-10-04,-0.008889345472049996,-0.008906080669774157,0.01673519772415985,1.673519772415985e-05,2.363684761831152,-0.008906080669774052
2019-10-11,-0.00013229325620643765,-0.00015024712083267508,0.017953864626237437,1.7953864626237437e-05,2.363329625001131,-0.009054989677628078
2019-10-18,0.004249020212860044,0.004234473615103639,0.0145465977564046,1.45465977564046e-05,2.3733370819419912,-0.004858859177399366
2019-10-25,0.0007993580574590109,0.0007503359334278777,0.049022124031133166,4.902212403113317e-05,2.375117882036709,-0.004112169020607848
2019-11-01,-0.019318795862942505,-0.01933426384494376,0.015467982001256986,1.5467982001256986e-05,2.329196726242567,-0.023366927104732316
2019-11-08,0.0098041294072842,0.009797714513611925,0.0064148936722753375,6.4148936722753375e-06,2.352017530812331,-0.013798155071953033
2019-11-15,-0.000976859043351263,-0.001232075055203675,0.25521601185241194,0.00025521601185241196,2.3491196686832154,-0.015013229764484715
2019-11-22,0.006035692345785037,0.005995832916371212,0.03985942941382531,3.985942941382531e-05,2.363204597717201,-0.009107413665316422
2019-11-29,-0.0021825170086192934,-0.002569104978790607,0.38658797017131363,0.00038658797017131365,2.357133277019305,-0.011653120742315615
2019-12-06,0.012386354261896873,0.012369496790418464,0.016857471478408076,1.6857471478408078e-05,2.386289829523984,0.0
2019-12-13,0.016348012426659415,0.016282363919880964,0.06564850677845162,6.564850677845162e-05,2.425144268946604,0.0
2019-12-20,0.010882140269187967,0.010851702369903252,0.030437899284714978,3.043789928471498e-05,2.4514612127572892,0.0
2019-12-27,0.004680576705111256,0.004426110396069752,0.25446630904150414,0.00025446630904150415,2.462311650716636,0.0
2020-01-03,0.017373230380125067,0.01707832470753904,0.2949056725860267,0.0002949056725860267,2.5043638086187308,0.0
2020-01-10,0.02030191773318744,0.020284071579205847,0.017846153981594975,1.7846153981594976e-05,2.5551625033731256,0.0
2020-01-17,0.0005665981739682268,0.0005308857857433899,0.03571238822483694,3.571238822483694e-05,2.556519002826431,0.0
2020-01-24,-0.012658309781914203,-0.012672378534794925,0.014068752880722374,1.4068752880722373e-05,2.5241218262912177,-0.01267237853479497
2020-01-31,0.033708819813074754,0.03368931121404653,0.01950859902822759,1.950859902822759e-05,2.60915775203931,0.0
2020-02-07,0.020364993985225524,0.020346134590257862,0.018859394967660606,1.8859394967660605e-05,2.662244026829516,0.0
2020-02-14,-0.011227466561277398,-0.011250091013282622,0.022624452005223228,2.2624452005223227e-05,2.632293539228116,-0.01125009101328267
2020-02-21,-0.09749163146913148,-0.09775329685308205,0.2616653839505735,0.0002616653839505735,2.3749781674835,-0.10790365437991911
2020-02-28,0.03488136006974501,0.034081360069745006,0.7999999999999999,0.0007999999999999999,2.455920653567288,-0.07749979760793746
2020-03-06,-0.06187504406950216,-0.06187504406950216,0.0,0.0,2.3039604548966115,-0.13457953828507108
2020-03-13,-0.04068570464905626,-0.04068570464905626,0.0,0.0,2.2102222003055827,-0.16978977958765462
2020-03-20,0.07730373720319916,0.07730373720319916,0.0,0.0,2.3810806364386816,-0.10561142688548875
2020-03-27,-0.0010307620829655977,-0.0010307620829655977,0.0,0.0,2.378626308802157,-0.10653332871409293
2020-04-03,0.03227781252498633,0.03227781252498633,0.0,0.0,2.455403162864673,-0.07769417900100295
2020-04-10,0.0002548777202335872,0.0002548777202335872,0.0,0.0,2.4560289904250783,-0.07745910379598853
2020-04-17,0.006567400277681679,0.006567400277681679,0.0,0.0,2.4721587158987903,-0.07140040845808548
2020-04-24,-0.009908974857438291,-0.009908974857438291,0.0,0.0,2.4476621573393524,-0.0806018784633018
2020-05-01,-0.009889953683996082,-0.009889953683996082,0.0,0.0,2.4234548919691963,-0.08969468330245278
2020-05-08,0.012666489516660731,0.012666489516660731,0.0,0.0,2.4541515579524247,-0.0781643105515426
2020-05-15,0.0034553893948070275,0.0034553893948070275,0.0,0.0,2.4626316072190226,-0.07497900928646772
2020-05-22,0.0002993707973649228,0.0002993707973649228,0.0,0.0,2.4633688472068918,-0.07470208501489861
2020-05-29,0.009893848759199585,0.00944969691373181,0.444151845467776,0.00044415184546777597,2.486646936199726,-0.06595830016338133
2020-06-05,-0.009416380336490903,-0.009474463881269312,0.058083544778408526,5.808354477840853e-05,2.463087289617233,-0.07480784451208256
2020-06-12,0.020121407481382882,0.020098296862251088,0.0231106191317934,2.31106191317934e-05,2.5125911491615978,-0.056213057916460474
2020-06-19,-0.005253416505287387,-0.005341233822797918,0.08781731751053128,8.781731751053128e-05,2.499170812332833,-0.06125404465303219
2020-06-26,0.026140313080639122,0.0261055857224778,0.034727358161322455,3.4727358161322453e-05,2.5644131302093025,-0.03674753164409239
2020-07-03,0.017300384638660564,0.017241289623663995,0.05909501499656733,5.909501499656733e-05,2.608626919701968,-0.020139816856458936
2020-07-10,-0.003051960799281017,-0.003127541613379178,0.07558081409816067,7.558081409816067e-05,2.600468330456819,-0.02320437035453371
2020-07-17,0.0009564937442029867,0.0008899187754831638,0.06657496871982291,6.657496871982291e-05,2.602782536049142,-0.022335101583902284
2020-07-24,0.020885532395540588,0.02088252130149513,0.0030110940454580737,3.011094045458074e-06,2.6571351978013475,-0.0019189935170040862
2020-07-31,0.013601272881343558,0.01359438352569736,0.006889355646198067,6.8893556461980675e-06,2.6932573127598887,0.0
2020-08-07,-0.009155139265305458,-0.009225755116565336,0.07061585125987732,7.061585125987733e-05,2.668409980326467,-0.009225755116565315
2020-08-14,0.01855922022424178,0.018553711005022157,0.0055092192196209006,5.509219219620901e-06,2.7179188879443616,0.0
2020-08-21,0.01882472174859601,0.01882305177667983,0.001669971916180693,1.6699719161806932e-06,2.7690784158969546,0.0
2020-08-28,-0.018647657825644013,-0.018651775365852972,0.004117540208959838,4.117540208959838e-06,2.7174301873132127,-0.01865177536585294
2020-09-04,-0.01950439035082499,-0.019519208456985612,0.01481810616062193,1.481810616062193e-05,2.6643881010197408,-0.037806915931379526
2020-09-11,-0.004560596762337696,-0.00456454923084212,0.00395246850442435,3.95246850442435e-06,2.652226370362566,-0.04219889363318663
2020-09-18,0.008064195523307055,0.0077641955233070555,0.30000000000000004,0.00030000000000000003,2.672818774474132,-0.03476233857091493
2020-09-25,0.011881722023329778,0.011833723522584192,0.047998500745586425,4.7998500745586425e-05,2.7044481728772314,-0.023339982951977256
2020-10-02,0.03553814302648307,0.03552144145318034,0.016701573302727812,1.6701573302727812e-05,2.8005140703132505,0.0
2020-10-09,0.001617498424969755,0.0013498992659199643,0.2675991590497906,0.0002675991590497906,2.804294482200965,0.0
2020-10-16,-0.005752109232416643,-0.005776913744034392,0.02480451161774841,2.480451161774841e-05,2.788094314864418,-0.00577691374403444
2020-10-23,-0.05072180086380845,-0.05097376245850187,0.25196159469341206,0.00025196159469341206,2.64597465754662,-0.05645620517360461
2020-10-30,0.0753182125020537,0.07528529926326541,0.032913238788295524,3.291323878829552e-05,2.8451776514830334,0.0
2020-11-06,-0.010586475821540141,-0.010853045591764025,0.26656977022388495,0.00026656977022388497,2.81429880871482,-0.010853045591764032
2020-11-13,-0.0004802672589039441,-0.0007559574190752392,0.2756901601712951,0.0002756901601712951,2.8121713186508774,-0.011600798570504556
2020-11-20,0.017422289535139183,0.01715954010461933,0.2627494305198515,0.0002627494305198515,2.8604268851743275,0.0
2020-11-27,0.01143416844609489,0.0111864594775407,0.24770896855418928,0.0002477089685541893,2.892424934613798,0.0
2020-12-04,-0.008537785742276075,-0.008558656295622838,0.0208705533467642,2.08705533467642e-05,2.867669663737549,-0.008558656295622802
2020-12-11,0.02437846541369529,0.02413124508540912,0.24722032828616847,0.00024722032828616847,2.936870103217193,0.0
2020-12-18,-0.002263512921194773,-0.0025169741089815815,0.2534611877868085,0.0002534611877868085,2.929478077205953,-0.002516974108981551
2020-12-25,0.01228913357193513,0.012271856779547355,0.017276792387775686,1.7276792387775686e-05,2.9654282126082485,0.0
2021-01-01,0.01764476161049064,0.017611418577579783,0.03334303291085586,3.334303291085586e-05,3.0176536101222564,0.0
2021-01-08,-0.018744671685363787,-0.018774155448209276,0.029483762845488648,2.948376284548865e-05,2.9609997121569713,-0.018774155448209262
2021-01-15,0.02959318830964332,0.029550731116040587,0.04245719360273478,4.2457193602734786e-05,3.0484994184855956,0.0
2021-01-22,-0.03081914202579798,-0.03106988589613721,0.25074387033923184,0.00025074387033923183,2.9537828893988074,-0.03106988589613724
2021-01-29,0.04050238862349513,0.040208708356267095,0.2936802672280387,0.0002936802672280387,3.0725506841463757,0.0
2021-02-05,0.007713236437361758,0.007450712819023407,0.2625236183383511,0.0002625236183383511,3.095443376915844,0.0
2021-02-12,-0.013986800445668125,-0.014020641668859248,0.03384122319112266,3.3841223191122664e-05,3.052043274521863,-0.014020641668859302
2021-02-19,-0.0415835187084939,-0.041606276841711906,0.02275813321800181,2.275813321800181e-05,2.925059117109221,-0.05504357181179831
2021-02-26,-0.01820234594410984,-0.018220820505319604,0.018474561209762735,1.8474561209762737e-05,2.8717621399689253,-0.07226145327516353
2021-03-05,0.017520865880691492,0.017307743627117057,0.2131222535744369,0.0002131222535744369,2.9214658628455683,-0.056204392355455934
2021-03-12,-0.008098876397609114,-0.008290547984915653,0.1916715873065399,0.0001916715873065399,2.897245309923354,-0.06402897512858574
2021-03-19,0.011914043263143458,0.011881889432568396,0.032153830575062645,3.215383057506265e-05,2.9316700583548903,-0.05290787089897597
2021-03-26,0.014911453013287525,0.014872642126699672,0.0388108865878531,3.88108865878531e-05,2.975271737966363,-0.03882210860184243
2021-04-02,0.02015460569797161,0.019822761032585446,0.33184466538616486,0.00033184466538616487,3.034249838635075,-0.019768908950852482
2021-04-09,0.008657502477176667,0.008442528325154922,0.21497415202174527,0.00021497415202174528,3.059866578843349,-0.011493280199472489
2021-04-16,0.0011187409348510802,0.001050519637210033,0.06822129764104733,6.822129764104733e-05,3.063081028771666,-0.010454834478808128
2021-04-23,0.005741871799548171,0.005666465802398581,0.07540599714959026,7.540599714959026e-05,3.0804378726711765,-0.0048476106384534035
2021-04-30,0.03335205968907342,0.03328507759343082,0.06698209564259697,6.698209564259697e-05,3.1829704862847796,0.0
2021-05-07,-0.0027685379437810045,-0.002815198092419573,0.04666014863856831,4.666014863856831e-05,3.1740097938435627,-0.0028151980924195907
2021-05-14,-0.005401657069401858,-0.005414583304093612,0.012926234691753802,1.2926234691753801e-05,3.1568238534067876,-0.00821453827192431
2021-05-21,0.013538510014123165,0.01351542910619458,0.023080907928585026,2.3080907928585026e-05,3.199489682398251,0.0
2021-05-28,0.00603906562325093,0.005847189957862568,0.1918756653883617,0.00019187566538836172,3.218197706339455,0.0
2021-06-04,-0.01229604379837565,-0.012334045537376461,0.038001739000811954,3.800173900081196e-05,3.1785043092811835,-0.012334045537376492
2021-06-11,-0.041770990636959264,-0.041775284396993954,0.004293760034690022,4.293760034690023e-06,3.045721387803891,-0.053594071674281096
2021-06-18,0.03198648789783756,0.03195270414099252,0.03378375684504119,3.3783756845041186e-05,3.1430404222042823,-0.023353843049207956
2021-06-25,0.007400447285476386,0.007374693201455668,0.02575408402071755,2.575408402071755e-05,3.1662193810378123,-0.016151377275315237
2021-07-02,0.001057777507349752,0.0010336752599600227,0.024102247389729423,2.4102247389729423e-05,3.169492223679597,-0.015134397294458979
2021-07-09,-0.010981019575103508,-0.011000111929632942,0.01909235452943364,1.9092354529433642e-05,3.1346274544590202,-0.02596802915986529
2021-07-16,0.010151373283543787,0.010118915186524368,0.032458097019418625,3.245809701941863e-05,3.166346483812042,-0.016111882257970778
2021-07-23,0.0017935465946366195,0.0017467232100942236,0.046823384542395846,4.6823384542395846e-05,3.171877214706517,-0.014393302046574852
2021-07-30,0.010255041074253056,0.010251585592333034,0.0034554819200227904,3.4554819200227905e-06,3.2043939854614516,-0.0042892706221285826
2021-08-06,0.012669384044072292,0.012665167209290864,0.004216834781427536,4.216834781427536e-06,3.2449781710917667,0.0
2021-08-13,-0.014078019900209763,-0.014099323392079534,0.021303491869771138,2.130349186977114e-05,3.199226174457305,-0.014099323392079532
2021-08-20,0.02000693220408674,0.01972812080696712,0.27881139711961955,0.00027881139711961953,3.26234089491581,0.0
2021-08-27,0.0035154168485540217,0.0032221002252683733,0.2933166232856484,0.0002933166232856484,3.2728524842482205,0.0
2021-09-03,-0.014641850623216627,-0.014925793528494841,0.28394290527821336,0.00028394290527821337,3.22400256381911,-0.01492579352849488
2021-09-10,-0.007209904922312901,-0.007465782083381453,0.2558771610685514,0.0002558771610685514,3.1999328632413735,-0.022280142889971044
2021-09-17,0.003850784808965955,0.0035920412664969615,0.2587435424689935,0.0002587435424689935,3.2114271541361563,-0.0187681328161583
2021-09-24,-0.024125862748483374,-0.02413120139743117,0.005338648947794025,5.338648947794025e-06,3.1339315587065175,-0.042446436620748984
2021-10-01,0.006815001038604095,0.006543597756340232,0.2714032822638631,0.00027140328226386314,3.1544387462225933,-0.03618059127184492
2021-10-08,0.01729351207044108,0.017265096842718097,0.02841522772298445,2.8415227722984453e-05,3.208900436660549,-0.019540155841262008
2021-10-15,0.017065825816169247,0.01702333407971748,0.042491736451766696,4.24917364517667e-05,3.2635266208223728,-0.0028494603623999692
2021-10-22,0.006744802780724918,0.006719002000513249,0.02580078021166926,2.5800780211669262e-05,3.2854542627164065,0.0
2021-10-29,0.016957433884314078,0.016912014360053337,0.045419524260740654,4.5419524260740655e-05,3.341017912386765,0.0
2021-11-05,0.0018979332915558835,0.0018755523779211715,0.022380913634712007,2.238091363471201e-05,3.3472841664770194,0.0
2021-11-12,0.011270281769137821,0.010990902848803882,0.27937892033393924,0.00027937892033393926,3.3840738415581075,0.0
2021-11-19,-0.026648083911465066,-0.0266881703210928,0.040086409627733854,4.0086409627733855e-05,3.29375910249545,-0.02668817032109283
2021-11-26,-0.008918450193494982,-0.00894667540379961,0.028225210304627518,2.8225210304627518e-05,3.264290908947113,-0.03539607532790823
2021-12-03,0.032294093398213354,0.03203152089287807,0.26257250533528265,0.00026257250533528266,3.3688511113974844,-0.004498344561421952
2021-12-10,-0.0240501659439883,-0.02431366244306395,0.2634964990756506,0.0002634964990756506,3.286942002654025,-0.028702635773266927
2021-12-17,0.01847723537775385,0.018215801801806535,0.26143357594731453,0.0002614335759473145,3.3468162867084037,-0.01100967549589571
2021-12-24,0.004843539541244592,0.0045984300563515846,0.24510948489300707,0.00024510948489300707,3.3622063873142904,-0.006461872662255175
2021-12-31,-0.005963169568138074,-0.006201983038180202,0.23881347004212866,0.00023881347004212867,3.341354040329306,-0.012623779275789171
2022-01-07,-0.0022164809842545766,-0.002273560905292597,0.05707992103802026,5.707992103802026e-05,3.3337572684124717,-0.014868639250043336
2022-01-14,-0.052591217964554626,-0.05281540856627798,0.2241906017233506,0.0002241906017233506,3.157683516220468,-0.06689875455950567
2022-01-21,-0.007654029328153665,-0.008454029328153666,0.8,0.0008,3.130988367165313,-0.07478721985459624
2022-01-28,0.011327110030529294,0.010677110030529294,0.65,0.0006500000000000001,3.1644182744658447,-0.06490862119933183
2022-02-04,-0.009304404263719437,-0.009525914723151799,0.22151045943236092,0.00022151045943236093,3.1342742958349,-0.07381622193214132
2022-02-11,-0.00040431053520024194,-0.001054310535200242,0.6499999999999999,0.00065,3.1309697974245942,-0.0747927072468898
2022-02-18,-0.0035357486846885507,-0.0035357486846885507,0.0,0.0,3.1198994750815507,-0.07806400771530586
2022-02-25,0.013813993004709733,0.013813993004709733,0.0,0.0,3.1629977446057245,-0.06532839036709503
2022-03-04,-0.018172004623994344,-0.018172004623994344,0.0,0.0,3.1055197349650654,-0.08231324717926047
2022-03-11,-0.0026691621167099925,-0.0026691621167099925,0.0,0.0,3.0972305993358016,-0.08476270189489621
2022-03-18,0.006944619726227197,0.006444619726227197,0.5,0.0005,3.1171910727529553,-0.07886434554934918
2022-03-25,0.01055744656896634,0.010533157214393421,0.024289354572918677,2.4289354572918678e-05,3.1500249363895656,-0.0691618788852374
2022-04-01,0.0023763359243379554,0.002356364492233909,0.019971432104046068,1.997143210404607e-05,3.1574475432993254,-0.06696848498862484
2022-04-08,-0.007117310153148159,-0.007228782902140214,0.11147274899205491,0.00011147274899205491,3.1346230404839184,-0.07371316725149712
2022-04-15,-0.010548095375914677,-0.011048095375914677,0.5,0.0005,3.0999914261651123,-0.08394687252515654
2022-04-22,-0.006467517131242418,-0.006467517131242418,0.0,0.0,3.0799421785096848,-0.08987146182022832
2022-04-29,-0.017686054745259337,-0.017686054745259337,0.0,0.0,3.0254701525283294,-0.10596804497169854
2022-05-06,0.002091623746276741,0.002091623746276741,0.0,0.0,3.031798297743009,-0.10409806650463116
2022-05-13,0.010774068218906207,0.010774068218906207,0.0,0.0,3.0644630994288558,-0.09444555795570209
2022-05-20,0.010852617603236097,0.010852617603236097,0.0,0.0,3.097720545606185,-0.08461792187728345
2022-05-27,-0.0117793588403719,-0.0117793588403719,0.0,0.0,3.0612313837122973,-0.0954005358515363
2022-06-03,-0.011421831032037272,-0.011421831032037272,0.0,0.0,3.0262665160975657,-0.10573271808271145
2022-06-10,-0.00992098215833179,-0.00992098215833179,0.0,0.0,2.9962429799850048,-0.11460472783139275
2022-06-17,0.002175299884295754,0.002175299884295754,0.0,0.0,3.002760706992688,-0.11267872759828845
2022-06-24,0.010509950976301473,0.010509950976301473,0.0,0.0,3.034319574816745,-0.10335302452511719
2022-07-01,-0.014983731364242983,-0.014983731364242983,0.0,0.0,2.9888541454344266,-0.11678814193419385
2022-07-08,0.009742510750298947,0.009742510750298947,0.0,0.0,3.017973089077397,-0.10818344091219623
2022-07-15,0.012496626732455683,0.012496626732455683,0.0,0.0,3.0556875722601937,-0.09703874225945286
2022-07-22,0.0038861358522889653,0.0038861358522889653,0.0,0.0,3.067562389288148,-0.09352971214251937
2022-07-29,-0.004399286841636415,-0.004399286841636415,0.0,0.0,3.054067302433054,-0.09751753495222515
2022-08-05,0.004226758413757007,0.004226758413757007,0.0,0.0,3.066976107099793,-0.09370295959981634
2022-08-12,-0.01801123469852762,-0.01801123469852762,0.0,0.0,3.011736080620042,-0.110026488301045
2022-08-19,-0.001056927507871085,-0.001056927507871085,0.0,0.0,3.008552893909987,-0.11096712578683621
