,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-02-04,0.12152974413242301,0.05249827401963442,0.0,0.020397601600583397,0.0,0.35,0.07008938648796267,0.0,0.0,0.044535754270927375,0.04969178488737927,0.0,0.0,0.015513813654460279,0.0,0.0,0.0552016841890821,0.0,0.0,0.0,0.0,0.0,0.130699546572641,0.0,0.0,0.08984241018490649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10341865779561543,0.049389799764965464,0.0,0.020397601600583397,0.0013984660114635765,0.35,0.07008938648796267,0.0,0.0,0.05427119207658163,0.04969178488737927,0.0,0.0,0.028726688300409562,0.0,0.0,0.05400769064075107,0.0,0.0,0.0,0.0,0.0,0.12803780939279982,0.0,0.0,0.09057092304148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.09494401227894489,0.04951381778580082,0.0,0.023536751611889624,0.0,0.35,0.07008938648796267,0.0,0.0,0.05266180494225705,0.04969178488737927,0.0,0.0,0.026960657677789775,0.0,0.0,0.05959821349861052,0.0,0.0,0.0,0.0,0.0052426845852703696,0.12803780939279982,0.0,0.0,0.08972307685129524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.046951779521156145,0.05059057203158098,0.0,0.02530885907325306,0.0,0.34477201538345736,0.07020130425779456,0.0,0.0,0.04656395840839997,0.04974034848043181,0.0,0.0,0.02787368822867923,0.0,0.0,0.1136433014960415,0.0,0.0,0.0,0.0,0.008737389166045929,0.13023647364264143,0.0,0.0,0.08538031031051799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.046951779521156145,0.04851012597312232,0.0,0.03242086799996391,0.0,0.34477201538345736,0.07020130425779456,0.0,0.0,0.045541856978616735,0.04974034848043181,0.0,0.0,0.024979640157424862,0.0,0.0,0.11063830076498506,0.0,0.0,0.0,0.0,0.01384595401860466,0.13202238109921627,0.0,0.0,0.08037542536522632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.046951779521156145,0.046043996328680725,0.0,0.03216198202380829,0.006391331031213096,0.34477201538345736,0.07020130425779456,0.0,0.0,0.04538172893819791,0.04974034848043181,0.0,0.0,0.024177908077667745,0.0,0.0,0.110706503236776,0.0,0.0,0.0,0.0,0.013531807284936954,0.13031399579426042,0.0,0.0,0.07962529964161899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.046951779521156145,0.05007716970694001,0.0,0.025199137246432815,0.0027416450199930094,0.34477201538345736,0.07020130425779456,0.0,0.0,0.04691496427690083,0.04974034848043181,0.0,0.0,0.024700104090945012,0.0,0.0,0.11385059154997476,0.0,0.0,0.0,0.0,0.006634485151911503,0.13859115567244318,0.0,0.0,0.07962529964161899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.30868129667760624,0.04324191657439641,0.0,0.045700975081094594,0.026919955052783325,0.08008109746407177,0.07026601530615295,0.0,0.0,0.023887290610050068,0.04979970075620338,0.0,0.0,0.02306958642922618,0.0,0.0,0.16551717402136748,0.0,0.0,0.0,0.0,0.009235175721738417,0.13313350175535954,0.0,0.0,0.020466314549949568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.30868129667760624,0.0433330990792742,0.0,0.04339547253452743,0.02461132652416697,0.08008109746407177,0.07026601530615295,0.0,0.0,0.02548306113876741,0.04979970075620338,0.0,0.0,0.02168183001796357,0.0,0.0,0.1669266407682097,0.0,0.0,0.0,0.0,0.006531095637940012,0.13874304954516672,0.0,0.0,0.020466314549949568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.30868129667760624,0.047682489546504045,0.0,0.04344148399616644,0.020147261541828294,0.08008109746407177,0.07026601530615295,0.0,0.0,0.025364951674678265,0.04979970075620338,0.0,0.0,0.025587261085531256,0.0,0.0,0.16697679329650053,0.0,0.0,0.0,0.0,0.0047539555007094164,0.13675137860409778,0.0,0.0,0.020466314549949568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.30868129667760635,0.04677318706137511,0.0,0.04061357609177786,0.020147261541828294,0.08936883948939178,0.07026601530615295,0.0,0.0,0.021050993240905973,0.04979970075620338,0.0,0.0,0.0219935025776741,0.0,0.0,0.16394920186087708,0.0,0.0,0.0,0.0,0.0009323890094450296,0.14595772183681252,0.0,0.0,0.020466314549949568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.30868129667760635,0.04752623045247241,0.0,0.04061357609177786,0.020147261541828294,0.1036663244280195,0.0725486766765587,0.0,0.0,0.025297242342664908,0.04979970075620338,0.0,0.0,0.00517015746492823,0.0,0.0,0.16160922327896393,0.0,0.0,0.0,0.0,0.0,0.14447399573902686,0.0,0.0,0.020466314549949568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.07627010423395525,0.0,0.02144585097478046,0.0,0.294379378085432,0.21110508429526167,0.0,0.0,0.027777354812218942,0.05308119553835395,0.0,0.0,0.014836634204586424,0.0,0.0,0.07738367199943165,0.0,0.0,0.0,0.0,0.0,0.14065665458672252,0.0,0.0,0.08306407126925705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.07006386625335648,0.0,0.02144585097478046,0.0,0.2757715170801557,0.21110508429526167,0.0,0.0,0.03598364845151677,0.05308119553835395,0.0,0.0,0.0182748369459839,0.0,0.0,0.07991251945508716,0.0,0.0,0.0,0.0,0.0,0.13669548835416848,0.0,0.0,0.09766599265133544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.06958838300326271,0.0,0.022704310685121395,0.0,0.28878672728241916,0.21110508429526167,0.0,0.0,0.03409330048465086,0.05308119553835395,0.0,0.0,0.009996628135034085,0.0,0.0,0.06757211503994881,0.0,0.0,0.0,0.0,0.003715503988694818,0.13531261225941038,0.0,0.0,0.10404413928784206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.06102462738370689,0.0,0.029634934342435616,0.0,0.29015618105862584,0.21110508429526167,0.0,0.0,0.031440410862378664,0.05308119553835395,0.0,0.0,0.003937645140103645,0.0,0.0,0.06757211503994881,0.0,0.0,0.0,0.0,0.010368358136534514,0.13531261225941038,0.0,0.0,0.10636683594324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.27435200251185987,0.0797580864539381,0.0,0.10850546380573214,0.0,0.03341597343869785,0.07127581154132989,0.0,0.0,0.03015848144634696,0.05296147250837489,0.0,0.0,0.021285262076669205,0.0,0.0,0.018314339032954995,0.0,0.018314339032954995,0.0,0.0,0.031980085900621805,0.1333053801007557,0.0,0.0,0.12637330214976353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.27435200251186,0.07646393529818497,0.0,0.11757348893619494,0.0,0.028126849630227393,0.07127581154132989,0.0,0.0,0.026103250276246288,0.05296147250837489,0.0,0.0,0.016523948232489247,0.0,0.0,0.01981718224843997,0.0,0.018314339032954995,0.0,0.0,0.045061347069870916,0.1317645826058127,0.0,0.0,0.12166179010801381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.27435200251185987,0.07646393529818497,0.0,0.11342673481426263,0.0,0.018314339032954995,0.07127581154132989,0.0,0.0,0.028267132437042576,0.05296147250837489,0.0,0.0,0.02464339880352702,0.0,0.0,0.042406874178089506,0.0,0.018314339032954995,0.0,0.0,0.03660116081657473,0.1356506664676572,0.0,0.0,0.10732213255718667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.27435200251185987,0.07646393529818497,0.0,0.1023055728872479,0.0,0.02247679585017398,0.07127581154132989,0.0,0.0,0.03345810445022048,0.05296147250837489,0.0,0.0,0.02691595730854268,0.0,0.0,0.0413338510442197,0.0,0.018314339032954995,0.0,0.0,0.0248102217089045,0.15302636297073818,0.0,0.0,0.1023055728872479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.27638919843410026,0.023700292823506587,0.0,0.10472296329887659,0.0,0.037402537200237604,0.07443114709638209,0.0,0.0,0.028626207723644676,0.052945411344534586,0.0,0.0,0.02364834055015972,0.0,0.0,0.17518762600146456,0.0,0.0214857357518475,0.0,0.0,0.023700292823506587,0.15776024695173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.27638919843410026,0.023700292823506587,0.0,0.10472296329887659,0.0,0.04332657915186003,0.07443114709638209,0.0,0.0,0.029941820719866192,0.052945411344534586,0.0,0.0,0.01031531672058043,0.0,0.0,0.16825528845704105,0.0,0.0214857357518475,0.0,0.0,0.024864887827293104,0.16962135837411146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.2763891984341005,0.023700292823506587,0.0,0.10572311173284868,0.0,0.05528422455353037,0.07443114709638209,0.0,0.0,0.01749720911726908,0.052945411344534586,0.0,0.0,0.016410300411140447,0.0,0.0,0.169073562518384,0.0,0.0214857357518475,0.0,0.0,0.028536916227991833,0.15852288998846445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.27638919843410037,0.040295573112146384,0.0,0.10472296329887659,0.0,0.06061421499164045,0.07443114709638209,0.0,0.0,0.013218647570512148,0.052945411344534586,0.0,0.0,0.009657997091000096,0.0,0.0,0.1646331598657796,0.0,0.0214857357518475,0.0,0.0,0.023700292823506587,0.1579056586196736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.27638919843410026,0.02536953631147306,0.0,0.10472296329887659,0.0,0.06380609494186715,0.07443114709638209,0.0,0.0,0.017179269152989892,0.052945411344534586,0.0,0.0,0.005649772581281885,0.0,0.0,0.1677990355034819,0.0,0.0214857357518475,0.0,0.0,0.023700292823506587,0.1665215427596584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.11380302064099956,0.032413161304789,0.0,0.019360840031070397,0.0,0.35,0.07032896082759463,0.0,0.0,0.027679983280268078,0.05096812079652423,0.0,0.0,0.0,0.0,0.0,0.10874544092681848,0.0,0.019360840031070397,0.0,0.0,0.0,0.18797879212979493,0.0,0.0,0.019360840031070397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.09849075238598448,0.032413161304789,0.0,0.019360840031070397,0.0,0.35,0.07032896082759463,0.0,0.0,0.029459706928793374,0.05096812079652423,0.0,0.0,0.015479815680220596,0.0,0.0,0.11959151850034681,0.0,0.019360840031070397,0.0,0.0,0.0,0.17518544348253573,0.0,0.0,0.019360840031070397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.1056204676359026,0.032413161304789,0.0,0.019360840031070397,0.0,0.35,0.07032896082759463,0.0,0.0,0.020596431522788,0.05096812079652423,0.0,0.0,0.019885692112898222,0.0,0.0,0.1156280045677265,0.0,0.019360840031070397,0.0,0.0,0.0,0.1764766411385657,0.0,0.0,0.019360840031070397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.10194635385018258,0.03766767261183654,0.0,0.019360840031070397,0.0,0.35,0.07032896082759463,0.0,0.0,0.02129520399439906,0.05096812079652423,0.0,0.0,0.018194166717419517,0.0,0.0,0.11524024450054131,0.0,0.019360840031070397,0.0,0.0,0.0,0.17627675660829098,0.0,0.0,0.019360840031070397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6,0.0,0.0,0.0,0.0,0.1424571478383722,0.07635999267757484,0.0,0.0,0.007259555212612832,0.0,0.0,0.0,0.007279444082783096,0.0,0.0,0.06624514826038194,0.0,0.0291286067303856,0.0,0.0,0.0,0.07127010519788951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6000000000000001,0.0,0.0,0.0,0.0030166259021791914,0.1415399344089131,0.07635999267757484,0.0,0.0,0.004615317186492684,0.0,0.0,0.0,0.008521511719274634,0.0,0.0,0.06331568490646891,0.0,0.0291286067303856,0.0,0.0,0.0,0.06894182886054115,0.0,0.0,0.0045604976081698965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6,0.005202708737313232,0.0,0.0,0.0,0.13555649286738247,0.07789120873049671,0.0,0.0,0.0,0.017418817061424403,0.0,0.0,0.0029716529449422676,0.0,0.0,0.062081129111858,0.0,0.036796861434724965,0.0,0.0,0.0,0.062081129111858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6,0.0065050555717542135,0.0,0.0,0.0,0.13539278266116533,0.07635999267757484,0.0,0.0,0.0,0.017056081041231123,0.0,0.0,0.002870331999211443,0.0,0.0,0.062081129111858,0.0,0.03746586540618717,0.0,0.0,0.0,0.06226876153101792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6000000000000001,0.00723896557646248,0.0,0.0,0.0,0.13399772532968768,0.08002800135407147,0.0,0.0,0.0,0.01674287886525087,0.0,0.0,0.0002025856702807861,0.0,0.0,0.062081129111858,0.0,0.03674249998698611,0.0,0.0,0.0,0.06296621410540264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.5999999999999999,0.051445148423410206,0.0,0.0,0.0,0.1148354459179971,0.05876262788146597,0.0,0.0,0.0,0.07397441229234905,0.0,0.0,0.0018485430337612065,0.0,0.0,0.0,0.0,0.07947173014323,0.0,0.0,0.0,0.019662092307786525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.5999999999999999,0.05056420577591013,0.0,0.0,0.0,0.11421712806869654,0.06088922879725418,0.0,0.0,0.0,0.07619415779729748,0.0,0.0,0.0007113475110650786,0.0,0.0,0.0,0.0,0.07872602442405315,0.0,0.0,0.0,0.01869790762572352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.5999999999999999,0.048506279161266166,0.0,0.0,0.0,0.11523241037540495,0.05948281942355725,0.0,0.0,0.0,0.07909437904746731,0.0,0.0,0.000676304574019089,0.0,0.0,0.0,0.0,0.07852495705683202,0.0,0.0,0.0,0.01848285036145328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.5999999999999999,0.04507955124317698,0.0,0.0,0.0,0.11644677823945916,0.05683313083722165,0.0,0.0,0.0,0.07962208784812463,0.0,0.0,0.003412873569399015,0.0,0.0,0.0,0.0,0.07988124294798776,0.0,0.0,0.0,0.018724335314630875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6,0.0439395038944247,0.0,0.0,0.0,0.10322380894055114,0.04622061966277345,0.0,0.0,0.0,0.0972901269236353,0.0,0.0,0.0024407791193650865,0.0,0.0,0.0,0.0,0.10688516145925031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6000000000000001,0.0439395038944247,0.0,0.0,0.0,0.10498478978854997,0.04509107608748902,0.0,0.0,0.0,0.09730794209806923,0.0,0.0,0.001946732495806439,0.0,0.0,0.0,0.0,0.10672995563566062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6000000000000001,0.0439395038944247,0.0,0.0,0.0,0.1057415795730568,0.04274422024845182,0.0,0.0,0.0,0.09631546438445143,0.0,0.0,0.002303638455654601,0.0,0.0,0.0,0.0,0.10895559344396064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6,0.0439395038944247,0.0,0.0,0.0,0.10587533775741542,0.04421635443947357,0.0,0.0,0.0,0.08876089181584601,0.0,0.0,0.007750938346603635,0.0,0.0,0.0,0.0,0.10945697374623667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.24139781100787744,0.03882167437698837,0.0,0.0,0.0,0.14936549871085564,0.0,0.0,0.08748081273120117,0.0,0.0,0.003580720298815195,0.0,0.25031927283549055,0.0,0.0,0.0,0.02903421003877167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.24458806245300202,0.038622271432981,0.0,0.0,0.0,0.1482638229224282,0.0,0.0,0.08778851852636112,0.0,0.0,0.001979570026855035,0.0,0.24691516326762275,0.0,0.0,0.0,0.031842591370749865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.2386015027277842,0.04229607108439827,0.0,0.0,0.0,0.15931655343420625,0.0,0.0,0.08135909257523742,0.0,0.0,0.0005557073488251837,0.0,0.24454112465475175,0.0,0.0,0.0,0.0333299481747969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.24458315579134715,0.03886515425542015,0.0,0.0,0.0,0.142563716469101,0.0,0.0,0.08500272845365661,0.0,0.0,0.0039423188671019425,0.0,0.2539463235498024,0.0,0.0,0.0,0.031096602613570768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.24068280903198658,0.038610950082325984,0.0,0.0,0.0,0.16643062223685773,0.0,0.0,0.07803970676660431,0.0,0.0,0.0,0.0,0.24720170184345375,0.0,0.0,0.0,0.02903421003877167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.21976838392876552,0.0,0.0,0.0,0.0,0.16863518643535919,0.14873023554155568,0.0,0.0,0.0,0.1914517667053559,0.0,0.0,0.0,0.0,0.0,0.031459479248597405,0.0,0.20849546889176898,0.0,0.0,0.0,0.031459479248597405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.2197683839287654,0.0,0.0,0.0,0.0,0.16878875159071582,0.15261068714207202,0.0,0.0,0.0,0.18159698548861963,0.0,0.0,0.006285937763646891,0.0,0.0,0.031459479248597405,0.0,0.20803029558898536,0.0,0.0,0.0,0.031459479248597405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.21976838392876552,0.0,0.0,0.0,0.0,0.1674952029104721,0.15201009147475086,0.0,0.0,0.0,0.18963566367533807,0.0,0.0,0.0,0.0,0.0,0.031459479248597405,0.0,0.20326127311373018,0.0,0.0,0.0,0.03636990564834592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.2197683839287654,0.0,0.0,0.0,0.0,0.16025730634149127,0.16183042208043594,0.0,0.0,0.0,0.19025930954792325,0.0,0.0,0.0,0.0,0.0,0.031459479248597405,0.0,0.2004388026183533,0.0,0.0,0.0,0.03598629623443335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.04803922532682481,0.0,0.0,0.0,0.0,0.22679222934255885,0.16823139458402028,0.0,0.0,0.0,0.20400434407392937,0.0,0.0,0.0,0.0,0.0,0.020333361121400634,0.0,0.24746486406768278,0.0,0.0,0.0,0.08513458148358324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.04803922532682492,0.0,0.0,0.0,0.0,0.21682247196249108,0.17791888871431735,0.0,0.0,0.0,0.20979233514873663,0.0,0.0,0.0,0.0,0.0,0.020333361121400634,0.0,0.24749078134826605,0.0,0.0,0.0,0.07960293637796337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.04803922532682492,0.0,0.0,0.0,0.0,0.2287356691982755,0.1601983739251655,0.0,0.0,0.0,0.18349661812853424,0.0,0.0,0.0045664446319949505,0.0,0.0,0.02199819931759593,0.0,0.26284160429680925,0.0,0.0,0.0,0.09012386517479969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.04803922532682492,0.0,0.0,0.0,0.0,0.22107692670324422,0.16127243669114752,0.0,0.0,0.0,0.21093855522039767,0.0,0.0,0.0,0.0,0.0,0.020333361121400634,0.0,0.2512895336189708,0.0,0.0,0.0,0.08704996131801428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.06911429812745129,0.0,0.0,0.008075127229369553,0.0,0.15639977062630445,0.11189654482708446,0.0,0.0,0.01607462553918857,0.1483246433969349,0.0,0.0,0.08039881856208497,0.0,0.0,0.060587768630035045,0.0,0.26950739103071747,0.0,0.0,0.0,0.07154588480145972,0.0,0.0,0.008075127229369553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.06911429812745151,0.0,0.0,0.008075127229369553,0.0,0.19264178846668123,0.1326679102256137,0.0,0.0,0.035453124657627386,0.1483246433969349,0.0,0.0,0.05976340116751412,0.0,0.0,0.028761942875263846,0.0,0.24354144844966746,0.0,0.0,0.0,0.07358118817450683,0.0,0.0,0.008075127229369553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.06911429812745129,0.0,0.0,0.008075127229369553,0.0,0.15846312120505074,0.1070272565535716,0.0,0.0,0.0442239106194834,0.20125453977712904,0.0,0.0,0.0685106884326163,0.0,0.0,0.041730862924537364,0.0,0.2220327478690725,0.0,0.0,0.0,0.07149232003234854,0.0,0.0,0.008075127229369553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.0691142981274514,0.0,0.0,0.008075127229369553,0.0,0.1776700665537881,0.1070272565535716,0.0,0.0,0.03682049366809702,0.1566181690328517,0.0,0.0,0.083671068701187,0.0,0.0,0.05369177716582596,0.0,0.2290948720108173,0.0,0.0,0.0,0.07014174372767085,0.0,0.0,0.008075127229369553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.06911429812745129,0.0,0.0,0.008075127229369553,0.0,0.19899255837445068,0.1070272565535716,0.0,0.0,0.05520793602511962,0.1483246433969349,0.0,0.0,0.09032914414093206,0.0,0.0,0.06718242243081704,0.0,0.18099880084676156,0.0,0.0,0.0,0.06667268564522205,0.0,0.0,0.008075127229369553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.026682630368617732,0.0,0.0,0.014030106561211893,0.0,0.16120719573943704,0.06382299252501279,0.0,0.0,0.026619812842645023,0.22012216325218847,0.0,0.0,0.11726618383487146,0.0,0.0,0.039931959459592506,0.0,0.23738382520984114,0.0,0.0,0.0,0.07335336252411252,0.0,0.0,0.019579767682469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.026682630368617732,0.0,0.0,0.014030106561211893,0.0,0.14200149376303126,0.06382299252501279,0.0,0.0,0.0,0.22012216325218847,0.0,0.0,0.11360914391240667,0.0,0.0,0.06039635515066866,0.0,0.24959331200163654,0.0,0.0,0.0,0.062207521662572596,0.0,0.0,0.047534280802653525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.02668263036861762,0.0,0.0,0.014030106561211893,0.0,0.12841274014259665,0.06382299252501279,0.0,0.0,0.016608255548659523,0.2521207628760872,0.0,0.0,0.08724597008896245,0.0,0.0,0.04430193568383338,0.0,0.27032256799607207,0.0,0.0,0.0,0.07891735431417383,0.0,0.0,0.017534683894772602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.02668263036861762,0.0,0.0,0.014030106561211893,0.0,0.0903582007161032,0.07641792147115499,0.0,0.0,0.02223074592859514,0.22012216325218847,0.0,0.0,0.12078508874540245,0.0,0.0,0.07324232762363393,0.0,0.23717202256142833,0.0,0.0,0.0,0.10492868621045208,0.0,0.0,0.014030106561211893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.02610736196876673,0.0,0.0,0.016828389818290723,0.0,0.03489825388751641,0.16531555036491802,0.0,0.0,0.015825859144443788,0.18843822336555408,0.0,0.0,0.141484425082316,0.0,0.0,0.05759885661275366,0.0,0.23898374400325603,0.0,0.0,0.0,0.09769094593389385,0.0,0.0,0.016828389818290723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.02610736196876684,0.0,0.0,0.016828389818290723,0.0,0.03489825388751641,0.16531555036491802,0.0,0.0,0.009651160426377363,0.20909641930626938,0.0,0.0,0.13819181879877449,0.0,0.0,0.05690444861344664,0.0,0.22851693290975295,0.0,0.0,0.0,0.09766127408759658,0.0,0.0,0.016828389818290723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.02610736196876673,0.0,0.0,0.016828389818290723,0.0,0.03489825388751641,0.17559377122519232,0.0,0.0,0.008119086653249096,0.18338541443414372,0.0,0.0,0.14806505240889484,0.0,0.0,0.06377041424209151,0.0,0.2181467992589901,0.0,0.0,0.0,0.10825706628457381,0.0,0.0,0.016828389818290723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.02610736196876684,0.0,0.0,0.016828389818290723,0.0,0.03489825388751641,0.18238712567290616,0.0,0.0,0.0,0.20875511803055524,0.0,0.0,0.12984908319373173,0.0,0.0,0.04485058942892875,0.0,0.23975517157427667,0.0,0.0,0.0,0.09974051660673687,0.0,0.0,0.016828389818290723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07741373726033628,0.0,0.0,0.010733592085945489,0.20198966341378674,0.0,0.0,0.07789342319015238,0.0,0.0,0.08431996893819121,0.0,0.23742820150581437,0.0,0.0,0.0,0.12336369768347488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.08025062838426407,0.0,0.0,0.011242859739877185,0.20550487758917454,0.0,0.0,0.07623448796145857,0.0,0.0,0.08976306170963454,0.0,0.23016489379640362,0.0,0.0,0.0,0.11998147489688885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
