,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-05-25,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07053129358038016,0.0,0.0,0.009379322027100625,0.18383560617627265,0.0,0.0,0.10727477398515728,0.0,0.0,0.11450119188643212,0.0,0.21641353889786116,0.0,0.0,0.0,0.11120655752449746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.1868577159222985,0.0,0.0,0.0,0.0,0.0,0.07301025078259979,0.0,0.0,0.009824334776417403,0.1869073016050902,0.0,0.0,0.10582514858413289,0.0,0.0,0.11925752317962504,0.0,0.2100666513467972,0.0,0.0,0.0,0.10825107380303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.1868577159222985,0.0,0.0,0.0,0.0,0.0,0.07189841913244172,0.0,0.0,0.00431012372753704,0.19285930194095005,0.0,0.0,0.09958193206124114,0.0,0.0,0.11355251403001362,0.0,0.21892111993913127,0.0,0.0,0.0,0.11201887324638662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.0742498686234743,0.0,0.0,0.004046010130039541,0.19234430061298652,0.0,0.0,0.100618099527789,0.0,0.0,0.11057400812234508,0.0,0.222045815046469,0.0,0.0,0.0,0.109264182014598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07715764806295017,0.0,0.0,0.0,0.2173201030938487,0.0,0.0,0.08796964358687487,0.0,0.0,0.09984898602770328,0.0,0.23195455057772718,0.0,0.0,0.0,0.09889135272859723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.051074575324064786,0.0,0.0,0.0,0.0,0.0,0.17126987578732228,0.0,0.0,0.0,0.19314995032929758,0.0,0.0,0.023045164133616108,0.0,0.0,0.036789637873981304,0.0,0.22142657807565772,0.0,0.0,0.0,0.3032442184760602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.051074575324064675,0.0,0.0,0.0,0.0,0.004507984925867025,0.16271225659936248,0.0,0.0,0.0,0.2302143581330389,0.0,0.0,0.013737296822523422,0.0,0.0,0.023910975852140443,0.0,0.2180110049842164,0.0,0.0,0.0,0.2958315473587866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.051074575324064786,0.0,0.0,0.0,0.0,0.0,0.1771857001826773,0.0,0.0,0.0,0.20545669053630608,0.0,0.0,0.01577622356039599,0.0,0.0,0.03136691441147496,0.0,0.21874022347638544,0.0,0.0,0.0,0.30039967250869537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.0510745753240649,0.0,0.0,0.0,0.0,0.0,0.17806088460044403,0.0,0.0,0.0,0.20104799365449344,0.0,0.0,0.014814699857669245,0.0,0.0,0.034187593635722005,0.0,0.2217288923952812,0.0,0.0,0.0,0.29908536053232526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.24630396288964573,0.0,0.0,0.0,0.227405939528756,0.0,0.0,0.1355100965756995,0.0,0.0,0.03559087804119046,0.0,0.25541053102129313,0.0,0.0,0.0,0.09977859194341511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.25042540774064526,0.0,0.0,0.0,0.2240959886523306,0.0,0.0,0.13253260542940393,0.0,0.0,0.04081283663550742,0.0,0.2526043882868229,0.0,0.0,0.0,0.0995287732552898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2425407376501812,0.0,0.0,0.008307485996012436,0.2022691294806953,0.0,0.0,0.13693269261932214,0.0,0.0,0.049355570046157114,0.0,0.25432107741564625,0.0,0.0,0.0,0.1062733067919855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.24598626040536636,0.0,0.0,0.006808607202487574,0.2062972483560238,0.0,0.0,0.1317427210783085,0.0,0.0,0.049605732062546024,0.0,0.25314159896071614,0.0,0.0,0.0,0.10641783193455148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.23748176860107317,0.0,0.0,0.0078124633224985664,0.20264153574224453,0.0,0.0,0.14560892876788895,0.0,0.0,0.05676463619424271,0.0,0.23935019227657728,0.0,0.0,0.0,0.11034047509547475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.019913172757210475,0.0,0.019913172757210475,0.19937462301568246,0.0,0.0,0.006412099779556057,0.17711176762773279,0.0,0.0,0.025456104037174774,0.0,0.0,0.07079671088723363,0.0,0.22784476003109885,0.0,0.0,0.0,0.23326441634988984,0.0,0.0,0.019913172757210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,1.1102230246251565e-16,0.0,0.0,0.019913172757210475,0.0,0.019913172757210475,0.203385946908433,0.0,0.0,0.007821421559450733,0.1770330300761838,0.0,0.0,0.026897407433674886,0.0,0.0,0.0700104460814415,0.0,0.22224556890550165,0.0,0.0,0.0,0.23286666076368287,0.0,0.0,0.019913172757210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.019913172757210475,0.0,0.019913172757210475,0.19907369177601278,0.0,0.0,0.007678129516680421,0.17227498553172615,0.0,0.0,0.032298248319766826,0.0,0.0,0.07462442415186618,0.0,0.2238103214630078,0.0,0.0,0.0,0.23050068096930823,0.0,0.0,0.019913172757210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.020756422687016735,0.0,0.019913172757210475,0.2028758075347032,0.0,0.0,0.00944528817410683,0.16942703636733236,0.0,0.0,0.032698257171101114,0.0,0.0,0.07494072147178943,0.0,0.2178817502879502,0.0,0.0,0.002556260116590707,0.22959211067498833,0.0,0.0,0.019913172757210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.023723948180091898,0.0,0.021163194822793264,0.28705176213378986,0.0,0.0,0.009663528188602966,0.2281455679145487,0.0,0.0,0.03314950190263224,0.0,0.0,0.12532385209981145,0.0,0.07067310467072548,0.0,0.0,0.0008629594415032714,0.1790793858227075,0.0,0.0,0.021163194822793264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.021163194822793264,0.0,0.021163194822793264,0.28311689048876304,0.0,0.0,0.016707711317879487,0.2281455679145487,0.0,0.0,0.03290433713922986,0.0,0.0,0.12502791099298824,0.0,0.07152186672331187,0.0,0.0,0.0,0.1790861309548989,0.0,0.0,0.021163194822793264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.023989077415321483,0.0,0.021163194822793264,0.27722271094538176,0.0,0.0,0.018215923960866298,0.2281455679145487,0.0,0.0,0.03481411775562148,0.0,0.0,0.1219085929597833,0.0,0.07067310467072548,0.0,0.0,0.0009550456087732259,0.1817494691233916,0.0,0.0,0.021163194822793264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.03009803849362727,0.0,0.021163194822793264,0.27946629583161997,0.0,0.0,0.01712261322426171,0.2281455679145487,0.0,0.0,0.02606796023216645,0.0,0.0,0.12034032670522025,0.0,0.07067310467072548,0.0,0.0,0.007044270997357205,0.1787154322848863,0.0,0.0,0.021163194822793264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.0,0.0,0.0,0.03555720407676678,0.0,0.04824189822471125,0.27296698826407884,0.0,0.0,0.055608653630371305,0.21754542584812334,0.0,0.0,0.041467555174694304,0.0,0.0,0.12188461895596786,0.0,0.032235089152445495,0.0,0.0,0.0011217904652516275,0.14113568705514368,0.0,0.0,0.032235089152445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,2.220446049250313e-16,0.0,0.0,0.032235089152445495,0.0,0.040157006434047605,0.2788753488054311,0.0,0.0,0.044421534435310626,0.2555717741377127,0.0,0.0,0.02961637379808815,0.0,0.0,0.11984763864864437,0.0,0.03653204665348424,0.0,0.0,0.0,0.13050809878239014,0.0,0.0,0.032235089152445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,2.220446049250313e-16,0.0,0.0,0.03755256585411641,0.0,0.044481040130542784,0.2751904565599851,0.0,0.0,0.048029403774203554,0.24071141964147355,0.0,0.0,0.033171428948057496,0.0,0.0,0.12265338556697983,0.0,0.032235089152445495,0.0,0.0,0.0032320224373600516,0.13050809878239014,0.0,0.0,0.032235089152445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.0,0.0,0.0,0.032235089152445495,0.0,0.03816273334850317,0.28969245498245555,0.0,0.0,0.03761036168572578,0.27381193300095796,0.0,0.0,0.013336087735315574,0.0,0.0,0.11715327285169383,0.0,0.032876252457423566,0.0,0.0,0.0,0.13288672563303353,0.0,0.0,0.032235089152445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,1.1102230246251565e-16,0.0,0.0,0.04308132755582897,0.0,0.032235089152445495,0.2940488393287312,0.0,0.0,0.03437671296004827,0.26193407776133315,0.0,0.0,0.0032582887868406367,0.0,0.0,0.11327187217700638,0.0,0.032235089152445495,0.0,0.0,0.012174623421122906,0.1411489905517519,0.0,0.0,0.032235089152445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,1.1102230246251565e-16,0.0,0.0,0.059701341850266515,0.0,0.021369003603841797,0.27606436972932513,0.0,0.0,0.0052727785022228186,0.2661552030230525,0.0,0.0,0.007925703202978272,0.0,0.0,0.15910087917123306,0.0,0.021369003603841797,0.0,0.0,0.04078742339011505,0.12038164245840882,0.0,0.0,0.021872651464714087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.0,0.0,0.0,0.06122499885279349,0.0,0.021369003603841797,0.2765947232177644,0.0,0.0,0.0035767810090437772,0.2608222272967454,0.0,0.0,0.0028092500838592664,0.0,0.0,0.1601812887565532,0.0,0.021369003603841797,0.0,0.0,0.04032163415159346,0.13036208582012157,0.0,0.0,0.021369003603841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.0,0.0,0.0,0.05768780593659449,0.0,0.02450892967980588,0.282667092363365,0.0,0.0,0.0,0.27078977873968413,0.0,0.0,0.0,0.0,0.0,0.14925856494506243,0.0,0.031993318887285384,0.0,0.0,0.036903736131265276,0.12482176971309558,0.0,0.0,0.021369003603841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.0,0.0,0.0,0.05312559247220784,0.0,0.028315635668130463,0.28180367365401143,0.0,0.0,0.0,0.28038078474984984,0.0,0.0,0.0,0.0,0.0,0.14821106778220175,0.0,0.035800852872527766,0.0,0.0,0.03213621730617532,0.11885717189105373,0.0,0.0,0.021369003603841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.0,0.0,0.0,0.0898531347817259,0.0,0.009687204211357922,0.27735664854903413,0.0,0.0,0.0,0.27599361685157875,0.0,0.0,0.0,0.0,0.0,0.05520683544478452,0.0,0.028658212239255583,0.0,0.0,0.11340521563508912,0.12561150391017417,0.0,0.0,0.024227628376999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.0,0.0,0.0,0.0931328850650875,0.0,0.0,0.28285612696990414,0.0,0.0,0.0,0.27036371828705974,0.0,0.0,0.0035138311793208553,0.0,0.0,0.05816982803637552,0.0,0.026632740431745645,0.0,0.0,0.11662675693862552,0.12561150391017417,0.0,0.0,0.023092609181706893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,2.220446049250313e-16,0.0,0.0,0.0943611123610105,0.0,0.0,0.28229552378558526,0.0,0.0,0.0,0.26704086064360144,0.0,0.0,0.0,0.0,0.0,0.052260867834422554,0.0,0.026559551626995265,0.0,0.0,0.11737493211067578,0.12840844752026534,0.0,0.0,0.03169870411744381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,0.0,0.0,0.09684051180506492,0.0,0.0,0.28534145936008437,0.0,0.0,0.0015252987312040658,0.25110959768336294,0.0,0.0,0.0,0.0,0.0,0.05643155096403806,0.0,0.02253796995539449,0.0,0.0,0.12138981443947394,0.12561150391017417,0.0,0.0,0.039212293151203045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.17151534439770594,0.008714221838016964,0.022458916608062,0.2780794526459892,0.0,0.0,0.011186932712863284,0.24358343312468256,0.0,0.0,0.0,0.0,0.0,0.05486969857377576,0.0,0.0,0.0,0.0,0.12110999340066635,0.05350220204046008,0.0,0.0,0.03497980465777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.16632312686605305,0.007941838646756866,0.022458916608062,0.2832229547970787,0.0,0.0,0.005283969194075974,0.2586415178386121,0.0,0.0,0.0,0.0,0.0,0.051805824731866644,0.0,0.0,0.0,0.0,0.11590624032120654,0.05439534626483016,0.0,0.0,0.03402026473145789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,1.1102230246251565e-16,0.0,0.0,0.17721080903754238,0.008714119254756531,0.022458916608062,0.2629011197773495,0.0,0.0,0.016426960530898094,0.23849533209856794,0.0,0.0,0.0,0.0,0.0,0.05804217795205082,0.0,0.0,0.0,0.0,0.12457794703528687,0.050446449286036,0.0,0.0,0.04072616841944979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.17626073942080522,0.0067806594716267295,0.022458916608062,0.26656170291580356,0.0,0.0,0.014722040734189154,0.23849533209856794,0.0,0.0,0.0,0.0,0.0,0.05940720661355154,0.0,0.0,0.0,0.0,0.12370551167319932,0.054535309796755346,0.0,0.0,0.037072580667439105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.11196753024012218,0.0,0.0,0.14257321739550688,0.0,0.0,0.35,0.0,0.0,0.022086787137429283,0.04928901211194765,0.0,0.0,0.0,0.0,0.0,0.06864866388002447,0.0,0.0,0.0,0.0,0.10584681032822726,0.06641929680946151,0.0,0.0,0.0831686820972809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.10938137947941218,0.0,0.0,0.143995247856314,0.0011077833541596124,0.0,0.35,0.0,0.0,0.02291656537165371,0.04928901211194765,0.0,0.0,0.0,0.0,0.0,0.06673618273848407,0.0,0.0,0.0,0.0,0.1070334905847228,0.07139637379607688,0.0,0.0,0.07814396470722915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.10938137947941207,0.0,0.0,0.14483489682914072,0.0010997654749744365,0.0,0.35,0.0,0.0,0.02521015764184401,0.04928901211194765,0.0,0.0,0.0,0.0,0.0,0.06906376349586943,0.0,0.0,0.0,0.0,0.10770827931132296,0.06677723988298301,0.0,0.0,0.07663550577250572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.10938137947941207,0.0,0.0,0.13861099912687808,0.010673505755952826,0.0,0.35,0.0,0.0,0.027117218760726945,0.04928901211194765,0.0,0.0,0.0,0.0,0.0,0.07378000205365096,0.0,0.0,0.0,0.0,0.10691427228387901,0.06439063166485225,0.0,0.0,0.06984297876270021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.10938137947941207,0.0,0.0,0.13626750118794062,0.0014476831434743656,0.0,0.35,0.0,0.0,0.03609023095956631,0.04928901211194765,0.0,0.0,0.0,0.0,0.0,0.07686319815529524,0.0,0.0,0.0,0.0,0.09971467491084232,0.07244245864816054,0.0,0.0,0.0685038614033609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.08517622172052586,0.0,0.0,0.15664568329271103,0.013373995878954567,0.0,0.35,0.0,0.0,0.028128902728842206,0.04416658612482388,0.0,0.0,0.0,0.0,0.0,0.07467146483406462,0.0,0.0,0.0,0.0,0.055755402682136926,0.12342264351037346,0.0,0.0,0.06865909922756747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.08911319544970975,0.0,0.0,0.15558551644511867,0.017330509483062355,0.0,0.35,0.0,0.0,0.028239586512372912,0.04416658612482388,0.0,0.0,0.0,0.0,0.0,0.07850189689823897,0.0,0.0,0.0,0.0,0.05494361748731212,0.1176162882425685,0.0,0.0,0.06450280335679283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.08517622172052586,0.0,0.0,0.1599074417941407,0.022712201642238763,0.0,0.35,0.0,0.0,0.027368903491982417,0.04416658612482388,0.0,0.0,0.0,0.0,0.0,0.07499792519591458,0.0,0.0,0.0,0.0,0.05898938963184244,0.11081150362028311,0.0,0.0,0.06586982677824826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.08872092907161278,0.0,0.0,0.15295478750907815,0.02824709007796174,0.0,0.35,0.0,0.0,0.03229404106921694,0.04416658612482388,0.0,0.0,0.0,0.0,0.0,0.07661367124624724,0.0,0.0,0.0,0.0,0.05182420426029298,0.11067588728397351,0.0,0.0,0.06450280335679283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.05409973095198195,0.0,0.0,0.15421056648854048,0.046346268005594375,0.0,0.35,0.0,0.0,0.06750191299221402,0.042275930282261696,0.0,0.0,0.0011069541388646462,0.0,0.0,0.07077244909215212,0.0,0.024814575877941118,0.0,0.0,0.10253236031466983,0.061524675977838714,0.0,0.0,0.024814575877941118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.05409973095198195,0.0,0.0,0.1507524964937546,0.04809849398026832,0.0,0.35,0.0,0.0,0.06887915683776169,0.042275930282261696,0.0,0.0,0.0011867217263630248,0.0,0.0,0.07855787022858395,0.0,0.024814575877941118,0.0,0.0,0.09401506895056524,0.06250537879257735,0.0,0.0,0.024814575877941118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.05747296351509479,0.0,0.0,0.1463673144749755,0.04667886307381188,0.0,0.35,0.0,0.0,0.061062975593129856,0.042275930282261696,0.0,0.0,0.0,0.0,0.0,0.07085677754536303,0.0,0.024814575877941118,0.0,0.0,0.09483160284564097,0.08082442091384001,0.0,0.0,0.024814575877941118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.05409973095198184,0.0,0.0,0.14811117166090323,0.04139608975784344,0.0,0.35,0.0,0.0,0.05839117320948524,0.042275930282261696,0.0,0.0,0.0029645596071763273,0.0,0.0,0.06981418679699636,0.0,0.024814575877941118,0.0,0.0,0.09872627473912186,0.08459173123834776,0.0,0.0,0.024814575877941118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.07090759177200201,0.0,0.0,0.1537195536606279,0.030276322448117888,0.0,0.35,0.0,0.0,0.05151245152626794,0.042275930282261696,0.0,0.0,0.0,0.0,0.0,0.06820513412324794,0.0,0.024814575877941118,0.0,0.0,0.10219735947222634,0.08127650495936611,0.0,0.0,0.024814575877941118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0,0.0,0.0,0.13950302703278214,0.08609184879852683,0.0,0.07334200253600738,0.0,0.0,0.017468695020282688,0.31665033793657965,0.0,0.0,0.0015221389183331792,0.0,0.0,0.08289766428476357,0.0,0.0,0.0,0.0,0.1244970564036866,0.1293456974942386,0.0,0.0,0.028681531574799437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0,0.0,0.0,0.1469434372818272,0.08078744082738687,0.0,0.07334200253600738,0.0,0.0,0.01736759306067842,0.31665033793657965,0.0,0.0,0.0013387721369485192,0.0,0.0,0.0801309753192375,0.0,0.0,0.0,0.0,0.12582044424573074,0.1289374650808043,0.0,0.0,0.028681531574799437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.0,0.0,0.0,0.13676367568755873,0.08206537199362968,0.0,0.07334200253600738,0.0,0.0,0.018181270517068738,0.31665033793657965,0.0,0.0,0.004137602111339757,0.0,0.0,0.08074285093273273,0.0,0.0,0.0,0.0,0.12137701026544258,0.1380583464448414,0.0,0.0,0.028681531574799437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0,0.0,0.0,0.12494749309583744,0.08636676972582155,0.0,0.07334200253600738,0.0,0.0,0.024539248237400946,0.31665033793657965,0.0,0.0,0.009867779009825382,0.0,0.0,0.08744718322330823,0.0,0.0,0.0,0.0,0.10953952713216057,0.13861812752825953,0.0,0.0,0.028681531574799437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.16248588911040218,0.0,0.0,0.1755475495487418,0.054853690678488796,0.0,0.28248035345112366,0.0,0.0,0.02241040090998363,0.048426430868016825,0.0,0.0,0.006466389092450295,0.0,0.0,0.11294479638500769,0.0,0.0,0.0,0.0,0.0909853282449963,0.04339917171078889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.16248588911040207,0.0,0.0,0.17285433724987193,0.04149343482245416,0.0,0.28248035345112366,0.0,0.0,0.031693016110616826,0.048426430868016825,0.0,0.0,0.017822513429930135,0.0,0.0,0.12281397749231897,0.0,0.0,0.0,0.0,0.09089120456885519,0.029038842896410205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.16248588911040207,0.0,0.0,0.17537495008631243,0.044101069260144156,0.0,0.28248035345112366,0.0,0.0,0.02981023553517261,0.048426430868016825,0.0,0.0,0.014741588649447832,0.0,0.0,0.12278521413476316,0.0,0.0,0.0,0.0,0.09073675997048826,0.029057508934129003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.16248588911040196,0.0,0.0,0.1753915163459237,0.044292403797507526,0.0,0.28248035345112366,0.0,0.0,0.03532087978094044,0.048426430868016825,0.0,0.0,0.014761351428897566,0.0,0.0,0.12314735634996665,0.0,0.0,0.0,0.0,0.0856570907299212,0.02803672813730038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04750395382200279,0.0,0.0,0.1230929183295307,0.02379524842997853,0.0,0.35,0.0,0.0,0.04629541893198935,0.050764862840356695,0.0,0.0,0.01799503925932528,0.0,0.0,0.2057840134145516,0.0,0.0,0.0,0.0,0.10150565687023116,0.03326288810203385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.0475039538220029,0.0,0.0,0.12272466487187131,0.024636738137019012,0.0,0.35,0.0,0.0,0.04446587867922666,0.050764862840356695,0.0,0.0,0.02011492760758649,0.0,0.0,0.20410451797840193,0.0,0.0,0.0,0.0,0.10128392037287835,0.03440053569065672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.04750395382200279,0.0,0.0,0.11514575659337187,0.029364702645437866,0.0,0.35,0.0,0.0,0.04889682510800881,0.050764862840356695,0.0,0.0,0.01889001265925298,0.0,0.0,0.20768525454458125,0.0,0.0,0.0,0.0,0.09848574368495389,0.03326288810203385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04750395382200279,0.0,0.0,0.11679660311966178,0.028020199523293637,0.0,0.35,0.0,0.0,0.04452391076807117,0.050764862840356695,0.0,0.0,0.0241359606447001,0.0,0.0,0.20331032347169664,0.0,0.0,0.0,0.0,0.1016812977081833,0.03326288810203385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.04750395382200279,0.0,0.0,0.12415583656474696,0.028376597751863387,0.0,0.35,0.0,0.0,0.0488430476247188,0.050764862840356695,0.0,0.0,0.012375194267741828,0.0,0.0,0.2025861433555835,0.0,0.0,0.0,0.0,0.10213147567095215,0.03326288810203385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.07748872853573426,0.0525296811958147,0.0,0.3135653434215018,0.0,0.0,0.07643618196407878,0.04228108201202623,0.0,0.0,0.014541954764643615,0.0,0.0,0.1872511858608425,0.0,0.0,0.0,0.0,0.046075216242404425,0.029160480978067636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488608,0.0,0.0,0.08172367127674596,0.058059800183743224,0.0,0.3135653434215018,0.0,0.0,0.06980395137478249,0.04228108201202623,0.0,0.0,0.013985367468268702,0.0,0.0,0.18024981185852054,0.0,0.0,0.0,0.0,0.05050034640145734,0.029160480978067636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488608,0.0,0.0,0.08142019157239208,0.05793141946984256,0.0,0.3135653434215018,0.0,0.0,0.07163020045131893,0.04228108201202623,0.0,0.0,0.0164972440365917,0.0,0.0,0.17656352120516425,0.0,0.0,0.0,0.0,0.050280371828208784,0.029160480978067636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488608,0.0,0.0,0.08335507470194407,0.05578210966785935,0.0,0.3135653434215018,0.0,0.0,0.06871355742510865,0.04228108201202623,0.0,0.0,0.02115049402382253,0.0,0.0,0.17305173985298325,0.0,0.0,0.0,0.0,0.05226997289180044,0.029160480978067636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
