,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334505,0.06970280814200912,0.1882712972199337,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.02014509519737189,0.0,0.02014509519737189,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407423,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.1722465425114519,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948172,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.12,0.0,0.0,0.19479341032652017,0.0,0.11299099240609567,0.0,0.0,0.0,0.0,0.07735442062195827,0.0,0.0,0.0,0.0,0.0,0.10674242939147532,0.0,0.02353766026665543,0.0,0.0,0.0,0.28344136999570063,0.0,0.0,0.08113971699159447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.1200000000000001,0.0,0.0,0.1959095861928603,0.0,0.11299099240609567,0.0,0.0,0.0,0.0,0.07735442062195827,0.0,0.0,0.0,0.0,0.0,0.11321751314339726,0.0,0.0352652189877825,0.0,0.0,0.0,0.2860880365971131,0.0,0.0,0.05917423205079283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.1200000000000001,0.0,0.0,0.16946697605410546,0.0,0.11299099240609567,0.0,0.0,0.0,0.0,0.07735442062195827,0.0,0.0,0.0,0.0,0.0,0.12252126886252962,0.0,0.02353766026665543,0.0,0.0,0.0,0.3037887145261177,0.0,0.0,0.07033996726253774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.12,0.0,0.0,0.1735725127462215,0.0,0.11299099240609567,0.0,0.0,0.0,0.04782965056097379,0.07735442062195827,0.0,0.0,0.004780918710436982,0.0,0.0,0.07947274011534265,0.0,0.02353766026665543,0.0,0.0,0.0,0.2840662034820371,0.0,0.0,0.07639490109027855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.25217365475239956,0.0,0.0078383106875278,0.0,0.0,0.0,0.03451281535317348,0.11604042890367816,0.0,0.0,0.0,0.0,0.0,0.2417505841246889,0.0,0.0078383106875278,0.0,0.0,0.0,0.2839830384185996,0.0,0.0,0.055862857072404626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.27490289463060236,0.0,0.0078383106875278,0.0,0.0,0.0,0.025812898044495707,0.11604042890367816,0.0,0.0,0.0,0.0,0.0,0.20951366196643745,0.0,0.0078383106875278,0.0,0.0,0.0,0.2921245547403516,0.0,0.0,0.06592894033937899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.2762527791692476,0.0,0.035264805355169376,0.0,0.0,0.0,0.0,0.11604042890367816,0.0,0.0,0.0,0.0,0.0,0.17229795822345603,0.0,0.0078383106875278,0.0,0.0,0.0,0.2773580031986117,0.0,0.0,0.11494771446230909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.29798206219964674,0.0,0.031351369615424514,0.0,0.0,0.0,0.0,0.11604042890367816,0.0,0.0,0.0,0.0,0.0,0.12387873959120596,0.0,0.0078383106875278,0.0,0.0,0.0,0.2647938062246611,0.0,0.0,0.15811528277785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.24966458122579158,0.0,0.06902422955437294,0.0,0.0,0.0,0.0356575002318702,0.11604042890367816,0.0,0.0,0.0,0.0,0.0,0.12387873959120596,0.0,0.0078383106875278,0.0,0.0,0.0,0.25803052653815484,0.0,0.0,0.13986568326739843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.19537656384976343,0.0,0.2230566639345558,0.0,0.0,0.0,0.005394824399683504,0.11933020798873986,0.0,0.0,0.01551196558962004,0.0,0.0,0.008418310642016568,0.0,0.008418310642016568,0.0,0.0,0.0,0.286298873954999,0.0,0.0,0.13819427899860512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23931189341505393,0.0,0.1785354899473209,0.0,0.0,0.0,0.0,0.11933020798873986,0.0,0.0,0.0,0.0,0.0,0.037855910180731596,0.0,0.008418310642016568,0.0,0.0,0.0,0.28400506914810913,0.0,0.0,0.13254311867802798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.2343814833728047,0.0,0.14120029723901578,0.0,0.0,0.0,0.016981126271593112,0.11933020798873986,0.0,0.0,0.0,0.0,0.0,0.061079674412220515,0.0,0.008418310642016568,0.0,0.0,0.0,0.2762476678086535,0.0,0.0,0.14236123226495587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24427619949082657,0.0,0.14120029723901578,0.0,0.0,0.0,0.005320740408010908,0.11933020798873986,0.0,0.0,0.0,0.0,0.0,0.07743830341709461,0.0,0.008418310642016568,0.0,0.0,0.0,0.2679752730693636,0.0,0.0,0.1360406677449321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2741149740952789,0.0,0.009250164237078204,0.0,0.0,0.0,0.0,0.12403295094646831,0.0,0.0,0.0,0.0,0.0,0.06812356501603752,0.0,0.13328311518354652,0.0,0.0,0.0,0.23571604211059177,0.0,0.0,0.15547918841099856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.2736756119270554,0.0,0.009250164237078204,0.0,0.0,0.0,0.0,0.12403295094646831,0.0,0.0,0.0,0.0,0.0,0.06713227630186676,0.0,0.13328311518354652,0.0,0.0,0.0,0.24910523634243514,0.0,0.0,0.14352064506154955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2703739862730739,0.0,0.009250164237078204,0.0,0.0,0.0,0.0,0.12403295094646831,0.0,0.0,0.022658858199705645,0.0,0.0,0.07194370738945825,0.0,0.13328311518354652,0.0,0.0,0.0,0.2665228930558386,0.0,0.0,0.10193432471483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24854016730870573,0.0,0.009250164237078204,0.0,0.0,0.0,0.004759526675839158,0.12403295094646831,0.0,0.0,0.08678759681698822,0.0,0.0,0.06955821559122835,0.0,0.13328311518354652,0.0,0.0,0.0,0.2524046335434228,0.0,0.0,0.07138362969672267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.059889439538607925,0.0,0.0,0.2747172246656874,0.0,0.009978616286429836,0.0,0.0,0.0,0.0,0.12794563199588313,0.0,0.0,0.0,0.0,0.0,0.11031047977243842,0.0,0.0930071686283571,0.0,0.0,0.0,0.22381916855540876,0.0,0.0,0.10033227055718748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.059889439538607814,0.0,0.0,0.2516321022313081,0.0,0.009978616286429836,0.0,0.0,0.0,0.0,0.12794563199588313,0.0,0.0,0.0,0.0,0.0,0.11440618869893733,0.0,0.0930071686283571,0.0,0.0,0.0,0.2449485611998549,0.0,0.0,0.09819229142062173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.059889439538607814,0.0,0.0,0.2454842343711236,0.0,0.009978616286429836,0.0,0.0,0.0,0.0,0.12794563199588313,0.0,0.0,0.0,0.0,0.0,0.1161045710620195,0.0,0.0930071686283571,0.0,0.0,0.0,0.2476112648976194,0.0,0.0,0.09997907321995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.059889439538607925,0.0,0.0,0.2654716475203216,0.0,0.02772947394336133,0.0,0.0,0.0,0.013434380423322534,0.12794563199588313,0.0,0.0,0.0,0.0,0.0,0.06155521994743824,0.0,0.0930071686283571,0.0,0.0,0.0,0.24551913597059322,0.0,0.0,0.10544790203211495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.059889439538608036,0.0,0.0,0.24122461176856513,0.0,0.06252655566233392,0.0,0.0,0.0,0.012623530755156391,0.12794563199588313,0.0,0.0,0.0,0.0,0.0,0.06085135680132442,0.0,0.0930071686283571,0.0,0.0,0.0,0.24286820912499216,0.0,0.0,0.0990634957247798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.2588321197020049,0.0,0.0,0.1584460589321879,0.0,0.1292177779239082,0.0,0.0,0.0,0.024791484089866058,0.09303710509097338,0.0,0.0,0.01040848104081877,0.0,0.0,0.027688466154181787,0.0,0.027688466154181787,0.0,0.0,0.0,0.1903189254869666,0.0,0.0,0.07957111542491062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.2588321197020048,0.0,0.0,0.147575867182849,0.0,0.09886893898094874,0.0,0.0,0.0,0.0,0.15156423903619604,0.0,0.0,0.0,0.0,0.0,0.039305344586434754,0.0,0.08269119934075068,0.0,0.0,0.0,0.17370251350267174,0.0,0.0,0.047459777668144174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.2588321197020049,0.0,0.0,0.16635284651622442,0.0,0.12165474641708432,0.0,0.0,0.0,0.004130549807224999,0.09303710509097338,0.0,0.0,0.0,0.0,0.0,0.05575606141447853,0.0,0.027688466154181787,0.0,0.0,0.0,0.2004038723770285,0.0,0.0,0.07214423252079921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.2588321197020048,0.0,0.0,0.15330609145274263,0.0,0.10461602116244562,0.0,0.0,0.0,0.0,0.09303710509097338,0.0,0.0,0.0,0.0,0.0,0.056637076361184986,0.0,0.10153255342278383,0.0,0.0,0.0,0.17179857433179493,0.0,0.0,0.06024045847606983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.17403657472205003,0.04052743104153749,0.0,0.17943571679663894,0.0,0.009139754836087572,0.0,0.0,0.0,0.03751468992862541,0.11551227077713072,0.0,0.0,0.003873861539488235,0.0,0.0,0.04976439245136127,0.0,0.1246520256132183,0.0,0.0,0.0,0.20598541051072985,0.0,0.0,0.05955787178313221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.1740365747220498,0.04052743104153749,0.0,0.18695234545041592,0.0,0.009139754836087572,0.0,0.0,0.0,0.03247291971499394,0.11551227077713072,0.0,0.0,0.0,0.0,0.0,0.040492221992792586,0.0,0.1246520256132183,0.0,0.0,0.0,0.19736050348114234,0.0,0.0,0.07885395237063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.17403657472204992,0.04052743104153749,0.0,0.18349453502914995,0.0,0.009139754836087572,0.0,0.0,0.0,0.0,0.11551227077713072,0.0,0.0,0.02916380420224062,0.0,0.0,0.051626228335797344,0.0,0.1246520256132183,0.0,0.0,0.0,0.19514933966368084,0.0,0.0,0.07669803577910722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.17403657472204992,0.04052743104153749,0.0,0.18255463229430227,0.0,0.009139754836087572,0.0,0.0,0.0,0.04123592131267891,0.11551227077713072,0.0,0.0,0.012715061398727537,0.0,0.0,0.0281155380115913,0.0,0.1246520256132183,0.0,0.0,0.0,0.1884691569699016,0.0,0.0,0.08304163302277434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.17481675697768262,0.0,0.0,0.22322423836462726,0.0,0.011282598662480487,0.0,0.0,0.0,0.00443078424494432,0.11616400888586563,0.0,0.0,0.0,0.0,0.0,0.05062304329433407,0.0,0.1274466075483461,0.0,0.0,0.0,0.18471944108140595,0.0,0.0,0.10729252094031355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.17481675697768262,0.0,0.0,0.22887710404461745,0.0,0.011282598662480487,0.0,0.0,0.0,0.0,0.11616400888586563,0.0,0.0,0.04895519821124622,0.0,0.0,0.04109145714268157,0.0,0.1274466075483461,0.0,0.0,0.0,0.13999646847941172,0.0,0.0,0.1113698000476682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.17481675697768262,0.0,0.0,0.23105477790050574,0.0,0.011282598662480487,0.0,0.0,0.0,0.0,0.11616400888586563,0.0,0.0,0.051960334460667786,0.0,0.0,0.04193472090602058,0.0,0.1274466075483461,0.0,0.0,0.0,0.1294747964854213,0.0,0.0,0.11586539817300973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.17481675697768262,0.0,0.0,0.2372766286053248,0.0,0.011282598662480487,0.0,0.0,0.0,0.004604645362641497,0.11616400888586563,0.0,0.0,0.049460815600788056,0.0,0.0,0.040358683880054605,0.0,0.1274466075483461,0.0,0.0,0.0,0.1294747964854213,0.0,0.0,0.10911445799139491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.17481675697768262,0.0,0.0,0.22936179494023248,0.0,0.011282598662480487,0.0,0.0,0.0,0.0,0.11616400888586563,0.0,0.0,0.03450519748107648,0.0,0.0,0.06479152884569157,0.0,0.1274466075483461,0.0,0.0,0.0,0.1294747964854213,0.0,0.0,0.1121567101732033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.1761080391106421,0.0,0.0,0.2377600601532762,0.0,0.014426262306960947,0.04208102933298147,0.0,0.0,0.005001804047207187,0.11750250561079284,0.0,0.0,0.035912565798037754,0.0,0.0,0.1342675968909401,0.0,0.11750250561079284,0.0,0.0,0.0,0.0,0.0,0.0,0.11943763113836864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.176108039110642,0.0,0.0,0.22872247868982784,0.0,0.014426262306960947,0.04208102933298147,0.0,0.0,0.013508479674682071,0.11750250561079284,0.0,0.0,0.049871609068148304,0.0,0.0,0.1310099426582581,0.0,0.11750250561079284,0.0,0.0,0.0,0.0,0.0,0.0,0.10926714793691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.176108039110642,0.0,0.0,0.22270396882954452,0.0,0.014426262306960947,0.04208102933298147,0.0,0.0,0.030192480866286814,0.11750250561079284,0.0,0.0,0.04755746713479011,0.0,0.0,0.12933190449302437,0.0,0.11750250561079284,0.0,0.0,0.0,0.0,0.0,0.0,0.10259383670418411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.176108039110642,0.0,0.0,0.21487452218576528,0.0,0.014426262306960947,0.04208102933298147,0.0,0.0,0.031074229794340096,0.11750250561079284,0.0,0.0,0.05169170560849597,0.0,0.0,0.13010353340784728,0.0,0.11750250561079284,0.0,0.0,0.0,0.0,0.0,0.0,0.1046356670313812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24941949325123758,0.0,0.0,0.1454602312792047,0.0,0.02279697756515875,0.09493697162110445,0.0,0.0,0.031984525560102464,0.09493697162110445,0.0,0.0,0.05740627477140012,0.0,0.0,0.09406787338935096,0.0,0.09493697162110445,0.0,0.0,0.0,0.0,0.0,0.0,0.11405370932023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24941949325123758,0.0,0.0,0.1601758769887139,0.0,0.02279697756515875,0.09493697162110445,0.0,0.0,0.031519757860924646,0.09493697162110445,0.0,0.0,0.04670716046635289,0.0,0.0,0.09377801085059095,0.0,0.09493697162110445,0.0,0.0,0.0,0.0,0.0,0.0,0.11079180815370784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2494194932512377,0.0,0.0,0.14398760342433836,0.0,0.02279697756515875,0.09493697162110445,0.0,0.0,0.03026232215942356,0.09493697162110445,0.0,0.0,0.06388462039539275,0.0,0.0,0.0937916592844221,0.0,0.09493697162110445,0.0,0.0,0.0,0.0,0.0,0.0,0.11104640905671345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2494194932512377,0.0,0.0,0.14603161209979748,0.0,0.02279697756515875,0.09493697162110445,0.0,0.0,0.024901855209164072,0.09493697162110445,0.0,0.0,0.06662181813068917,0.0,0.0,0.09462842205505123,0.0,0.09493697162110445,0.0,0.0,0.0,0.0,0.0,0.0,0.11078890682558827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24941949325123758,0.0,0.0,0.1477822273298419,0.0,0.02279697756515875,0.09493697162110445,0.0,0.0,0.003992718565132556,0.09493697162110445,0.0,0.0,0.07081676291183059,0.0,0.0,0.10637892153762418,0.0,0.09493697162110445,0.0,0.0,0.0,0.0,0.0,0.0,0.11400198397586105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6671650678554784,0.0,0.0,0.06936800349070438,0.0,0.011814289103028404,0.034554095776051244,0.0,0.0,0.0,0.034554095776051244,0.0,0.0,0.04616716491055944,0.0,0.0,0.03508288825228807,0.0,0.04636838487907965,0.0,0.0,0.0,0.0,0.0,0.0,0.05492600995675927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6671650678554784,0.0,0.0,0.07160393735310291,0.0,0.025713830368171,0.034554095776051244,0.0,0.0,0.0,0.034554095776051244,0.0,0.0,0.043143814985704236,0.0,0.0,0.02403275834360096,0.0,0.04636838487907965,0.0,0.0,0.0,0.0,0.0,0.0,0.052864014662760445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6671650678554784,0.0,0.0,0.05945682412693242,0.0,0.027970827193095266,0.034554095776051244,0.0,0.0,0.0,0.034554095776051244,0.0,0.0,0.0483020191946911,0.0,0.0,0.02403275834360096,0.0,0.04636838487907965,0.0,0.0,0.0,0.0,0.0,0.0,0.057595926855019804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6671650678554784,0.0,0.0,0.049545402677568594,0.0,0.03748956382341738,0.034554095776051244,0.0,0.0,0.0,0.034554095776051244,0.0,0.0,0.04635549498028215,0.0,0.0,0.02403275834360096,0.0,0.04636838487907965,0.0,0.0,0.0,0.0,0.0,0.0,0.059935135888470485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.147052672892945,0.0,0.0,0.15135004617560766,0.0,0.04870950743849112,0.11301108216292843,0.0,0.0,0.0,0.07661677138100964,0.0,0.0,0.12342918435431299,0.0,0.0,0.08419758047099915,0.0,0.11301108216292843,0.0,0.0,0.0,0.0,0.0,0.0,0.14262207296077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.1470526728929451,0.0,0.0,0.15039854596149635,0.0,0.056505817244602755,0.11301108216292843,0.0,0.0,0.0,0.07661677138100964,0.0,0.0,0.12046954235771717,0.0,0.0,0.08401948439066978,0.0,0.11301108216292843,0.0,0.0,0.0,0.0,0.0,0.0,0.13891500144570237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.1470526728929451,0.0,0.0,0.11707985974185467,0.0,0.09716791824679998,0.11301108216292843,0.0,0.0,0.0,0.07661677138100964,0.0,0.0,0.08440779779132974,0.0,0.0,0.07950259303055365,0.0,0.15876168042038175,0.0,0.0,0.0,0.0,0.0,0.0,0.12639962433219712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.147052672892945,0.0,0.0,0.11707985974185467,0.0,0.0941975337811956,0.11301108216292843,0.0,0.0,0.0,0.07661677138100964,0.0,0.0,0.08378856912354221,0.0,0.0,0.07950259303055365,0.0,0.1628610782840439,0.0,0.0,0.0,0.0,0.0,0.0,0.1258898396019269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6663289322953919,0.0,0.0,0.036776279170499554,0.0,0.09122808774972761,0.042453587776744406,0.0,0.0,0.0,0.027482646958740763,0.0,0.0,0.02110957647423338,0.0,0.0,0.01683357392531354,0.0,0.042453587776744406,0.0,0.0,0.0,0.0,0.0,0.0,0.055333727872604405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6663289322953919,0.0,0.0,0.04216390173930458,0.0,0.08423545330731963,0.042453587776744406,0.0,0.0,0.0,0.027482646958740763,0.0,0.0,0.022580101562318395,0.0,0.0,0.016637314103944725,0.0,0.042453587776744406,0.0,0.0,0.0,0.0,0.0,0.0,0.05566447447949115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6663289322953919,0.0,0.0,0.04278975137411769,0.0,0.07653046904123915,0.042453587776744406,0.0,0.0,0.0,0.027482646958740763,0.0,0.0,0.024563517139523282,0.0,0.0,0.02014871284581059,0.0,0.042453587776744406,0.0,0.0,0.0,0.0,0.0,0.0,0.05724879479168776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.666328932295392,0.0,0.0,0.044355587381637834,0.0,0.07840904422281972,0.042453587776744406,0.0,0.0,0.0,0.027482646958740763,0.0,0.0,0.02447880697033001,0.0,0.0,0.019611924581612733,0.0,0.042453587776744406,0.0,0.0,0.0,0.0,0.0,0.0,0.054425882035978174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6663289322953919,0.0,0.0,0.045273149111643825,0.0,0.08502153369917442,0.042453587776744406,0.0,0.0,0.0,0.027482646958740763,0.0,0.0,0.020718478587249428,0.0,0.0,0.01497094081800364,0.0,0.042453587776744406,0.0,0.0,0.0,0.0,0.0,0.0,0.055297142976307154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6837189810511412,0.0,0.0,0.06466063617687834,0.0,0.05066260537071045,0.03452812090658938,0.0,0.0,0.0,0.03452812090658938,0.0,0.0,0.030083981067859276,0.0,0.0,0.011269862833807457,0.0,0.039933753875791206,0.0,0.0,0.0,0.0,0.0,0.0,0.050613937810633405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6837189810511412,0.0,0.0,0.0639177741259137,0.0,0.052359962646463934,0.03452812090658938,0.0,0.0,0.0,0.03452812090658938,0.0,0.0,0.030879798917122975,0.0,0.0,0.011269862833807457,0.0,0.039933753875791206,0.0,0.0,0.0,0.0,0.0,0.0,0.04886362473658083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.683718981051141,0.0,0.0,0.06232253975273283,0.0,0.05914192147778209,0.03452812090658938,0.0,0.0,0.0,0.03452812090658938,0.0,0.0,0.023225702143890675,0.0,0.0,0.011269862833807457,0.0,0.039933753875791206,0.0,0.0,0.0,0.0,0.0,0.0,0.051330997051675875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6837189810511412,0.0,0.0,0.05378484598425792,0.0,0.055793204285179046,0.03452812090658938,0.0,0.0,0.0,0.03452812090658938,0.0,0.0,0.026612701246055838,0.0,0.0,0.011269862833807457,0.0,0.05086859292201895,0.0,0.0,0.0,0.0,0.0,0.0,0.04889556986436089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.27023062576570334,0.0,0.0,0.0375219213541441,0.0,0.19445453209084182,0.12393668825498642,0.0,0.0,0.0,0.10665754675187517,0.0,0.0,0.010352266902600446,0.0,0.0,0.017279141503111255,0.0,0.1742313274385471,0.0,0.0,0.0,0.0,0.0,0.0,0.06533594993819032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.27023062576570334,0.0,0.0,0.0375219213541441,0.0,0.18283281068263715,0.12393668825498642,0.0,0.0,0.0,0.10665754675187517,0.0,0.0,0.019282775445465545,0.0,0.0,0.017279141503111255,0.0,0.17224124361792312,0.0,0.0,0.0,0.0,0.0,0.0,0.07001724662415387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.27023062576570345,0.0,0.0,0.0375219213541441,0.0,0.19588478447273897,0.12393668825498642,0.0,0.0,0.0,0.10665754675187517,0.0,0.0,0.016737575543962553,0.0,0.0,0.017279141503111255,0.0,0.14935534753378096,0.0,0.0,0.0,0.0,0.0,0.0,0.0823963688196972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.27023062576570345,0.0,0.0,0.0375219213541441,0.0,0.2029192515071538,0.12393668825498642,0.0,0.0,0.0,0.10665754675187517,0.0,0.0,0.0066513079396681996,0.0,0.0,0.017279141503111255,0.0,0.16810412781289993,0.0,0.0,0.0,0.0,0.0,0.0,0.06669938911045772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6999709382127677,0.028385684532331062,0.0,0.008341964593820004,0.0,0.056248784347637054,0.04184331083020363,0.0,0.0,0.0,0.04184331083020363,0.0,0.0,0.026974655918099655,0.0,0.0,0.0,0.0,0.05899739352679843,0.0,0.0,0.0,0.0,0.0,0.0,0.03739395720813886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6999709382127677,0.028385684532331062,0.0,0.008341964593820004,0.0,0.05296805835623283,0.04184331083020363,0.0,0.0,0.0,0.04184331083020363,0.0,0.0,0.016354139120242552,0.0,0.0,0.0,0.0,0.07597173224272226,0.0,0.0,0.0,0.0,0.0,0.0,0.034320861281476364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
