,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-05-11,0.0911479901621639,0.0,0.0,0.03173401175301396,0.0,0.037290399650509495,0.1396615641087328,0.0,0.0,0.009306582943744875,0.13343644023827692,0.0,0.0,0.12199686210191746,0.0,0.0,0.08554176901750543,0.0,0.18572632392443317,0.0,0.0,0.0,0.13242404434668795,0.0,0.0,0.03173401175301396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.09114799016216413,0.0,0.0,0.03173401175301396,0.0,0.037290399650509495,0.14744851347065474,0.0,0.0,0.0,0.1625167125474463,0.0,0.0,0.10111662819854149,0.0,0.0,0.06385473371109465,0.0,0.210495133252396,0.0,0.0,0.0,0.12266186550116534,0.0,0.0,0.03173401175301396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.23939619998116357,0.0,0.0,0.0,0.0,0.0,0.10427864101058365,0.0,0.0,0.01448388214623261,0.10917944958563774,0.0,0.0,0.09208488201652962,0.0,0.0,0.1130551604617733,0.0,0.16929843748183515,0.0,0.0,0.0,0.15822334731624427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.23939619998116357,0.0,0.0,0.0,0.0,0.0,0.10810673475326141,0.0,0.0,0.015171086636711933,0.11392287074673715,0.0,0.0,0.08984631899417511,0.0,0.0,0.1204000561482625,0.0,0.15949734833920998,0.0,0.0,0.0,0.1536593844004783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.23939619998116357,0.0,0.0,0.0,0.0,0.0,0.10638980483649228,0.0,0.0,0.0066558461181895345,0.12311416102868306,0.0,0.0,0.08020532233474714,0.0,0.0,0.11159017842710128,0.0,0.1731707331732446,0.0,0.0,0.0,0.1594777541003785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.23939619998116357,0.0,0.0,0.0,0.0,0.0,0.11002099664358952,0.0,0.0,0.006247992521914856,0.1223188776896715,0.0,0.0,0.08180540893225136,0.0,0.0,0.10699066383384186,0.0,0.1779959983200028,0.0,0.0,0.0,0.1552238620775645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.23939619998116357,0.0,0.0,0.0,0.0,0.0,0.11451129291307648,0.0,0.0,0.0,0.16088739880400804,0.0,0.0,0.06227321410508994,0.0,0.0,0.09042870385574397,0.0,0.19329741959952096,0.0,0.0,0.0,0.139205770741397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.182327326451448,0.0,0.0,0.0,0.17942820403557824,0.0,0.0,0.03410955888056358,0.0,0.0,0.07146659192955014,0.0,0.2382945376846783,0.0,0.0,0.0,0.23437378101818168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.060000000000000164,0.0,0.0,0.0,0.0,0.006672348973954839,0.1696610415043443,0.0,0.0,0.0,0.234287895770677,0.0,0.0,0.020332818291544794,0.0,0.0,0.052404654336488235,0.0,0.2332390869706848,0.0,0.0,0.0,0.2234021541523059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.05999999999999994,0.0,0.0,0.0,0.0,0.0,0.1910834437596381,0.0,0.0,0.0,0.19764362993946338,0.0,0.0,0.023350670159094363,0.0,0.0,0.06344032211585149,0.0,0.2343184162803491,0.0,0.0,0.0,0.23016351774560356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.19237881984184269,0.0,0.0,0.0,0.1911182389721937,0.0,0.0,0.021927501759726183,0.0,0.0,0.06761525979582626,0.0,0.23874199850664712,0.0,0.0,0.0,0.22821818112376396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.23873588570390036,0.0,0.0,0.0,0.19875815644707048,0.0,0.0,0.09558781705046684,0.0,0.0,0.06904246614624225,0.0,0.2545917720565317,0.0,0.0,0.0,0.14328390259578827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24591193273076917,0.0,0.0,0.0,0.19299504083966554,0.0,0.0,0.09040356316369688,0.0,0.0,0.07813467089480078,0.0,0.2497058611794807,0.0,0.0,0.0,0.1428489311915869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2321835521734523,0.0,0.0,0.014464565786433167,0.15499124034564435,0.0,0.0,0.09806476784766062,0.0,0.0,0.09300883733620252,0.0,0.2526948716756331,0.0,0.0,0.0,0.1545921648349739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.23818271853797587,0.0,0.0,0.011854795402801275,0.16200479300113235,0.0,0.0,0.08902825730515218,0.0,0.0,0.09344440652585399,0.0,0.250641224674217,0.0,0.0,0.0,0.15484380455286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22337513640754228,0.0,0.0,0.013602657860226092,0.1556396549047594,0.0,0.0,0.11317138236495414,0.0,0.0,0.10590912085957649,0.0,0.22662833926388543,0.0,0.0,0.0,0.16167370833905614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.16972539276966175,0.0,0.0,0.011635708385577185,0.12831128801677638,0.0,0.0,0.04619388552777436,0.0,0.0,0.10471903133640273,0.0,0.19662171913879486,0.0,0.0,0.0,0.2313422060022713,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.220446049250313e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.1770045363670459,0.0,0.0,0.014193132289768581,0.1281684070229809,0.0,0.0,0.04880934483024616,0.0,0.0,0.10329223694633269,0.0,0.18646115436712943,0.0,0.0,0.0,0.2306204193537549,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.16917930829354824,0.0,0.0,0.01393310757384558,0.11953422778244378,0.0,0.0,0.058609973602092726,0.0,0.0,0.11166498615028017,0.0,0.18930063052637106,0.0,0.0,0.0,0.22632699724867697,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.03868045864425192,0.0,0.03715025627424709,0.17607881262711803,0.0,0.0,0.01713987969464458,0.11436620059741945,0.0,0.0,0.05933584913519269,0.0,0.0,0.11223895466360567,0.0,0.17854235668352622,0.0,0.0,0.004638714040159606,0.22467826136558747,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,3.3306690738754696e-16,0.0,0.0,0.043713657150698776,0.0,0.039065548854950116,0.1951403604709798,0.0,0.0,0.017540590315589806,0.11210426897253864,0.0,0.0,0.06017075965336399,0.0,0.0,0.17595813588623105,0.0,0.08553789195310757,0.0,0.0,0.0015663862853146358,0.23013685160227532,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.039065548854950116,0.0,0.039065548854950116,0.18799804452562482,0.0,0.0,0.030326720595041236,0.11210426897253864,0.0,0.0,0.05972575296525484,0.0,0.0,0.17542096337418206,0.0,0.08707850808722259,0.0,0.0,0.0,0.2301490949152853,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.044194902013349725,0.0,0.039065548854950116,0.1772993238721357,0.0,0.0,0.03306432735347396,0.11210426897253864,0.0,0.0,0.06319225906230207,0.0,0.0,0.16975898582140697,0.0,0.08553789195310757,0.0,0.0,0.0017335349397491668,0.23498340830203576,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.05528347974987689,0.0,0.039065548854950116,0.18137172916342123,0.0,0.0,0.031079822797360154,0.11210426897253864,0.0,0.0,0.047316818647540185,0.0,0.0,0.1669123737621078,0.0,0.08553789195310757,0.0,0.0,0.012786289771717096,0.22947622747243002,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.06454873543544704,0.0,0.0,0.04571315791996973,0.0,0.06751722995086437,0.15881883682261738,0.0,0.0,0.0859064351708122,0.09351882334747222,0.0,0.0,0.07127972889442119,0.0,0.0,0.15367651799996496,0.0,0.04000268258174097,0.0,0.0,0.0019282766949395417,0.1770868926000095,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.06454873543544692,0.0,0.0,0.04000268258174097,0.0,0.053619885567973966,0.1689748813693451,0.0,0.0,0.06667658619673705,0.15888336643442186,0.0,0.0,0.05090840504751617,0.0,0.0,0.1501750961423798,0.0,0.04738884182007975,0.0,0.0,0.0,0.15881883682261738,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.06454873543544692,0.0,0.0,0.04914304053389744,0.0,0.061052586828467086,0.1626408180479359,0.0,0.0,0.07287825271118158,0.13333949158323882,0.0,0.0,0.057019287790108404,0.0,0.0,0.15499797221604222,0.0,0.04000268258174097,0.0,0.0,0.005555612867582305,0.15881883682261738,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.06454873543544704,0.0,0.0,0.04000268258174097,0.0,0.050191874336537864,0.18756870472045026,0.0,0.0,0.05496867274492703,0.19023688060437993,0.0,0.0,0.022923770506384028,0.0,0.0,0.14554367616259195,0.0,0.04110479594153166,0.0,0.0,0.0,0.16290752438426842,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.06454873543544692,0.0,0.0,0.05864658212345378,0.0,0.04000268258174097,0.1950570144086937,0.0,0.0,0.04941026440532125,0.16981970631568905,0.0,0.0,0.0056007628230627955,0.0,0.0,0.13887182906051873,0.0,0.04000268258174097,0.0,0.0,0.020927297333865762,0.17710976034872508,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.06415621759624479,0.0,0.0,0.08836152271201245,0.0,0.04033840508632161,0.1734710668786114,0.0,0.0,0.010876537595703641,0.1567716875553667,0.0,0.0,0.01634891524899847,0.0,0.0,0.18184686499145183,0.0,0.04033840508632161,0.0,0.0,0.07303329844918763,0.11307976322414721,0.0,0.0,0.04137731557563267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.06415621759624479,0.0,0.0,0.09150447906110915,0.0,0.04033840508632161,0.17456506497725907,0.0,0.0,0.007378082181920463,0.14577097683715579,0.0,0.0,0.005794841209420809,0.0,0.0,0.18407550316931934,0.0,0.04033840508632161,0.0,0.0,0.072072481649787,0.13366713805881877,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.06415621759624468,0.0,0.0,0.08420805807166755,0.0,0.04681535533153985,0.18709097542073264,0.0,0.0,0.0,0.16633175858828186,0.0,0.0,0.0,0.0,0.0,0.16154441901073313,0.0,0.06225394061664375,0.0,0.0,0.06502213878013888,0.122238731497696,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.06415621759624479,0.0,0.0,0.0747972538355123,0.0,0.05466772022423316,0.1853099398530221,0.0,0.0,0.0,0.18611581312541275,0.0,0.0,0.0,0.0,0.0,0.15938367164225478,0.0,0.07010801347784017,0.0,0.0,0.055187836482506636,0.10993512867665171,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06440278763040608,0.0,0.0,0.1461514446100837,0.0,0.02072523083252103,0.17334348845128006,0.0,0.0,0.0,0.17143098744562285,0.0,0.0,0.0,0.0,0.0,0.08227288567776743,0.0,0.060309010979183134,0.0,0.0,0.11500662899251472,0.11552751041893405,0.0,0.0,0.050830024961686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06440278763040597,0.0,0.0,0.15316828664341245,0.0,0.0,0.18510931450843737,0.0,0.0,0.0,0.1593861347959254,0.0,0.0,0.007517644999426097,0.0,0.0,0.08861204237106535,0.0,0.05597562749314195,0.0,0.0,0.1218989361737766,0.11552751041893405,0.0,0.0,0.04840171496547473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06440278763040608,0.0,0.0,0.15579601015036212,0.0,0.0,0.18390993539481937,0.0,0.0,0.0,0.1522770669801013,0.0,0.0,0.0,0.0,0.0,0.07597015297824447,0.0,0.055819044144663606,0.0,0.0,0.12349961504928973,0.1215114146166715,0.0,0.0,0.0668139730554418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06440278763040608,0.0,0.0,0.1611005463904265,0.0,0.0,0.19042654395443526,0.0,0.0,0.0032632912038430555,0.11819302218238638,0.0,0.0,0.0,0.0,0.0,0.08489309593522648,0.0,0.047215095405971914,0.0,0.0,0.1320892309192836,0.11552751041893405,0.0,0.0,0.08288887595908671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.2186712378828165,0.018630703928419146,0.047913382113552005,0.19137179747742497,0.0,0.0,0.023917273982083,0.1177235069921111,0.0,0.0,0.0,0.0,0.0,0.08179729334179284,0.0,0.0,0.0,0.0,0.14641856475861667,0.0788736332022041,0.0,0.0,0.07468260632097945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.2075704569568416,0.016979375465230855,0.047913382113552005,0.20236842661005472,0.0,0.0,0.011296942796686853,0.14991716963337764,0.0,0.0,0.0,0.0,0.0,0.07524683737639518,0.0,0.0,0.0,0.0,0.1352931212316847,0.08078314456408184,0.0,0.0,0.0726311432520944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.2308479436646973,0.01863048460896772,0.047913382113552005,0.1589210484536923,0.0,0.0,0.035120271641447466,0.10684532354240006,0.0,0.0,0.0,0.0,0.0,0.08857994417560593,0.0,0.0,0.0,0.0,0.15383292930029363,0.07234053984006841,0.0,0.0,0.08696813265927499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2288167277891046,0.014496814678756938,0.047913382113552005,0.16674724819081305,0.0,0.0,0.03147521227245014,0.10684532354240006,0.0,0.0,0.0,0.0,0.0,0.09149832809088314,0.0,0.0,0.0,0.0,0.15196769276743127,0.08108238173896049,0.0,0.0,0.07915688881564806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06454062948514638,0.0,0.0,0.2025479728813288,0.0,0.0,0.17691338769664985,0.0,0.0,0.03730243972892861,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09819529613828405,0.0,0.0,0.0,0.0,0.14060632649733612,0.09443011153873655,0.0,0.0,0.1424732336975885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06454062948514638,0.0,0.0,0.20494964430718624,0.001870938563591326,0.0,0.17254563007391147,0.0,0.0,0.03870385462815945,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09496530111586965,0.0,0.0,0.0,0.0,0.14261051427123012,0.10283591149344498,0.0,0.0,0.13398697372545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06454062948514638,0.0,0.0,0.20636772992586125,0.0018573971438638724,0.0,0.17254563007391147,0.0,0.0,0.04257750935617202,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09889635909982807,0.0,0.0,0.0,0.0,0.14375016693538356,0.09503464264791703,0.0,0.0,0.13143933299591523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06454062948514638,0.0,0.0,0.1958561707989917,0.018026515250064747,0.0,0.17254563007391147,0.0,0.0,0.04579835048638602,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.10686162826524509,0.0,0.0,0.0,0.0,0.1424091661324474,0.091003893011972,0.0,0.0,0.11996741415983406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06454062948514627,0.0,0.0,0.19189823024031533,0.002444996317029921,0.0,0.17254563007391147,0.0,0.0,0.06095289716859327,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.11206884722554152,0.0,0.0,0.0,0.0,0.13024974496316674,0.10460264727549398,0.0,0.0,0.11770577491480033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.06330250881453281,0.0,0.0,0.23073578249628796,0.011407062429915085,0.0,0.1635818105377416,0.0,0.0,0.0239919432020936,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.08989978142228203,0.0,0.0,0.0,0.0,0.07009973328678086,0.17985454401224407,0.0,0.0,0.08108240091992594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.06330250881453281,0.0,0.0,0.22983153596248707,0.014781685698484077,0.0,0.16693976768983002,0.0,0.0,0.024086348557093056,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09316686615036562,0.0,0.0,0.0,0.0,0.06940733854695452,0.1749021380425112,0.0,0.0,0.0775373776595456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.06330250881453281,0.0,0.0,0.23351782932760667,0.019371884394067087,0.0,0.1635818105377416,0.0,0.0,0.023343718182435143,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09017822877356133,0.0,0.0,0.0,0.0,0.07285809296975881,0.16909814320722913,0.0,0.0,0.07870335091487139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.06330250881453281,0.0,0.0,0.22758771224060148,0.024092748562139672,0.0,0.16660519251090758,0.0,0.0,0.02754450845692913,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09155634465110817,0.0,0.0,0.0,0.0,0.06674670205899923,0.16898247216704032,0.0,0.0,0.0775373776595456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.11798878817288672,0.0,0.0,0.2072938704877994,0.03536375056369857,0.0,0.14892380175225922,0.0,0.0,0.06569652373865655,0.08096553030617208,0.0,0.0,0.0008446429828511294,0.0,0.0,0.08072990709735615,0.0,0.02369306452730753,0.0,0.0,0.14113350853015688,0.07367354731354829,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.11798878817288672,0.0,0.0,0.20465524757402653,0.03670075751088411,0.0,0.14892380175225922,0.0,0.0,0.066747406796025,0.08096553030617208,0.0,0.0,0.0009055083165392737,0.0,0.0,0.08667044347601102,0.0,0.02369306452730753,0.0,0.0,0.1346345307215838,0.07442185631899718,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.11798878817288672,0.0,0.0,0.20130920721820322,0.035617531710213764,0.0,0.15149769087189396,0.0,0.0,0.06078339942735285,0.08096553030617208,0.0,0.0,0.0,0.0,0.0,0.08079425252392669,0.0,0.02369306452730753,0.0,0.0,0.13525757335769806,0.08839989735703765,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.11798878817288672,0.0,0.0,0.20263982850003803,0.031586599212953786,0.0,0.14892380175225922,0.0,0.0,0.0587447249640865,0.08096553030617208,0.0,0.0,0.002262058003607649,0.0,0.0,0.07999872095791564,0.0,0.02369306452730753,0.0,0.0,0.13822933810371557,0.09127448097174978,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.11798878817288672,0.0,0.0,0.2069192112991074,0.02310184532899409,0.0,0.1617487609804069,0.0,0.0,0.05349603055414959,0.08096553030617208,0.0,0.0,0.0,0.0,0.0,0.07877096002166457,0.0,0.02369306452730753,0.0,0.0,0.1408778916975487,0.08874485258445496,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06381073226002676,0.0,0.0,0.14458875945883343,0.07514494709220772,0.0,0.11522101801882467,0.0,0.0,0.012742588215981924,0.13311353208133359,0.0,0.0,0.0011103284716642771,0.0,0.0,0.09095281170754167,0.0,0.0,0.0,0.0,0.15583751070858765,0.17751223685248743,0.0,0.0,0.029965535132511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06381073226002665,0.0,0.0,0.15001618742935272,0.07127563193000878,0.0,0.11522101801882467,0.0,0.0,0.012668839110077323,0.13311353208133359,0.0,0.0,0.0009765710624839265,0.0,0.0,0.0889346427390832,0.0,0.0,0.0,0.0,0.1568028596543232,0.17721445058197496,0.0,0.0,0.029965535132511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06381073226002665,0.0,0.0,0.1425905319936136,0.07220782237702811,0.0,0.11522101801882467,0.0,0.0,0.013262378395946751,0.13311353208133359,0.0,0.0,0.0030181853793407585,0.0,0.0,0.08938097710882965,0.0,0.0,0.0,0.0,0.15356158436673178,0.18386770288581347,0.0,0.0,0.029965535132511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06381073226002665,0.0,0.0,0.1339711847054312,0.07534548892801199,0.0,0.11522101801882467,0.0,0.0,0.017900222944867712,0.13311353208133359,0.0,0.0,0.007198078870947046,0.0,0.0,0.09427147096327741,0.0,0.0,0.0,0.0,0.1449266993392065,0.18427603675556226,0.0,0.0,0.029965535132511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.22033144922052883,0.0,0.0,0.21893703433351044,0.06297772540368368,0.0,0.11231152218996462,0.0,0.0,0.018274439091162793,0.06892735210736964,0.0,0.0,0.005272981687583235,0.0,0.0,0.12020209482603877,0.0,0.0,0.0,0.0,0.12187935542650216,0.050886045713655875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.22033144922052883,0.0,0.0,0.2167408690657422,0.052083177695048596,0.0,0.11231152218996462,0.0,0.0,0.025843896985827338,0.06892735210736964,0.0,0.0,0.014533271289296493,0.0,0.0,0.12824986468743685,0.0,0.0,0.0,0.0,0.12180260278858257,0.03917599397020293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.22033144922052883,0.0,0.0,0.21879628904403514,0.05420955896305864,0.0,0.11231152218996462,0.0,0.0,0.024308593843050813,0.06892735210736964,0.0,0.0,0.012020947994790154,0.0,0.0,0.1282264097645275,0.0,0.0,0.0,0.0,0.12167666178390565,0.03919121508876906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.22033144922052872,0.0,0.0,0.2188097979100055,0.05436558166712035,0.0,0.11231152218996462,0.0,0.0,0.0288022186124983,0.06892735210736964,0.0,0.0,0.012037063445414034,0.0,0.0,0.128521716657102,0.0,0.0,0.0,0.0,0.11753447322990071,0.038358824960096134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.0359671631158891,0.0,0.0,0.16095038152782806,0.02377827364548748,0.0,0.21478630585659483,0.0,0.0,0.04626239323101354,0.061777416808805705,0.0,0.0,0.01798220216227904,0.0,0.0,0.2546312554077771,0.0,0.0,0.0,0.0,0.13803248344975128,0.045832124794573846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.03596716311588921,0.0,0.0,0.16058239077064435,0.0246191630601431,0.0,0.21478630585659483,0.0,0.0,0.044434158114929706,0.061777416808805705,0.0,0.0,0.020100578248629528,0.0,0.0,0.25295295807103646,0.0,0.0,0.0,0.0,0.13781090513226651,0.04696896082106067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.0359671631158891,0.0,0.0,0.15300888904778914,0.029343754786855216,0.0,0.21478630585659483,0.0,0.0,0.048861943645394645,0.061777416808805705,0.0,0.0,0.018876537116231537,0.0,0.0,0.25653114025196916,0.0,0.0,0.0,0.0,0.13501472457589683,0.045832124794573846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.0359671631158891,0.0,0.0,0.15465855791190444,0.028000210791101834,0.0,0.21478630585659483,0.0,0.0,0.044492148805500745,0.061777416808805705,0.0,0.0,0.024118742806792926,0.0,0.0,0.25215933011780234,0.0,0.0,0.0,0.0,0.13820799899103417,0.045832124794573846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.0359671631158891,0.0,0.0,0.16201254151048697,0.028356354776344784,0.0,0.21478630585659483,0.0,0.0,0.04880820452527584,0.061777416808805705,0.0,0.0,0.012366366191987629,0.0,0.0,0.25143566660908834,0.0,0.0,0.0,0.0,0.1386578558109529,0.045832124794573846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.09489662088663726,0.08341072142128887,0.0,0.17043460187784779,0.0,0.0,0.11187501284153814,0.044652416477365044,0.0,0.0,0.017314388343708857,0.0,0.0,0.24076200356823718,0.0,0.0,0.0,0.0,0.04916990498260019,0.02681418457589072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.09993895834525228,0.08999516136032064,0.0,0.17043460187784779,0.0,0.0,0.10397834297379116,0.044652416477365044,0.0,0.0,0.016651687300239727,0.0,0.0,0.23242581284438157,0.0,0.0,0.0,0.0,0.054438689220025094,0.02681418457589072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
