,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.13919391252621782,0.048115838504402375,0.28174254065986426,0.0,0.0,0.0,0.0,0.04927221729001473,0.0,0.0,0.0,0.0,0.0,0.013480021845165386,0.0,0.013480021845165386,0.0,0.0,0.0,0.18270481814331244,0.0,0.0,0.07201062918585766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.163034125266217,0.003317486662456239,0.20244176154520105,0.0,0.0,0.0,0.0,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.01390692407527161,0.0,0.01390692407527161,0.0,0.0,0.0,0.21924700151101228,0.0,0.0,0.07195927610571173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.16774190869359468,0.0,0.1897228536741516,0.0,0.0,0.0,0.0,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.02054329358570721,0.0,0.01390692407527161,0.0,0.0,0.0,0.23618511827422245,0.0,0.0,0.05971340093819394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.14553206520162448,0.0,0.18820466990077134,0.0,0.0,0.0,0.0,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.02192844659300043,0.0,0.01390692407527161,0.0,0.0,0.0,0.26665588171438054,0.0,0.0,0.05158551175609313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.1542706138990585,0.0,0.1335566283449784,0.0,0.0,0.0,0.01122999773117109,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.06178358663212072,0.0,0.01390692407527161,0.0,0.0,0.0,0.24665511896248865,0.0,0.0,0.06641062959605253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.049444199491091134,0.0,0.0,0.20025411563479067,0.0,0.1623687507990778,0.0,0.0,0.0,0.0,0.1363308328614303,0.0,0.0,0.0,0.0,0.0,0.09336543229491463,0.0,0.019814535853765067,0.0,0.0,0.0,0.2731527501100355,0.0,0.0,0.06526938295489491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.049444199491091134,0.0,0.0,0.2012407866684202,0.0,0.1623687507990778,0.0,0.0,0.0,0.0,0.1363308328614303,0.0,0.0,0.0,0.0,0.0,0.09908924139257505,0.0,0.030181399028532452,0.0,0.0,0.0,0.2754923359674605,0.0,0.0,0.04585245379141256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.049444199491091245,0.0,0.0,0.17786619287522504,0.0,0.1623687507990778,0.0,0.0,0.0,0.0,0.1363308328614303,0.0,0.0,0.0,0.0,0.0,0.10731352445482481,0.0,0.019814535853765067,0.0,0.0,0.0,0.29113928436943615,0.0,0.0,0.05572267929514958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.049444199491091245,0.0,0.0,0.18149538273120763,0.0,0.1623687507990778,0.0,0.0,0.0,0.042280192736898835,0.1363308328614303,0.0,0.0,0.004226210356252412,0.0,0.0,0.06925972161236603,0.0,0.019814535853765067,0.0,0.0,0.0,0.2737050869956478,0.0,0.0,0.06107508656226296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.2261804215796342,0.0,0.011750052267478368,0.0,0.0,0.0,0.03352919995343138,0.18524672890159402,0.0,0.0,0.0,0.0,0.0,0.20935752825561954,0.0,0.011750052267478368,0.0,0.0,0.0,0.25708323766187446,0.0,0.0,0.06510277911288959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.24826187801450295,0.0,0.011750052267478368,0.0,0.0,0.0,0.025077230328932068,0.18524672890159402,0.0,0.0,0.0,0.0,0.0,0.17803935853036043,0.0,0.011750052267478368,0.0,0.0,0.0,0.26499272073019925,0.0,0.0,0.07488197895945438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.24957329083745364,0.0,0.03839489170821432,0.0,0.0,0.0,0.0,0.18524672890159402,0.0,0.0,0.0,0.0,0.0,0.1418843025189316,0.0,0.011750052267478368,0.0,0.0,0.0,0.25064701597678746,0.0,0.0,0.12250371778954042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.27068328919938,0.0,0.034592988905441525,0.0,0.0,0.0,0.0,0.18524672890159402,0.0,0.0,0.0,0.0,0.0,0.0948450318452239,0.0,0.011750052267478368,0.0,0.0,0.0,0.23844089867563387,0.0,0.0,0.16444101020524826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.22374285666032476,0.0,0.07119217215910413,0.0,0.0,0.0,0.03464126130770633,0.18524672890159402,0.0,0.0,0.0,0.0,0.0,0.0948450318452239,0.0,0.011750052267478368,0.0,0.0,0.0,0.23187037249197393,0.0,0.0,0.1467115243665945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,3.3306690738754696e-16,0.0,0.0,0.17427870222163247,0.0,0.23641826020271475,0.0,0.0,0.0,0.005606006970020685,0.12205672095709058,0.0,0.0,0.016119187719851016,0.0,0.0,0.011259781851327073,0.0,0.011259781851327073,0.0,0.0,0.0,0.2728229391350121,0.0,0.0,0.1501786190910241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.21993389792876694,0.0,0.19015428695817602,0.0,0.0,0.0,0.0,0.12205672095709058,0.0,0.0,0.0,0.0,0.0,0.04184972806058566,0.0,0.011259781851327073,0.0,0.0,0.0,0.2704393424166378,0.0,0.0,0.14430624182741594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,1.1102230246251565e-16,0.0,0.0,0.21481048500293923,0.0,0.15135759311915076,0.0,0.0,0.0,0.017645859287456548,0.12205672095709058,0.0,0.0,0.0,0.0,0.0,0.06598259588098809,0.0,0.011259781851327073,0.0,0.0,0.0,0.2623782744825661,0.0,0.0,0.1545086894184815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.2250925337619796,0.0,0.15135759311915076,0.0,0.0,0.0,0.005529022930705542,0.12205672095709058,0.0,0.0,0.0,0.0,0.0,0.08298158999591923,0.0,0.011259781851327073,0.0,0.0,0.0,0.25378205352494937,0.0,0.0,0.14794070385887784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.26073849457383647,0.0,0.011599356263302336,0.0,0.0,0.0,0.0,0.12413709798990187,0.0,0.0,0.0,0.0,0.0,0.07566996233362436,0.0,0.13573645425320421,0.0,0.0,0.0,0.21894979522641844,0.0,0.0,0.1731688393597121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.2602603465472235,0.0,0.011599356263302336,0.0,0.0,0.0,0.0,0.12413709798990187,0.0,0.0,0.0,0.0,0.0,0.07459116498427384,0.0,0.13573645425320421,0.0,0.0,0.0,0.23352095602020856,0.0,0.0,0.1601546239418855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2566672611492501,0.0,0.011599356263302336,0.0,0.0,0.0,0.0,0.12413709798990187,0.0,0.0,0.024659128885170016,0.0,0.0,0.07982733788695673,0.0,0.13573645425320421,0.0,0.0,0.0,0.2524762024844387,0.0,0.0,0.11489716108777603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,1.1102230246251565e-16,0.0,0.0,0.23290600402179173,0.0,0.011599356263302336,0.0,0.0,0.0,0.0051796864915923824,0.12413709798990187,0.0,0.0,0.0944490016523465,0.0,0.0,0.07723126048585313,0.0,0.13573645425320421,0.0,0.0,0.0,0.23711161624260138,0.0,0.0,0.08164952259940639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.0,0.0,0.0,0.2623355007764238,0.0,0.011792910203039174,0.0,0.0,0.0,0.0,0.22591027925475293,0.0,0.0,0.0,0.0,0.0,0.10074247449617892,0.0,0.07911164860482471,0.0,0.0,0.0,0.20370011035750155,0.0,0.0,0.11640707630727891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.0,0.0,0.0,0.23574106338031475,0.0,0.011792910203039174,0.0,0.0,0.0,0.0,0.22591027925475293,0.0,0.0,0.0,0.0,0.0,0.10546079795095285,0.0,0.07911164860482471,0.0,0.0,0.0,0.2280415151517724,0.0,0.0,0.11394178545434315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.0,0.0,0.0,0.22865861937803653,0.0,0.011792910203039174,0.0,0.0,0.0,0.0,0.22591027925475293,0.0,0.0,0.0,0.0,0.0,0.10741736212157989,0.0,0.07911164860482471,0.0,0.0,0.0,0.23110899322107337,0.0,0.0,0.11600018721669343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.0,0.0,0.0,0.2516844451763395,0.0,0.032242187612175885,0.0,0.0,0.0,0.015476625265434531,0.22591027925475293,0.0,0.0,0.0,0.0,0.0,0.044575620331436805,0.0,0.07911164860482471,0.0,0.0,0.0,0.22869882658961868,0.0,0.0,0.12230036716541688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.0,0.0,0.0,0.22375146469619314,0.0,0.07232899304164812,0.0,0.0,0.0,0.014542513228602266,0.22591027925475293,0.0,0.0,0.0,0.0,0.0,0.04376475851218668,0.0,0.07911164860482471,0.0,0.0,0.0,0.22564491564600547,0.0,0.0,0.11494542701578654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.04986297306473908,0.0,0.0,0.15101675786537883,0.0,0.12531173966844703,0.0,0.0,0.0,0.02721138861303149,0.14763906860464954,0.0,0.0,0.011424456133663444,0.0,0.0,0.06324220821585053,0.0,0.10534903486612261,0.0,0.0,0.0,0.22195703367513464,0.0,0.0,0.09698533929298284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.04986297306473908,0.0,0.0,0.1390855232963947,0.0,0.0920005410553415,0.0,0.0,0.0,0.0,0.21187905441660843,0.0,0.0,0.0,0.0,0.0,0.07599301378862361,0.0,0.16572060205803638,0.0,0.0,0.0,0.20371868851516473,0.0,0.0,0.06173960380509162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.04986297306473908,0.0,0.0,0.15969532946077025,0.0,0.11701047828858027,0.0,0.0,0.0,0.004533734067006758,0.14763906860464954,0.0,0.0,0.0,0.0,0.0,0.09404949023626875,0.0,0.10534903486612261,0.0,0.0,0.0,0.23302637538830118,0.0,0.0,0.08883351602356164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.04986297306473897,0.0,0.0,0.14537507655116083,0.0,0.09830859772773996,0.0,0.0,0.0,0.0,0.14763906860464954,0.0,0.0,0.0,0.0,0.0,0.09501650132773133,0.0,0.1864010666104391,0.0,0.0,0.0,0.20162890524577665,0.0,0.0,0.07576781086776357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.050045263063168255,0.05867677664479265,0.0,0.17050444746357674,0.0,0.014332533127250606,0.0,0.0,0.0,0.037718851120387545,0.15258809155986097,0.0,0.0,0.0038949437392912494,0.0,0.0,0.06516601712323991,0.0,0.16692062468711158,0.0,0.0,0.0,0.2151274176059852,0.0,0.0,0.06502503386533537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.050045263063168255,0.05867677664479265,0.0,0.17806198286260225,0.0,0.014332533127250606,0.0,0.0,0.0,0.032649642753398975,0.15258809155986097,0.0,0.0,0.0,0.0,0.0,0.05584338596848408,0.0,0.16692062468711158,0.0,0.0,0.0,0.20645557239561174,0.0,0.0,0.08442612693771905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.050045263063168255,0.05867677664479265,0.0,0.1745853544610241,0.0,0.014332533127250606,0.0,0.0,0.0,0.0,0.15258809155986097,0.0,0.0,0.029322518482795122,0.0,0.0,0.06703798542870239,0.0,0.16692062468711158,0.0,0.0,0.0,0.20423237505632152,0.0,0.0,0.08225847748897289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.050045263063168144,0.05867677664479265,0.0,0.17364033661892508,0.0,0.014332533127250606,0.0,0.0,0.0,0.04146033406551316,0.15258809155986097,0.0,0.0,0.01278425888092536,0.0,0.0,0.04339934601135782,0.0,0.16692062468711158,0.0,0.0,0.0,0.19751583769554265,0.0,0.0,0.088636597645552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.05035323176849971,0.0,0.0,0.2301279610362918,0.0,0.016060073292714028,0.0,0.0,0.0,0.004053938753367628,0.16256004426858756,0.0,0.0,0.0,0.0,0.0,0.05205454836781191,0.0,0.17862011756130158,0.0,0.0,0.0,0.18916098191389008,0.0,0.0,0.1170091030375357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.05035323176849971,0.0,0.0,0.23530004118752967,0.0,0.016060073292714028,0.0,0.0,0.0,0.0,0.16256004426858756,0.0,0.0,0.044791478039991686,0.0,0.0,0.04333363930406402,0.0,0.17862011756130158,0.0,0.0,0.0,0.14824177173029846,0.0,0.0,0.12073960284701332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.05035323176849971,0.0,0.0,0.23729250029827387,0.0,0.016060073292714028,0.0,0.0,0.0,0.0,0.16256004426858756,0.0,0.0,0.04754102250598114,0.0,0.0,0.04410518209660945,0.0,0.17862011756130158,0.0,0.0,0.0,0.1386149852544436,0.0,0.0,0.12485284295358906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.05035323176849971,0.0,0.0,0.24298517236162565,0.0,0.016060073292714028,0.0,0.0,0.0,0.0042130126968891665,0.16256004426858756,0.0,0.0,0.04525409183848098,0.0,0.0,0.04266318961331578,0.0,0.17862011756130158,0.0,0.0,0.0,0.1386149852544436,0.0,0.0,0.11867608134414198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.050353231768499596,0.0,0.0,0.23574350832483848,0.0,0.016060073292714028,0.0,0.0,0.0,0.0,0.16256004426858756,0.0,0.0,0.03157047365164513,0.0,0.0,0.0650179809065812,0.0,0.17862011756130158,0.0,0.0,0.0,0.1386149852544436,0.0,0.0,0.12145958497138874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.05056852547036894,0.0,0.0,0.30980723052694553,0.0,0.019076414146776112,0.08001170090374268,0.0,0.0,0.004329932602352926,0.12920691383753413,0.0,0.0,0.031088580843124564,0.0,0.0,0.12172324737749932,0.0,0.12920691383753413,0.0,0.0,0.0,0.0,0.0,0.0,0.12498054045412163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.05056852547036894,0.0,0.0,0.3019836296310137,0.0,0.019076414146776112,0.08001170090374268,0.0,0.0,0.011693942025635076,0.12920691383753413,0.0,0.0,0.04317256413844281,0.0,0.0,0.1189031802304949,0.0,0.12920691383753413,0.0,0.0,0.0,0.0,0.0,0.0,0.11617621577845749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.05056852547036883,0.0,0.0,0.29677356106061986,0.0,0.019076414146776112,0.08001170090374268,0.0,0.0,0.026136851027150396,0.12920691383753413,0.0,0.0,0.04116927122469612,0.0,0.0,0.11745054592274051,0.0,0.12920691383753413,0.0,0.0,0.0,0.0,0.0,0.0,0.11039930256883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.05056852547036883,0.0,0.0,0.28999581128047575,0.0,0.019076414146776112,0.08001170090374268,0.0,0.0,0.026900158304811427,0.12920691383753413,0.0,0.0,0.04474817471316765,0.0,0.0,0.11811852514857113,0.0,0.12920691383753413,0.0,0.0,0.0,0.0,0.0,0.0,0.11216686235701809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.19999999999999973,0.0,0.0,0.11835530443906363,0.0,0.015628449768818487,0.12177254123228945,0.0,0.0,0.025666502056924966,0.12177254123228945,0.0,0.0,0.046066597634278644,0.0,0.0,0.13753281842611118,0.0,0.12177254123228945,0.0,0.0,0.0,0.0,0.0,0.0,0.09143270397793495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.19999999999999984,0.0,0.0,0.13016411336331543,0.0,0.015628449768818487,0.12177254123228945,0.0,0.0,0.0252935416675478,0.12177254123228945,0.0,0.0,0.037480919575626506,0.0,0.0,0.13730021352367705,0.0,0.12177254123228945,0.0,0.0,0.0,0.0,0.0,0.0,0.08881513840414652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.19999999999999996,0.0,0.0,0.11717357029718971,0.0,0.015628449768818487,0.12177254123228945,0.0,0.0,0.024284491964484917,0.12177254123228945,0.0,0.0,0.051265251307325184,0.0,0.0,0.1373111659310949,0.0,0.12177254123228945,0.0,0.0,0.0,0.0,0.0,0.0,0.08901944703421856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.19999999999999984,0.0,0.0,0.11881381825942573,0.0,0.015628449768818487,0.12177254123228945,0.0,0.0,0.019982898190759026,0.12177254123228945,0.0,0.0,0.05346176009002325,0.0,0.0,0.13798263980783426,0.0,0.12177254123228945,0.0,0.0,0.0,0.0,0.0,0.0,0.088812810186271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.19999999999999984,0.0,0.0,0.12021862788583045,0.0,0.015628449768818487,0.12177254123228945,0.0,0.0,0.003204021865890355,0.12177254123228945,0.0,0.0,0.05682806166768867,0.0,0.0,0.14741201897972867,0.0,0.12177254123228945,0.0,0.0,0.0,0.0,0.0,0.0,0.0913911961351752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6,0.0,0.0,0.056149602848092284,0.0,0.006247165399612679,0.066357732108138,0.0,0.0,0.0,0.066357732108138,0.0,0.0,0.06935050816568863,0.0,0.0,0.02344709370750087,0.0,0.07260489750775068,0.0,0.0,0.0,0.0,0.0,0.0,0.0394852681550789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6,0.0,0.0,0.05795679316181769,0.0,0.01748144954460362,0.066357732108138,0.0,0.0,0.0,0.066357732108138,0.0,0.0,0.06690688995716987,0.0,0.0,0.014515842174432365,0.0,0.07260489750775068,0.0,0.0,0.0,0.0,0.0,0.0,0.03781866343794982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6,0.0,0.0,0.048138906447354454,0.0,0.01930566396735791,0.066357732108138,0.0,0.0,0.0,0.066357732108138,0.0,0.0,0.07107600105632327,0.0,0.0,0.014515842174432365,0.0,0.07260489750775068,0.0,0.0,0.0,0.0,0.0,0.0,0.04164322463050536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6,0.0,0.0,0.04012801438128677,0.0,0.026999169095800375,0.066357732108138,0.0,0.0,0.0,0.066357732108138,0.0,0.0,0.0695027256724359,0.0,0.0,0.014515842174432365,0.0,0.07260489750775068,0.0,0.0,0.0,0.0,0.0,0.0,0.043533886952017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.0324456609259528,0.0,0.0,0.11625811370324911,0.0,0.022275165952170314,0.16828772860512511,0.0,0.0,0.0,0.15624621613527495,0.0,0.0,0.21090317070621076,0.0,0.0,0.03837338322333242,0.0,0.16828772860512511,0.0,0.0,0.0,0.0,0.0,0.0,0.08692283214355943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.0324456609259528,0.0,0.0,0.11546743826776008,0.0,0.02875372534683348,0.16828772860512511,0.0,0.0,0.0,0.15624621613527495,0.0,0.0,0.20844377428165428,0.0,0.0,0.03822538935661025,0.0,0.16828772860512511,0.0,0.0,0.0,0.0,0.0,0.0,0.0838423384756639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.0324456609259528,0.0,0.0,0.08778035386574203,0.0,0.06254302348991389,0.16828772860512511,0.0,0.0,0.0,0.15624621613527495,0.0,0.0,0.17847726963283078,0.0,0.0,0.034471953476879855,0.0,0.20630545436557834,0.0,0.0,0.0,0.0,0.0,0.0,0.07344233950270225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.03244566092595269,0.0,0.0,0.08778035386574203,0.0,0.060074700313439124,0.16828772860512511,0.0,0.0,0.0,0.15624621613527495,0.0,0.0,0.17796270443430634,0.0,0.0,0.034471953476879855,0.0,0.2097119624703834,0.0,0.0,0.0,0.0,0.0,0.0,0.07301871977289637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6465767371603431,0.0,0.0,0.016728511732439763,0.0,0.09654977517266021,0.06352336967045692,0.0,0.0,0.0,0.05849099735103473,0.0,0.0,0.01669584281342139,0.0,0.0,0.006505553442533757,0.0,0.06352336967045692,0.0,0.0,0.0,0.0,0.0,0.0,0.03140584298665316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6465767371603431,0.0,0.0,0.020989653572808065,0.0,0.09101920824514917,0.06352336967045692,0.0,0.0,0.0,0.05849099735103473,0.0,0.0,0.017858900525821644,0.0,0.0,0.006350328957941966,0.0,0.06352336967045692,0.0,0.0,0.0,0.0,0.0,0.0,0.03166743484598743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6465767371603431,0.0,0.0,0.02148464631415611,0.0,0.0849252344345715,0.06352336967045692,0.0,0.0,0.0,0.05849099735103473,0.0,0.0,0.01942761009946584,0.0,0.0,0.009127540595560441,0.0,0.06352336967045692,0.0,0.0,0.0,0.0,0.0,0.0,0.032920494703954375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6465767371603431,0.0,0.0,0.022723086691444686,0.0,0.08641102435475999,0.06352336967045692,0.0,0.0,0.0,0.05849099735103473,0.0,0.0,0.01936061170794077,0.0,0.0,0.008702987668405507,0.0,0.06352336967045692,0.0,0.0,0.0,0.0,0.0,0.0,0.030687815725157334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6465767371603431,0.0,0.0,0.02344879838132583,0.0,0.09164092960830111,0.06352336967045692,0.0,0.0,0.0,0.05849099735103473,0.0,0.0,0.01638651832963956,0.0,0.0,0.005032372319422187,0.0,0.06352336967045692,0.0,0.0,0.0,0.0,0.0,0.0,0.0313769075090196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.05247946440435955,0.0,0.03613602123518306,0.09309665970218371,0.0,0.0,0.0,0.09309665970218371,0.0,0.0,0.03660328152660086,0.0,0.0,0.01903685737926679,0.0,0.033460474893170694,0.0,0.0,0.0,0.0,0.0,0.0,0.03609058115705162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6,0.0,0.0,0.05178586666526461,0.0,0.03772081503016857,0.09309665970218371,0.0,0.0,0.0,0.09309665970218371,0.0,0.0,0.037346323199363575,0.0,0.0,0.01903685737926679,0.0,0.033460474893170694,0.0,0.0,0.0,0.0,0.0,0.0,0.03445634342839832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6000000000000001,0.0,0.0,0.0502964232980499,0.0,0.044053015343711296,0.09309665970218371,0.0,0.0,0.0,0.09309665970218371,0.0,0.0,0.030199822432721832,0.0,0.0,0.01903685737926679,0.0,0.033460474893170694,0.0,0.0,0.0,0.0,0.0,0.0,0.03676008724871206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6000000000000001,0.0,0.0,0.04232492295392869,0.0,0.040926374710175406,0.09309665970218371,0.0,0.0,0.0,0.09309665970218371,0.0,0.0,0.0333622062380701,0.0,0.0,0.01903685737926679,0.0,0.043670149260009145,0.0,0.0,0.0,0.0,0.0,0.0,0.03448617005418243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.26743640602862007,0.0,0.0,0.027035089770786412,0.0,0.1973811330234257,0.12981178633370233,0.0,0.0,0.0,0.11824323474129012,0.0,0.0,0.010728622448842678,0.0,0.0,0.011568551592412225,0.0,0.18193488169802763,0.0,0.0,0.0,0.0,0.0,0.0,0.05586029436289288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.26743640602862007,0.0,0.0,0.027035089770786412,0.0,0.18533690518740076,0.12981178633370233,0.0,0.0,0.0,0.11824323474129012,0.0,0.0,0.019983798666188483,0.0,0.0,0.011568551592412225,0.0,0.17987244859483342,0.0,0.0,0.0,0.0,0.0,0.0,0.06071177908476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.26743640602862007,0.0,0.0,0.027035089770786412,0.0,0.19886338207634363,0.12981178633370233,0.0,0.0,0.0,0.11824323474129012,0.0,0.0,0.017346068296891507,0.0,0.0,0.011568551592412225,0.0,0.15615453822792325,0.0,0.0,0.0,0.0,0.0,0.0,0.07354094293203058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.26743640602862007,0.0,0.0,0.027035089770786412,0.0,0.20615358640078085,0.12981178633370233,0.0,0.0,0.0,0.11824323474129012,0.0,0.0,0.006893115522143715,0.0,0.0,0.011568551592412225,0.0,0.1755849283911103,0.0,0.0,0.0,0.0,0.0,0.0,0.057273301219154006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6,0.025672057425312457,0.0,0.00745160726280452,0.0,0.05651574288218772,0.07141412756835025,0.0,0.0,0.0,0.07141412756835025,0.0,0.0,0.04549588319105284,0.0,0.0,0.0,0.0,0.0864089600008694,0.0,0.0,0.0,0.0,0.0,0.0,0.03562749410107259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6,0.025672057425312457,0.0,0.00745160726280452,0.0,0.05288120302753352,0.07141412756835025,0.0,0.0,0.0,0.07141412756835025,0.0,0.0,0.033729983911450344,0.0,0.0,0.0,0.0,0.1052139168095356,0.0,0.0,0.0,0.0,0.0,0.0,0.03222297642666308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
