,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-12-16,0.2416772972879414,0.0,0.0,0.0,0.0,0.23353025127535929,0.06277921794896262,0.0,0.0,0.0,0.1275878207881686,0.0,0.0,0.04856853992716341,0.0,0.0,0.005508291371544932,0.0,0.24661266746564078,0.0,0.0,0.0,0.033735913935219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2416772972879413,0.0,0.0,0.0,0.0,0.22808060422121004,0.06242403849735864,0.0,0.0,0.0,0.1609351667380544,0.0,0.0,0.038839658633787646,0.0,0.0,0.0,0.0,0.23718893924836307,0.0,0.0,0.0,0.030854295373284844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.1549999999999998,0.0,0.0,0.0,0.0,0.18491396720223605,0.15064593070704685,0.0,0.0,0.0,0.21449476024775535,0.0,0.0,0.0,0.0,0.0,0.03304668861904041,0.0,0.228851964604881,0.0,0.0,0.0,0.03304668861904041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15500000000000003,0.0,0.0,0.0,0.0,0.1851130583467394,0.15567678258579976,0.0,0.0,0.0,0.20171842653641134,0.0,0.0,0.008149469459626435,0.0,0.0,0.03304668861904041,0.0,0.2282488858333423,0.0,0.0,0.0,0.03304668861904041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15500000000000003,0.0,0.0,0.0,0.0,0.18343602369247483,0.15489813407980846,0.0,0.0,0.0,0.2121402545661594,0.0,0.0,0.0,0.0,0.0,0.03304668861904041,0.0,0.222066036992692,0.0,0.0,0.0,0.03941286204982493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15500000000000003,0.0,0.0,0.0,0.0,0.17405237732836845,0.16762980393777321,0.0,0.0,0.0,0.2129487867507521,0.0,0.0,0.0,0.0,0.0,0.03304668861904041,0.0,0.21840681573285153,0.0,0.0,0.0,0.038915527631214336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.006565888071934589,0.0,0.0,0.0,0.0,0.22684602643023188,0.17403712600437632,0.0,0.0,0.0,0.18693703226681999,0.0,0.0,0.0,0.0,0.0,0.04830108443465995,0.0,0.24939582005793653,0.0,0.0,0.0,0.10791702273404077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.006565888071934478,0.0,0.0,0.0,0.0,0.21597097472888346,0.18460428381045468,0.0,0.0,0.0,0.19325059635728778,0.0,0.0,0.0,0.0,0.0,0.04830108443465995,0.0,0.24942409073249328,0.0,0.0,0.0,0.1018830818642863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.006565888071934589,0.0,0.0,0.0,0.0,0.22896593849064317,0.1652746745571926,0.0,0.0,0.0,0.16456712180348831,0.0,0.0,0.004981096286613199,0.0,0.0,0.05011709667726484,0.0,0.2661688305350298,0.0,0.0,0.0,0.11335935357783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.006565888071934367,0.0,0.0,0.0,0.0,0.22061175117939555,0.16644626656944156,0.0,0.0,0.0,0.19450089785061786,0.0,0.0,0.0,0.0,0.0,0.04830108443465995,0.0,0.25356778508428585,0.0,0.0,0.0,0.11000632680966474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.042602992558598896,0.0,0.0,0.0274695529298536,0.0,0.15030376381121383,0.11537193810890613,0.0,0.0,0.01524220161713404,0.12283421088136023,0.0,0.0,0.07623536855120655,0.0,0.0,0.07726282902987075,0.0,0.25755411004387346,0.0,0.0,0.0,0.08765347953812906,0.0,0.0,0.0274695529298536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.042602992558598896,0.0,0.0,0.0274695529298536,0.0,0.1846689900236732,0.13506765907582366,0.0,0.0,0.03361718583562232,0.12283421088136023,0.0,0.0,0.056668555525611126,0.0,0.0,0.047085102550123034,0.0,0.23293281289238355,0.0,0.0,0.0,0.08958338479709681,0.0,0.0,0.0274695529298536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.042602992558598896,0.0,0.0,0.0274695529298536,0.0,0.15226026385231328,0.11075480575855119,0.0,0.0,0.041933776952810274,0.17302313442636597,0.0,0.0,0.06496286482523582,0.0,0.0,0.05938242752765388,0.0,0.21253793962004822,0.0,0.0,0.0,0.08760268861871527,0.0,0.0,0.0274695529298536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.042602992558598896,0.0,0.0,0.0274695529298536,0.0,0.17047257820707168,0.11075480575855119,0.0,0.0,0.03491374568964747,0.13069825658191683,0.0,0.0,0.07933816533115602,0.0,0.0,0.07072394624275631,0.0,0.21923435190979523,0.0,0.0,0.0,0.0863220518607992,0.0,0.0,0.0274695529298536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.042602992558598674,0.0,0.0,0.0274695529298536,0.0,0.19069088553360344,0.11075480575855119,0.0,0.0,0.052348994986491516,0.12283421088136023,0.0,0.0,0.0856514525668228,0.0,0.0,0.08351597891393284,0.0,0.17362893411095742,0.0,0.0,0.0,0.08303263882997461,0.0,0.0,0.0274695529298536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.026100715646051986,0.0,0.0,0.02725912340182531,0.0,0.16549294416448038,0.08119237405281869,0.0,0.0,0.025145699672919433,0.15537357695873655,0.0,0.0,0.13849865173836076,0.0,0.0,0.05172662126910556,0.0,0.18568530339558859,0.0,0.0,0.0,0.11102352621623918,0.0,0.0,0.03250146348387362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.026100715646051986,0.0,0.0,0.02725912340182531,0.0,0.14735078753997463,0.08119237405281869,0.0,0.0,0.0,0.15537357695873655,0.0,0.0,0.13504412603880897,0.0,0.0,0.07105776950359691,0.0,0.19721867103576685,0.0,0.0,0.0,0.10049490347335335,0.0,0.0,0.0589079523490668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.026100715646051986,0.0,0.0,0.02725912340182531,0.0,0.13451453209788744,0.08119237405281869,0.0,0.0,0.015688547796573974,0.18560020480367523,0.0,0.0,0.11014085360380152,0.0,0.0,0.05585460332375478,0.0,0.21680001252604558,0.0,0.0,0.0,0.1162794033842159,0.0,0.0,0.030569629363349643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.026100715646051986,0.0,0.0,0.02725912340182531,0.0,0.09856732145195433,0.0930898393939004,0.0,0.0,0.02099968410483705,0.15537357695873655,0.0,0.0,0.14182269186519517,0.0,0.0,0.08319237644922857,0.0,0.18548522964531844,0.0,0.0,0.0,0.14085031768112694,0.0,0.0,0.02725912340182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.08548955157341198,0.0,0.0,0.032023282660835255,0.0,0.037647664306722756,0.12837088461711674,0.0,0.0,0.01830763930431782,0.13984044677077928,0.0,0.0,0.11519724851951232,0.0,0.0,0.07918729401270852,0.0,0.21086831450875373,0.0,0.0,0.0,0.12104439106500628,0.0,0.0,0.032023282660835255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.08548955157341198,0.0,0.0,0.032023282660835255,0.0,0.037647664306722756,0.12837088461711674,0.0,0.0,0.011164636456167122,0.16373822044035727,0.0,0.0,0.11138830218301143,0.0,0.0,0.0783839903142923,0.0,0.19876011864922197,0.0,0.0,0.0,0.12101006613802787,0.0,0.0,0.032023282660835255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.08548955157341198,0.0,0.0,0.032023282660835255,0.0,0.037647664306722756,0.14026091589330691,0.0,0.0,0.009392305881881367,0.13399526626300423,0.0,0.0,0.12280983690359634,0.0,0.0,0.08632666319276319,0.0,0.1867637609991927,0.0,0.0,0.0,0.13326746966444997,0.0,0.0,0.032023282660835255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.08548955157341198,0.0,0.0,0.032023282660835255,0.0,0.037647664306722756,0.14811959084801185,0.0,0.0,0.0,0.16334339696866776,0.0,0.0,0.10173727515980958,0.0,0.0,0.06443986859798925,0.0,0.21176071583690598,0.0,0.0,0.0,0.12341537138681027,0.0,0.0,0.032023282660835255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2392858914165581,0.0,0.0,0.0,0.0,0.0,0.10428772649480378,0.0,0.0,0.014512807117469592,0.1090595314784039,0.0,0.0,0.09210735698340139,0.0,0.0,0.11310811333541464,0.0,0.16928717903426013,0.0,0.0,0.0,0.1583513941396885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2392858914165581,0.0,0.0,0.0,0.0,0.0,0.1081234651147514,0.0,0.0,0.01520138398656401,0.11381242546724828,0.0,0.0,0.0898643234489024,0.0,0.0,0.12046767711256665,0.0,0.15946651667095563,0.0,0.0,0.0,0.15377831678245354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2392858914165581,0.0,0.0,0.0,0.0,0.0,0.10640310641086864,0.0,0.0,0.006669138145532942,0.12302207117382079,0.0,0.0,0.08020407328076357,0.0,0.0,0.11164020566500575,0.0,0.17316720787624099,0.0,0.0,0.0,0.15960830603120926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2392858914165581,0.0,0.0,0.0,0.0,0.0,0.11004154987311716,0.0,0.0,0.006260470047081151,0.12222519961781923,0.0,0.0,0.08180735532395988,0.0,0.0,0.10703150563196084,0.0,0.178002109296905,0.0,0.0,0.0,0.15534591879259865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2392858914165581,0.0,0.0,0.0,0.0,0.0,0.11454081346843079,0.0,0.0,0.0,0.16087074382255528,0.0,0.0,0.06223615381558782,0.0,0.0,0.09043647066670428,0.0,0.19333408821048328,0.0,0.0,0.0,0.13929583859968042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.04886607211374294,0.0,0.0,0.0,0.0,0.0,0.184163474208994,0.0,0.0,0.0,0.18123533086650134,0.0,0.0,0.03471822488905419,0.0,0.0,0.07272905408530908,0.0,0.2411392821068098,0.0,0.0,0.0,0.23714856172958867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.04886607211374283,0.0,0.0,0.0,0.0,0.006791413311064977,0.17127116648838703,0.0,0.0,0.0,0.2370739631300411,0.0,0.0,0.020695646066427906,0.0,0.0,0.05332696687291341,0.0,0.23599361970119104,0.0,0.0,0.0,0.2259811523162316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.04886607211374283,0.0,0.0,0.0,0.0,0.0,0.19307583953524005,0.0,0.0,0.0,0.19977580086188873,0.0,0.0,0.023767349813354433,0.0,0.0,0.06455955997405563,0.0,0.2370922090389624,0.0,0.0,0.0,0.2328631686627559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.04886607211374294,0.0,0.0,0.0,0.0,0.0,0.19439433087942182,0.0,0.0,0.0,0.19313396794097798,0.0,0.0,0.022318785769554542,0.0,0.0,0.06880899708283467,0.0,0.2415947276169834,0.0,0.0,0.0,0.2308831185964847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.23873588570390036,0.0,0.0,0.0,0.19875815644707048,0.0,0.0,0.09558781705046684,0.0,0.0,0.06904246614624225,0.0,0.2545917720565317,0.0,0.0,0.0,0.14328390259578827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24591193273076917,0.0,0.0,0.0,0.19299504083966554,0.0,0.0,0.09040356316369688,0.0,0.0,0.07813467089480078,0.0,0.2497058611794807,0.0,0.0,0.0,0.1428489311915869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2321835521734523,0.0,0.0,0.014464565786433167,0.15499124034564435,0.0,0.0,0.09806476784766062,0.0,0.0,0.09300883733620252,0.0,0.2526948716756331,0.0,0.0,0.0,0.1545921648349739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.23818271853797587,0.0,0.0,0.011854795402801275,0.16200479300113235,0.0,0.0,0.08902825730515218,0.0,0.0,0.09344440652585399,0.0,0.250641224674217,0.0,0.0,0.0,0.15484380455286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22337513640754228,0.0,0.0,0.013602657860226092,0.1556396549047594,0.0,0.0,0.11317138236495414,0.0,0.0,0.10590912085957649,0.0,0.22662833926388543,0.0,0.0,0.0,0.16167370833905614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.16972539276966175,0.0,0.0,0.011635708385577185,0.12831128801677638,0.0,0.0,0.04619388552777436,0.0,0.0,0.10471903133640273,0.0,0.19662171913879486,0.0,0.0,0.0,0.2313422060022713,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.220446049250313e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.1770045363670459,0.0,0.0,0.014193132289768581,0.1281684070229809,0.0,0.0,0.04880934483024616,0.0,0.0,0.10329223694633269,0.0,0.18646115436712943,0.0,0.0,0.0,0.2306204193537549,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.16917930829354824,0.0,0.0,0.01393310757384558,0.11953422778244378,0.0,0.0,0.058609973602092726,0.0,0.0,0.11166498615028017,0.0,0.18930063052637106,0.0,0.0,0.0,0.22632699724867697,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.03868045864425192,0.0,0.03715025627424709,0.17607881262711803,0.0,0.0,0.01713987969464458,0.11436620059741945,0.0,0.0,0.05933584913519269,0.0,0.0,0.11223895466360567,0.0,0.17854235668352622,0.0,0.0,0.004638714040159606,0.22467826136558747,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,3.3306690738754696e-16,0.0,0.0,0.043713657150698776,0.0,0.039065548854950116,0.1951403604709798,0.0,0.0,0.017540590315589806,0.11210426897253864,0.0,0.0,0.06017075965336399,0.0,0.0,0.17595813588623105,0.0,0.08553789195310757,0.0,0.0,0.0015663862853146358,0.23013685160227532,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.039065548854950116,0.0,0.039065548854950116,0.18799804452562482,0.0,0.0,0.030326720595041236,0.11210426897253864,0.0,0.0,0.05972575296525484,0.0,0.0,0.17542096337418206,0.0,0.08707850808722259,0.0,0.0,0.0,0.2301490949152853,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.044194902013349725,0.0,0.039065548854950116,0.1772993238721357,0.0,0.0,0.03306432735347396,0.11210426897253864,0.0,0.0,0.06319225906230207,0.0,0.0,0.16975898582140697,0.0,0.08553789195310757,0.0,0.0,0.0017335349397491668,0.23498340830203576,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.05528347974987689,0.0,0.039065548854950116,0.18137172916342123,0.0,0.0,0.031079822797360154,0.11210426897253864,0.0,0.0,0.047316818647540185,0.0,0.0,0.1669123737621078,0.0,0.08553789195310757,0.0,0.0,0.012786289771717096,0.22947622747243002,0.0,0.0,0.039065548854950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.06454873543544704,0.0,0.0,0.04571315791996973,0.0,0.06751722995086437,0.15881883682261738,0.0,0.0,0.0859064351708122,0.09351882334747222,0.0,0.0,0.07127972889442119,0.0,0.0,0.15367651799996496,0.0,0.04000268258174097,0.0,0.0,0.0019282766949395417,0.1770868926000095,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.06454873543544692,0.0,0.0,0.04000268258174097,0.0,0.053619885567973966,0.1689748813693451,0.0,0.0,0.06667658619673705,0.15888336643442186,0.0,0.0,0.05090840504751617,0.0,0.0,0.1501750961423798,0.0,0.04738884182007975,0.0,0.0,0.0,0.15881883682261738,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.06454873543544692,0.0,0.0,0.04914304053389744,0.0,0.061052586828467086,0.1626408180479359,0.0,0.0,0.07287825271118158,0.13333949158323882,0.0,0.0,0.057019287790108404,0.0,0.0,0.15499797221604222,0.0,0.04000268258174097,0.0,0.0,0.005555612867582305,0.15881883682261738,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.06454873543544704,0.0,0.0,0.04000268258174097,0.0,0.050191874336537864,0.18756870472045026,0.0,0.0,0.05496867274492703,0.19023688060437993,0.0,0.0,0.022923770506384028,0.0,0.0,0.14554367616259195,0.0,0.04110479594153166,0.0,0.0,0.0,0.16290752438426842,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.06454873543544692,0.0,0.0,0.05864658212345378,0.0,0.04000268258174097,0.1950570144086937,0.0,0.0,0.04941026440532125,0.16981970631568905,0.0,0.0,0.0056007628230627955,0.0,0.0,0.13887182906051873,0.0,0.04000268258174097,0.0,0.0,0.020927297333865762,0.17710976034872508,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.06415621759624479,0.0,0.0,0.08836152271201245,0.0,0.04033840508632161,0.1734710668786114,0.0,0.0,0.010876537595703641,0.1567716875553667,0.0,0.0,0.01634891524899847,0.0,0.0,0.18184686499145183,0.0,0.04033840508632161,0.0,0.0,0.07303329844918763,0.11307976322414721,0.0,0.0,0.04137731557563267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.06415621759624479,0.0,0.0,0.09150447906110915,0.0,0.04033840508632161,0.17456506497725907,0.0,0.0,0.007378082181920463,0.14577097683715579,0.0,0.0,0.005794841209420809,0.0,0.0,0.18407550316931934,0.0,0.04033840508632161,0.0,0.0,0.072072481649787,0.13366713805881877,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.06415621759624468,0.0,0.0,0.08420805807166755,0.0,0.04681535533153985,0.18709097542073264,0.0,0.0,0.0,0.16633175858828186,0.0,0.0,0.0,0.0,0.0,0.16154441901073313,0.0,0.06225394061664375,0.0,0.0,0.06502213878013888,0.122238731497696,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.06415621759624479,0.0,0.0,0.0747972538355123,0.0,0.05466772022423316,0.1853099398530221,0.0,0.0,0.0,0.18611581312541275,0.0,0.0,0.0,0.0,0.0,0.15938367164225478,0.0,0.07010801347784017,0.0,0.0,0.055187836482506636,0.10993512867665171,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06440278763040608,0.0,0.0,0.1461514446100837,0.0,0.02072523083252103,0.17334348845128006,0.0,0.0,0.0,0.17143098744562285,0.0,0.0,0.0,0.0,0.0,0.08227288567776743,0.0,0.060309010979183134,0.0,0.0,0.11500662899251472,0.11552751041893405,0.0,0.0,0.050830024961686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06440278763040597,0.0,0.0,0.15316828664341245,0.0,0.0,0.18510931450843737,0.0,0.0,0.0,0.1593861347959254,0.0,0.0,0.007517644999426097,0.0,0.0,0.08861204237106535,0.0,0.05597562749314195,0.0,0.0,0.1218989361737766,0.11552751041893405,0.0,0.0,0.04840171496547473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06440278763040608,0.0,0.0,0.15579601015036212,0.0,0.0,0.18390993539481937,0.0,0.0,0.0,0.1522770669801013,0.0,0.0,0.0,0.0,0.0,0.07597015297824447,0.0,0.055819044144663606,0.0,0.0,0.12349961504928973,0.1215114146166715,0.0,0.0,0.0668139730554418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06440278763040608,0.0,0.0,0.1611005463904265,0.0,0.0,0.19042654395443526,0.0,0.0,0.0032632912038430555,0.11819302218238638,0.0,0.0,0.0,0.0,0.0,0.08489309593522648,0.0,0.047215095405971914,0.0,0.0,0.1320892309192836,0.11552751041893405,0.0,0.0,0.08288887595908671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.2186712378828165,0.018630703928419146,0.047913382113552005,0.19137179747742497,0.0,0.0,0.023917273982083,0.1177235069921111,0.0,0.0,0.0,0.0,0.0,0.08179729334179284,0.0,0.0,0.0,0.0,0.14641856475861667,0.0788736332022041,0.0,0.0,0.07468260632097945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.2075704569568416,0.016979375465230855,0.047913382113552005,0.20236842661005472,0.0,0.0,0.011296942796686853,0.14991716963337764,0.0,0.0,0.0,0.0,0.0,0.07524683737639518,0.0,0.0,0.0,0.0,0.1352931212316847,0.08078314456408184,0.0,0.0,0.0726311432520944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.2308479436646973,0.01863048460896772,0.047913382113552005,0.1589210484536923,0.0,0.0,0.035120271641447466,0.10684532354240006,0.0,0.0,0.0,0.0,0.0,0.08857994417560593,0.0,0.0,0.0,0.0,0.15383292930029363,0.07234053984006841,0.0,0.0,0.08696813265927499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2288167277891046,0.014496814678756938,0.047913382113552005,0.16674724819081305,0.0,0.0,0.03147521227245014,0.10684532354240006,0.0,0.0,0.0,0.0,0.0,0.09149832809088314,0.0,0.0,0.0,0.0,0.15196769276743127,0.08108238173896049,0.0,0.0,0.07915688881564806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06454062948514638,0.0,0.0,0.2025479728813288,0.0,0.0,0.17691338769664985,0.0,0.0,0.03730243972892861,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09819529613828405,0.0,0.0,0.0,0.0,0.14060632649733612,0.09443011153873655,0.0,0.0,0.1424732336975885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06454062948514638,0.0,0.0,0.20494964430718624,0.001870938563591326,0.0,0.17254563007391147,0.0,0.0,0.03870385462815945,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09496530111586965,0.0,0.0,0.0,0.0,0.14261051427123012,0.10283591149344498,0.0,0.0,0.13398697372545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06454062948514638,0.0,0.0,0.20636772992586125,0.0018573971438638724,0.0,0.17254563007391147,0.0,0.0,0.04257750935617202,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09889635909982807,0.0,0.0,0.0,0.0,0.14375016693538356,0.09503464264791703,0.0,0.0,0.13143933299591523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06454062948514638,0.0,0.0,0.1958561707989917,0.018026515250064747,0.0,0.17254563007391147,0.0,0.0,0.04579835048638602,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.10686162826524509,0.0,0.0,0.0,0.0,0.1424091661324474,0.091003893011972,0.0,0.0,0.11996741415983406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06454062948514627,0.0,0.0,0.19189823024031533,0.002444996317029921,0.0,0.17254563007391147,0.0,0.0,0.06095289716859327,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.11206884722554152,0.0,0.0,0.0,0.0,0.13024974496316674,0.10460264727549398,0.0,0.0,0.11770577491480033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.06330250881453281,0.0,0.0,0.23073578249628796,0.011407062429915085,0.0,0.1635818105377416,0.0,0.0,0.0239919432020936,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.08989978142228203,0.0,0.0,0.0,0.0,0.07009973328678086,0.17985454401224407,0.0,0.0,0.08108240091992594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.06330250881453281,0.0,0.0,0.22983153596248707,0.014781685698484077,0.0,0.16693976768983002,0.0,0.0,0.024086348557093056,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09316686615036562,0.0,0.0,0.0,0.0,0.06940733854695452,0.1749021380425112,0.0,0.0,0.0775373776595456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.06330250881453281,0.0,0.0,0.23351782932760667,0.019371884394067087,0.0,0.1635818105377416,0.0,0.0,0.023343718182435143,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09017822877356133,0.0,0.0,0.0,0.0,0.07285809296975881,0.16909814320722913,0.0,0.0,0.07870335091487139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
