,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-04-29,0.0,0.10938632730449593,0.0,0.022385041816868376,0.0,0.25127709012900823,0.15571323366756165,0.0,0.0,0.02899382494845842,0.05540581174478594,0.0,0.0,0.015486383705725002,0.0,0.0,0.11054866220206745,0.0,0.0,0.0,0.0,0.0,0.15545919693975083,0.0,0.0,0.09534442754127803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.10290829587153888,0.0,0.022385041816868376,0.0,0.23185432405572817,0.15571323366756165,0.0,0.0,0.03755950166108713,0.05540581174478594,0.0,0.0,0.019075157694295623,0.0,0.0,0.11318825697076651,0.0,0.0,0.0,0.0,0.0,0.15132455701039746,0.0,0.0,0.11058581950697013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.10241198950211171,0.0,0.023698613997984133,0.0,0.2454395170599887,0.15571323366756165,0.0,0.0,0.035586368567115396,0.05540581174478594,0.0,0.0,0.010434416386347742,0.0,0.0,0.10030742192277572,0.0,0.0,0.0,0.0,0.0038782192534808553,0.1498811198045197,0.0,0.0,0.11724328809332829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.09347319626519932,0.0,0.03093275455824438,0.0,0.24686894413577612,0.15571323366756165,0.0,0.0,0.03281729937979641,0.05540581174478594,0.0,0.0,0.004110088763782942,0.0,0.0,0.10030742192277572,0.0,0.0,0.0,0.0,0.010822425779771069,0.1498811198045197,0.0,0.0,0.11966770397778657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07822638379015978,0.11757149274846157,0.0,0.15625309244726812,0.0,0.0349877519513255,0.0746283934811103,0.0,0.0,0.031577038149410194,0.055452607612922894,0.0,0.0,0.0222864514518383,0.0,0.0,0.019175785868187408,0.0,0.019175785868187408,0.0,0.0,0.06754617072226404,0.14815767021992424,0.0,0.0,0.17496137568894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07822638379015989,0.11412239545554267,0.0,0.16574764793388458,0.0,0.02944984499224499,0.0746283934811103,0.0,0.0,0.027331062118065387,0.055452607612922894,0.0,0.0,0.017301180918026432,0.0,0.0,0.0207493179318749,0.0,0.019175785868187408,0.0,0.0,0.08124273179476497,0.1465443986311379,0.0,0.0,0.17002824947207776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07822638379015978,0.11412239545554267,0.0,0.16140584400925953,0.0,0.019175785868187408,0.0746283934811103,0.0,0.0,0.029596726245214904,0.055452607612922894,0.0,0.0,0.025802543988645024,0.0,0.0,0.04440155536680615,0.0,0.019175785868187408,0.0,0.0,0.07238460594559998,0.15061327121597207,0.0,0.0,0.15501410115239192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07822638379015978,0.11412239545554267,0.0,0.1497615788608348,0.0,0.023534031091721943,0.0746283934811103,0.0,0.0,0.03503186466835637,0.055452607612922894,0.0,0.0,0.028181996241150212,0.0,0.0,0.04327806072090744,0.0,0.019175785868187408,0.0,0.0,0.06003905948024986,0.1688062638680216,0.0,0.0,0.1497615788608348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.1913403786416793,0.05125528398125945,0.0,0.1336958426100813,0.0,0.034549925790821646,0.06875482289974347,0.0,0.0,0.026441432151112658,0.04890691526037659,0.0,0.0,0.02184347986921692,0.0,0.0,0.1987849256446278,0.0,0.019847907639366884,0.0,0.0,0.05125528398125945,0.15332380153045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.1913403786416794,0.05125528398125945,0.0,0.1336958426100813,0.0,0.04002184001838409,0.06875482289974347,0.0,0.0,0.02765663648808043,0.04890691526037659,0.0,0.0,0.009528043316725389,0.0,0.0,0.1923816697680877,0.0,0.019847907639366884,0.0,0.0,0.05233099614241697,0.1642796632337984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.1913403786416793,0.05125528398125945,0.0,0.13461965889805125,0.0,0.051066868148819076,0.06875482289974347,0.0,0.0,0.016161807815219597,0.04890691526037659,0.0,0.0,0.01515785286998193,0.0,0.0,0.19313749248421175,0.0,0.019847907639366884,0.0,0.0,0.055722772334058195,0.15402823902723253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.1913403786416793,0.06658399891328742,0.0,0.1336958426100813,0.0,0.05599006935995818,0.06875482289974347,0.0,0.0,0.012209789583007554,0.04890691526037659,0.0,0.0,0.00892089085856772,0.0,0.0,0.1890359849916394,0.0,0.019847907639366884,0.0,0.0,0.05125528398125945,0.15345811526103276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.1913403786416792,0.05279712944178462,0.0,0.1336958426100813,0.0,0.058938342423340756,0.06875482289974347,0.0,0.0,0.01586813328889834,0.04890691526037659,0.0,0.0,0.005218577319754095,0.0,0.0,0.1919602384128854,0.0,0.019847907639366884,0.0,0.0,0.05125528398125945,0.1614164280808298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03867722881521085,0.07312791831502508,0.0,0.02044127949870316,0.0,0.26480903769144326,0.07425369678294513,0.0,0.0,0.02922467588407155,0.05381241728424198,0.0,0.0,0.0,0.0,0.0,0.1605580932425541,0.0,0.02044127949870316,0.0,0.0,0.0,0.2442130934883986,0.0,0.0,0.02044127949870316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03867722881521096,0.07312791831502508,0.0,0.02044127949870316,0.0,0.2486422621456728,0.07425369678294513,0.0,0.0,0.03110371772686219,0.05381241728424198,0.0,0.0,0.01634367302245112,0.0,0.0,0.17200944053891679,0.0,0.02044127949870316,0.0,0.0,0.0,0.23070580687256453,0.0,0.0,0.02044127949870316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03867722881521085,0.07312791831502508,0.0,0.02044127949870316,0.0,0.2561698540237038,0.07425369678294513,0.0,0.0,0.021745823670747677,0.05381241728424198,0.0,0.0,0.02099542116212796,0.0,0.0,0.1678247411165944,0.0,0.02044127949870316,0.0,0.0,0.0,0.2320690603332936,0.0,0.0,0.02044127949870316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03867722881521085,0.07867565973967836,0.0,0.02044127949870316,0.0,0.25229070483991767,0.07425369678294513,0.0,0.0,0.022483591421283217,0.05381241728424198,0.0,0.0,0.019209499511381126,0.0,0.0,0.1674153419428474,0.0,0.02044127949870316,0.0,0.0,0.0,0.23185802116638476,0.0,0.0,0.02044127949870316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6816210698990335,0.0,0.0,0.0,0.0,0.10631236211299447,0.03266389789525604,0.0,0.0,0.007823303587645906,0.0,0.0,0.0,0.007844736948891911,0.0,0.0,0.06350295180212806,0.0,0.03131355071244346,0.0,0.0,0.0,0.0689181270416067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6816210698990335,0.0,0.0,0.0,0.003250885150938885,0.1053239215125487,0.03266389789525604,0.0,0.0,0.004973724483902164,0.0,0.0,0.0,0.009183258650576964,0.0,0.0,0.060345997898571126,0.0,0.03131355071244346,0.0,0.0,0.0,0.06640904596300813,0.0,0.0,0.0049146478337210656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6816210698990335,0.005606730541753103,0.0,0.0,0.0,0.09887582954170764,0.034314022136955016,0.0,0.0,0.0,0.018771493572006664,0.0,0.0,0.0032024197715328044,0.0,0.0,0.05901557137872758,0.0,0.039577291779556156,0.0,0.0,0.0,0.05901557137872758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6816210698990335,0.007010212485734951,0.0,0.0,0.0,0.09869940624770089,0.03266389789525604,0.0,0.0,0.0,0.01838058890566897,0.0,0.0,0.0030932306414794297,0.0,0.0,0.05901557137872758,0.0,0.04029824795618202,0.0,0.0,0.0,0.059217774590216654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6816210698990335,0.007801115041702552,0.0,0.0,0.0,0.09719601427578524,0.03661674963312776,0.0,0.0,0.0,0.018043064686175787,0.0,0.0,0.00021831767301111232,0.0,0.0,0.05901557137872758,0.0,0.03951870883657005,0.0,0.0,0.0,0.059969388575866464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6677831552525981,0.02077625636009879,0.0,0.0,0.0,0.09949794915197266,0.03825530171718293,0.0,0.0,0.0,0.05683064041504073,0.0,0.0,0.0022572836967840407,0.0,0.0,0.0,0.0,0.09238464825651105,0.0,0.0,0.0,0.02221476514981161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6677831552525982,0.019700524045683773,0.0,0.0,0.0,0.09874291192797205,0.040852126075124735,0.0,0.0,0.0,0.05954120503150776,0.0,0.0,0.0008686371429546778,0.0,0.0,0.0,0.0,0.09147405578895479,0.0,0.0,0.0,0.02103738473520403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6677831552525982,0.01718755890958846,0.0,0.0,0.0,0.09998268842043656,0.039134738439419614,0.0,0.0,0.0,0.06308270881341035,0.0,0.0,0.0008258456855546332,0.0,0.0,0.0,0.0,0.09122852940320433,0.0,0.0,0.0,0.020774775075787844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6677831552525981,0.013003129917919846,0.0,0.0,0.0,0.10146557128081046,0.03589916386081733,0.0,0.0,0.0,0.0637271019655403,0.0,0.0,0.0041675112381423345,0.0,0.0,0.0,0.0,0.09288471050062508,0.0,0.0,0.0,0.021069655983546497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6589273056259322,0.007932521911183165,0.0,0.0,0.0,0.0896584345050043,0.05831757009110182,0.0,0.0,0.0,0.08768767617338266,0.0,0.0,0.003127128661138123,0.0,0.0,0.0,0.0,0.09434936303225785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6589273056259322,0.007932521911183165,0.0,0.0,0.0,0.09191460493755249,0.05687039772705964,0.0,0.0,0.0,0.08771050099277476,0.0,0.0,0.00249415563043199,0.0,0.0,0.0,0.0,0.09415051317506587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.658927305625932,0.007932521911183165,0.0,0.0,0.0,0.09288420477016801,0.05386360366708684,0.0,0.0,0.0,0.0864389375484749,0.0,0.0,0.002951423904942027,0.0,0.0,0.0,0.0,0.09700200257221298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6589273056259322,0.007932521911183165,0.0,0.0,0.0,0.09305557589041852,0.05574970347237483,0.0,0.0,0.0,0.07676001157991812,0.0,0.0,0.009930510000709845,0.0,0.0,0.0,0.0,0.09764437151946345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2416772972879413,0.0,0.0,0.0,0.0,0.22907962011698216,0.06271846694244203,0.0,0.0,0.0,0.1370914149154815,0.0,0.0,0.05203097173547481,0.0,0.0,0.005003058197668998,0.0,0.24154487543072437,0.0,0.0,0.0,0.030854295373284844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2416772972879413,0.0,0.0,0.0,0.0,0.23353710696688693,0.062439856928142516,0.0,0.0,0.0,0.13555213018377846,0.0,0.0,0.05246090478594362,0.0,0.0,0.002765897144771115,0.0,0.23678858148480528,0.0,0.0,0.0,0.03477822521773072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2416772972879414,0.0,0.0,0.0,0.0,0.22517255899619054,0.06757296756755728,0.0,0.0,0.0,0.1509952392174202,0.0,0.0,0.043477574749883924,0.0,0.0,0.0007764460709105589,0.0,0.23347152448159922,0.0,0.0,0.0,0.03685639162849687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.2416772972879414,0.0,0.0,0.0,0.0,0.23353025127535929,0.06277921794896262,0.0,0.0,0.0,0.1275878207881686,0.0,0.0,0.04856853992716341,0.0,0.0,0.005508291371544932,0.0,0.24661266746564078,0.0,0.0,0.0,0.033735913935219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2416772972879413,0.0,0.0,0.0,0.0,0.22808060422121004,0.06242403849735864,0.0,0.0,0.0,0.1609351667380544,0.0,0.0,0.038839658633787646,0.0,0.0,0.0,0.0,0.23718893924836307,0.0,0.0,0.0,0.030854295373284844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.1549999999999998,0.0,0.0,0.0,0.0,0.18491396720223605,0.15064593070704685,0.0,0.0,0.0,0.21449476024775535,0.0,0.0,0.0,0.0,0.0,0.03304668861904041,0.0,0.228851964604881,0.0,0.0,0.0,0.03304668861904041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15500000000000003,0.0,0.0,0.0,0.0,0.1851130583467394,0.15567678258579976,0.0,0.0,0.0,0.20171842653641134,0.0,0.0,0.008149469459626435,0.0,0.0,0.03304668861904041,0.0,0.2282488858333423,0.0,0.0,0.0,0.03304668861904041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15500000000000003,0.0,0.0,0.0,0.0,0.18343602369247483,0.15489813407980846,0.0,0.0,0.0,0.2121402545661594,0.0,0.0,0.0,0.0,0.0,0.03304668861904041,0.0,0.222066036992692,0.0,0.0,0.0,0.03941286204982493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15500000000000003,0.0,0.0,0.0,0.0,0.17405237732836845,0.16762980393777321,0.0,0.0,0.0,0.2129487867507521,0.0,0.0,0.0,0.0,0.0,0.03304668861904041,0.0,0.21840681573285153,0.0,0.0,0.0,0.038915527631214336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.10000000000000009,0.0,0.0,0.0,0.0,0.20550644974287194,0.15765367204535233,0.0,0.0,0.0,0.16934292029172038,0.0,0.0,0.0,0.0,0.0,0.04376802087076329,0.0,0.22593994206878248,0.0,0.0,0.0,0.09778899498050961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.09999999999999998,0.0,0.0,0.0,0.0,0.19565202317240563,0.1672291006059004,0.0,0.0,0.0,0.17506395550479742,0.0,0.0,0.0,0.0,0.0,0.04376802087076329,0.0,0.22596555953655806,0.0,0.0,0.0,0.09232134030957521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.09999999999999998,0.0,0.0,0.0,0.0,0.20742740775841667,0.14971357789822828,0.0,0.0,0.0,0.14907242906992013,0.0,0.0,0.0045136196999197445,0.0,0.0,0.045413600109122106,0.0,0.24113880315481137,0.0,0.0,0.0,0.10272056230958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.10000000000000009,0.0,0.0,0.0,0.0,0.19985726210068125,0.1507752158354365,0.0,0.0,0.0,0.17619691602722304,0.0,0.0,0.0,0.0,0.0,0.04376802087076329,0.0,0.229720367590954,0.0,0.0,0.0,0.09968221757494192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.05200000000000027,0.0,0.0,0.02723930758153751,0.0,0.14870087682488248,0.11406184403393682,0.0,0.0,0.015114443949238872,0.12146156924334497,0.0,0.0,0.0755963760262499,0.0,0.0,0.07661522449741637,0.0,0.2550522680076213,0.0,0.0,0.0,0.08691878225423405,0.0,0.0,0.02723930758153751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.05200000000000027,0.0,0.0,0.02723930758153751,0.0,0.18277805927123275,0.13359247865431115,0.0,0.0,0.033335412022925226,0.12146156924334497,0.0,0.0,0.05619356886168971,0.0,0.0,0.04669044283852031,0.0,0.230637342585337,0.0,0.0,0.0,0.08883251135956352,0.0,0.0,0.02723930758153751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.05200000000000027,0.0,0.0,0.02723930758153751,0.0,0.15064097779918267,0.10948341173992948,0.0,0.0,0.041582294818923206,0.17122981735134096,0.0,0.0,0.06441835660271424,0.0,0.0,0.05888469362769295,0.0,0.21041341584105192,0.0,0.0,0.0,0.08686841705608925,0.0,0.0,0.02723930758153751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.05200000000000027,0.0,0.0,0.02723930758153751,0.0,0.16870063948161831,0.10948341173992948,0.0,0.0,0.034621104322026384,0.1292596997851758,0.0,0.0,0.07867316566559618,0.0,0.0,0.07013114956788744,0.0,0.2170536998864093,0.0,0.0,0.0,0.08559851438828181,0.0,0.0,0.02723930758153751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.05200000000000016,0.0,0.0,0.02723930758153751,0.0,0.18874948022729068,0.10948341173992948,0.0,0.0,0.051910214180140545,0.12146156924334497,0.0,0.0,0.08493353594909021,0.0,0.0,0.08281596149085714,0.0,0.17183053932098943,0.0,0.0,0.0,0.0823366726852823,0.0,0.0,0.02723930758153751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.12300000000000022,0.0,0.0,0.02457609897648021,0.0,0.14908991524728862,0.07308820304795736,0.0,0.0,0.022674027268556673,0.13980994831822494,0.0,0.0,0.12472978654646041,0.0,0.0,0.04663858763467131,0.0,0.1671385976455238,0.0,0.0,0.0,0.09995168704096,0.0,0.0,0.029303148273876468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.12300000000000022,0.0,0.0,0.02457609897648021,0.0,0.13273102448802782,0.07308820304795736,0.0,0.0,0.0,0.13980994831822494,0.0,0.0,0.12161482013349867,0.0,0.0,0.064069599215288,0.0,0.1775383039878898,0.0,0.0,0.0,0.09045796516096656,0.0,0.0,0.053114036671666434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.12300000000000022,0.0,0.0,0.02457609897648021,0.0,0.12115649644920419,0.07308820304795736,0.0,0.0,0.014146457055107003,0.16706547880285685,0.0,0.0,0.09915939095028287,0.0,0.0,0.05036081365696128,0.0,0.19519491631845268,0.0,0.0,0.0,0.10469094280942168,0.0,0.0,0.02756120193327566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.12300000000000022,0.0,0.0,0.02457609897648021,0.0,0.08874268235707843,0.08381621845732438,0.0,0.0,0.018935540319720615,0.13980994831822494,0.0,0.0,0.12772709334078233,0.0,0.0,0.0750114466228899,0.0,0.16695818995242498,0.0,0.0,0.0,0.1268466826785938,0.0,0.0,0.02457609897648021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.17712569373620557,0.0,0.0,0.028833981951538364,0.0,0.033900109806128086,0.1154337775802873,0.0,0.0,0.01648809396735434,0.12576414971380012,0.0,0.0,0.10366213027693379,0.0,0.0,0.0713104934296538,0.0,0.1897261595459108,0.0,0.0,0.0,0.10892142804064944,0.0,0.0,0.028833981951538364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.17712569373620557,0.0,0.0,0.028833981951538364,0.0,0.033900109806128086,0.1154337775802873,0.0,0.0,0.010055014299807498,0.14728679014410603,0.0,0.0,0.10023174451998776,0.0,0.0,0.07058702785096033,0.0,0.17882136358677228,0.0,0.0,0.0,0.10889051457266838,0.0,0.0,0.028833981951538364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.17712569373620557,0.0,0.0,0.028833981951538364,0.0,0.033900109806128086,0.12614209172706914,0.0,0.0,0.008458830730517567,0.12049990543487703,0.0,0.0,0.11051812468042657,0.0,0.0,0.07774030056926748,0.0,0.16801729054863773,0.0,0.0,0.0,0.1199296888637941,0.0,0.0,0.028833981951538364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.17712569373620557,0.0,0.0,0.028833981951538364,0.0,0.033900109806128086,0.1332197148415637,0.0,0.0,0.0,0.1469312070788335,0.0,0.0,0.09153990622260016,0.0,0.0,0.05802877359824479,0.0,0.19052986758879845,0.0,0.0,0.0,0.111056763224549,0.0,0.0,0.028833981951538364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2392516781204138,0.0,0.0,0.0,0.0,0.0,0.10429492317326568,0.0,0.0,0.014521677624653966,0.10902631833022927,0.0,0.0,0.09211396096874316,0.0,0.0,0.11311925581378802,0.0,0.169282480610416,0.0,0.0,0.0,0.15838970535849006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2392516781204138,0.0,0.0,0.0,0.0,0.0,0.10813300627052293,0.0,0.0,0.015210675365190749,0.11378211737940647,0.0,0.0,0.08986955644895364,0.0,0.0,0.12048331789804428,0.0,0.1594558156691578,0.0,0.0,0.0,0.1538138328483103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2392516781204138,0.0,0.0,0.0,0.0,0.0,0.10641159605027127,0.0,0.0,0.006673214451195567,0.12299739219878565,0.0,0.0,0.0802034017498839,0.0,0.0,0.11165045092994337,0.0,0.17316488100074306,0.0,0.0,0.0,0.1596473854987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.23925167812041392,0.0,0.0,0.0,0.0,0.0,0.1100522633992297,0.0,0.0,0.006264296566932251,0.12220003357954365,0.0,0.0,0.08180766374993954,0.0,0.0,0.10703893397068821,0.0,0.1780027376062614,0.0,0.0,0.0,0.15538239300699141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.23925167812041392,0.0,0.0,0.0,0.0,0.0,0.11455427703109543,0.0,0.0,0.0,0.16086919868509764,0.0,0.0,0.062224499946321524,0.0,0.0,0.09043375580048908,0.0,0.1933440877206007,0.0,0.0,0.0,0.13932250269598173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.123,0.0,0.0,0.0,0.0,0.0,0.16977692544280087,0.0,0.0,0.0,0.16708126661959177,0.0,0.0,0.032033480101099736,0.0,0.0,0.06709820037382341,0.0,0.22234612360985379,0.0,0.0,0.0,0.21866400385283047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.123,0.0,0.0,0.0,0.0,0.006266236360112204,0.15788157410657738,0.0,0.0,0.0,0.21860192244812932,0.0,0.0,0.019095261021174342,0.0,0.0,0.0491964678796017,0.0,0.2175983729744423,0.0,0.0,0.0,0.20836016520996276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.123,0.0,0.0,0.0,0.0,0.0,0.1780001015482717,0.0,0.0,0.0,0.18418801037046612,0.0,0.0,0.02192943129249679,0.0,0.0,0.05956044958485966,0.0,0.21861200889054222,0.0,0.0,0.0,0.21470999831336351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.123,0.0,0.0,0.0,0.0,0.0,0.17921663454707243,0.0,0.0,0.0,0.1780597874159019,0.0,0.0,0.02059288405770824,0.0,0.0,0.06348127962441232,0.0,0.22276634972262033,0.0,0.0,0.0,0.2128830646322848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.23873588570390036,0.0,0.0,0.0,0.19875815644707048,0.0,0.0,0.09558781705046684,0.0,0.0,0.06904246614624225,0.0,0.2545917720565317,0.0,0.0,0.0,0.14328390259578827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24591193273076917,0.0,0.0,0.0,0.19299504083966554,0.0,0.0,0.09040356316369688,0.0,0.0,0.07813467089480078,0.0,0.2497058611794807,0.0,0.0,0.0,0.1428489311915869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2321835521734523,0.0,0.0,0.014464565786433167,0.15499124034564435,0.0,0.0,0.09806476784766062,0.0,0.0,0.09300883733620252,0.0,0.2526948716756331,0.0,0.0,0.0,0.1545921648349739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.23818271853797587,0.0,0.0,0.011854795402801275,0.16200479300113235,0.0,0.0,0.08902825730515218,0.0,0.0,0.09344440652585399,0.0,0.250641224674217,0.0,0.0,0.0,0.15484380455286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22337513640754228,0.0,0.0,0.013602657860226092,0.1556396549047594,0.0,0.0,0.11317138236495414,0.0,0.0,0.10590912085957649,0.0,0.22662833926388543,0.0,0.0,0.0,0.16167370833905614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.03715025627424709,0.0,0.03715025627424709,0.16972539276966175,0.0,0.0,0.011635708385577185,0.12831128801677638,0.0,0.0,0.04619388552777436,0.0,0.0,0.10471903133640273,0.0,0.19662171913879486,0.0,0.0,0.0,0.2313422060022713,0.0,0.0,0.03715025627424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
