,gross_return,net_return,turnover,cost,wealth,drawdown
2018-06-15,-0.008156209385495296,-0.008358291014863052,0.20208162936775542,0.00020208162936775543,2.362397738816498,-0.05399416628649334
2018-06-22,-0.009214072818887732,-0.009445714361656752,0.23164154276901994,0.00023164154276901993,2.3400832045670135,-0.06292986717621207
2018-06-29,0.014046355933782674,0.014015008162758642,0.031347771024032384,3.1347771024032384e-05,2.3728794897805545,-0.04979682161560939
2018-07-06,0.012178501307308645,0.012171994070245386,0.006507237063258432,6.507237063258433e-06,2.40176216485957,-0.038230954162786324
2018-07-13,-0.0030530286961830784,-0.00305958898593949,0.006560289756411604,6.560289756411604e-06,2.3944137597931197,-0.04117357214244732
2018-07-20,-0.004989422928505105,-0.004998729134093035,0.009306205587930091,9.306205587930091e-06,2.3824447339729686,-0.045966485741917196
2018-07-27,0.006779627090113676,0.006761630629945967,0.017996460167709147,1.799646016770915e-05,2.398553945260354,-0.039515663509914645
2018-08-03,0.0033853474676156597,0.003316348277755604,0.0689991898600559,6.899918986005591e-05,2.4065083855058225,-0.03633036293478442
2018-08-10,0.0007193172662662941,0.0006400519966205011,0.07926526964579302,7.926526964579302e-05,2.4080486760028497,-0.03571356425949812
2018-08-17,0.011228048309638926,0.011028048309638926,0.2,0.0002,2.434604753133771,-0.02507936686182244
2018-08-24,0.014010602367284596,0.013995207798659131,0.015394568625463748,1.5394568625463747e-05,2.4686775525614815,-0.011435150013853312
2018-08-31,-0.02173841877222305,-0.021938418772223047,0.19999999999999993,0.00019999999999999993,2.414518670599801,-0.03312269967634918
2018-09-07,0.008319184589935559,0.00791918458993556,0.39999999999999997,0.00039999999999999996,2.433639689648127,-0.025465819859267547
2018-09-14,-0.004158912413587736,-0.004313905495475317,0.15499308188758046,0.00015499308188758045,2.423141198016947,-0.029669868214505124
2018-09-21,0.0018182142024087326,0.0016489215598355707,0.16929264257316196,0.00016929264257316195,2.4271367677808833,-0.0280698699400459
2018-09-28,-0.01794482006598599,-0.01811039818501474,0.16557811902874947,0.00016557811902874947,2.383180354466882,-0.04567191160344475
2018-10-05,-0.020588284021879715,-0.020614400853637294,0.02611683175757782,2.611683175757782e-05,2.334052519333388,-0.06534481336353681
2018-10-12,-0.004856074227423065,-0.0048822246825767955,0.026150455153730205,2.6150455153730205e-05,2.322657150513068,-0.06990800998543167
2018-10-19,0.001524157299171935,0.000924157299171935,0.6,0.0006,2.3248036510721883,-0.06904845868395859
2018-10-26,-0.00607611111593369,-0.00607611111593369,0.0,0.0,2.3106778857655454,-0.0747050236925445
2018-11-02,0.004107755297269026,0.004107755297269026,0.0,0.0,2.3201695850910813,-0.0709041383520812
2018-11-09,-0.0015241557789650371,-0.0015241557789650371,0.0,0.0,2.316633285209786,-0.0723202251788243
2018-11-16,-0.0007780184907147437,-0.0007780184907147437,0.0,0.0,2.3148309016776873,-0.07304197719709726
2018-11-23,0.0020271208155911236,0.0020271208155911236,0.0,0.0,2.3195233435830516,-0.07116292129389445
2018-11-30,0.007438492058003158,0.007438492058003158,0.0,0.0,2.3367770995526467,-0.06425377406076038
2018-12-07,0.003652107854477174,0.003652107854477174,0.0,0.0,2.345311261552085,-0.06083632791921034
2018-12-14,-0.0019059583198120494,-0.0019059583198120494,0.0,0.0,2.3408411960405813,-0.06262633473367785
2018-12-21,0.0032363923734388834,0.0032363923734388834,0.0,0.0,2.3484170766348784,-0.05959262575234758
2018-12-28,0.007183244440745904,0.007183244440745904,0.0,0.0,2.3652863305451683,-0.05283744970924675
2019-01-04,0.0036464543809137475,0.0036464543809137475,0.0,0.0,2.3739112392473003,-0.049383664678301575
2019-01-11,0.0005900005322935298,0.0005900005322935298,0.0,0.0,2.375311848142074,-0.04882280053445476
2019-01-18,0.0041890709365091285,0.0041890709365091285,0.0,0.0,2.3852621979702717,-0.04483825177270351
2019-01-25,0.006765658156343146,0.006765658156343146,0.0,0.0,2.401400066614986,-0.03837595390018256
2019-02-01,0.0037811399065801666,0.0037811399065801666,0.0,0.0,2.4104800962385284,-0.03473991884434746
2019-02-08,0.0005247999448941236,0.0005247999448941236,0.0,0.0,2.4117451160602026,-0.034233350406948526
2019-02-15,0.007447325493567429,0.007142743921534197,0.30458157203323205,0.00030458157203323204,2.4289715938282312,-0.027335126540947385
2019-02-22,-0.0033584247275847703,-0.003478494247974805,0.1200695203900349,0.0001200695203900349,2.420522430110606,-0.03071853570848171
2019-03-01,0.006496609949163613,0.006366987722282286,0.12962222688132688,0.00012962222688132688,2.435933866704629,-0.024547132525901794
2019-03-08,0.007397225115339332,0.007305475572066502,0.09174954327283,9.174954327283e-05,2.453729522063009,-0.017420985430867675
2019-03-15,0.005628970036905309,0.005398328394001374,0.2306416429039354,0.0002306416429039354,2.466975559813161,-0.012116701237169236
2019-03-22,0.007036535727263529,0.006898769322198122,0.13776640506540688,0.00013776640506540688,2.483994655123812,-0.00530152224175251
2019-03-29,-0.003131153423961317,-0.0037311534239613166,0.6,0.0006,2.4747264899612453,-0.009012894872849286
2019-04-05,0.0018626503712583186,0.0014626503712583186,0.4000000000000001,0.0004000000000000001,2.47834614958055,-0.007563427215622864
2019-04-12,-0.014186224355447512,-0.014252485907414831,0.06626155196731931,6.626155196731931e-05,2.4430235560099574,-0.021708115483235257
2019-04-19,0.012765744076203261,0.01225924842136038,0.5064956548428822,0.0005064956548428822,2.4729731886823187,-0.009714992242343401
2019-04-26,0.0015098608209686872,0.0014313018166155853,0.07855900435310181,7.855900435310181e-05,2.4765127596997214,-0.00829759551177267
2019-05-03,-0.02091525528902178,-0.021174595314680904,0.2593400256591248,0.0002593400256591248,2.4240736042214364,-0.02929649259940681
2019-05-10,0.0007726498920009457,0.00037264989200094567,0.4,0.0004,2.4249769349882517,-0.028934760042209073
2019-05-17,-0.004622111475900066,-0.004644725863560506,0.02261438766044007,2.2614387660440072e-05,2.413713581899774,-0.0334450918774456
2019-05-24,-0.004386330500893575,-0.004537563188205172,0.1512326873115969,0.00015123268731159688,2.4027612040036748,-0.03783089584792165
2019-05-31,0.00732437092325203,0.006870684304242835,0.4536866190091946,0.0004536866190091946,2.4192698176948664,-0.031220135685996575
2019-06-07,0.002717022731395805,0.0023519665094041157,0.3650562219916892,0.0003650562219916892,2.424959859283297,-0.028941597890144943
2019-06-14,0.026291217668243622,0.025717048421601635,0.5741692466419887,0.0005741692466419887,2.4873226694049255,-0.003968841942882828
2019-06-21,-0.0018967001902496744,-0.0019654415562193857,0.06874136596971123,6.874136596971123e-05,2.4824339820667505,-0.005926482972217539
2019-06-28,0.021377858796386366,0.021031741776377687,0.34611702000867756,0.00034611702000867756,2.534643892554483,0.0
2019-07-05,0.004755981121288223,0.0044818252576459185,0.27415586364230404,0.00027415586364230404,2.546003723571272,0.0
2019-07-12,-0.0035562360024334865,-0.003631824587199383,0.07558858476589639,7.558858476589639e-05,2.536757084648905,-0.0036318245871992394
2019-07-19,0.004534438538519868,0.004134438538519867,0.4000000000000001,0.0004000000000000001,2.5472451509025404,0.0
2019-07-26,0.0001312543664086863,8.927409684848413e-05,0.04198026956020216,4.1980269560202164e-05,2.547472553912839,0.0
2019-08-02,0.006438684717783628,0.006402569890835082,0.0361148269485452,3.6114826948545204e-05,2.56378292498425,0.0
2019-08-09,0.010797295213251328,0.010729134318848895,0.06816089440243325,6.816089440243326e-05,2.5912900963507774,0.0
2019-08-16,-0.001647964379927047,-0.0016805191613510457,0.032554781423998626,3.255478142399863e-05,2.586935383691241,-0.001680519161350924
2019-08-23,0.011193230073993907,0.011148210316044368,0.04501975794953898,4.5019757949538985e-05,2.6157750834226476,0.0
2019-08-30,0.0037019459870837293,0.003645326001432811,0.056619985650918386,5.661998565091839e-05,2.6253104363481485,0.0
2019-09-06,-0.015523106635736939,-0.01557360979213469,0.05050315639775039,5.050315639775039e-05,2.5844248760292436,-0.015573609792134624
2019-09-13,0.01206648996462234,0.012030557467008656,0.03593249761368274,3.5932497613682737e-05,2.6155169480194806,-0.0037304115326989296
2019-09-20,-0.002158726967689148,-0.002758760147668364,0.6000331799792159,0.0006000331799792159,2.6083013640977333,-0.00647888036969646
2019-09-27,0.007813317160646262,0.007208631816398551,0.6046853442477105,0.0006046853442477105,2.6271036482977244,0.0
2019-10-04,-0.009854146696376092,-0.0099022997985541,0.04815310217800804,4.815310217800804e-05,2.601089280370405,-0.00990229979855406
2019-10-11,-0.0011515143180304698,-0.0011700719310750694,0.018557613044599717,1.8557613044599716e-05,2.5980458188132234,-0.011060785326581835
2019-10-18,0.003655988985456782,0.0036317332664594425,0.024255718997339578,2.425571899733958e-05,2.6074812282411934,-0.007469221882145938
2019-10-25,0.0020473376660430065,0.001542455641537569,0.5048820245054374,0.0005048820245054374,2.6115031523718972,-0.005938287184038438
2019-11-01,-0.021742504820253833,-0.021845714888478113,0.10321006822428072,0.00010321006822428073,2.554452999074819,-0.027654275943768236
2019-11-08,0.01581896629892039,0.015431404127142782,0.387562171777607,0.000387562171777607,2.5938717956273343,-0.012649616124557284
2019-11-15,-0.0009157747053980358,-0.0014719899519073573,0.5562152465093215,0.0005562152465093215,2.590053642407635,-0.014102985968633797
2019-11-22,0.008879288184615202,0.008752961789039483,0.12632639557572,0.00012632639557572,2.612724282971191,-0.005473467076889338
2019-11-29,-0.0026973638402576034,-0.0028341624577270814,0.1367986174694781,0.00013679861746947812,2.605319397896002,-0.008292116839713426
2019-12-06,0.01274638130926204,0.012269279391870218,0.47710191739182334,0.0004771019173918233,2.637284789493847,0.0
2019-12-13,0.016185590667229518,0.01592895803849956,0.2566326287299566,0.0002566326287299566,2.6792939882412674,0.0
2019-12-20,0.008948338267114313,0.008717729511897278,0.23060875521703508,0.00023060875521703508,2.702651348513607,0.0
2019-12-27,0.0024419964167757134,0.002420383681332634,0.02161273544307951,2.1612735443079512e-05,2.709192801733881,0.0
2020-01-03,0.010694765350598833,0.010190727474302884,0.5040378762959489,0.0005040378762959489,2.736801447251694,0.0
2020-01-10,0.012913259437458411,0.012775620444333958,0.13763899312445343,0.00013763899312445343,2.7717657837732856,0.0
2020-01-17,0.0011849305578876825,0.0011723798599783575,0.012550697909325045,1.2550697909325046e-05,2.7750153461547584,0.0
2020-01-24,-0.007142111722118741,-0.007275109744690681,0.13299802257193982,0.00013299802257193982,2.754826804968282,-0.0072751097446907
2020-01-31,0.023833313062441318,0.023824551213055024,0.008761849386291896,8.761849386291897e-06,2.8204593172663452,0.0
2020-02-07,0.013848169363845472,0.013839780479885877,0.008388883959594827,8.388883959594827e-06,2.8594938550697604,0.0
2020-02-14,-0.007376160551196382,-0.007386484841841147,0.010324290644765234,1.0324290644765235e-05,2.83837224705395,-0.007386484841841123
2020-02-21,-0.05848896112997201,-0.05859740350390947,0.10844237393745784,0.00010844237393745785,2.672051003199031,-0.06555105951299778
2020-02-28,0.02041828105813138,0.019818281058131382,0.6000000000000001,0.0006000000000000001,2.725006460982091,-0.04703188777595335
2020-03-06,-0.056199994558539114,-0.056199994558539114,0.0,0.0,2.571861112702914,-0.10058869049740604
2020-03-13,-0.0648840954353711,-0.0648840954353711,0.0,0.0,2.4049882308197783,-0.1589461797388244
2020-03-20,0.08258762729460194,0.08258762729460194,0.0,0.0,2.6036105024746266,-0.08948554029639322
2020-03-27,-0.009812607821298178,-0.009812607821298178,0.0,0.0,2.5780622936944297,-0.09842006160508598
2020-04-03,0.051222088003774355,0.051222088003774355,0.0,0.0,2.7101160273812583,-0.05223925465818424
2020-04-10,-0.0034473937004993876,-0.0034473937004993876,0.0,0.0,2.7007731904608416,-0.055506559081256235
2020-04-17,-0.005017278066009392,-0.005017278066009392,0.0,0.0,2.6872226603710763,-0.06024534530586756
2020-04-24,-0.0046439016012805815,-0.0046439016012805815,0.0,0.0,2.6747434627555817,-0.0646094734516125
2020-05-01,-0.006589010950528511,-0.006589010950528511,0.0,0.0,2.6571195487896304,-0.0707727718740605
2020-05-08,0.005943966654843464,0.005943966654843464,0.0,0.0,2.672913378785569,-0.06524947621530719
2020-05-15,0.010865301333962175,0.010865301333962175,0.0,0.0,2.7019553880856533,-0.05509313010230754
2020-05-22,0.004097061956083925,0.004097061956083925,0.0,0.0,2.7130254667132148,-0.05122178811360745
2020-05-29,-0.0016819587713905364,-0.0016819587713905364,0.0,0.0,2.7084622697324705,-0.05281759394919394
2020-06-05,0.003413521582958965,0.003413521582958965,0.0,0.0,2.717707664146832,-0.049584366363140564
2020-06-12,0.005514800219423064,0.005514800219423064,0.0,0.0,2.7326952789693966,-0.04434301401821705
2020-06-19,-0.0014738784977788226,-0.0014738784977788226,0.0,0.0,2.728667618156742,-0.04575153630110762
2020-06-26,0.005926741463722051,0.005926741463722051,0.0,0.0,2.7448397256699875,-0.04009595236461028
2020-07-03,0.006351592794030655,0.006351592794030655,0.0,0.0,2.7622738298923224,-0.03399903273268834
2020-07-10,-0.006650993334175842,-0.007250993334175842,0.6,0.0006,2.7422446007646046,-0.04100349930715108
2020-07-17,-0.0033060420282881443,-0.003378331324071347,0.07228929578320295,7.228929578320296e-05,2.732980389931576,-0.0442433072251166
2020-07-24,0.022654450405991785,0.022639165558627918,0.015284847363868329,1.528484736386833e-05,2.7948527854477203,-0.02260577322361934
2020-07-31,0.01932785015555466,0.019040276012407587,0.2875741431470713,0.0002875741431470713,2.848067553896691,-0.003995917372863422
2020-08-07,-0.00434803824999308,-0.004575291371821379,0.2272531218282982,0.00022725312182829822,2.8350368149909833,-0.00855292625840609
2020-08-14,0.020959927488394817,0.020881486541277333,0.07844094711748387,7.844094711748387e-05,2.8942365980872435,0.0
2020-08-21,0.01914936660658548,0.019070925659467997,0.07844094711748381,7.844094711748381e-05,2.9494323690902764,0.0
2020-08-28,-0.034205879394543066,-0.03464303580431388,0.4371564097708173,0.00043715640977081734,2.8472550779254795,-0.03464303580431394
2020-09-04,-0.039370954085421975,-0.039387669708492064,0.01671562307008813,1.671562307008813e-05,2.735108335340324,-0.0726661970608462
2020-09-11,-0.009120670113705364,-0.009142876188105014,0.022206074399650146,2.2206074399650148e-05,2.7101015784692533,-0.08114469520616352
2020-09-18,0.014624505189381683,0.01450221923157249,0.12228595780919313,0.00012228595780919312,2.749404065700045,-0.06781925413394985
2020-09-25,0.00612205937050854,0.005631879333416301,0.49018003709223834,0.0004901800370922384,2.764888377636872,-0.06256932465629828
2020-10-02,0.04195911318331075,0.04146893314621851,0.4901800370922384,0.0004901800370922385,2.879545348925852,-0.023695074651255865
2020-10-09,0.006286707296967702,0.006261232003569765,0.025475293397936277,2.547529339793628e-05,2.897574850420277,-0.017582203007419528
2020-10-16,-0.012966741834970557,-0.012988928447218832,0.02218661224827477,2.218661224827477e-05,2.859938458017707,-0.03034275747783055
2020-10-23,-0.0582617372866135,-0.058319509824088074,0.057772537474578965,5.7772537474578965e-05,2.693148249019056,-0.08689269255910037
2020-10-30,0.05667440083317521,0.05621138833134494,0.4630125018302676,0.0004630125018302676,2.8445338510785474,-0.03556566311235132
2020-11-06,-0.004541052500291364,-0.00458699004938166,0.045937549090296306,4.593754909029631e-05,2.831486002608521,-0.039989513818936895
2020-11-13,0.0029842659746844797,0.0029634471035800657,0.020818871104413855,2.0818871104413855e-05,2.8398769616017785,-0.03714457352425726
2020-11-20,0.02433918663204624,0.02393918663204624,0.39999999999999997,0.00039999999999999996,2.9078613061976117,-0.014094597770175965
2020-11-27,0.016000888599872094,0.015661001232175793,0.3398873676962999,0.00033988736769629993,2.953401325696969,0.0
2020-12-04,0.0012296348338205784,0.0007509324941476032,0.4787023396729752,0.0004787023396729752,2.955619130720694,0.0
2020-12-11,0.0108757658640787,0.010682257787168867,0.19350807690983277,0.00019350807690983278,2.98719181619574,0.0
2020-12-18,-0.00040266080317043304,-0.0005594965934791536,0.15683579030872052,0.00015683579030872054,2.9855204925505094,-0.0005594965934792029
2020-12-25,0.015367646563184744,0.014967646563184745,0.4000000000000001,0.0004000000000000001,3.0302067080901507,0.0
2021-01-01,0.015817687972888708,0.015273496984043013,0.5441909888456951,0.0005441909888456951,3.076488561107193,0.0
2021-01-08,-0.006675409300804713,-0.006704077047853654,0.02866774704894122,2.866774704894122e-05,3.05586354475669,-0.006704077047853696
2021-01-15,0.01992711225287607,0.019908755688523672,0.018356564352399386,1.8356564352399385e-05,3.1167019854867166,0.0
2021-01-22,-0.023657015796092626,-0.023766803933988157,0.10978813789553002,0.00010978813789553002,3.0426279404769825,-0.023766803933988112
2021-01-29,0.028294634377757807,0.028229394663293862,0.06523971446394457,6.523971446394457e-05,3.1285194854222724,0.0
2021-02-05,0.014127372771433238,0.014082740570576542,0.04463220085669548,4.463220085669548e-05,3.172577613705468,0.0
2021-02-12,-0.004870130795506371,-0.004979735430683988,0.10960463517761747,0.00010960463517761747,3.1567790165559044,-0.004979735430683974
2021-02-19,-0.03460789384851187,-0.03472307865329483,0.11518480478295778,0.00011518480478295779,3.0471659304729632,-0.03952990233894649
2021-02-26,-0.0072787320716857,-0.007286552895899833,0.007820824214132154,7.820824214132154e-06,3.024962594737988,-0.04652841851048384
2021-03-05,0.005097003294654233,0.004955172152958607,0.14183114169562713,0.00014183114169562713,3.0399518051511754,-0.0418038026812495
2021-03-12,-0.004407915288105922,-0.004426225145529621,0.018309857423699172,1.8309857423699173e-05,3.026496294030017,-0.04604499478417268
2021-03-19,7.570349668796841e-05,2.8075402070711277e-05,0.04762809461725714,4.7628094617257136e-05,3.0265812641303373,-0.046018212113843826
2021-03-26,0.006886601775597117,0.006756899382259547,0.1297023933375701,0.0001297023933375701,3.047031569204298,-0.03957225316058899
2021-04-02,0.004743727354573887,0.004661617447311486,0.08210990726240092,8.210990726240092e-05,3.06123566472981,-0.035095106419040345
2021-04-09,0.008134510029069623,0.00808352967791686,0.050980351152761526,5.098035115276153e-05,3.085981254076751,-0.027295269075411355
2021-04-16,-0.0006586190092151698,-0.0009000720609867153,0.2414530517715454,0.00024145305177154542,3.083203648569228,-0.028170773427306117
2021-04-23,0.00440393749015449,0.004362230772433205,0.0417067177212854,4.1706717721285395e-05,3.0966532944026945,-0.023931430069600856
2021-04-30,0.016076179122271876,0.016045687763699985,0.030491358571891454,3.0491358571891454e-05,3.1463412262771135,-0.008269738560536366
2021-05-07,-0.005894994580967039,-0.005918537663807498,0.023543082840459355,2.3543082840459354e-05,3.1277194872262024,-0.014139331465203409
2021-05-14,-0.002731834497201231,-0.0027915581064467056,0.05972360924547445,5.9723609245474454e-05,3.1189882765369448,-0.016891418806278757
2021-05-21,0.011243300403665352,0.010756211901701375,0.487088501963978,0.00048708850196397803,3.152536775358298,-0.006316894584578181
2021-05-28,0.011050152198820504,0.010931128635225077,0.11902356359542601,0.00011902356359542601,3.1869975603770175,0.0
2021-06-04,-0.009548373465684993,-0.00968014052654391,0.13176706085891673,0.00013176706085891673,3.1561469761348153,-0.009680140526543979
2021-06-11,-0.041644707771229555,-0.04174818398132683,0.1034762100972729,0.0001034762100972729,3.0243835715030305,-0.0510241962202036
2021-06-18,0.019594773091442287,0.01914256133015147,0.45221176129081664,0.0004522117612908166,3.08227801950643,-0.03285836869551906
2021-06-25,0.0141773571685469,0.014031607251826155,0.14574991672074583,0.00014574991672074584,3.12552733411708,-0.01928781716816419
2021-07-02,0.002681040821352793,0.0025216445914748994,0.15939622987789367,0.00015939622987789367,3.1334088032146634,-0.01681480959653281
2021-07-09,-0.0049376894505920735,-0.005051548436792414,0.11385898620034088,0.00011385898620034088,3.1175802368729526,-0.021781417208192932
2021-07-16,0.019691636067614784,0.019179315388406448,0.5123206792083365,0.0005123206792083365,3.1773732914846016,-0.0030198544900289503
2021-07-23,-0.003985144549584947,-0.004303977872368344,0.3188333227833968,0.00031883332278339683,3.1636979471457978,-0.007310834975494451
2021-07-30,0.007729620317545507,0.007329620317545507,0.4000000000000001,0.0004000000000000001,3.1868866518977743,-3.4800302523674276e-05
2021-08-06,0.0024978450581214285,0.0023291251497096718,0.16871990841175688,0.00016871990841175688,3.1943093097479838,0.0
2021-08-13,0.0015258480690372896,0.0015019321158719749,0.02391595316531478,2.391595316531478e-05,3.199106945488323,0.0
2021-08-20,0.009499357516325635,0.009487985270573884,0.011372245751751817,1.1372245751751816e-05,3.229460025066107,0.0
2021-08-27,0.010986607957457208,0.010586607957457209,0.4000000000000001,0.0004000000000000001,3.263649052265762,0.0
2021-09-03,-0.01494551080168738,-0.014980908922826911,0.03539812113953095,3.5398121139530944e-05,3.2147566230576983,-0.014980908922826885
2021-09-10,-0.006774962410647708,-0.006801402982704402,0.02644057205669391,2.644057205669391e-05,3.192891767772965,-0.021680420706899906
2021-09-17,0.005190519490819423,0.0051668445179495395,0.023674972869883,2.3674972869883002e-05,3.209388943099689,-0.016625595551826633
2021-09-24,-0.020610227218503557,-0.02101022721850356,0.4,0.0004,3.1419589521726117,-0.03728651523014337
2021-10-01,-0.001237373110883106,-0.001251992404803235,0.014619293920128819,1.461929392012882e-05,3.138025243428288,-0.03849182520107686
2021-10-08,0.01618830874810794,0.016037722999119517,0.15058574898842098,0.000150585748988421,3.188352023046636,-0.02307142343226265
2021-10-15,0.010497562392808937,0.010468270725787704,0.029291667021232592,2.9291667021232594e-05,3.221728555193001,-0.012844670612993103
2021-10-22,0.013080128570799585,0.013070672846033814,0.009455724765770404,9.455724765770404e-06,3.263838715136654,0.0
2021-10-29,0.013491826968938817,0.013484029331408715,0.007797637530101528,7.797637530101529e-06,3.307848412104544,0.0
2021-11-05,-0.0023967246387573875,-0.0027967246387573877,0.4000000000000001,0.0004000000000000001,3.298597270949137,-0.002796724638757353
2021-11-12,0.018141266118256116,0.017893283055911233,0.24798306234488238,0.00024798306234488236,3.3576200056056864,0.0
2021-11-19,-0.02992262588186178,-0.02997185555322545,0.04922967136367251,4.922967136367251e-05,3.256985903795053,-0.029971855553225457
2021-11-26,-0.00488654218608302,-0.0052865421860830205,0.4000000000000001,0.0004000000000000001,3.2397677104151623,-0.035099950260531254
2021-12-03,0.022694361851619015,0.022690780583561394,0.0035812680576191094,3.5812680576191095e-06,3.3132805686739,-0.013205614946825373
2021-12-10,-0.017376266636358217,-0.017414854637075768,0.03858800071754926,3.858800071754926e-05,3.2555802691985964,-0.030390495719208932
2021-12-17,0.015770564232275356,0.015751183303960876,0.019380928314479892,1.9380928314479894e-05,3.306859510779502,-0.015117998684019529
2021-12-24,0.0030698904267434084,0.0029206983485306815,0.14919207821272684,0.00014919207821272685,3.3165178498914583,-0.01224145544927846
2021-12-31,-0.026436999038364134,-0.026581171459845072,0.14417242148093723,0.00014417242148093723,3.2283609202738566,-0.03849723468290822
2022-01-07,-0.0036577426305889273,-0.0037967163326566938,0.13897370206776646,0.00013897370206776647,3.2161037496401423,-0.04214778793588225
2022-01-14,-0.030308261688081525,-0.030444520559861264,0.136258871779738,0.000136258871779738,3.118191012911576,-0.07130913929937677
2022-01-21,-0.0057608849098084326,-0.006360884909808432,0.6,0.0006,3.0983565587516466,-0.07721643498108444
2022-01-28,0.0004760023367566344,-0.00012399766324336554,0.6,0.0006,3.097972369778467,-0.07733085798682604
2022-02-04,-0.015977390656619114,-0.016271595196563304,0.29420453994419105,0.00029420453994419103,3.047563417447294,-0.09234415676602481
2022-02-11,-0.0026971185740490037,-0.0032971185740490036,0.6000000000000001,0.0006000000000000001,3.037515239498036,-0.09533680570559566
2022-02-18,-0.0008238218340309181,-0.0008238218340309181,0.0,0.0,3.0350128681225357,-0.09608208699749965
2022-02-25,0.004624892455336504,0.004624892455336504,0.0,0.0,3.0490494762381646,-0.0919015638614109
2022-03-04,-0.02132428267833922,-0.02132428267833922,0.0,0.0,2.98403068330662,-0.11126611161338795
2022-03-11,0.006521943929188624,0.006521943929188624,0.0,0.0,3.003492364106124,-0.10546983902536067
2022-03-18,-0.01739507600546334,-0.01739507600546334,0.0,0.0,2.9512463861506695,-0.12103025916469379
2022-03-25,0.01461514808039456,0.01461514808039456,0.0,0.0,2.994379289105991,-0.10818398624419967
2022-04-01,-0.02644008272202635,-0.02644008272202635,0.0,0.0,2.9152076530009063,-0.13176367542073086
2022-04-08,-0.01242043454523779,-0.01242043454523779,0.0,0.0,2.878999507161032,-0.14254754785996548
2022-04-15,-0.00961972949109636,-0.00961972949109636,0.0,0.0,2.8513043106971434,-0.1507960085010298
2022-04-22,-0.0052723593622126174,-0.0052723593622126174,0.0,0.0,2.836271209720122,-0.15527331711603776
2022-04-29,-0.015707838907889248,-0.015707838907889248,0.0,0.0,2.791719518458754,-0.16854214777197474
2022-05-06,0.004734280106540068,0.004734280106540068,0.0,0.0,2.804936300638033,-0.16460579340274517
2022-05-13,0.005892687797737585,0.005892687797737585,0.0,0.0,2.821464914550234,-0.1596830761552288
2022-05-20,0.01965382755882271,0.01965382755882271,0.0,0.0,2.876917499444073,-0.14316763223922324
2022-05-27,-0.013456588934130364,-0.013456588934130364,0.0,0.0,2.838204003256648,-0.1546976731976375
2022-06-03,-0.0198065626367948,-0.0198065626367948,0.0,0.0,2.7819889378901435,-0.17144020668047688
2022-06-10,-0.010546311430978218,-0.010546311430978218,0.0,0.0,2.752649216153618,-0.1801784563000115
2022-06-17,0.005668488143617525,0.005668488143617525,0.0,0.0,2.7682525755989227,-0.17553130759966595
2022-06-24,0.008580996466556566,0.008580996466556566,0.0,0.0,2.7920069411686734,-0.1684565446633921
2022-07-01,-0.005725557007855095,-0.005725557007855095,0.0,0.0,2.7760211462606854,-0.17321759412143045
2022-07-08,0.012794470336796935,0.012794470336796935,0.0,0.0,2.811538866470839,-0.1626393511544314
2022-07-15,0.0135751800509653,0.0135751800509653,0.0,0.0,2.849706012803468,-0.15127202957875963
2022-07-22,0.004537953333678268,0.004537953333678268,0.0,0.0,2.8626378457042723,-0.1474205416560006
2022-07-29,-0.004773153517681886,-0.004773153517681886,0.0,0.0,2.8489740358011995,-0.1514900342966986
2022-08-05,0.004586954365311041,0.004586954365311041,0.0,0.0,2.8620421496913755,-0.147597957805506
2022-08-12,-0.01736511513582087,-0.01736511513582087,0.0,0.0,2.8123424582384127,-0.16240001741022214
2022-08-19,-0.003391532965031848,-0.003391532965031848,0.0,0.0,2.8028043060823387,-0.1652407653626854
2022-08-26,-0.01601870253073945,-0.01601870253073945,0.0,0.0,2.75790701765133,-0.17861252522712834
2022-09-02,0.000620939030149426,0.000620939030149426,0.0,0.0,2.759619509760113,-0.17810249368516584
2022-09-09,-0.010561381147403468,-0.010561381147403468,0.0,0.0,2.730474116295726,-0.1867828665134572
2022-09-16,-0.015485692711564192,-0.015485692711564192,0.0,0.0,2.6881908331738904,-0.19937609715040894
2022-09-23,-0.015973092443980322,-0.015973092443980322,0.0,0.0,2.645252112488543,-0.2121645367634859
2022-09-30,0.001791411448677672,0.001791411448677672,0.0,0.0,2.649990847407494,-0.21075319929496972
2022-10-07,-0.013346170789934882,-0.013346170789934882,0.0,0.0,2.614623616966229,-0.22128662189258874
2022-10-14,-0.011217246840495852,-0.011217246840495852,0.0,0.0,2.5852947384597287,-0.23002164207281606
2022-10-21,0.02207184904261626,0.02207184904261626,0.0,0.0,2.6423569736576815,-0.21302679599056573
2022-10-28,-0.009912315967432193,-0.009912315967432193,0.0,0.0,2.616165096436039,-0.22082752304660969
2022-11-04,0.024120438619899577,0.024120438619899577,0.0,0.0,2.6792681460641483,-0.20203354114194028
2022-11-11,0.00729883077641097,0.00729883077641097,0.0,0.0,2.698823670866899,-0.19620931899348337
2022-11-18,0.015264827068339915,0.015264827068339915,0.0,0.0,2.7400207474906244,-0.18393959324877573
2022-11-25,0.01764680687247978,0.01764680687247978,0.0,0.0,2.788373364448179,-0.16953873285455956
2022-12-02,-0.018023267309445243,-0.01843378606518405,0.41051875573880736,0.0004105187557388074,2.7369730863780837,-0.1848472781885403
2022-12-09,0.003698255590130262,0.0032877368343914547,0.41051875573880736,0.0004105187557388074,2.7459715336089072,-0.1821672705593863
