Date,gross_return,net_return,turnover,cost,wealth,drawdown
2021-09-24,-0.005837461559772778,-0.006444604416915635,0.6071428571428571,0.0006071428571428571,0.48428395007585284,-0.5157160499241471
2021-10-01,-0.009345402408673261,-0.009809688122958975,0.46428571428571425,0.0004642857142857143,0.47953327556265407,-0.520466724437346
2021-10-08,0.006885347398705652,0.006206775970134223,0.6785714285714285,0.0006785714285714286,0.4825096311742961,-0.5174903688257039
2021-10-15,-0.0040504229899819355,-0.004657565847124793,0.6071428571428571,0.0006071428571428571,0.4802623107952299,-0.51973768920477
2021-10-22,0.003232413363711096,0.0026877705065682387,0.5446428571428571,0.0005446428571428571,0.4815531456696016,-0.5184468543303984
2021-10-29,-0.00014383355535581277,-0.00041169069821295564,0.26785714285714285,0.00026785714285714287,0.48135489471883425,-0.5186451052811658
2021-11-05,0.010384207707772588,0.00951813627920116,0.8660714285714285,0.0008660714285714285,0.48593649620542867,-0.5140635037945713
2021-11-12,-0.008142350638162604,-0.008695922066734033,0.5535714285714285,0.0005535714285714286,0.4817108303050444,-0.5182891696949556
2021-11-19,0.009428228349798366,0.008624656921226938,0.8035714285714285,0.0008035714285714286,0.4858654209516648,-0.5141345790483351
2021-11-26,-0.002399095339564232,-0.003131238196707089,0.7321428571428571,0.0007321428571428571,0.48434406058712176,-0.5156559394128782
2021-12-03,0.01616277928512875,0.015564564999414464,0.5982142857142857,0.0005982142857142857,0.49188266520021035,-0.5081173347997896
2021-12-10,-0.012854001470010656,-0.01331828718429637,0.46428571428571425,0.0004642857142857143,0.48533163060409684,-0.5146683693959031
2021-12-17,-0.0028055079385553633,-0.0036001507956982203,0.7946428571428571,0.0007946428571428572,0.483584363548,-0.5164156364520001
2021-12-24,-0.001188734177941116,-0.001795877035083973,0.6071428571428571,0.0006071428571428571,0.48271590549497845,-0.5172840945050216
2021-12-31,-0.0027748177112808473,-0.0037123177112808473,0.9374999999999999,0.0009374999999999999,0.4809239106894925,-0.5190760893105075
2022-01-07,-0.0009333019123700203,-0.0015225876266557346,0.5892857142857143,0.0005892857142857143,0.48019166189371376,-0.5198083381062862
2022-01-14,-0.01770221178812182,-0.018380783216693248,0.6785714285714286,0.0006785714285714287,0.47136536305398175,-0.5286346369460182
2022-01-21,0.002610992750236934,0.0020038498930940772,0.6071428571428571,0.0006071428571428571,0.47230990848634574,-0.5276900915136542
2022-01-28,-0.0008565718245088373,-0.0014637146816516944,0.6071428571428571,0.0006071428571428571,0.4716185815390047,-0.5283814184609953
2022-02-04,-0.0011597071787005622,-0.001632921464414848,0.4732142857142857,0.0004732142857142857,0.4708484654341928,-0.5291515345658072
2022-02-11,0.00032590388001286087,-0.00021873897712999628,0.5446428571428571,0.0005446428571428571,0.4707454725224805,-0.5292545274775196
2022-02-18,0.0013078799941660807,0.0007632371370232234,0.5446428571428572,0.0005446428571428573,0.4711047629491952,-0.5288952370508049
2022-02-25,-0.017133024076673144,-0.01747230979095886,0.3392857142857143,0.00033928571428571433,0.4628734745869506,-0.5371265254130494
2022-03-04,-0.006265670045494754,-0.0070692414740661826,0.8035714285714286,0.0008035714285714287,0.4596013102231554,-0.5403986897768446
2022-03-11,0.04825037900975873,0.04775037900975873,0.5,0.0005,0.48154744697969276,-0.5184525530203072
2022-03-18,-0.007323903759213525,-0.007698903759213525,0.375,0.000375,0.4778400595299011,-0.522159940470099
2022-03-25,-1.6141792779225846e-05,-0.0009447132213506545,0.9285714285714286,0.0009285714285714287,0.4773886377079722,-0.5226113622920279
2022-04-01,-0.017140129055069557,-0.017863343340783842,0.7232142857142858,0.0007232142857142858,0.4688608805656056,-0.5311391194343944
2022-04-08,0.023277325765661827,0.022402325765661826,0.8749999999999999,0.0008749999999999999,0.47936445475081135,-0.5206355452491886
2022-04-15,0.005659920643111304,0.004856349214539876,0.8035714285714285,0.0008035714285714286,0.4816924159441188,-0.5183075840558812
2022-04-22,-0.004070563864936739,-0.004606278150651025,0.5357142857142856,0.0005357142857142856,0.4794736066932211,-0.520526393306779
2022-04-29,0.0005637783826015056,-0.00015943590311278007,0.7232142857142857,0.0007232142857142857,0.47939716138571925,-0.5206028386142807
2022-05-06,-0.018127427312962473,-0.01866314159867676,0.5357142857142857,0.0005357142857142857,0.4704501042807739,-0.5295498957192262
2022-05-13,2.5683196883385867e-05,-0.0004475310888308998,0.4732142857142857,0.0004732142857142857,0.4702395632333645,-0.5297604367666355
2022-05-20,0.02188940539379583,0.021362619679510114,0.5267857142857142,0.0005267857142857142,0.4802851121809778,-0.5197148878190222
2022-05-27,-0.004799171867189228,-0.005397386152903513,0.5982142857142856,0.0005982142857142856,0.4776928279670465,-0.5223071720329535
2022-06-03,0.016008172045359183,0.015133172045359182,0.875,0.000875,0.48492183571750597,-0.515078164282494
2022-06-10,0.009410997552434748,0.008660997552434747,0.75,0.00075,0.48912174254977747,-0.5108782574502225
2022-06-17,0.04306956934577111,0.04247135506005682,0.5982142857142857,0.0005982142857142857,0.5098954057452028,-0.49010459425479724
2022-06-24,0.004531368312651789,0.0039152968840803605,0.6160714285714286,0.0006160714285714286,0.5118917976385238,-0.48810820236147623
2022-07-01,-0.02016024378838368,-0.021017386645526537,0.857142857142857,0.000857142857142857,0.5011331698068813,-0.4988668301931187
2022-07-08,-0.015059753048622528,-0.015649038762908244,0.5892857142857143,0.0005892857142857143,0.49329091740719433,-0.5067090825928057
2022-07-15,-0.006106183590999613,-0.0067668978767138985,0.6607142857142857,0.0006607142857142857,0.4899528681455893,-0.5100471318544106
2022-07-22,0.015443620640339824,0.014890049211768395,0.5535714285714285,0.0005535714285714286,0.49724829046372415,-0.5027517095362759
2022-07-29,-0.0149552514302621,-0.0155177514302621,0.5625,0.0005625000000000001,0.4895321150931853,-0.5104678849068147
2022-08-05,-0.016433481209013105,-0.016915624066155963,0.4821428571428571,0.0004821428571428571,0.48125137386595873,-0.5187486261340413
2022-08-12,0.0033324944317731937,0.0027074944317731935,0.625,0.000625,0.48255435928098395,-0.517445640719016
2022-08-19,0.008983584534440701,0.008385370248726416,0.5982142857142857,0.0005982142857142857,0.486600756248692,-0.513399243751308
2022-08-26,0.0037013417351679243,0.0029602703065964957,0.7410714285714285,0.0007410714285714285,0.4880412260185824,-0.5119587739814175
2022-09-02,0.01772914406999318,0.016863072641421752,0.8660714285714286,0.0008660714285714286,0.49627110066494234,-0.5037288993350577
2022-09-09,-0.013285190171782849,-0.013678047314639992,0.3928571428571428,0.0003928571428571428,0.48948308106915883,-0.5105169189308412
2022-09-16,0.008383584670476002,0.007580013241904574,0.8035714285714285,0.0008035714285714286,0.49319336930535135,-0.5068066306946486
2022-09-23,-0.010992494499096223,-0.01185856592766765,0.8660714285714286,0.0008660714285714286,0.4873448032203553,-0.5126551967796447
2022-09-30,0.014840887613604225,0.014358744756461369,0.4821428571428571,0.0004821428571428571,0.49434246285818423,-0.5056575371418157
2022-10-07,-0.0035501530413836295,-0.004041224469955058,0.4910714285714286,0.0004910714285714286,0.4923447140007439,-0.507655285999256
2022-10-14,0.0020131338386778354,0.001611348124392121,0.4017857142857143,0.00040178571428571433,0.49313805273220346,-0.5068619472677965
2022-10-21,-0.0037193316138782527,-0.004380045899592538,0.6607142857142857,0.0006607142857142857,0.49097808542640076,-0.5090219145735992
2022-10-28,-0.005708842087991468,-0.006646342087991468,0.9375,0.0009375,0.4877148771129498,-0.5122851228870502
2022-11-04,-0.008502695032584972,-0.008984837889727829,0.4821428571428571,0.0004821428571428571,0.48333283800568144,-0.5166671619943186
2022-11-11,0.0070168915485174154,0.006213320119945987,0.8035714285714286,0.0008035714285714287,0.4863359396526927,-0.5136640603473073
2022-11-18,-0.013282935608174111,-0.014095435608174112,0.8125,0.0008125000000000001,0.47948082273137727,-0.5205191772686227
2022-11-25,-0.0003246234651630563,-0.0009764091794487705,0.6517857142857142,0.0006517857142857142,0.4790126532546927,-0.5209873467453072
2022-12-02,-0.008584857404732374,-0.009120571690446659,0.5357142857142857,0.0005357142857142857,0.47464378401005225,-0.5253562159899478
2022-12-09,0.009297753044289314,0.008904895901432171,0.3928571428571428,0.0003928571428571428,0.4788704374969236,-0.5211295625030764
2022-12-16,0.008770188157830223,0.008109473872115937,0.6607142857142857,0.0006607142857142857,0.4827538247979336,-0.5172461752020664
2022-12-23,0.0019069278438956434,0.001567642129609929,0.33928571428571425,0.0003392857142857143,0.4835106100319172,-0.5164893899680828
2022-12-30,0.011970199111646004,0.011514841968788861,0.45535714285714285,0.0004553571428571429,0.48907815829666745,-0.5109218417033325
2023-01-06,0.001871037522626245,0.0015317518083405308,0.3392857142857143,0.00033928571428571433,0.4898273046500582,-0.5101726953499418
2023-01-13,0.002730548204670072,0.001998405347527215,0.7321428571428571,0.0007321428571428571,0.49080617815503574,-0.5091938218449643
2023-01-20,-0.005526495767469718,-0.0061336386246125755,0.6071428571428571,0.0006071428571428571,0.48779575042350554,-0.5122042495764945
2023-01-27,0.0008638438223098573,0.0003281295365955716,0.5357142857142857,0.0005357142857142857,0.4879558106170453,-0.5120441893829547
2023-02-03,0.016143017527313213,0.015678731813027497,0.4642857142857142,0.0004642857142857142,0.49560633890831846,-0.5043936610916815
2023-02-10,-0.012252068581305056,-0.01259135429559077,0.33928571428571425,0.0003392857142857143,0.48936598390398317,-0.5106340160960168
2023-02-17,-0.00622061382601743,-0.007086685254588858,0.8660714285714285,0.0008660714285714285,0.4858980012017534,-0.5141019987982466
2023-02-24,0.00772195109127034,0.006989808234127482,0.7321428571428571,0.0007321428571428571,0.48929433505149955,-0.5107056649485004
2023-03-03,-0.014659018801060105,-0.015328661658202961,0.6696428571428571,0.0006696428571428571,0.4817941077382197,-0.5182058922617803
2023-03-10,0.02051591058066398,0.019649839152092553,0.8660714285714285,0.0008660714285714285,0.49126128445970163,-0.5087387155402984
2023-03-17,0.0034019521428920903,0.0025358807143206616,0.8660714285714285,0.0008660714285714285,0.49250706447665543,-0.5074929355233446
2023-03-24,0.021747204198931162,0.021282918484645447,0.46428571428571425,0.0004642857142857143,0.5029890521830241,-0.49701094781697586
2023-03-31,-0.005436890628798997,-0.006035104914513282,0.5982142857142857,0.0005982142857142857,0.499953460482248,-0.500046539517752
2023-04-07,-0.0007433466546380766,-0.0013504895117809337,0.6071428571428571,0.0006071428571428571,0.49927827857748813,-0.5007217214225119
2023-04-14,0.008040451253340753,0.007442236967626468,0.5982142857142857,0.0005982142857142857,0.5029940258394504,-0.4970059741605496
2023-04-21,0.005395112740066308,0.00465404131149488,0.7410714285714285,0.0007410714285714285,0.5053349808151423,-0.4946650191848577
2023-04-28,0.0043036099041007855,0.0037053956183864998,0.5982142857142857,0.0005982142857142857,0.5072074468388722,-0.4927925531611278
2023-05-05,0.00027532239774975364,-0.000590749030821675,0.8660714285714286,0.0008660714285714286,0.5069078145312266,-0.4930921854687734
2023-05-12,-0.0008056684454355065,-0.0016003113025783637,0.7946428571428572,0.0007946428571428573,0.506096604226267,-0.493903395773733
2023-05-19,-0.00726194441200699,-0.007851230126292704,0.5892857142857142,0.0005892857142857142,0.5021231233203513,-0.49787687667964875
2023-05-26,-0.0013266198552490047,-0.001880191283820433,0.5535714285714285,0.0005535714285714286,0.5011790358004796,-0.4988209641995204
2023-06-02,0.002738605977451649,0.0023993202631659347,0.33928571428571425,0.0003392857142857143,0.5023815248165497,-0.49761847518345026
2023-06-09,-0.007062409470405914,-0.0076070523275487715,0.5446428571428571,0.0005446428571428571,0.4985598822688765,-0.5014401177311235
2023-06-16,0.015217198701735575,0.014752912987449861,0.4642857142857143,0.00046428571428571433,0.5059150928310225,-0.49408490716897746
2023-06-23,-0.009459803409507582,-0.010191946266650438,0.7321428571428571,0.0007321428571428571,0.5007588333894013,-0.4992411666105987
2023-06-30,0.008098324254389873,0.007348324254389873,0.7499999999999999,0.0007499999999999999,0.5044385716703966,-0.49556142832960337
2023-07-07,-0.007542682856829312,-0.008355182856829312,0.8124999999999998,0.0008124999999999997,0.5002238951640526,-0.49977610483594737
2023-07-14,-0.00029308605523758774,-0.0010252289123804448,0.7321428571428571,0.0007321428571428571,0.4997110511640669,-0.5002889488359331
2023-07-21,-0.0037816881739242522,-0.004460259602495681,0.6785714285714286,0.0006785714285714287,0.49748221014963917,-0.5025177898503608
2023-07-28,-0.0015143975769298062,-0.002317969005501235,0.8035714285714285,0.0008035714285714286,0.49632906180572406,-0.5036709381942759
2023-08-04,0.0007004868133941783,9.334395625132125e-05,0.6071428571428571,0.0006071428571428571,0.49637539112395557,-0.5036246088760444
2023-08-11,-0.0031833626689147976,-0.0037190769546290832,0.5357142857142857,0.0005357142857142857,0.4945293328459815,-0.5054706671540186
2023-08-18,0.012145871796193993,0.011610157510479708,0.5357142857142857,0.0005357142857142857,0.5002708962938758,-0.4997291037061242
2023-08-25,0.00781593106394803,0.007074859635376602,0.7410714285714285,0.0007410714285714285,0.503810242664819,-0.496189757335181
2023-09-01,-0.002501163454686514,-0.0030993777404007996,0.5982142857142857,0.0005982142857142857,0.5022487444133177,-0.4977512555866823
2023-09-08,0.0009926978978306465,0.0002605550406877895,0.732142857142857,0.000732142857142857,0.5023796078553536,-0.4976203921446464
2023-09-15,-0.008310434097612772,-0.0090515055261842,0.7410714285714285,0.0007410714285714285,0.49783231605860867,-0.5021676839413913
2023-09-22,0.003855460881678998,0.0031858180245361405,0.6696428571428571,0.0006696428571428571,0.49941831922430474,-0.5005816807756953
2023-09-29,0.007009790584269079,0.006277647727126222,0.7321428571428571,0.0007321428571428571,0.5025534915008684,-0.49744650849913163
2023-10-06,0.006856087797328672,0.006302516368757244,0.5535714285714286,0.0005535714285714287,0.5057208431072288,-0.49427915689277124
2023-10-13,0.0038591227489335024,0.0033591227489335024,0.49999999999999994,0.0004999999999999999,0.5074196214959201,-0.4925803785040799
2023-10-20,-0.002209245492855813,-0.003084245492855813,0.8749999999999999,0.0008749999999999999,0.5058546148153348,-0.4941453851846652
2023-10-27,0.034107048609746,0.03369633432403171,0.4107142857142857,0.0004107142857142857,0.5229000610355066,-0.47709993896449343
2023-11-03,-0.0002546398961137679,-0.0007625764040502758,0.5079365079365079,0.0005079365079365079,0.5225013097872844,-0.4774986902127156
2023-11-10,-0.017237771716863567,-0.01803935901845087,0.8015873015873015,0.0008015873015873016,0.5130757210724207,-0.4869242789275793
2023-11-17,0.00014535219551126146,-0.00044393351877445285,0.5892857142857143,0.0005892857142857143,0.5128479495621673,-0.4871520504378327
2023-11-24,-0.010960254012042344,-0.011620968297756629,0.6607142857142857,0.0006607142857142857,0.5068881597987358,-0.4931118402012642
2023-12-01,-0.005270983181383016,-0.00586026889566873,0.5892857142857143,0.0005892857142857143,0.5039176588822846,-0.49608234111771543
2023-12-08,-0.018714611436243273,-0.01930389715052899,0.5892857142857143,0.0005892857142857143,0.49419008422288563,-0.5058099157771143
2023-12-15,0.0021507325301636953,0.001686446815877981,0.46428571428571425,0.0004642857142857143,0.49502350951686175,-0.5049764904831382
2023-12-22,-0.003752600777724519,-0.004190100777724519,0.43749999999999994,0.00043749999999999995,0.49294931112464324,-0.5070506888753568
2023-12-29,0.011313725980087971,0.010920868837230828,0.39285714285714285,0.0003928571428571429,0.4983327458948388,-0.5016672541051612
2024-01-05,-0.0050303335395583,-0.005494619253844014,0.4642857142857143,0.00046428571428571433,0.49559459719442406,-0.504405402805576
2024-01-12,0.010724914771702756,0.0099927719145599,0.7321428571428571,0.0007321428571428571,0.500546960966276,-0.49945303903372396
2024-01-19,0.00586898309163557,0.0050654116630641415,0.8035714285714285,0.0008035714285714286,0.5030824373802659,-0.4969175626197341
2024-01-26,0.0009798830168399513,0.0005245258739828084,0.45535714285714285,0.0004553571428571429,0.5033463171354182,-0.4966536828645818
2024-02-02,-0.012629196024616922,-0.013039910310331207,0.4107142857142857,0.0004107142857142857,0.4967827263049368,-0.5032172736950632
2024-02-09,0.009010578730774677,0.008269507302203249,0.7410714285714285,0.0007410714285714285,0.5008908746877239,-0.49910912531227614
2024-02-16,-0.0027134425610366364,-0.0032580854181794936,0.5446428571428571,0.0005446428571428571,0.4992589294328046,-0.5007410705671954
2024-02-23,0.0007482633742274744,0.00015897765994176024,0.5892857142857142,0.0005892857142857142,0.4993383004491109,-0.5006616995508891
2024-03-01,0.0008820056602328783,0.0001409342316614498,0.7410714285714285,0.0007410714285714285,0.4994086743088238,-0.5005913256911763
2024-03-08,-0.0013853647655826548,-0.0019478647655826549,0.5625,0.0005625000000000001,0.4984358937485113,-0.5015641062514886
2024-03-15,0.004624178617831008,0.0038741786178310084,0.7499999999999999,0.0007499999999999999,0.5003669234304312,-0.4996330765695688
2024-03-22,-0.0040312677193578,-0.004834839147929228,0.8035714285714285,0.0008035714285714286,0.49794772984070085,-0.5020522701592991
2024-03-29,-0.0034458085097459285,-0.004186879938317357,0.7410714285714285,0.0007410714285714285,0.49586288248030014,-0.5041371175196998
2024-04-05,0.0005979860139891844,-0.00020558541458224418,0.8035714285714285,0.0008035714285714286,0.49576094030402945,-0.5042390596959705
2024-04-12,-0.013470379263399791,-0.01402395069197122,0.5535714285714285,0.0005535714285714286,0.48880841332220043,-0.5111915866777996
2024-04-19,0.011557169308257138,0.011083955022542853,0.4732142857142857,0.0004732142857142857,0.4942263437901042,-0.5057736562098958
2024-04-26,0.014585526632159285,0.014031955203587855,0.5535714285714285,0.0005535714285714286,0.5011613057066,-0.4988386942934
2024-05-03,-0.002523539248047966,-0.003318182105190823,0.7946428571428571,0.0007946428571428572,0.49949836123019026,-0.5005016387698098
2024-05-10,0.0017222945860359278,0.0010437231574644992,0.6785714285714285,0.0006785714285714286,0.5000196992369218,-0.4999803007630782
2024-05-17,0.0036058363880245897,0.0028736935308817328,0.7321428571428571,0.0007321428571428571,0.5014566026119324,-0.49854339738806763
2024-05-24,0.0080983837559657,0.007303740898822843,0.7946428571428571,0.0007946428571428572,0.5051191117094138,-0.4948808882905862
2024-05-31,-0.013573216422690312,-0.014239883089356978,0.6666666666666665,0.0006666666666666665,0.4979262746124719,-0.502073725387528
2024-06-07,0.009387077196773478,0.008654934339630622,0.732142857142857,0.000732142857142857,0.5022357938252198,-0.49776420617478023
2024-06-14,0.005375258156542364,0.004580615299399507,0.7946428571428571,0.0007946428571428572,0.5045363427863216,-0.49546365721367835
2024-06-21,0.007014573771150255,0.006594930914007398,0.4196428571428571,0.0004196428571428571,0.5078637251106034,-0.4921362748893966
2024-06-28,0.002192115578412919,0.0015135441498414903,0.6785714285714286,0.0006785714285714287,0.5086323992806613,-0.4913676007193387
2024-07-05,0.003142360070951103,0.0026691457852368173,0.4732142857142857,0.0004732142857142857,0.5099900133054361,-0.49000998669456386
2024-07-12,0.01914984032445957,0.018676626038745286,0.4732142857142857,0.0004732142857142857,0.5195149060674364,-0.48048509393256356
2024-07-19,0.0006068404467177325,-0.000196730981853696,0.8035714285714284,0.0008035714285714284,0.5194127013898782,-0.48058729861012184
2024-07-26,0.0010658554542277209,0.0003962125970848637,0.6696428571428571,0.0006696428571428571,0.5196184992452547,-0.4803815007547453
2024-08-02,0.002515264087244345,0.0021849069443872025,0.33035714285714285,0.00033035714285714287,0.5207538173126877,-0.47924618268731234
2024-08-09,0.015638839667800226,0.015183482524943084,0.45535714285714285,0.0004553571428571429,0.5286606737976522,-0.47133932620234775
2024-08-16,0.0026982107058982803,0.0019749964201839945,0.7232142857142857,0.0007232142857142857,0.5297047767358947,-0.47029522326410533
2024-08-23,-0.0011795646842098317,-0.0020545646842098316,0.875,0.000875,0.5286164640085559,-0.4713835359914441
2024-08-30,-0.001626714616338378,-0.0020731431877669495,0.4464285714285714,0.0004464285714285714,0.5275205663872551,-0.4724794336127449
2024-09-06,-0.0024262278000134144,-0.003104799228584843,0.6785714285714285,0.0006785714285714286,0.5258827209396733,-0.47411727906032675
2024-09-13,0.0133984211599886,0.012469849731417171,0.9285714285714286,0.0009285714285714287,0.5324403994461397,-0.46755960055386026
2024-09-20,-0.011655954140990774,-0.01231666842670506,0.6607142857142857,0.0006607142857142857,0.5258825075891792,-0.4741174924108208
2024-09-27,-0.00542621066106421,-0.005908353518207067,0.4821428571428571,0.0004821428571428571,0.5227754078253011,-0.4772245921746989
2024-10-04,0.003776456836379344,0.003169313979236487,0.6071428571428571,0.0006071428571428571,0.5244322472333229,-0.47556775276667707
2024-10-11,0.004790050292282938,0.004040050292282938,0.75,0.00075,0.5265509798870406,-0.4734490201129594
2024-10-18,-0.006875682101542124,-0.007393539244399267,0.5178571428571428,0.0005178571428571428,0.5226579045530689,-0.47734209544693107
2024-10-25,0.003920407958071729,0.003322193672357443,0.5982142857142857,0.0005982142857142857,0.5243942753363828,-0.47560572466361717
2024-11-01,0.0010689306001181852,0.0005332163144038995,0.5357142857142857,0.0005357142857142857,0.5246738909191722,-0.47532610908082784
2024-11-08,-0.0054523556004952515,-0.00619342702906668,0.7410714285714285,0.0007410714285714285,0.5214243614617078,-0.4785756385382922
2024-11-15,-0.003097428210590665,-0.0037670710677335222,0.6696428571428571,0.0006696428571428571,0.5194601188356339,-0.4805398811643661
2024-11-22,-0.0025497394941760196,-0.0032104537798903054,0.6607142857142856,0.0006607142857142856,0.5177924161336158,-0.4822075838663842
2024-11-29,0.01050959544826346,0.009902452591120603,0.6071428571428572,0.0006071428571428572,0.5229198309864208,-0.4770801690135792
2024-12-06,0.014128966118943837,0.01352182326180098,0.6071428571428571,0.0006071428571428571,0.5299906605211101,-0.4700093394788899
2024-12-13,-0.00820445565136721,-0.008883027079938637,0.6785714285714285,0.0006785714285714286,0.5252827391315865,-0.4747172608684135
2024-12-20,0.0009863010132286723,0.0005220152989429579,0.4642857142857143,0.00046428571428571433,0.5255569447576839,-0.4744430552423161
2024-12-27,0.0005387904502692067,-5.049526401650745e-05,0.5892857142857142,0.0005892857142857142,0.5255304066210027,-0.4744695933789973
2025-01-03,-0.00018868122602332658,-0.0007779669403090408,0.5892857142857142,0.0005892857142857142,0.5251215613385244,-0.4748784386614756
2025-01-10,0.011464653670344587,0.01073251081320173,0.7321428571428571,0.0007321428571428571,0.5307574341738355,-0.4692425658261645
2025-01-17,0.009482042131457556,0.009080256417171842,0.40178571428571425,0.0004017857142857143,0.5355768477714541,-0.4644231522285459
2025-01-24,0.008796984541152617,0.007993413112581189,0.8035714285714285,0.0008035714285714286,0.5398579347692253,-0.4601420652307747
2025-01-31,-0.0027970377434942285,-0.0034488234577799426,0.6517857142857143,0.0006517857142857143,0.5379960600599245,-0.4620039399400755
2025-02-07,0.005532682289684077,0.004782682289684077,0.75,0.00075,0.540569124288293,-0.45943087571170704
2025-02-14,-0.007384110816340653,-0.008062682244912082,0.6785714285714285,0.0006785714285714286,0.536210687207746,-0.463789312792254
2025-02-21,0.013488136989702026,0.013041708418273455,0.44642857142857145,0.00044642857142857147,0.5432037906410715,-0.4567962093589285
2025-02-28,-0.024860286575266823,-0.02538707228955254,0.5267857142857143,0.0005267857142857143,0.5294134367401077,-0.47058656325989234
2025-03-07,-0.0017191823610556599,-0.0022370395039128027,0.5178571428571428,0.0005178571428571428,0.5282291179682178,-0.4717708820317822
2025-03-14,0.00414775036252756,0.0035673932196704167,0.5803571428571428,0.0005803571428571428,0.5301135189420901,-0.46988648105790987
2025-03-21,-0.010606963747040095,-0.011062320889897238,0.4553571428571428,0.0004553571428571428,0.5242492330874802,-0.47575076691251983
2025-03-28,-0.01609641342440871,-0.016498199138694426,0.4017857142857143,0.00040178571428571433,0.5156000648416951,-0.48439993515830493
2025-04-04,0.019848541487459966,0.01932175577317425,0.5267857142857143,0.0005267857142857143,0.5255623633711991,-0.4744376366288009
2025-04-11,-0.006597738305097486,-0.006990595447954629,0.39285714285714285,0.0003928571428571429,0.5218883695062001,-0.4781116304937999
2025-04-18,-0.0044979652719006145,-0.005230108129043472,0.7321428571428572,0.0007321428571428572,0.5191588369023925,-0.4808411630976075
2025-04-25,0.012218232490694168,0.011405732490694168,0.8125,0.0008125000000000001,0.5250802237162812,-0.47491977628371884
2025-05-02,0.0005159924780362783,-0.00021615037910657883,0.7321428571428571,0.0007321428571428571,0.5249667274268635,-0.47503327257313654
2025-05-09,-0.022685359309796628,-0.023292502166939486,0.6071428571428572,0.0006071428571428572,0.5127389387907021,-0.4872610612092979
2025-05-16,0.00021895628402610317,-0.00044175800168818247,0.6607142857142856,0.0006607142857142856,0.5125124322617142,-0.48748756773828583
2025-05-23,-0.010826334928329111,-0.011362049214043397,0.5357142857142857,0.0005357142857142857,0.5066892407835475,-0.4933107592164525
2025-05-30,-0.007144083998167094,-0.008001226855309952,0.8571428571428571,0.0008571428571428571,0.5026351052228936,-0.49736489477710644
2025-06-06,0.009520812607825068,0.008726169750682211,0.7946428571428571,0.0007946428571428572,0.5070211844737206,-0.4929788155262794
2025-06-13,-0.0009613104756819372,-0.0017023819042533658,0.7410714285714285,0.0007410714285714285,0.5061580407841995,-0.49384195921580054
2025-06-20,0.022646531401599335,0.021976888544456476,0.6696428571428572,0.0006696428571428573,0.5172818196323943,-0.4827181803676057
2025-06-27,-0.006062423626276183,-0.006803495054847611,0.7410714285714286,0.0007410714285714286,0.5137624953305627,-0.48623750466943727
2025-07-04,0.003618797093576208,0.002895582807861922,0.7232142857142857,0.0007232142857142857,0.5152501371793661,-0.4847498628206339
2025-07-11,0.0037270920808626317,0.003003877795148346,0.7232142857142856,0.0007232142857142856,0.5167978856253863,-0.4832021143746137
2025-07-18,0.0011880607852831281,0.0006523464995688424,0.5357142857142857,0.0005357142857142857,0.5171350169170587,-0.48286498308294135
2025-07-25,0.010061752538369793,0.009454609681226937,0.6071428571428572,0.0006071428571428572,0.5220243266545042,-0.47797567334549584
2025-08-01,-0.009719948607120516,-0.010532448607120517,0.8125,0.0008125000000000001,0.5165261322623489,-0.4834738677376511
2025-08-08,0.013637167785451366,0.012637167785451367,0.9999999999999999,0.0009999999999999998,0.5230535596613184,-0.4769464403386816
2025-08-15,0.007885892429839288,0.006957321001267859,0.9285714285714285,0.0009285714285714286,0.526692611176738,-0.47330738882326195
2025-08-22,0.009056087004796839,0.008457872719082554,0.5982142857142857,0.0005982142857142857,0.5311473102441521,-0.46885268975584793
2025-08-29,0.0018754244146953988,0.0011343529861239702,0.7410714285714286,0.0007410714285714286,0.5317498187815993,-0.4682501812184007
2025-09-05,-0.00022329800720976217,-0.0009018694357811907,0.6785714285714285,0.0006785714285714286,0.531270249872558,-0.468729750127442
2025-09-12,-0.001894810457304649,-0.002430524743018935,0.5357142857142857,0.0005357142857142857,0.5299789843850129,-0.4700210156149871
2025-09-19,-0.008540508898288656,-0.009085151755431512,0.5446428571428571,0.0005446428571428571,0.5251640448846856,-0.4748359551153144
2025-09-26,-0.003262622168057032,-0.0037358364537713176,0.4732142857142857,0.0004732142857142857,0.5232021179015954,-0.47679788209840457
2025-10-03,-0.008124229401782894,-0.008588515116068608,0.4642857142857143,0.00046428571428571433,0.5187085886032384,-0.48129141139676157
2025-10-10,-0.013799953845180393,-0.01434459670232325,0.5446428571428571,0.0005446428571428571,0.5112679230936936,-0.4887320769063064
2025-10-17,0.01873156277324477,0.018124419916101912,0.6071428571428571,0.0006071428571428571,0.520534357621477,-0.47946564237852296
2025-10-24,-0.004522984748860726,-0.005192627606003583,0.6696428571428571,0.0006696428571428571,0.5178314165462184,-0.48216858345378155
2025-10-31,0.009140795412214723,0.008408652555071866,0.7321428571428571,0.0007321428571428571,0.5221856810100564,-0.47781431898994364
2025-11-07,0.00025922248090126,-0.0003568489476701685,0.6160714285714285,0.0006160714285714285,0.5219993395992995,-0.47800066040070055
2025-11-14,0.005951465027210461,0.005156822170067603,0.7946428571428572,0.0007946428571428573,0.5246911973665057,-0.4753088026334943
2025-11-21,0.002027196058022965,0.0015629103437372507,0.4642857142857143,0.00046428571428571433,0.5255112426661378,-0.4744887573338622
