,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-29,0.19999999999999996,0.0,0.0,0.1704116582773699,0.003317486662456239,0.1746763302645408,0.0,0.0,0.0,0.0,0.050809622432624636,0.0,0.0,0.0,0.0,0.0,0.024807738511709608,0.0,0.024807738511709608,0.0,0.0,0.0,0.2346978877518659,0.0,0.0,0.11647153758772336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17511944170474758,0.0,0.16195742239349137,0.0,0.0,0.0,0.0,0.050809622432624636,0.0,0.0,0.0,0.0,0.0,0.03144410802214521,0.0,0.024807738511709608,0.0,0.0,0.0,0.25163600451507606,0.0,0.0,0.10422566242020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.1529095982127774,0.0,0.16043923862011109,0.0,0.0,0.0,0.0,0.050809622432624636,0.0,0.0,0.0,0.0,0.0,0.03282926102943843,0.0,0.024807738511709608,0.0,0.0,0.0,0.2821067679552341,0.0,0.0,0.09609777323810476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.1616481469102114,0.0,0.10579119706431817,0.0,0.0,0.0,0.01122999773117109,0.050809622432624636,0.0,0.0,0.0,0.0,0.0,0.07268440106855872,0.0,0.024807738511709608,0.0,0.0,0.0,0.26210600520334226,0.0,0.0,0.11092289107806416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04217746555609159,0.0,0.0,0.21619277824892552,0.0,0.11578225408216647,0.0,0.0,0.0,0.0,0.057369645694341,0.0,0.0,0.0,0.0,0.0,0.12052942666184455,0.0,0.030008996165042285,0.0,0.0,0.0,0.3056210599733612,0.0,0.0,0.11231837361822744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04217746555609159,0.0,0.0,0.21740709229599273,0.0,0.11578225408216647,0.0,0.0,0.0,0.0,0.057369645694341,0.0,0.0,0.0,0.0,0.0,0.12757382297340142,0.0,0.04276768386142195,0.0,0.0,0.0,0.30850043098371716,0.0,0.0,0.08842160455286775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04217746555609159,0.0,0.0,0.1886395531465428,0.0,0.11578225408216647,0.0,0.0,0.0,0.0,0.057369645694341,0.0,0.0,0.0,0.0,0.0,0.13769559822488428,0.0,0.030008996165042285,0.0,0.0,0.0,0.3277574159266726,0.0,0.0,0.10056907120425895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04217746555609159,0.0,0.0,0.19310606333219396,0.0,0.11578225408216647,0.0,0.0,0.0,0.052035004781949015,0.057369645694341,0.0,0.0,0.005201274210493268,0.0,0.0,0.0908620886143525,0.0,0.030008996165042285,0.0,0.0,0.0,0.30630083105820305,0.0,0.0,0.10715637650516689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.24719247412423245,0.0,0.02550836705996541,0.0,0.0,0.0,0.03451281535317348,0.05661886695043667,0.0,0.0,0.0,0.0,0.0,0.22135401326431492,0.0,0.02550836705996541,0.0,0.0,0.0,0.2790018577904326,0.0,0.0,0.11030323839747902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.2699217140024353,0.0,0.02550836705996541,0.0,0.0,0.0,0.025812898044495707,0.05661886695043667,0.0,0.0,0.0,0.0,0.0,0.1891170911060635,0.0,0.02550836705996541,0.0,0.0,0.0,0.2871433741121845,0.0,0.0,0.12036932166445338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.2712715985410805,0.0,0.05293486172760699,0.0,0.0,0.0,0.0,0.05661886695043667,0.0,0.0,0.0,0.0,0.0,0.15190138736308212,0.0,0.02550836705996541,0.0,0.0,0.0,0.27237682257044465,0.0,0.0,0.1693880957873835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2930008815714797,0.0,0.049021425987862126,0.0,0.0,0.0,0.0,0.05661886695043667,0.0,0.0,0.0,0.0,0.0,0.103482168730832,0.0,0.02550836705996541,0.0,0.0,0.0,0.259812625596494,0.0,0.0,0.21255566410292998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.24468340059762445,0.0,0.08669428592681055,0.0,0.0,0.0,0.0356575002318702,0.05661886695043667,0.0,0.0,0.0,0.0,0.0,0.103482168730832,0.0,0.02550836705996541,0.0,0.0,0.0,0.2530493459099878,0.0,0.0,0.1943060645924728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.17170889775641635,0.0,0.21668727932727602,0.0,0.0,0.0,0.005502064963843562,0.05012052378481372,0.0,0.0,0.015820318896014936,0.0,0.0,0.028627263317437028,0.0,0.028627263317437028,0.0,0.0,0.0,0.28118664431308166,0.0,0.0,0.20171974432367948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.21651759208394386,0.0,0.1712810949186196,0.0,0.0,0.0,0.0,0.05012052378481372,0.0,0.0,0.0,0.0,0.0,0.05865003570853161,0.0,0.028627263317437028,0.0,0.0,0.0,0.27884724229980673,0.0,0.0,0.19595624788684743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.21148917329937073,0.0,0.13320373771478464,0.0,0.0,0.0,0.01731868416533024,0.05012052378481372,0.0,0.0,0.0,0.0,0.0,0.08233545158863603,0.0,0.028627263317437028,0.0,0.0,0.0,0.27093563610873295,0.0,0.0,0.20596953002089458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.22158058070149864,0.0,0.13320373771478464,0.0,0.0,0.0,0.005426508299758743,0.05012052378481372,0.0,0.0,0.0,0.0,0.0,0.09901926422756333,0.0,0.028627263317437028,0.0,0.0,0.0,0.26249879926473835,0.0,0.0,0.19952332268940556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.2719039587678204,0.0,0.028377395117671855,0.0,0.0,0.0,0.0,0.04647852850894797,0.0,0.0,0.0,0.0,0.0,0.11767487786052754,0.0,0.07485592362661983,0.0,0.0,0.0,0.2292949766274587,0.0,0.0,0.2314143394909536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.27141642503155783,0.0,0.028377395117671855,0.0,0.0,0.0,0.0,0.04647852850894797,0.0,0.0,0.0,0.0,0.0,0.11657490447754677,0.0,0.07485592362661983,0.0,0.0,0.0,0.24415215906487528,0.0,0.0,0.21814466417278036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.26775280989297123,0.0,0.028377395117671855,0.0,0.0,0.0,0.0,0.04647852850894797,0.0,0.0,0.025143170251122136,0.0,0.0,0.12191385977355662,0.0,0.07485592362661983,0.0,0.0,0.0,0.2634794836926622,0.0,0.0,0.17199882913644812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2435251359910083,0.0,0.028377395117671855,0.0,0.0,0.0,0.00528136009637661,0.04647852850894797,0.0,0.0,0.09630296916212785,0.0,0.0,0.1192668231979745,0.0,0.07485592362661983,0.0,0.0,0.0,0.24781330142338945,0.0,0.0,0.1380985628758837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05642876810524178,0.0,0.0,0.2811214917715395,0.0,0.029568586901972418,0.0,0.0,0.0,0.0,0.0423215760789312,0.0,0.0,0.0,0.0,0.0,0.16546553554061338,0.0,0.029568586901972418,0.0,0.0,0.0,0.21607441222932858,0.0,0.0,0.17945104247040067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05642876810524189,0.0,0.0,0.2516189938376842,0.0,0.029568586901972418,0.0,0.0,0.0,0.0,0.0423215760789312,0.0,0.0,0.0,0.0,0.0,0.17069980035706314,0.0,0.029568586901972418,0.0,0.0,0.0,0.24307751193600557,0.0,0.0,0.17671617588112923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05642876810524178,0.0,0.0,0.24376209555359302,0.0,0.029568586901972418,0.0,0.0,0.0,0.0,0.0423215760789312,0.0,0.0,0.0,0.0,0.0,0.17287031178927056,0.0,0.029568586901972418,0.0,0.0,0.0,0.2464804139810377,0.0,0.0,0.1789996606879809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05642876810524189,0.0,0.0,0.2693057597387634,0.0,0.052253961122378303,0.0,0.0,0.0,0.017168970266817494,0.0423215760789312,0.0,0.0,0.0,0.0,0.0,0.10315692286851762,0.0,0.029568586901972418,0.0,0.0,0.0,0.24380669936148563,0.0,0.0,0.1859887555558921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.056428768105242,0.0,0.0,0.23831835110787017,0.0,0.09672419663602361,0.0,0.0,0.0,0.016132714525582473,0.0423215760789312,0.0,0.0,0.0,0.0,0.0,0.1022573945652579,0.0,0.029568586901972418,0.0,0.0,0.0,0.24041884798632143,0.0,0.0,0.1778295640927989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.1952376387515491,0.0,0.0,0.15342709604012458,0.0,0.1118930278458151,0.0,0.0,0.0,0.033484446309990784,0.020612291605283283,0.0,0.0,0.014058142841166878,0.0,0.0,0.06176517185551145,0.0,0.049053176315750756,0.0,0.0,0.0,0.2025010705331265,0.0,0.0,0.1579679379016816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.1952376387515491,0.0,0.0,0.13874534682774778,0.0,0.07090257868704614,0.0,0.0,0.0,0.0,0.09966155977989521,0.0,0.0,0.0,0.0,0.0,0.07745542826551267,0.0,0.12334223701144569,0.0,0.0,0.0,0.1800582287518133,0.0,0.0,0.1145969819249902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.1952376387515491,0.0,0.0,0.1641063439376071,0.0,0.10167807171357889,0.0,0.0,0.0,0.00557889849391084,0.020612291605283283,0.0,0.0,0.0,0.0,0.0,0.09967447503144068,0.0,0.049053176315750756,0.0,0.0,0.0,0.21612223421398183,0.0,0.0,0.1479368699368976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.19523763875154898,0.0,0.0,0.14648483455724154,0.0,0.07866483543810926,0.0,0.0,0.0,0.0,0.020612291605283283,0.0,0.0,0.0,0.0,0.0,0.10086441176836036,0.0,0.1487901814297975,0.0,0.0,0.0,0.17748668649506016,0.0,0.0,0.13185911995459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10188994723159783,0.04478758007953242,0.0,0.19109528821813263,0.0,0.04122503817058177,0.0,0.0,0.0,0.050499778557391226,0.04478758007953242,0.0,0.0,0.005214734555406164,0.0,0.0,0.10636327850512936,0.0,0.07489591411808497,0.0,0.0,0.0,0.21706696868307643,0.0,0.0,0.12217389180153476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10188994723159772,0.04478758007953242,0.0,0.20121367339567442,0.0,0.04122503817058177,0.0,0.0,0.0,0.04371288308231061,0.04478758007953242,0.0,0.0,0.0,0.0,0.0,0.09388169980102784,0.0,0.07489591411808497,0.0,0.0,0.0,0.20545669292440868,0.0,0.0,0.14814899111724916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10188994723159772,0.04478758007953242,0.0,0.19655899916273797,0.0,0.04122503817058177,0.0,0.0,0.0,0.0,0.04478758007953242,0.0,0.0,0.039258372037895485,0.0,0.0,0.10886955804663995,0.0,0.07489591411808497,0.0,0.0,0.0,0.20248017137116195,0.0,0.0,0.14524683970223526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10188994723159772,0.04478758007953242,0.0,0.1952937646621837,0.0,0.04122503817058177,0.0,0.0,0.0,0.05550905255680455,0.04478758007953242,0.0,0.0,0.017116169324630788,0.0,0.0,0.07722103163304819,0.0,0.07489591411808497,0.0,0.0,0.0,0.1934877540700834,0.0,0.0,0.15378616807392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.09969236110790192,0.0,0.0,0.24534959978836343,0.0,0.03613383920012561,0.0,0.0,0.0,0.006144065610416197,0.04316220785230708,0.0,0.0,0.0,0.0,0.0,0.116245004298975,0.0,0.07929604705243269,0.0,0.0,0.0,0.17146736997850398,0.0,0.0,0.20250950511097413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.0996923611079018,0.0,0.0,0.25318829734272075,0.0,0.03613383920012561,0.0,0.0,0.0,0.0,0.04316220785230708,0.0,0.0,0.06788503640727518,0.0,0.0,0.10302777514729389,0.0,0.07929604705243269,0.0,0.0,0.0,0.10945106253292408,0.0,0.0,0.20816337335701887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.0996923611079018,0.0,0.0,0.25620802710363894,0.0,0.03613383920012561,0.0,0.0,0.0,0.0,0.04316220785230708,0.0,0.0,0.07205218905203642,0.0,0.0,0.10419710942367016,0.0,0.07929604705243269,0.0,0.0,0.0,0.09486090433776506,0.0,0.0,0.21439731487012217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.09969236110790203,0.0,0.0,0.26483572297762353,0.0,0.03613383920012561,0.0,0.0,0.0,0.006385154784516836,0.04316220785230708,0.0,0.0,0.06858616429872175,0.0,0.0,0.10201165548218585,0.0,0.07929604705243269,0.0,0.0,0.0,0.09486090433776506,0.0,0.0,0.20503594290641966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.0996923611079018,0.0,0.0,0.25386040695104306,0.0,0.03613383920012561,0.0,0.0,0.0,0.0,0.04316220785230708,0.0,0.0,0.0478475559865059,0.0,0.0,0.13589211415929012,0.0,0.07929604705243269,0.0,0.0,0.0,0.09486090433776506,0.0,0.0,0.20925456335262863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.09813113314756217,0.0,0.0,0.27271930520570686,0.0,0.04623271050208423,0.042020102200227574,0.0,0.0,0.007181687808652785,0.042020102200227574,0.0,0.0,0.07762944737507871,0.0,0.0,0.14252346837057484,0.0,0.042020102200227574,0.0,0.0,0.0,0.0,0.0,0.0,0.22952194098965772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.09813113314756217,0.0,0.0,0.2597429694670059,0.0,0.04623271050208423,0.042020102200227574,0.0,0.0,0.01939573859301162,0.042020102200227574,0.0,0.0,0.09767211396642289,0.0,0.0,0.1378460648843824,0.0,0.042020102200227574,0.0,0.0,0.0,0.0,0.0,0.0,0.2149189628388481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.09813113314756194,0.0,0.0,0.25110147562160284,0.0,0.04623271050208423,0.042020102200227574,0.0,0.0,0.04335095291697114,0.042020102200227574,0.0,0.0,0.0943494238423325,0.0,0.0,0.13543670495744922,0.0,0.042020102200227574,0.0,0.0,0.0,0.0,0.0,0.0,0.20533729241131532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.09813113314756206,0.0,0.0,0.23985980342104501,0.0,0.04623271050208423,0.042020102200227574,0.0,0.0,0.04461698522593949,0.042020102200227574,0.0,0.0,0.10028544407912184,0.0,0.0,0.13654462480358592,0.0,0.042020102200227574,0.0,0.0,0.0,0.0,0.0,0.0,0.2082689922199787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.2510998200099561,0.0,0.0,0.1408261059993673,0.0,0.03804713252353134,0.03832486500746716,0.0,0.0,0.04242225031271666,0.03832486500746716,0.0,0.0,0.09811593000967503,0.0,0.0,0.1385854586739516,0.0,0.03832486500746716,0.0,0.0,0.0,0.0,0.0,0.0,0.17592870744840045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.25109982000995623,0.0,0.0,0.16034400707402854,0.0,0.03804713252353134,0.03832486500746716,0.0,0.0,0.041805811852976583,0.03832486500746716,0.0,0.0,0.08392530197237028,0.0,0.0,0.13820100334875224,0.0,0.03832486500746716,0.0,0.0,0.0,0.0,0.0,0.0,0.1716023281959833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.25109982000995623,0.0,0.0,0.13887290561941396,0.0,0.03804713252353134,0.03832486500746716,0.0,0.0,0.04013802872513284,0.03832486500746716,0.0,0.0,0.10670839761270012,0.0,0.0,0.1382191057675383,0.0,0.03832486500746716,0.0,0.0,0.0,0.0,0.0,0.0,0.17194001471932574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.25109982000995623,0.0,0.0,0.1415839493555091,0.0,0.03804713252353134,0.03832486500746716,0.0,0.0,0.03302824464127525,0.03832486500746716,0.0,0.0,0.11033884344388642,0.0,0.0,0.13932893494544146,0.0,0.03832486500746716,0.0,0.0,0.0,0.0,0.0,0.0,0.1715984800579987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2510998200099561,0.0,0.0,0.1439058545952991,0.0,0.03804713252353134,0.03832486500746716,0.0,0.0,0.0052956891944512426,0.03832486500746716,0.0,0.0,0.11590275269178821,0.0,0.0,0.1549140537371038,0.0,0.03832486500746716,0.0,0.0,0.0,0.0,0.0,0.0,0.17586010222546866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6748339419202336,0.0,0.0,0.06355075079022239,0.0,0.015379489644458144,0.010073799873877598,0.0,0.0,0.0,0.010073799873877598,0.0,0.0,0.07046123724125325,0.0,0.0,0.05182377782511916,0.0,0.025453289518335743,0.0,0.0,0.0,0.0,0.0,0.0,0.07834991331262255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6748339419202336,0.0,0.0,0.06653973031967396,0.0,0.03396029161223715,0.010073799873877598,0.0,0.0,0.0,0.010073799873877598,0.0,0.0,0.06641964585622578,0.0,0.0,0.03705204747553913,0.0,0.025453289518335743,0.0,0.0,0.0,0.0,0.0,0.0,0.07559345354999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6748339419202336,0.0,0.0,0.05030156094197777,0.0,0.036977427951189086,0.010073799873877598,0.0,0.0,0.0,0.010073799873877598,0.0,0.0,0.0733150943525662,0.0,0.0,0.03705204747553913,0.0,0.025453289518335743,0.0,0.0,0.0,0.0,0.0,0.0,0.08191903809240332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6748339419202336,0.0,0.0,0.03705204747553913,0.0,0.04970200331217635,0.010073799873877598,0.0,0.0,0.0,0.010073799873877598,0.0,0.0,0.07071299545854573,0.0,0.0,0.03705204747553913,0.0,0.025453289518335743,0.0,0.0,0.0,0.0,0.0,0.0,0.08504607509187519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.114845742295136,0.0,0.0,0.1301048051513483,0.0,0.046751273341421457,0.09772198039831484,0.0,0.0,0.0,0.06443621102656442,0.0,0.0,0.1890021061614087,0.0,0.0,0.09776711939984557,0.0,0.09772198039831484,0.0,0.0,0.0,0.0,0.0,0.0,0.16164878182764592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.114845742295136,0.0,0.0,0.12906442956762423,0.0,0.05527580149720659,0.09772198039831484,0.0,0.0,0.0,0.06443621102656442,0.0,0.0,0.18576601727340078,0.0,0.0,0.09757238816302216,0.0,0.09772198039831484,0.0,0.0,0.0,0.0,0.0,0.0,0.15759544938041617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.11484574229513589,0.0,0.0,0.09263359422928848,0.0,0.09973596707385987,0.09772198039831484,0.0,0.0,0.0,0.06443621102656442,0.0,0.0,0.14633590680473793,0.0,0.0,0.09263359422928848,0.0,0.14774593694811056,0.0,0.0,0.0,0.0,0.0,0.0,0.1439110669946995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.11484574229513589,0.0,0.0,0.09263359422928848,0.0,0.09648813231096964,0.09772198039831484,0.0,0.0,0.0,0.06443621102656442,0.0,0.0,0.14565883876297206,0.0,0.0,0.09263359422928848,0.0,0.15222824118942727,0.0,0.0,0.0,0.0,0.0,0.0,0.14335366555803888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7020081430007163,0.005994028889356843,0.0,0.03587080053115085,0.0,0.0800483728305235,0.02798341172434806,0.0,0.0,0.0,0.013731865403942585,0.0,0.0,0.031749656637309304,0.0,0.0,0.01594030867884657,0.0,0.02798341172434806,0.0,0.0,0.0,0.0,0.0,0.0,0.058690000579457884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7020081430007163,0.005994028889356843,0.0,0.040755506037554096,0.0,0.07370847809423144,0.02798341172434806,0.0,0.0,0.0,0.013731865403942585,0.0,0.0,0.03308291298616045,0.0,0.0,0.015762369074153994,0.0,0.02798341172434806,0.0,0.0,0.0,0.0,0.0,0.0,0.058989873065188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.7020081430007163,0.005994028889356843,0.0,0.041322934642344086,0.0,0.06672272907588074,0.02798341172434806,0.0,0.0,0.0,0.013731865403942585,0.0,0.0,0.03488118316335431,0.0,0.0,0.018945990152008006,0.0,0.02798341172434806,0.0,0.0,0.0,0.0,0.0,0.0,0.060426302223700955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7020081430007163,0.005994028889356843,0.0,0.04274260494596645,0.0,0.06842594536775518,0.02798341172434806,0.0,0.0,0.0,0.013731865403942585,0.0,0.0,0.03480438041323173,0.0,0.0,0.01845930932824691,0.0,0.02798341172434806,0.0,0.0,0.0,0.0,0.0,0.0,0.05786689920208784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7020081430007163,0.005994028889356843,0.0,0.043574515269636224,0.0,0.0744211804354833,0.02798341172434806,0.0,0.0,0.0,0.013731865403942585,0.0,0.0,0.03139506646739751,0.0,0.0,0.014251546320405473,0.0,0.02798341172434806,0.0,0.0,0.0,0.0,0.0,0.0,0.058656830764365585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7080048858004298,0.01219738208923223,0.0,0.043217172392617784,0.0,0.06370941020183626,0.014539119242365551,0.0,0.0,0.0,0.014539119242365551,0.0,0.0,0.04358926225819702,0.0,0.0,0.014539119242365551,0.0,0.021998713333248775,0.0,0.0,0.0,0.0,0.0,0.0,0.06366581619734153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7080048858004298,0.01219738208923223,0.0,0.04255175313721567,0.0,0.06522981929140627,0.014539119242365551,0.0,0.0,0.0,0.014539119242365551,0.0,0.0,0.04430211671079037,0.0,0.0,0.014539119242365551,0.0,0.021998713333248775,0.0,0.0,0.0,0.0,0.0,0.0,0.06209797191058027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7080048858004298,0.01219738208923223,0.0,0.0411228207164311,0.0,0.07130476414805016,0.014539119242365551,0.0,0.0,0.0,0.014539119242365551,0.0,0.0,0.037445953619666926,0.0,0.0,0.014539119242365551,0.0,0.021998713333248775,0.0,0.0,0.0,0.0,0.0,0.0,0.06430812256584441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7080048858004298,0.01219738208923223,0.0,0.03347517493496645,0.0,0.0683051481386435,0.014539119242365551,0.0,0.0,0.0,0.014539119242365551,0.0,0.0,0.040479860679105174,0.0,0.0,0.014539119242365551,0.0,0.03179360384708561,0.0,0.0,0.0,0.0,0.0,0.0,0.06212658678344062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2858484088309676,0.024657866500020442,0.0,0.04964083455895146,0.0,0.18303638617259485,0.09327398574176245,0.0,0.0,0.0,0.06438630662322571,0.0,0.0,0.033790372184537384,0.0,0.0,0.02888767911853674,0.0,0.1376426329729518,0.0,0.0,0.0,0.0,0.0,0.0,0.09883552729645154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2858484088309676,0.024657866500020442,0.0,0.04964083455895146,0.0,0.17278400011813172,0.09327398574176245,0.0,0.0,0.0,0.06438630662322571,0.0,0.0,0.04166863892559828,0.0,0.0,0.02888767911853674,0.0,0.13588703181085768,0.0,0.0,0.0,0.0,0.0,0.0,0.1029652477719479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2858484088309676,0.024657866500020442,0.0,0.04964083455895146,0.0,0.18429811832564522,0.09327398574176245,0.0,0.0,0.0,0.06438630662322571,0.0,0.0,0.039423328522823674,0.0,0.0,0.02888767911853674,0.0,0.1156976783049902,0.0,0.0,0.0,0.0,0.0,0.0,0.11388579347307651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2858484088309676,0.024657866500020442,0.0,0.04964083455895146,0.0,0.19050374563256897,0.09327398574176245,0.0,0.0,0.0,0.06438630662322571,0.0,0.0,0.03052548063130159,0.0,0.0,0.02888767911853674,0.0,0.13223737382170864,0.0,0.0,0.0,0.0,0.0,0.0,0.1000383185409564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7137617588881547,0.012199959252133706,0.0,0.010073833857165709,0.0,0.08158556341849686,0.015314082927251598,0.0,0.0,0.0,0.015314082927251598,0.0,0.0,0.033493432330398434,0.0,0.0,0.0,0.0,0.05337633000796727,0.0,0.0,0.0,0.0,0.0,0.0,0.0648809563911801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7137617588881546,0.012199959252133706,0.0,0.010073833857165709,0.0,0.07867897413792443,0.015314082927251598,0.0,0.0,0.0,0.015314082927251598,0.0,0.0,0.02408408806950265,0.0,0.0,0.0,0.0,0.06841490106991455,0.0,0.0,0.0,0.0,0.0,0.0,0.06215831887070104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
