,gross_return,net_return,turnover,cost,wealth,drawdown
2022-08-12,-0.003993020448643301,-0.003993020448643301,0.0,0.0,2.682014672286559,-0.032842996862385565
2022-08-19,0.004470473978607368,0.004470473978607368,0.0,0.0,2.6940045490892595,-0.028519346646630805
2022-08-26,-0.010795153228331206,-0.0108672337401697,0.07208051183849462,7.208051183849462e-05,2.664728171957226,-0.039076653980674725
2022-09-02,0.002573706294710828,0.002573706294710828,1.023511738872079e-20,1.023511738872079e-23,2.6715863996270857,-0.03660351951629015
2022-09-09,-0.00621093884044635,-0.00621093884044635,4.600734866191347e-20,4.600734866191347e-23,2.654993339892034,-0.04258711613567567
2022-09-16,-0.009334698651222603,-0.009334698651222603,6.092164155361771e-20,6.092164155361772e-23,2.6302097771431385,-0.05152427689134709
2022-09-23,-0.0010577273198343424,-0.0010577273198343424,2.6256109138099953e-20,2.6256109138099954e-23,2.627427732404959,-0.05252750557587871
2022-09-30,0.005881425396938507,0.005688486794843519,0.1929386020949887,0.0001929386020949887,2.64237382036515,-0.04713782080286966
2022-10-07,-0.0031491969393495373,-0.0031491969393495373,3.098224532078798e-19,3.0982245320787984e-22,2.634052464817439,-0.05013857146121925
2022-10-14,0.0004670977025675215,0.0004670977025675215,8.332189089428059e-20,8.332189089428059e-23,2.6352828246721973,-0.049694893370191284
2022-10-21,0.0025978173686157565,0.0025978173686157565,1.0184364131758007e-19,1.0184364131758006e-22,2.642128808165346,-0.04722617425870401
2022-10-28,0.0026853129789410598,0.002654254528787837,0.031058450153222842,3.105845015322284e-05,2.649141690520059,-0.04469727001681978
2022-11-04,0.0041306481030291345,0.0041306481030291345,3.469446951953614e-18,3.469446951953614e-21,2.660084362618661,-0.04075125060739626
2022-11-11,-0.0008310724663926322,-0.0008310724663926322,0.0,0.0,2.657873639746607,-0.04154845583143807
2022-11-18,0.0011906890137263427,0.0011906890137263427,0.0,0.0,2.661038340689326,-0.04040723810760749
2022-11-25,0.003974321523266226,0.0038874687364914857,0.0868527867747402,8.685278677474021e-05,2.671383044045361,-0.036676851245987296
2022-12-02,-0.003563021370820474,-0.003563021370820474,4.520915448810586e-19,4.520915448810586e-22,2.6618648491697803,-0.04010919221200382
2022-12-09,0.0014884705971028303,0.0014884705971028303,3.7343448899040846e-19,3.7343448899040846e-22,2.6658269567312307,-0.038680422968182304
2022-12-16,0.002700543059994384,0.002700543059994384,1.4005609293322636e-18,1.4005609293322636e-21,2.6730261372183772,-0.036084338055992204
2022-12-23,0.0007346857551982821,0.0007346857551982821,4.0585902649188666e-19,4.058590264918867e-22,2.674989971444664,-0.03537616294994961
2022-12-30,0.011304881468966091,0.010840664316165875,0.46421715280021625,0.0004642171528002163,2.7039886397742054,-0.02491899974111811
2023-01-06,0.022619606336286006,0.022619606336286006,8.517856345350341e-17,8.517856345350341e-20,2.7651517983436875,-0.002863051369270231
2023-01-13,0.003201735642058273,0.003201735642058273,8.598942833287012e-17,8.598942833287012e-20,2.774005083412146,0.0
2023-01-20,0.0006815832803549675,0.0006815832803549675,1.5642889867321987e-18,1.5642889867321988e-21,2.7758957988966197,0.0
2023-01-27,-0.008916384702845165,-0.009201730812888666,0.28534611004350086,0.00028534611004350086,2.7503527529905445,-0.009201730812888664
2023-02-03,-0.006268733983643832,-0.006268733983643832,8.764666418192884e-19,8.764666418192884e-22,2.7331115232208645,-0.015412781593877378
2023-02-10,-0.005076824323441228,-0.005076824323441228,1.518683539366581e-18,1.5186835393665811e-21,2.7192359961610992,-0.020411357932830887
2023-02-17,-0.01148826188798209,-0.01148826188798209,1.9046157356652062e-20,1.9046157356652064e-23,2.6879967009019725,-0.031665128795391406
2023-02-24,0.014625009422893987,0.014522807776002832,0.10220164689115473,0.00010220164689115473,2.7270339602917018,-0.017602187598086294
2023-03-03,-0.010633380692968293,-0.010633380692968293,2.1689852980797635e-19,2.1689852980797636e-22,2.6980363700292673,-0.028048397529295
2023-03-10,0.006047264373899089,0.006047264373899089,4.539080002716968e-19,4.539080002716968e-22,2.7143521092492295,-0.02217074923051976
2023-03-17,0.006280002327128186,0.006280002327128186,2.660556493755789e-19,2.660556493755789e-22,2.7313982468119598,-0.016029979260153482
2023-03-24,0.01322048378188562,0.01322048378188562,6.153491676988118e-19,6.153491676988118e-22,2.7675086530358084,-0.0030214195591006243
2023-03-31,0.003097955003000923,0.002801995365022402,0.29595963797852126,0.0002959596379785213,2.7752631994542742,-0.00022789019767854857
2023-04-07,0.005552546566988963,0.005552546566988963,9.388150761068347e-20,9.388150761068348e-23,2.790672977604895,0.0
2023-04-14,-0.0014241508078556872,-0.0014241508078556872,1.5372943766000994e-19,1.5372943766000995e-22,2.7866986384293777,-0.0014241508078558507
2023-04-21,0.0030884068429048285,0.0030884068429048285,1.3434373476586884e-19,1.3434373476586884e-22,2.795305097573417,0.0
2023-04-28,0.0018821085212380499,0.0015682928604210332,0.31381566081701656,0.00031381566081701656,2.7996889546006396,0.0
2023-05-05,-0.003573331730649447,-0.0035733337954618047,2.0648123574346596e-06,2.0648123574346596e-09,2.7896847314423843,-0.003573333795461764
2023-05-12,-0.0016620729521415465,-0.0016620745434596284,1.5913180818618676e-06,1.5913180818618677e-09,2.7850480674659757,-0.005229469191784686
2023-05-19,-0.007729012884909084,-0.007729014701283668,1.8163745840183254e-06,1.8163745840183255e-09,2.7635223900087498,-0.01291806524880501
2023-05-26,0.008395283190228855,0.008099919131330485,0.2953640588983698,0.0002953640588983698,2.7859066978854417,-0.004922781401323184
2023-06-02,0.002731642069725462,0.0027310172225791453,0.0006248471463162959,6.248471463162959e-07,2.7935150570578653,-0.002205208379534085
2023-06-09,0.013175261222868048,0.01317469684639755,0.0005643764704970238,5.643764704970238e-07,2.8303187710704494,0.0
2023-06-16,-0.019621504238456343,-0.0196221003013821,0.0005960629257579692,5.960629257579692e-07,2.7747819722596203,-0.019622100301382117
2023-06-23,0.012168131418792603,0.012167150589392729,0.0009808293998748436,9.808293998748436e-07,2.8085431623688355,-0.007693694761236491
2023-06-30,-0.011799142071252842,-0.011901134436893022,0.10199236564017973,0.00010199236564017974,2.775118312621667,-0.01950326550245962
2023-07-07,0.025831605465950088,0.025830961176376337,0.0006442895737520068,6.442895737520067e-07,2.8468022860148485,0.0
2023-07-14,0.0026740999656018442,0.0026733377049981055,0.0007622606037387359,7.62260603738736e-07,2.8544127499047267,0.0
2023-07-21,0.004551147756452482,0.00455006951836141,0.0010782380910731295,1.0782380910731296e-06,2.8674005263508904,0.0
2023-07-28,-0.01930919682040161,-0.019438702466010423,0.12950564560881445,0.00012950564560881446,2.8116619806682737,-0.019438702466010427
2023-08-04,-0.006043911783770419,-0.006044380862691762,0.00046907892134310256,4.6907892134310257e-07,2.7946672247999644,-0.02536558840752101
2023-08-11,-0.021223803935853804,-0.02122399788885677,0.00019395300296560646,1.9395300296560647e-07,2.735353213520753,-0.04605122710156695
2023-08-18,0.009220298018552897,0.009219823944035076,0.0004740745178216829,4.740745178216829e-07,2.760572688574165,-0.03725598736381508
2023-08-25,0.016311226565602712,0.016090906702991948,0.22031986261076492,0.00022031986261076492,2.8049928061528395,-0.021764563277622107
2023-09-01,-0.00963560814637096,-0.009637546263717238,0.0019381173462768428,1.9381173462768427e-06,2.7779595582141474,-0.03119235255584163
2023-09-08,0.006352044622911273,0.006350183737748839,0.0018608851624342033,1.8608851624342033e-06,2.795600111824843,-0.025040245988035004
2023-09-15,-0.012809077843389409,-0.01281163478837254,0.0025569449831302684,2.5569449831302684e-06,2.7597839041778096,-0.03753107428979785
2023-09-22,-0.01637543224345064,-0.016377465415294917,0.002033171844276438,2.0331718442764383e-06,2.7145856387334497,-0.053293875833912874
2023-09-29,-0.007919980633990732,-0.008027843242353382,0.10786260836265107,0.00010786260836265107,2.692793370757754,-0.06089388419529418
2023-10-06,0.015547344746177322,0.015544405567734468,0.0029391784428549235,2.9391784428549236e-06,2.734651243022919,-0.04629603786008596
2023-10-13,-0.006273054619627914,-0.006276609945950898,0.003555326322984249,3.555326322984249e-06,2.7174869038322544,-0.05228206563434612
2023-10-20,-0.001512894559192451,-0.0015143644283911527,0.0014698691987017091,1.4698691987017092e-06,2.713371638330472,-0.053717255962297816
2023-10-27,0.021923625084053686,0.021780696201395437,0.14292888265825004,0.00014292888265825005,2.77247076166643,-0.03310655899379
2023-11-03,-0.008023148343872657,-0.008025938480172693,0.0027901363000363477,2.7901363000363476e-06,2.7502190818952177,-0.040866786268188404
2023-11-10,0.01767880960017659,0.017675802350189496,0.0030072499870944136,3.0072499870944136e-06,2.798831410806517,-0.023913337154762848
2023-11-17,0.0057135185887583085,0.005708669537874229,0.004849050884079328,4.849050884079328e-06,2.814809014423034,-0.01834118095625281
2023-11-24,0.016024486775102854,0.01560751106466454,0.41697571043831366,0.0004169757104383137,2.8587411772605593,-0.0030199300763019687
2023-12-01,-0.011299121084927241,-0.01130586346473186,0.006742379804619359,6.742379804619359e-06,2.8264206398294447,-0.014291650623918017
2023-12-08,0.016852109489385675,0.016840515945744847,0.011593543640825842,1.1593543640825842e-05,2.8740190216838744,0.0
2023-12-15,0.00875780364779594,0.008747863844325007,0.009939803470933237,9.939803470933238e-06,2.8991605487715653,0.0
2023-12-22,0.004371633992405557,0.0043546742234324524,0.016959768973104007,1.695976897310401e-05,2.9117854484828927,0.0
2023-12-29,-0.012592404847778068,-0.012688345265844524,0.0959404180664553,9.59404180664553e-05,2.87483970937248,-0.012688345265844392
2024-01-05,0.00929543883603662,0.00929154560891159,0.0038932271250294117,3.893227125029412e-06,2.9015514136504246,-0.003514693995672058
2024-01-12,-0.0038634031680831863,-0.003867060937545104,0.0036577694619176634,3.6577694619176632e-06,2.8903309375204183,-0.007368163397359018
2024-01-19,0.006522207524102807,0.0065185544462236,0.0036530778792065797,3.6530778792065796e-06,2.9091717171042495,-0.0008976387254098217
2024-01-26,0.004524366854518974,0.004256157343542303,0.2682095109766709,0.0002682095109766709,2.921553609671628,0.0
2024-02-02,0.004615806266994697,0.00461520677142606,0.0005994955686365147,5.994955686365147e-07,2.9350371836740687,0.0
2024-02-09,-0.004262127858955119,-0.004263717887956097,0.0015900290009777868,1.5900290009777869e-06,2.9225230131322215,-0.004263717887955987
2024-02-16,0.010316415823111647,0.01031486152284173,0.0015543002699178418,1.5543002699178418e-06,2.952668433309998,0.0
2024-02-23,0.010260982773585853,0.01004669774712825,0.21428502645760322,0.00021428502645760324,2.9823330006069506,0.0
2024-03-01,0.012530892378166191,0.012526787249630696,0.0041051285354956136,4.105128535495614e-06,3.0196920516131063,0.0
2024-03-08,-0.004702474742989678,-0.004706260051895336,0.0037853089056578363,3.7853089056578363e-06,3.0054805955415738,-0.004706260051895339
2024-03-15,0.009775984796118558,0.009772125050201672,0.0038597459168849633,3.859745916884964e-06,3.0348505277571607,0.0
2024-03-22,0.0088416665587673,0.008837516851431538,0.004149707335762139,4.149707335762139e-06,3.0616710704377907,0.0
2024-03-29,-0.006828227595260883,-0.007246162171032061,0.41793457577117776,0.00041793457577117777,3.039485705347041,-0.007246162171032022
2024-04-05,-0.010696092495380824,-0.010700460556341641,0.004368060960816947,4.368060960816947e-06,3.006961808445411,-0.017869085454877642
2024-04-12,-0.012459756860851058,-0.012466075832294045,0.006318971442987289,6.318971442987289e-06,2.9694767945165186,-0.030112403912837427
2024-04-19,0.011049605695434284,0.011040592356171783,0.009013339262500643,9.013339262500644e-06,3.0022615773158874,-0.019404270333131635
2024-04-26,0.0010831006921514807,0.0007549390749420865,0.32816161720939413,0.00032816161720939415,3.0045281018938006,-0.018663980300084648
2024-05-03,0.0072300726607565265,0.007226235174210219,0.003837486546307374,3.837486546307374e-06,3.026239528545609,-0.011572615436809652
2024-05-10,0.006056524039735028,0.006046953764877052,0.009570274857976381,9.570274857976382e-06,3.044539059056168,-0.005595640742417585
2024-05-17,0.00027702924861138303,0.000270953931589119,0.0060753170222640415,6.0753170222640416e-06,3.0453639888840955,-0.005326202971687399
2024-05-24,0.00019871511067847926,0.00019597308036554227,0.002742030312936989,2.742030312936989e-06,3.0459607982458317,-0.005131273683724791
2024-05-31,-0.002817513081297586,-0.0032041019715871584,0.38658889028957233,0.00038658889028957236,3.036201229246795,-0.008318934531185151
2024-06-07,0.00925518382507376,0.009250678368203563,0.004505456870195509,4.5054568701955095e-06,3.0642881502797015,0.0
2024-06-14,-0.0033384368173252753,-0.0033424260791035925,0.003989261778317366,3.9892617783173664e-06,3.0540459936523185,-0.003342426079103622
2024-06-21,-0.004052139665492716,-0.004058253566862114,0.006113901369397684,6.113901369397684e-06,3.0416519006052183,-0.00738711523340807
2024-06-28,0.019081116512616535,0.01899003448424727,0.09108202836926466,9.108202836926465e-05,3.099412975086788,0.0
2024-07-05,0.011920877470926045,0.011912836238230673,0.008041232695372314,8.041232695372314e-06,3.1363357742936437,0.0
2024-07-12,-0.01622256012161326,-0.016226124749353324,0.003564627740063546,3.564627740063546e-06,3.0854451987640954,-0.016226124749353366
2024-07-19,-0.0015704294582833357,-0.001578172275861153,0.007742817577817299,7.742817577817299e-06,3.0805758346927172,-0.017778689404990278
2024-07-26,0.0005232162611006628,0.00034130859102716077,0.18190767007350198,0.00018190767007350198,3.081627261690408,-0.017443448833394437
2024-08-02,0.003247390904250554,0.0032348232840738833,0.012567620176670818,1.2567620176670818e-05,3.0915957813093615,-0.01426505202376116
2024-08-09,0.020596934895407128,0.02058764367912069,0.009291216286439264,9.291216286439264e-06,3.155244453654831,0.0
2024-08-16,0.011182396602424321,0.011172777908030153,0.009618694394169122,9.618694394169122e-06,3.1904972991810605,0.0
2024-08-23,-0.0018916259261892352,-0.0019042644991057703,0.012638572916535121,1.263857291653512e-05,3.1844217484397372,-0.0019042644991057456
2024-08-30,-0.010254796010317754,-0.010464024263514076,0.20922825319632166,0.00020922825319632165,3.151099881998802,-0.012348362492696996
2024-09-06,0.02069285606139678,0.02068273622732164,0.010119834075137796,1.0119834075137796e-05,3.2162732496841273,0.0
2024-09-13,0.007418300257814696,0.007412990397681028,0.005309860133667566,5.309860133667566e-06,3.240115452400354,0.0
2024-09-20,0.01036774307584979,0.010360787854498465,0.006955221351324944,6.955221351324944e-06,3.2736856012267563,0.0
2024-09-27,-0.004781436374428226,-0.004937696591826276,0.15626021739804952,0.0001562602173980495,3.257521134990868,-0.004937696591826413
2024-10-04,-0.0005068259643869564,-0.0005101718878676437,0.003345923480687291,3.345923480687291e-06,3.255859239283661,-0.005445349405702071
2024-10-11,0.010956240658039022,0.010945259771508706,0.010980886530314576,1.0980886530314576e-05,3.2914954644370873,0.0
2024-10-18,-0.0064827829240928295,-0.006492196640258458,0.00941371616562875,9.41371616562875e-06,3.2701264286414427,-0.006492196640258574
2024-10-25,-0.009543663440566577,-0.009624032853493414,0.0803694129268364,8.03694129268364e-05,3.23865462445712,-0.016053748379994848
2024-11-01,0.011556817464803571,0.011549462518246633,0.007354946556937502,7.354946556937502e-06,3.276059344651834,-0.004689698026940303
2024-11-08,-0.021262648663738806,-0.021268720079770032,0.006071416031225263,6.071416031225264e-06,3.2063817554857192,-0.02585867423211663
2024-11-15,0.01862681591465356,0.018623631058320232,0.0031848563333275767,3.184856333327577e-06,3.2660962263320146,-0.007716625582352532
2024-11-22,0.008703923119959555,0.008697865337870809,0.0060577820887468175,6.057782088746817e-06,3.2945042914891784,0.0
2024-11-29,-0.0034829713709482986,-0.0036253907708365595,0.14241939988826105,0.00014241939988826106,3.282560426036332,-0.0036253907708365674
2024-12-06,-0.004442767055277538,-0.004448428356077393,0.00566130079985532,5.661300799855321e-06,3.2679581911566147,-0.008057691835807068
2024-12-13,-0.01714874989752524,-0.01715730960648826,0.008559708963023337,8.559708963023337e-06,3.211888820689881,-0.025076753128754792
2024-12-20,0.0009735111678991956,0.0009675043531526377,0.006006814746557948,6.006814746557949e-06,3.2149963371057413,-0.024133510643417067
2024-12-27,0.00269112376571515,0.0025513950797650046,0.1397286859501451,0.0001397286859501451,3.2231990629416956,-0.021643689683965017
2025-01-03,-0.00993820804344432,-0.00994271298065696,0.004504937212639766,4.504937212639765e-06,3.1911517197793438,-0.03137120567025198
2025-01-10,0.016346855689385178,0.016341697991312014,0.005157698073162768,5.157698073162768e-06,3.2433005574284337,-0.015542166447626515
2025-01-17,0.014279235362919885,0.01427457347926565,0.0046618836542347206,4.661883654234721e-06,3.2895972895507897,-0.0014894507653443467
2025-01-24,0.0006972733300484148,0.0006884221127239938,0.008851217324421014,8.851217324421014e-06,3.291861921066873,-0.0008020540234631168
2025-01-31,0.006845371217050214,0.00666682122840934,0.17854998864087396,0.00017854998864087396,3.313808176003234,0.0
2025-02-07,0.012438998697757876,0.012434187377845103,0.004811319912771655,4.811319912771655e-06,3.355012687797893,0.0
2025-02-14,0.0016007598917901187,0.0015899192181538058,0.010840673636312954,1.0840673636312955e-05,3.360346886947373,0.0
2025-02-21,-0.016950787338769382,-0.01696013038844224,0.00934304967285633,9.34304967285633e-06,3.30335496559435,-0.01696013038844213
2025-02-28,-0.0006354951155216734,-0.0009528793496579029,0.3173842341362295,0.00031738423413622954,3.300207266863045,-0.017896848780085572
2025-03-07,-0.001969942412608308,-0.0019724874217584673,0.0025450091501594023,2.5450091501594024e-06,3.2936976495399617,-0.019834034892736163
2025-03-14,0.004158108524387003,0.004151547607617319,0.006560916769684449,6.560916769684449e-06,3.307371592137124,-0.01576482922522715
2025-03-21,0.00025298319716415656,0.00025052174113189785,0.002461456032258696,2.461456032258696e-06,3.3082001606269564,-0.01551825691656139
2025-03-28,-0.013107102314087602,-0.013469769936027625,0.3626676219400224,0.0003626676219400224,3.2636394655609817,-0.02877899950211482
2025-04-04,0.009944249133757306,0.009938978771258848,0.005270362498459054,5.270362498459054e-06,3.2960767089262353,-0.01912605459596539
2025-04-11,0.004683490702461732,0.004678694884224887,0.004795818236845694,4.795818236845694e-06,3.311498046162301,-0.014536844685534178
2025-04-18,0.005880562399652381,0.005878660031679736,0.0019023679726450603,1.9023679726450603e-06,3.330965217371261,-0.00874364182169396
2025-04-25,0.003011755352168878,0.0029150234230602913,0.09673192910858679,9.673192910858679e-05,3.3406750590012977,-0.005854106319346686
2025-05-02,0.002205882900768086,0.0022033179438222857,0.002564956945800251,2.564956945800251e-06,3.348035628303275,-0.003663686833022761
2025-05-09,0.0008480230469853809,0.0008417752757659128,0.006247771219468122,6.247771219468122e-06,3.350853921917564,-0.002824995558251109
2025-05-16,0.0027553612239661464,0.0027514483258664663,0.003912898099680307,3.9128980996803075e-06,3.360073623331247,-8.13200616840426e-05
2025-05-23,0.00046361321300730893,0.000462209419160831,0.001403793846477942,1.403793846477942e-06,3.3616266810090245,0.0
2025-05-30,0.0024216642749002168,0.00229591166775425,0.1257526071459667,0.0001257526071459667,3.3693446789285875,0.0
2025-06-06,0.0042699548954405215,0.0042682571302570214,0.0016977651835004262,1.6977651835004263e-06,3.383725908378718,0.0
2025-06-13,-0.0016525719699030995,-0.00165334958280209,0.0007776128989904309,7.776128989904309e-07,3.3781314265597837,-0.001653349582802055
2025-06-20,0.0014015580972955195,0.0014000749567067775,0.0014831405887420985,1.4831405887420986e-06,3.382861063770574,-0.0002555894394409286
2025-06-27,0.00899816662347923,0.008450156156611547,0.5480104668676835,0.0005480104668676835,3.4114467680155562,0.0
2025-07-04,-0.0019659796273790754,-0.0019670739497174255,0.0010943223383501517,1.0943223383501518e-06,3.404736199947345,-0.0019670739497174017
2025-07-11,0.002869256940499207,0.0028689502297045803,0.0003067107946267226,3.0671079462672264e-07,3.4145042186502677,0.0
2025-07-18,0.005971852020398984,0.005970911483990013,0.0009405364089716094,9.405364089716093e-07,3.434891921101539,0.0
2025-07-25,-0.011416540628284065,-0.011542603265467865,0.1260626371838004,0.0001260626371838004,3.395244326396503,-0.011542603265467855
2025-08-01,0.014372334103489629,0.014372334103489629,9.293774095912215e-22,9.293774095912216e-25,3.444041912218451,0.0
2025-08-08,0.004463308296023043,0.004463308296023043,1.75876333719703e-21,1.75876333719703e-24,3.4594137330571066,0.0
2025-08-15,0.009833924896907913,0.009833924896907913,1.5445478321679003e-21,1.5445478321679004e-24,3.4934333478953223,0.0
2025-08-22,0.0007599501712789516,0.0007599501712789516,6.629371888621936e-22,6.629371888621936e-25,3.496088183166407,0.0
2025-08-29,0.013009030832972175,0.0126778765774919,0.33115425548027566,0.00033115425548027567,3.5404111576566186,0.0
2025-09-05,0.01434183876123458,0.014339265217740888,0.002573543493692011,2.5735434936920112e-06,3.5911780522261063,0.0
2025-09-12,0.005288337736356212,0.005286874510206997,0.0014632261492153525,1.4632261492153525e-06,3.6101641599320353,0.0
2025-09-19,0.006726670475811905,0.006724480670569397,0.002189805242508747,2.189805242508747e-06,3.6344406390430803,0.0
2025-09-26,0.01356492643926686,0.013275420361244971,0.28950607802189,0.00028950607802189,3.6826893663043694,0.0
2025-10-03,-0.00729219545744872,-0.00729553144988829,0.003335992439569709,3.335992439569709e-06,3.655822190212327,-0.0072955314498882595
2025-10-10,0.023775100409040663,0.023771865815327142,0.003234593713519688,3.234593713519688e-06,3.74272790476275,0.0
2025-10-17,-7.713775443463815e-05,-8.189348764761539e-05,0.004755733212977233,4.755733212977233e-06,3.7424213997213127,-8.189348764764404e-05
2025-10-24,-0.009375849110024953,-0.009378028064778764,0.0021789547538101422,2.1789547538101424e-06,3.707324866804498,-0.009459153553000865
2025-10-31,-0.001957568056310944,-0.0020470826295798266,0.0895145732688825,8.95145732688825e-05,3.6997356664674528,-0.01148687251365188
2025-11-07,0.004756369688457657,0.00475328809756597,0.00308159089168767,3.08159089168767e-06,3.717321575975013,-0.006788184830483268
2025-11-14,-0.008056096535742272,-0.00805879681710396,0.0027002813616871526,2.7002813616871528e-06,3.6873644366903937,-0.01479227704528141
2025-11-21,0.018826635123388676,0.01882431549312063,0.0023196302680473543,2.3196302680473545e-06,3.756776548184767,0.0
2025-11-28,-0.001689605245495259,-0.0018376752181956347,0.1480699727003757,0.0001480699727003757,3.749872813021869,-0.0018376752181956668
2025-12-05,0.0016596052333397093,0.0016574599522897284,0.002145281049980969,2.1452810499809694e-06,3.756088077035633,-0.0001832611389853689
2025-12-12,0.0037794367516962688,0.0037771579491391277,0.002278802557141202,2.278802557141202e-06,3.7702754149734745,0.0
2025-12-19,0.013204499711805017,0.013202241541879977,0.0022581699250413317,2.2581699250413317e-06,3.820051501681366,0.0
2025-12-26,-0.0076893171191962486,-0.007790317001200844,0.10099988200459528,0.00010099988200459528,3.790292089522355,-0.007790317001200808
2026-01-02,0.01502279280029455,0.015014165236880187,0.008627563414362134,8.627563414362135e-06,3.8472001612504836,0.0
2026-01-09,0.00569622301081554,0.0056912147253166045,0.005008285498935311,5.008285498935311e-06,3.8690954034594323,0.0
2026-01-16,0.02041821563870716,0.02041220185065993,0.006013788047229173,6.013788047229173e-06,3.9480721598143065,0.0
2026-01-23,-0.005562660034976224,-0.0055701956034101925,0.0075355684339687016,7.535568433968702e-06,3.9260806256277627,-0.005570195603410211
2026-01-30,0.010307027315977237,0.010238782594199525,0.06824472177771183,6.824472177771184e-05,3.9662789116008637,0.0
2026-02-06,0.011100605685169521,0.011085694000698533,0.014911684470988715,1.4911684470988716e-05,4.010247865936294,0.0
2026-02-13,0.0047580157594570485,0.004748254932012375,0.009760827444673444,9.760827444673444e-06,4.029289545144318,0.0
2026-02-20,0.00813731141045972,0.008129763327372414,0.007548083087306382,7.548083087306383e-06,4.062046715523797,0.0
2026-02-27,-0.02131756775055579,-0.021400495706221424,0.0829279556656351,8.29279556656351e-05,3.9751169022297597,-0.02140049570622138
2026-03-06,-0.012047229138648512,-0.012055953434353766,0.008724295705253455,8.724295705253454e-06,3.927193077960365,-0.03319844576086872
2026-03-13,-0.02394723635401163,-0.023959958874680273,0.012722520668641825,1.2722520668641825e-05,3.833097693319506,-0.05636297124041534
2026-03-20,-0.0007558480210241634,-0.0007700730377532468,0.014225016729083523,1.4225016729083524e-05,3.8301459281348063,-0.05708964067368871
2026-03-27,0.02072157335406469,0.02050175993737197,0.21981341669272192,0.00021981341669272193,3.908670660478529,-0.03775831884431946
2026-04-03,0.015358236776627888,0.015344431187498722,0.013805589129165845,1.3805589129165845e-05,3.9686469884628366,-0.022993267582083088
2026-04-10,0.0,-0.0002294600783199681,0.2294600783199681,0.0002294600783199681,3.9677363424140397,-0.023217451623422813
