,gross_return,net_return,turnover,cost,wealth,drawdown
2017-07-28,0.0028593572069025783,0.002777676062179845,0.08168114472273347,8.168114472273346e-05,2.2138399888055638,0.0
2017-08-04,-0.012556820405042492,-0.012620937754044152,0.06411734900165936,6.411734900165936e-05,2.185899252109435,-0.012620937754044048
2017-08-11,0.0009480995875466183,0.0009226643184607254,0.025435269085892963,2.5435269085892965e-05,2.1879161033531065,-0.011709918324514512
2017-08-18,0.009094599758774864,0.009014385318959194,0.08021443981567072,8.021443981567073e-05,2.207638822154287,-0.0028010907213860126
2017-08-25,0.009995349205061167,0.009908654928567781,0.08669427649338621,8.66942764933862e-05,2.229513553449924,0.0
2017-09-01,0.001326796710314364,0.0012541204695045835,0.07267624080978048,7.267624080978049e-05,2.232309632034344,0.0
2017-09-08,0.006822880592732124,0.006761686166200461,0.06119442653166306,6.119442653166305e-05,2.2474038091919466,0.0
2017-09-15,-0.0030006740937494644,-0.0030363933326713302,0.035719238921865654,3.571923892186566e-05,2.240579807249896,-0.00303639333267125
2017-09-22,0.00036801686214455056,0.0003409529068250321,0.027063955319518433,2.7063955319518433e-05,2.2413437394481512,-0.002696475692979372
2017-09-29,0.005654528905201433,0.00557394419088309,0.08058471431834315,8.058471431834315e-05,2.25383686436442,0.0
2017-10-06,0.010862959886821262,0.010787769829624719,0.07519005719654293,7.519005719654293e-05,2.278150737690707,0.0
2017-10-13,-0.0016399391749459334,-0.0017159368232179909,0.07599764827205743,7.599764827205744e-05,2.2742415749510623,-0.0017159368232179117
2017-10-20,0.0030307229036251595,0.002901067845735106,0.12965505789005363,0.00012965505789005362,2.2808393040575865,0.0
2017-10-27,0.005724800828037222,0.005604747920814696,0.12005290722252483,0.00012005290722252483,2.293622833404716,0.0
2017-11-03,-0.0011073226794908863,-0.0011942591861766425,0.08693650668575625,8.693650668575625e-05,2.290883653266298,-0.0011942591861766605
2017-11-10,0.001715155949126733,0.0016583337684189913,0.05682218070774164,5.682218070774164e-05,2.2946827029880286,0.0
2017-11-17,0.01003026633968171,0.009910932620860506,0.11933371882120358,0.00011933371882120359,2.3174251486435966,0.0
2017-11-24,-0.005666783738682238,-0.005721806119794135,0.0550223811118974,5.502238111189741e-05,2.3041652912459227,-0.005721806119794226
2017-12-01,-0.001324722370907981,-0.0014426129055230418,0.11789053461506085,0.00011789053461506085,2.300841272660313,-0.007156164673965848
2017-12-08,0.006246120251583598,0.006118449690207409,0.12767056137618837,0.00012767056137618838,2.314918854232238,-0.001081499617291093
2017-12-15,0.00457073108707936,0.004484467665323446,0.08626342175591342,8.626342175591342e-05,2.32530003298189,0.0
2017-12-22,0.0042635944038649145,0.004207510135407284,0.056084268457630995,5.6084268457631e-05,2.3350837564385243,0.0
2017-12-29,0.019299970546139997,0.01916774198587592,0.13222856026407706,0.00013222856026407707,2.379842039397348,0.0
2018-01-05,0.008328590738816224,0.00824512593659514,0.08346480222108316,8.346480222108315e-05,2.3994641367213827,0.0
2018-01-12,0.004724289391407593,0.004585891569290558,0.1383978221170351,0.0001383978221170351,2.4104678190767883,0.0
2018-01-19,0.014846088839303056,0.014785287652751705,0.06080118655135161,6.080118655135161e-05,2.4461072791595395,0.0
2018-01-26,-0.026460098212263746,-0.02660027508700025,0.14017687473650436,0.00014017687473650436,2.381040152641582,-0.026600275087000247
2018-02-02,-0.033343034871362684,-0.03338473711221858,0.04170224085589866,4.170224085589866e-05,2.301549753092006,-0.059096969008326616
2018-02-09,0.02437543699759084,0.024208137568743526,0.1672994288473143,0.0001672994288473143,2.357265986136165,-0.03631945899523237
2018-02-16,-0.000898056426958622,-0.0010341587278545209,0.13610230089589892,0.00013610230089589891,2.354828198942728,-0.03731605763757595
2018-02-23,-0.00506387596711407,-0.005360463694988456,0.29658772787438553,0.00029658772787438556,2.3422052278743606,-0.04247648996035802
2018-03-02,0.003810558815232506,0.003800424195645337,0.010134619587168936,1.0134619587168936e-05,2.3511066012935413,-0.03883749444490414
2018-03-09,0.00021861940612082455,0.0002101778149208695,0.008441591199955044,8.441591199955044e-06,2.351600751741647,-0.0386354794097028
2018-03-16,-0.004235807035491423,-0.004241606340223777,0.005799304732354985,5.799304732354985e-06,2.3416261870833845,-0.042713209255504814
2018-03-23,0.005555613762704951,0.0055529492021651385,0.002664560539812627,2.6645605398126273e-06,2.354629118350718,-0.03739744433459702
2018-03-30,-0.002565209665962695,-0.00272187606657048,0.15666640060778486,0.00015666640060778487,2.3482201097078295,-0.04001752919248214
2018-04-06,0.00714478190531289,0.007135031256545053,0.009750648767837725,9.750648767837726e-06,2.3649747335878426,-0.03316802425753518
2018-04-13,-0.0016361575569420164,-0.0016404976479604504,0.004340091018433859,4.340091018433859e-06,2.361094998099906,-0.03475410983971361
2018-04-20,-0.0008280751447775495,-0.0008370345907285793,0.0089594459510298,8.9594459510298e-06,2.3591186799145,-0.035562054038336455
2018-04-27,2.593478264881319e-05,-0.00013130559722339047,0.15724037987220366,0.00015724037987220366,2.3588089144273128,-0.035688690138815815
2018-05-04,0.003727864188191007,0.0037178481545008385,0.010016033690168426,1.0016033690168426e-05,2.3675786077966365,-0.03210352711508413
2018-05-11,-0.00362544077123835,-0.003657368802583213,0.031928031344862946,3.192803134486295e-05,2.3589194996588176,-0.03564348147914376
2018-05-18,0.002048847834401801,0.0020158044326967764,0.033043401705024816,3.3043401705024816e-05,2.363674620042605,-0.033699527334409396
2018-05-25,-0.0014796685042150074,-0.0016608810800224636,0.1812125758074562,0.0001812125758074562,2.3597488375868467,-0.03530443750707646
2018-06-01,0.00038641150530739664,0.000379348986956002,0.007062518351394617,7.062518351394617e-06,2.3606440059178557,-0.034938481222723916
2018-06-08,-0.006887664802592961,-0.007000957168628614,0.11329236603565304,0.00011329236603565304,2.344117238342045,-0.04169483558077525
2018-06-15,-0.0031205476007681136,-0.0032166064458794474,0.09605884511133381,9.605884511133381e-05,2.336577135723297,-0.044777326149765595
2018-06-22,-0.0012831398261136712,-0.0013820035692922842,0.09886374317861314,9.886374317861315e-05,2.3333479777818007,-0.04609744729449561
2018-06-29,0.005818147072580733,0.005505342641464117,0.3128044311166166,0.0003128044311166166,2.346193857901257,-0.040845886895284345
2018-07-06,-0.00020249344882301853,-0.00028819390203162557,0.08570045320860704,8.570045320860705e-05,2.345517699138426,-0.041122309261789725
2018-07-13,-0.0024666813983226015,-0.0025686812946242887,0.10199989630168727,0.00010199989630168727,2.339492811698439,-0.04358536044982142
2018-07-20,0.0031242007528853623,0.003074122155243409,0.05007859764195311,5.0078597641953115e-05,2.346684698382914,-0.04064522501678103
2018-07-27,0.0031123930456584863,0.0030013881499653373,0.11100489569314917,0.00011100489569314918,2.3537280100283455,-0.037765828963533754
2018-08-03,-0.0021040569516598364,-0.002120940404805401,0.016883453145564623,1.6883453145564625e-05,2.3487358931899545,-0.03980667029576923
2018-08-10,0.00040238254127704365,0.0003597898126286072,0.04259272864843647,4.259272864843647e-05,2.3495809444368794,-0.03946120251758778
2018-08-17,0.00905539011989418,0.008949978550641597,0.10541156925258224,0.00010541156925258224,2.3706096434925854,-0.030864400883061194
2018-08-24,0.006583256896823821,0.006527103491411282,0.05615340541253902,5.615340541253902e-05,2.3860828579733995,-0.024538752530413932
2018-08-31,-0.011791666654062193,-0.011912297952087866,0.12063129802567368,0.00012063129802567368,2.357659128030851,-0.036158737550986864
2018-09-07,0.006425342886034269,0.006307830929310995,0.11751195672327444,0.00011751195672327445,2.3725308431994168,-0.030078989824764757
2018-09-14,0.0024479529628668173,0.002357915912591554,0.09003705027526333,9.003705027526334e-05,2.3781250714277107,-0.027791997640915778
2018-09-21,0.0014456522548601883,0.0014024020941764718,0.043250160683716427,4.325016068371643e-05,2.3814601590080944,-0.026428571102432352
2018-09-28,-0.009585623127884864,-0.009701466747032495,0.11584361914763104,0.00011584361914763104,2.3583565024660946,-0.03587364194574294
2018-10-05,-0.022200382125146204,-0.022288377768370445,0.08799564322424083,8.799564322424084e-05,2.3057925618266375,-0.05736245443049948
2018-10-12,0.0024533597830216345,0.0024429868611582774,0.010372921863356963,1.0372921863356962e-05,2.3114255827597363,-0.05505960329183868
2018-10-19,-0.012961001631225063,-0.013143269988508356,0.18226835728329258,0.00018226835728329258,2.28104589226718,-0.06747921004882218
2018-10-26,0.0008697732112742258,0.0006133865523109582,0.25638665896326757,0.0002563866589632676,2.2824450551427007,-0.06690721433651581
2018-11-02,0.000613710458605175,0.0005552822333435536,0.058428225261621405,5.8428225261621405e-05,2.283712456330404,-0.0663890844905759
2018-11-09,-0.0035985052481670404,-0.0036658936035952067,0.06738835542816647,6.738835542816647e-05,2.275340609444292,-0.06981160277398857
2018-11-16,-0.009712691307578108,-0.009738747881479878,0.026056573901770165,2.6056573901770164e-05,2.253181640904421,-0.07887047305685047
2018-11-23,0.007890529328314435,0.007874762969492001,0.015766358822434462,1.5766358822434464e-05,2.2709249122537543,-0.07161679636797302
2018-11-30,0.002238237117469496,0.0021362188349606432,0.102018282508853,0.000102018282508853,2.275776104824092,-0.06963356668231313
2018-12-07,-0.0022262801967879112,-0.0022725138859236516,0.04623368913574026,4.623368913574026e-05,2.2706043720246263,-0.07174783732102474
2018-12-14,-0.014628835301154448,-0.014672300068621252,0.043464767466803285,4.346476746680329e-05,2.2372893833411576,-0.08536743159119742
2018-12-21,0.003175739384730152,0.0031220329276027453,0.05370645712740677,5.370645712740677e-05,2.2442742744645248,-0.08251191859596718
2018-12-28,0.0037580928995156614,0.003632675087250975,0.12541781226468676,0.00012541781226468675,2.2524269937103307,-0.07917898249980093
2019-01-04,0.005277500716756311,0.005226623166876597,0.05087754987971333,5.087754987971333e-05,2.264199580817355,-0.07436619803718758
2019-01-11,0.00010729822779404407,5.979007485309099e-05,0.04750815294095308,4.750815294095308e-05,2.264334957479775,-0.07431085432288154
2019-01-18,0.0040798309454060655,0.004000364701736071,0.07946624366999375,7.946624366999374e-05,2.273393123116584,-0.07060776013973458
2019-01-25,0.007284705050611016,0.00711517018548955,0.16953486512146676,0.00016953486512146675,2.28956870208608,-0.06399497618405547
2019-02-01,0.003665676440118899,0.0036563229232053933,0.009353516913505434,9.353516913505433e-06,2.297940104615771,-0.06057263955924186
2019-02-08,0.0015434839515829336,0.0014973141690112729,0.046169782571660684,4.616978257166068e-05,2.3013808428939515,-0.059166021661697044
2019-02-15,0.001503632798405504,0.0013775074100503798,0.12612538835512424,0.00012612538835512425,2.304551012058386,-0.05787001588490881
2019-02-22,-0.007441503374785182,-0.007611242050854369,0.16973867606918674,0.00016973867606918675,2.287010516487068,-0.06504079523737627
2019-03-01,0.00519214400890049,0.005168141525321066,0.024002483579423632,2.4002483579423634e-05,2.298830110506171,-0.06020879374676147
2019-03-08,0.007279315919053295,0.007231339328593654,0.047976590459641005,4.797659045964101e-05,2.3154537310940295,-0.053412844636315904
2019-03-15,0.007670082861823503,0.0076342948757294,0.03578798609410308,3.578798609410308e-05,2.333130587648309,-0.0461863191666918
2019-03-22,0.00533181516797195,0.005319037722982119,0.01277744498983047,1.277744498983047e-05,2.3455405972566536,-0.041112948217643
2019-03-29,0.001729904612102678,0.0015058370106238585,0.22406760147881966,0.00022406760147881965,2.3490725990979233,-0.039669020606061256
2019-04-05,0.0009523155660965416,0.0008288479251380975,0.12346764095844415,0.00012346764095844416,2.3510196230476845,-0.03887305226634474
2019-04-12,-0.007622269348207561,-0.007653670590997384,0.03140124278982325,3.140124278982325e-05,2.3330256932999065,-0.04622920132042896
2019-04-19,0.0076115408102276055,0.0075133892337540175,0.09815157647358767,9.815157647358767e-05,2.3505546234260173,-0.039063150070160924
2019-04-26,0.0017578271114021007,0.0016112253508654335,0.14660176053666713,0.00014660176053666712,2.354341896623875,-0.03751486425697337
2019-05-03,-0.006853152650881059,-0.006901506481425299,0.04835383054424068,4.8353830544240685e-05,2.338093390764834,-0.044157461659579456
2019-05-10,0.0007916272711673594,0.0006420732360656531,0.14955403510170634,0.00014955403510170633,2.339594617954466,-0.04354374074781797
2019-05-17,0.0016068338603635929,0.0015284225517932426,0.07841130857035024,7.841130857035024e-05,2.343170507130602,-0.042081871431372986
2019-05-24,2.820184000741513e-05,1.0274225406174801e-05,0.01792761460124033,1.792761460124033e-05,2.3431945813925577,-0.04207202956459932
2019-05-31,0.013991958113003066,0.013806634431101387,0.18532368190167806,0.00018532368190167807,2.3755462123787825,-0.028846268265470876
2019-06-07,0.0018973131196652533,0.001789010774330909,0.1083023453343442,0.0001083023453343442,2.3797960901476487,-0.0271088637758663
2019-06-14,0.012380571705699258,0.01225116335238694,0.12940835331231865,0.00012940835331231866,2.408951360793419,-0.015189815541895135
2019-06-21,-0.0015399143212024408,-0.0016043634728437205,0.06444915164127961,6.44491516412796e-05,2.4050865272223048,-0.016769809029524296
2019-06-28,0.008937563456551851,0.00875667502736953,0.1808884291823205,0.00018088842918232052,2.426147088353895,-0.008159981770097358
2019-07-05,-0.002979476403873987,-0.003102636963491206,0.12316055961721886,0.00012316055961721886,2.4186196347187017,-0.011237301272527311
2019-07-12,-0.0011917650720697226,-0.00121830582885152,0.026540756781797323,2.6540756781797324e-05,2.4156730163199494,-0.012441916631737882
2019-07-19,0.0029255338687146073,0.00282660699371916,0.0989268749954472,9.89268749954472e-05,2.422501174562418,-0.009650478046585254
2019-07-26,0.00755527894739688,0.007414488932483545,0.14079001491333495,0.00014079001491333496,2.4404627827101395,-0.0023075424767712294
2019-08-02,0.014299863935813614,0.014255953488052331,0.04391044776128259,4.391044776128259e-05,2.4752539066297783,0.0
2019-08-09,0.011791549759886364,0.01178037171479839,0.011178045087974644,1.1178045087974645e-05,2.504413317738384,0.0
2019-08-16,0.0012143504309201556,0.0011486108000968753,0.0657396308232803,6.57396308232803e-05,2.507289913923045,0.0
2019-08-23,0.006474675071466019,0.006463055097757302,0.011619973708717372,1.1619973708717371e-05,2.523494666782781,0.0
2019-08-30,-0.0011872807995686712,-0.0013161183979405304,0.12883759837185907,0.00012883759837185906,2.5201734490247234,-0.0013161183979404356
2019-09-06,-0.015825863144826192,-0.015871913424930585,0.04605028010439392,4.6050280104393925e-05,2.480173474225994,-0.01716714250560203
2019-09-13,0.01381532270576876,0.013783857881544325,0.03146482422443593,3.146482422443593e-05,2.5143598329163015,-0.0036199140765871274
2019-09-20,-0.0023969494024083,-0.00254421346859097,0.14726406618266963,0.00014726406618266962,2.5079627647645117,-0.006154917711029273
2019-09-27,0.007526452859447195,0.007334869701680697,0.1915831577664982,0.00019158315776649821,2.5263583448607263,0.0
2019-10-04,-0.009675084343467252,-0.009729056267448643,0.053971923981391036,5.3971923981391035e-05,2.5017792623718376,-0.009729056267448799
2019-10-11,0.003220094514333786,0.0032075243639935135,0.012570150340272365,1.2570150340272365e-05,2.509803780309229,-0.006552738088471788
2019-10-18,0.0033792735497751624,0.003325543514450997,0.05373003532416569,5.3730035324165694e-05,2.518150241993381,-0.0032489859896726037
2019-10-25,0.006009871066462927,0.005936303528286334,0.0735675381765925,7.35675381765925e-05,2.5330987461596814,0.0
2019-11-01,-0.020731126765798594,-0.020766559185880728,0.035432420082133355,3.5432420082133354e-05,2.480495001123876,-0.020766559185880773
2019-11-08,0.010271738225618651,0.010145260685971198,0.12647753964745248,0.00012647753964745249,2.505660269540526,-0.010831980656401008
2019-11-15,-0.00022135410212250465,-0.00033863803991076994,0.11728393778826529,0.00011728393778826529,2.5048117576581665,-0.01116695057561401
2019-11-22,0.006413480309993045,0.006348376059415671,0.06510425057737351,6.510425057737351e-05,2.5207132446538263,-0.0048894665178893515
2019-11-29,-0.0010125854629906856,-0.0011095691480479228,0.09698368505723712,9.698368505723712e-05,2.5179163390064825,-0.0059936104647386745
2019-12-06,0.0046975483617727526,0.004587851803584743,0.10969655818800976,0.00010969655818800976,2.5294681660236686,-0.0014332564577346218
2019-12-13,0.008579971639657333,0.008486093984633108,0.09387765502422504,9.387765502422504e-05,2.550933470611683,0.0
2019-12-20,0.007956055085389348,0.007882313337950161,0.07374174743918667,7.374174743918667e-05,2.571040727531309,0.0
2019-12-27,0.004225921734473139,0.004090220048411917,0.1357016860612223,0.0001357016860612223,2.5815568498603407,0.0
2020-01-03,0.0050279286574959866,0.004950629741153684,0.07729891634230232,7.729891634230232e-05,2.5943371819797383,0.0
2020-01-10,0.009666549167873571,0.009638062981462666,0.02848618641090477,2.848618641090477e-05,2.6193415671348097,0.0
2020-01-17,-0.0007817263843259868,-0.00079372237637429,0.011995992048303256,1.1995992048303256e-05,2.6172625371216074,-0.0007937223763743173
2020-01-24,-0.008512320793219402,-0.008573415936412808,0.061095143193404915,6.109514319340491e-05,2.594823656776073,-0.009360333400716403
2020-01-31,0.01788306566297353,0.01775570233411514,0.12736332885839166,0.00012736332885839166,2.6408965732353087,0.0
2020-02-07,0.01145133768526094,0.011428507573472564,0.02283011178837705,2.283011178837705e-05,2.6710780797232863,0.0
2020-02-14,-0.0012021107349917343,-0.001335202865199438,0.1330921302077038,0.0001330921302077038,2.6675116486180683,-0.001335202865199392
2020-02-21,-0.047563451731049006,-0.04763039129008744,0.06693955903843274,6.693955903843274e-05,2.5404570250235237,-0.04890199792036576
2020-02-28,0.016822786072131318,0.01648695012564722,0.3358359464840982,0.0003358359464840982,2.5823414132914366,-0.033221292595476015
2020-03-06,-0.05637201184426168,-0.05649791207421495,0.12590022995327182,0.00012590022995327183,2.4364445151776932,-0.08784227100164
2020-03-13,-0.04734164513711078,-0.04738696539006838,0.04532025295759344,4.532025295759344e-05,2.320988803262146,-0.1310666577359686
2020-03-20,0.05618638918048289,0.05612009295170917,0.0662962287737161,6.629622877371611e-05,2.451242910641094,-0.08230203779927192
2020-03-27,-0.002089194197943128,-0.002257847514681508,0.1686533167383799,0.0001686533167383799,2.445708377927422,-0.08437405986245516
2020-04-03,0.018041573442754755,0.018031257802532515,0.01031564022223927,1.031564022223927e-05,2.489807576199645,-0.06786417248514875
2020-04-10,0.002412682646567847,0.0024086407066178043,0.004041939950042869,4.041939950042869e-06,2.4958046280793247,-0.06561899218689982
2020-04-17,0.005384310692856541,0.005371448535142489,0.012862157714051744,1.2862157714051744e-05,2.5092107141928235,-0.060600012691217064
2020-04-24,-0.006536770705917665,-0.006617423697801834,0.0806529918841688,8.065299188416881e-05,2.4926062037499457,-0.06681642042894886
2020-05-01,-0.004059747355110827,-0.004062453352662376,0.002705997551548894,2.705997551548894e-06,2.4824801073206544,-0.07060743519042689
2020-05-08,0.008155864665390531,0.008139967929925482,0.01589673546504953,1.589673546504953e-05,2.5026874157809225,-0.06304220951856576
2020-05-15,0.0003246944759110286,0.00031043547254890617,0.014259003362122432,1.4259003362122433e-05,2.5034643387314826,-0.06275134458411935
2020-05-22,-0.0012060176366048589,-0.001216925764704206,0.010908128099347082,1.0908128099347083e-05,2.500417808476662,-0.06389190662082922
2020-05-29,-0.013380338881292165,-0.013490051979753075,0.10971309846090989,0.00010971309846090989,2.466687042269212,-0.07652005345918167
2020-06-05,0.01277276396546499,0.012762138538408529,0.0106254270564608,1.06254270564608e-05,2.4981672440335485,-0.06473447444398583
2020-06-12,0.005668632468331692,0.0056163792832794575,0.05225318505223389,5.2253185052233895e-05,2.512197898789106,-0.05948166852188752
2020-06-19,0.0052098494607596794,0.00515966033634666,0.05018912441302,5.018912441302e-05,2.525159986644541,-0.05462891339135312
2020-06-26,0.007449068774462805,0.007318821828149675,0.1302469463131297,0.0001302469463131297,2.5436411826743655,-0.047709910846980064
2020-07-03,0.011362382844145178,0.011298447348059204,0.06393549608597451,6.393549608597451e-05,2.572380378649167,-0.036950511414606035
2020-07-10,0.00161377827388952,0.001540847377437852,0.07293089645166796,7.293089645166797e-05,2.5763440242093814,-0.03546659913577632
2020-07-17,0.010017118072383415,0.009999301736443726,0.01781633593968885,1.781633593968885e-05,2.6021056654843346,-0.025821938625656737
2020-07-24,0.013754856121965219,0.013742739804581476,0.01211631738374221,1.211631738374221e-05,2.6378657265891134,-0.012434063004857387
2020-07-31,0.012951664792408201,0.012729514227311327,0.22215056509687525,0.00022215056509687525,2.6714444758854667,0.0
2020-08-07,-0.01445525278377038,-0.014508294409423566,0.05304162565318547,5.304162565318547e-05,2.632686372930892,-0.014508294409423583
2020-08-14,0.009079464442035803,0.009065374362576407,0.014090079459395898,1.4090079459395898e-05,2.656552660480764,-0.005574443167031151
2020-08-21,0.006014450729925804,0.00600213690159873,0.012313828327074328,1.231382832707433e-05,2.672497653235276,0.0
2020-08-28,-0.013686135641891058,-0.013902879677385169,0.21674403549411103,0.00021674403549411104,2.6353422399242517,-0.013902879677385238
2020-09-04,-0.010381997776314988,-0.01040334715007738,0.021349373762391426,2.1349373762391427e-05,2.607925859743057,-0.02416159034379306
2020-09-11,-0.0007126908834372059,-0.0007670428419936208,0.05435195855641492,5.435195855641492e-05,2.605925468879891,-0.024910100210862263
2020-09-18,-0.011056276416043828,-0.011176000491395803,0.11972407535197381,0.00011972407535197381,2.5768016445591484,-0.03580770541006084
2020-09-25,0.0075243414370746815,0.0073503807757753165,0.17396066129936522,0.00017396066129936522,2.5957421178303024,-0.028720524903756095
2020-10-02,0.019528614445815932,0.0194111097130329,0.11750473278303136,0.00011750473278303136,2.646128352866247,-0.00986691245064586
2020-10-09,-0.00023616625269269365,-0.00025631230662110255,0.020146053928408895,2.0146053928408895e-05,2.645450117604508,-0.010120695746177577
2020-10-16,-0.005088554034760361,-0.0051094692474190654,0.020915212658704854,2.0915212658704853e-05,2.631933271583027,-0.015178453609919096
2020-10-23,-0.027543625219958536,-0.027567740486000414,0.024115266041876506,2.4115266041876506e-05,2.559376818175556,-0.04232775842582237
2020-10-30,0.04149129243539858,0.04133247352339628,0.15881891200229697,0.00015881891200229697,2.6651621927491913,-0.0027447958568661557
2020-11-06,0.002319042612998685,0.0022069979591338345,0.11204465386485074,0.00011204465386485075,2.6710442002693497,-0.0005438556565865449
2020-11-13,0.004250997751763891,0.004187141163817014,0.06385658794687724,6.385658794687724e-05,2.6822282393906725,0.0
2020-11-20,0.002677068378661794,0.0025469635106585924,0.13010486800320148,0.0001301048680032015,2.689059776843658,0.0
2020-11-27,0.006679628807988399,0.006541701598335164,0.13792720965323482,0.00013792720965323483,2.706650803483855,0.0
2020-12-04,0.001299825595867611,0.0011850638818330646,0.11476171403454635,0.00011476171403454635,2.709858357591798,0.0
2020-12-11,0.008667273530508751,0.00864440836348182,0.022865167026930096,2.2865167026930097e-05,2.7332834798420156,0.0
2020-12-18,-0.0006424216908386099,-0.0007217690513866448,0.07934736054803486,7.934736054803487e-05,2.7313106804175993,-0.0007217690513866559
2020-12-25,0.009493688290612552,0.00937425964247768,0.11942864813487174,0.00011942864813487174,2.7569146959001065,0.0
2021-01-01,-0.0011792670318759018,-0.0013604402400827604,0.18117320820685864,0.00018117320820685865,2.7531640782093287,-0.0013604402400826388
2021-01-08,-0.004570657102413497,-0.004613591513703718,0.04293441129022103,4.293441129022104e-05,2.7404621037822685,-0.00596775523823978
2021-01-15,0.008771024668133138,0.008712385642685855,0.05863902544728265,5.863902544728265e-05,2.764338066469586,0.0
2021-01-22,-0.012902904755893462,-0.012929068062675932,0.026163306782470683,2.6163306782470684e-05,2.7285977514599544,-0.012929068062676019
2021-01-29,0.019410728009650578,0.019299060897864942,0.11166711178563725,0.00011166711178563725,2.7812571256311576,0.0
2021-02-05,0.012176760976347492,0.012040109657576157,0.13665131877133588,0.00013665131877133588,2.8147437664096717,0.0
2021-02-12,-0.007431645036827727,-0.007552567088938625,0.12092205211089797,0.00012092205211089797,2.793485225275691,-0.007552567088938589
2021-02-19,-0.02293857224374154,-0.02306656313235214,0.12799088861059946,0.00012799088861059946,2.7290491219675763,-0.030444918455722392
2021-02-26,0.002657761774891643,0.002435961411459536,0.22180036343210655,0.00022180036343210654,2.735696980318667,-0.02808311969079602
2021-03-05,0.012093151398387889,0.011995584321786042,0.09756707660184596,9.756707660184597e-05,2.7685132641249353,-0.016424408799279644
2021-03-12,-0.003638116200675003,-0.0037556151757626747,0.11749897508767163,0.00011749897508767162,2.7581157936958873,-0.020118340216102815
2021-03-19,0.0045240940775774265,0.004483445808135873,0.04064826944155277,4.064826944155277e-05,2.770481656389487,-0.01572509389607535
2021-03-26,0.0071977398380299006,0.007079640788259038,0.11809904977086305,0.00011809904977086306,2.7900956713271854,-0.008756781123962165
2021-04-02,0.008526810028633149,0.008508158804378321,0.018651224254827584,1.8651224254827583e-05,2.8138342483782455,-0.0003231264040017834
2021-04-09,0.01265805042087207,0.012565225687382954,0.09282473348911749,9.28247334891175e-05,2.8491907107560057,0.0
2021-04-16,0.002084534716779603,0.0018529369214563417,0.2315977953232613,0.0002315977953232613,2.854470081420236,0.0
2021-04-23,-0.001418957918566098,-0.0016269108471726069,0.20795292860650882,0.00020795292860650882,2.8498261130818436,-0.0016269108471725913
2021-04-30,0.016739030266461778,0.01658590926755841,0.15312099890336828,0.00015312099890336828,2.8970930704217377,0.0
2021-05-07,-0.013408877855680892,-0.013457195387742862,0.04831753206196944,4.831753206196944e-05,2.858106322916597,-0.013457195387742704
2021-05-14,-0.002140041965165406,-0.0022671202021635763,0.12707823699817034,0.00012707823699817033,2.8516266523319813,-0.015693806510378217
2021-05-21,0.01453720071092452,0.014507964938295426,0.0292357726290951,2.92357726290951e-05,2.8929979518211226,-0.0014135267666837148
2021-05-28,0.011296914595097341,0.011206269386461519,0.09064520863582205,9.064520863582205e-05,2.9254176662037112,0.0
2021-06-04,0.0027182198071987905,0.002581331964151023,0.13688784304776766,0.00013688784304776767,2.932969140333975,0.0
2021-06-11,-0.0283029332489214,-0.028431738751229545,0.12880550230814636,0.00012880550230814637,2.8495797279705815,-0.028431738751229396
2021-06-18,0.018195024590771373,0.018032037846415366,0.16298674435600927,0.00016298674435600926,2.900963457471725,-0.010912383094015654
2021-06-25,0.010249474490929566,0.010088294485551236,0.16118000537832958,0.0001611800053783296,2.930229231122522,-0.0009341759426561014
2021-07-02,-0.002754681274228902,-0.00279696774251803,0.042286468289128486,4.2286468289128484e-05,2.922033474484889,-0.003728530825196752
2021-07-09,-0.005262920864598002,-0.005297526934107912,0.034606069509910624,3.4606069509910625e-05,2.9065539234514404,-0.009006305766833589
2021-07-16,0.01135630067404551,0.01125189072605389,0.10440994799162011,0.00010440994799162011,2.939258150587499,0.0
2021-07-23,-0.000773040009966945,-0.0008248719192495211,0.05183190928257606,5.1831909282576065e-05,2.936833639075654,-0.0008248719192495146
2021-07-30,0.001429979370164046,0.0012529220554113078,0.17705731475273828,0.00017705731475273827,2.9405132627151263,0.0
2021-08-06,0.0047035157681329706,0.004634964250814062,0.06855151731890811,6.855151731890812e-05,2.9541424365668556,0.0
2021-08-13,-0.013358909660727452,-0.013403033587966774,0.04412392723932233,4.4123927239322336e-05,2.914547966265912,-0.013403033587966795
2021-08-20,0.019682707593897633,0.01961730837599213,0.06539921790550429,6.53992179055043e-05,2.971723552496771,0.0
2021-08-27,0.01210338839462172,0.011979386438796091,0.12400195582562923,0.00012400195582562922,3.0073229773214014,0.0
2021-09-03,-0.014339390546933641,-0.014365531913848322,0.026141366914681337,2.6141366914681336e-05,2.9641211831154415,-0.014365531913848373
2021-09-10,-0.0015991812825215516,-0.0016339953658977547,0.03481408337620297,3.481408337620297e-05,2.9592778228382715,-0.015976054067170176
2021-09-17,0.001995001305684854,0.0019124057610490788,0.08259554463577498,8.259554463577499e-05,2.9649371627952124,-0.014094201003957973
2021-09-24,-0.011524886918963351,-0.01167882955750318,0.15394263853982948,0.00015394263853982948,2.93031016702222,-0.02560842679018671
2021-10-01,0.0012633517676112868,0.001199530220227858,0.06382154738342899,6.382154738342899e-05,2.9338251626222043,-0.024439614651786123
2021-10-08,0.018244753308412708,0.018162025651199284,0.08272765721342328,8.272765721342327e-05,2.9871093704818823,-0.0067214619087980765
