,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-11-11,0.6478040315400271,0.0180005244945906,0.0,0.0,0.0,0.09384811579795968,0.049344232855669454,0.0,0.0,0.0,0.0909601560772313,0.0,0.0,0.0025863596779676177,0.0,0.0,0.0,0.0,0.09745657955655421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6478040315400271,0.0180005244945906,0.0,0.0,0.0,0.09399828987313807,0.05099703931185191,0.0,0.0,0.0,0.08247842500187069,0.0,0.0,0.008702196456592912,0.0,0.0,0.0,0.0,0.09801949332192869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.23576924033193314,0.0,0.0,0.0,0.0,0.22077519113813732,0.05592466193967092,0.0,0.0,0.0,0.14490413009884887,0.0,0.0,0.06751631966455701,0.0,0.0,0.004806261535774742,0.0,0.23275012222647934,0.0,0.0,0.0,0.03755407306459871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.23576924033193314,0.0,0.0,0.0,0.0,0.22505734152425533,0.05565701112644767,0.0,0.0,0.0,0.14342539355286255,0.0,0.0,0.06792934118095457,0.0,0.0,0.002657099824466623,0.0,0.22818091840315385,0.0,0.0,0.0,0.04132365405592631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.23576924033193314,0.0,0.0,0.0,0.0,0.21702181533460765,0.060588209455619595,0.0,0.0,0.0,0.15826104367097424,0.0,0.0,0.05929937288764148,0.0,0.0,0.0007459043524537755,0.0,0.22499433874395472,0.0,0.0,0.0,0.043320075222815405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.23576924033193314,0.0,0.0,0.0,0.0,0.22505075550322803,0.05598302328874249,0.0,0.0,0.0,0.13577436244453694,0.0,0.0,0.06419008355795254,0.0,0.0,0.005291621224640378,0.0,0.23761857127631705,0.0,0.0,0.0,0.040322342372649436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.23576924033193303,0.0,0.0,0.0,0.0,0.219815471805727,0.05564181491796297,0.0,0.0,0.0,0.16780998142530051,0.0,0.0,0.054843890469841686,0.0,0.0,0.0,0.0,0.22856552798463606,0.0,0.0,0.0,0.03755407306459871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.15499999999999992,0.0,0.0,0.0,0.0,0.17952449109038623,0.12482234533651085,0.0,0.0,0.0,0.21673497519096624,0.0,0.0,0.01995630819322158,0.0,0.0,0.03691230518714012,0.0,0.23013726981463498,0.0,0.0,0.0,0.03691230518714012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.1549999999999998,0.0,0.0,0.0,0.0,0.1797749332558721,0.13115079074223882,0.0,0.0,0.0,0.20066327752896987,0.0,0.0,0.030207747473059453,0.0,0.0,0.03691230518714012,0.0,0.2293786406255796,0.0,0.0,0.0,0.03691230518714012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.1549999999999998,0.0,0.0,0.0,0.0,0.1776653457528391,0.130171307609128,0.0,0.0,0.0,0.21377317845702024,0.0,0.0,0.01995630819322158,0.0,0.0,0.03691230518714012,0.0,0.22160106690984865,0.0,0.0,0.0,0.04492048789080244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15499999999999992,0.0,0.0,0.0,0.0,0.1658614017781208,0.14618682139520583,0.0,0.0,0.0,0.2147902530822102,0.0,0.0,0.01995630819322158,0.0,0.0,0.03691230518714012,0.0,0.21699803296480633,0.0,0.0,0.0,0.04429487739929521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.007017164766254247,0.0,0.0,0.0,0.0,0.2225642920954692,0.18224850024267594,0.0,0.0,0.0,0.2115648976065902,0.0,0.0,0.0,0.0,0.0,0.04019173428636187,0.0,0.2481748909813338,0.0,0.0,0.0,0.08823852002131466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.007017164766254247,0.0,0.0,0.0,0.0,0.21021311090132785,0.1942499954405126,0.0,0.0,0.0,0.21873543584435537,0.0,0.0,0.0,0.0,0.0,0.04019173428636187,0.0,0.24820699898721002,0.0,0.0,0.0,0.08138555977397793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.007017164766254469,0.0,0.0,0.0,0.0,0.2249719512673827,0.17229667394325585,0.0,0.0,0.0,0.18615859839836946,0.0,0.0,0.00565720738355625,0.0,0.0,0.042254243677136614,0.0,0.26722459274487786,0.0,0.0,0.0,0.09441956781916686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.007017164766254358,0.0,0.0,0.0,0.0,0.21548380499969907,0.17362729246593386,0.0,0.0,0.0,0.22015544751101349,0.0,0.0,0.0,0.0,0.0,0.04019173428636187,0.0,0.252913139349355,0.0,0.0,0.0,0.0906114166213823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.04250110972518539,0.0,0.0,0.03154532634969087,0.0,0.14899963020356677,0.13989734763571857,0.0,0.0,0.01087179300079086,0.1360465767480169,0.0,0.0,0.054376340573794306,0.0,0.0,0.06706133671279225,0.0,0.2440902720862074,0.0,0.0,0.0,0.09306494061454576,0.0,0.0,0.03154532634969087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.042501109725185504,0.0,0.0,0.03154532634969087,0.0,0.17351128771813648,0.15394569883407555,0.0,0.0,0.023978103351103987,0.1360465767480169,0.0,0.0,0.04041993544001612,0.0,0.0,0.045536493795513514,0.0,0.22652865908792122,0.0,0.0,0.0,0.09444148260064895,0.0,0.0,0.03154532634969087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.042501109725185504,0.0,0.0,0.03154532634969087,0.0,0.1503951414287274,0.13660408932361967,0.0,0.0,0.029910071669686317,0.17184479024890992,0.0,0.0,0.046336010824341696,0.0,0.0,0.054307796982376144,0.0,0.21198162408184032,0.0,0.0,0.0,0.09302871301593127,0.0,0.0,0.03154532634969087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.042501109725185504,0.0,0.0,0.03154532634969087,0.0,0.16338542437497114,0.13660408932361967,0.0,0.0,0.02490289956494304,0.14165575835791655,0.0,0.0,0.0565894699603792,0.0,0.0,0.062397352998127986,0.0,0.2167579687393105,0.0,0.0,0.0,0.09211527425616467,0.0,0.0,0.03154532634969087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.042501109725185504,0.0,0.0,0.03154532634969087,0.0,0.1778065203295959,0.13660408932361967,0.0,0.0,0.03733892593657911,0.1360465767480169,0.0,0.0,0.06109254331584174,0.0,0.0,0.07152151594739978,0.0,0.1842290287293453,0.0,0.0,0.0,0.08976903724503442,0.0,0.0,0.03154532634969087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.02295121313764814,0.0,0.0,0.03785639478073987,0.0,0.14926521985155622,0.08848735402647927,0.0,0.0,0.04439757179058237,0.11798824480797047,0.0,0.0,0.13608270810613943,0.0,0.0,0.08157856720698521,0.0,0.1588846287663965,0.0,0.0,0.0,0.11943102487334802,0.0,0.0,0.04307707265215453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.02295121313764814,0.0,0.0,0.03785639478073987,0.0,0.13119802959931895,0.08848735402647927,0.0,0.0,0.019355778280620697,0.11798824480797047,0.0,0.0,0.13264245707442143,0.0,0.0,0.10082983596050206,0.0,0.17037033863633733,0.0,0.0,0.0,0.10894590812968565,0.0,0.0,0.0693744455662762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.02295121313764803,0.0,0.0,0.03785639478073987,0.0,0.11841481567395559,0.08848735402647927,0.0,0.0,0.034979498419777086,0.14808997125985301,0.0,0.0,0.10784208905318934,0.0,0.0,0.08568949176147989,0.0,0.18987076680599718,0.0,0.0,0.0,0.12466518389322766,0.0,0.0,0.04115322118765307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.02295121313764803,0.0,0.0,0.03785639478073987,0.0,0.0826161448092112,0.10033565708579532,0.0,0.0,0.04026868824009529,0.11798824480797047,0.0,0.0,0.13939301275296773,0.0,0.0,0.11291430071629123,0.0,0.15868538175373836,0.0,0.0,0.0,0.14913456713480255,0.0,0.0,0.03785639478073987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.058305422015776154,0.0,0.0,0.03137339231430323,0.0,0.04293482618710504,0.111868686511507,0.0,0.0,0.03723548586615795,0.12938847177437088,0.0,0.0,0.1169945225092584,0.0,0.0,0.09802395001151862,0.0,0.20052163256871197,0.0,0.0,0.0,0.14198021792698742,0.0,0.0,0.03137339231430323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.058305422015776376,0.0,0.0,0.03137339231430323,0.0,0.04293482618710504,0.111868686511507,0.0,0.0,0.029954184477281508,0.15374893981707966,0.0,0.0,0.1131118296362883,0.0,0.0,0.09720509322827067,0.0,0.18817900507674312,0.0,0.0,0.0,0.14194522842134194,0.0,0.0,0.03137339231430323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.058305422015776376,0.0,0.0,0.03137339231430323,0.0,0.04293482618710504,0.12398892544820597,0.0,0.0,0.0281475391004795,0.12343012038430881,0.0,0.0,0.12475450126781737,0.0,0.0,0.10530154737939482,0.0,0.17595038113867048,0.0,0.0,0.0,0.15443995244963526,0.0,0.0,0.03137339231430323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.058305422015776265,0.0,0.0,0.03137339231430323,0.0,0.04293482618710504,0.13199975535809969,0.0,0.0,0.01857338502042049,0.15334647200992793,0.0,0.0,0.1032739452112083,0.0,0.0,0.08299099378326405,0.0,0.20143131203661144,0.0,0.0,0.0,0.1443971037489803,0.0,0.0,0.03137339231430323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.21617541617835156,0.0,0.0,0.0,0.0,0.0,0.10191727155999415,0.0,0.0,0.014627097517189094,0.1099328509815283,0.0,0.0,0.09062998783559158,0.0,0.0,0.10384661528705841,0.0,0.1781250752517791,0.0,0.0,0.0,0.18474568538850786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.21617541617835156,0.0,0.0,0.0,0.0,0.0,0.10578321716171624,0.0,0.0,0.015321097026091883,0.11472317467982948,0.0,0.0,0.08836929009614816,0.0,0.0,0.11126413666531705,0.0,0.16822707378943416,0.0,0.0,0.0,0.1801365944031115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.21617541617835156,0.0,0.0,0.0,0.0,0.0,0.10404931039078233,0.0,0.0,0.006721658547565987,0.12400534764322829,0.0,0.0,0.07863296409759482,0.0,0.0,0.1023671476370367,0.0,0.18203565986726977,0.0,0.0,0.0,0.18601249563817063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.21617541617835145,0.0,0.0,0.0,0.0,0.0,0.10771640710765562,0.0,0.0,0.006309772130290924,0.12320220061150908,0.0,0.0,0.08024887221265284,0.0,0.0,0.0977221534422421,0.0,0.18690863681746428,0.0,0.0,0.0,0.18171654149983366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.21617541617835156,0.0,0.0,0.0,0.0,0.0,0.11225110303736119,0.0,0.0,0.0,0.16215208391885885,0.0,0.0,0.0605235447364182,0.0,0.0,0.08099643023974883,0.0,0.20236135722401086,0.0,0.0,0.0,0.16554006466525054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.04317086259706504,0.0,0.0,0.0,0.0,0.0,0.1526889912913786,0.0,0.0,0.0,0.20262223261740261,0.0,0.0,0.05094486454877495,0.0,0.0,0.05808382415546745,0.0,0.24819163593369764,0.0,0.0,0.0,0.2442975888562137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.04317086259706504,0.0,0.0,0.0,0.0,0.006626894559411246,0.1401089935826913,0.0,0.0,0.0,0.2571082006189864,0.0,0.0,0.03726197601699076,0.0,0.0,0.039151743261559215,0.0,0.2431706247481754,0.0,0.0,0.0,0.23340070461512058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.04317086259706504,0.0,0.0,0.0,0.0,0.0,0.16138545881394262,0.0,0.0,0.0,0.22071356856086224,0.0,0.0,0.04025926920417841,0.0,0.0,0.050112232146658005,0.0,0.24424260128266828,0.0,0.0,0.0,0.24011600739462546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.04317086259706504,0.0,0.0,0.0,0.0,0.0,0.16267201033351414,0.0,0.0,0.0,0.21423263087792213,0.0,0.0,0.03884579593416314,0.0,0.0,0.05425872866614492,0.0,0.24863604849338686,0.0,0.0,0.0,0.23818392309780378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.007956178808773862,0.0,0.0,0.0,0.0,0.0,0.21827388581276963,0.0,0.0,0.0,0.23236713117049512,0.0,0.0,0.09285973646080983,0.0,0.0,0.03697357970040144,0.0,0.26192435969776107,0.0,0.0,0.0,0.14964512834898896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.007956178808774084,0.0,0.0,0.0,0.0,0.0,0.22230300891004434,0.0,0.0,0.0,0.22913132430926392,0.0,0.0,0.08994894211970372,0.0,0.0,0.04207856466223395,0.0,0.2591810755063053,0.0,0.0,0.0,0.14940090568367478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.007956178808773973,0.0,0.0,0.0,0.0,0.0,0.21459495808699974,0.0,0.0,0.008121395509805812,0.20779339413944248,0.0,0.0,0.09425046587359368,0.0,0.0,0.050429937965303026,0.0,0.2608593102200623,0.0,0.0,0.0,0.1559943593960189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.007956178808773973,0.0,0.0,0.0,0.0,0.0,0.21796329997121433,0.0,0.0,0.006656092106427347,0.21173128179435513,0.0,0.0,0.08917675144428981,0.0,0.0,0.050674496268211994,0.0,0.2597062524800457,0.0,0.0,0.0,0.1561356471266817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.007956178808774084,0.0,0.0,0.0,0.0,0.0,0.20964931164963063,0.0,0.0,0.007637461511017572,0.20815745837521987,0.0,0.0,0.10273235140825572,0.0,0.0,0.0576730385345726,0.0,0.24622377795378908,0.0,0.0,0.0,0.15997042175874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.0067691608116261515,0.0,0.0,0.020977434642565088,0.0,0.020977434642565088,0.1350690186499669,0.0,0.0,0.006241759003159709,0.11180432192178286,0.0,0.0,0.059778885306895055,0.0,0.0,0.13807739294269383,0.0,0.2303509995311272,0.0,0.0,0.0,0.24897615790505306,0.0,0.0,0.020977434642565088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0067691608116261515,0.0,0.0,0.020977434642565088,0.0,0.020977434642565088,0.13897377963044855,0.0,0.0,0.007613641414605231,0.111727676074375,0.0,0.0,0.06118189972661329,0.0,0.0,0.13731201567173057,0.0,0.22490055383936847,0.0,0.0,0.0,0.24858896890353754,0.0,0.0,0.020977434642565088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.0067691608116261515,0.0,0.0,0.020977434642565088,0.0,0.020977434642565088,0.13477608180570116,0.0,0.0,0.007474155999719085,0.10709603146592825,0.0,0.0,0.06643926445647583,0.0,0.0,0.14180342100719912,0.0,0.22642373792871645,0.0,0.0,0.0,0.24628584259693875,0.0,0.0,0.020977434642565088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.0067691608116261515,0.0,0.0,0.021798283197988915,0.0,0.020977434642565088,0.1384771923753661,0.0,0.0,0.009194369165329959,0.10432373955711038,0.0,0.0,0.06682864686395487,0.0,0.0,0.14211131572377866,0.0,0.22065266234037756,0.0,0.0,0.0024883517327693267,0.24540140894656792,0.0,0.0,0.020977434642565088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0034160337775032135,0.0,0.0,0.024883571229054872,0.0,0.02235654054851923,0.19479287209961185,0.0,0.0,0.009536268748889453,0.10069000361238711,0.0,0.0,0.06836246938824547,0.0,0.0,0.18857806016349485,0.0,0.11470716344613893,0.0,0.0,0.000851595089593923,0.24946888134804188,0.0,0.0,0.02235654054851923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0034160337775031024,0.0,0.0,0.02235654054851923,0.0,0.02235654054851923,0.19090981895721862,0.0,0.0,0.016487686711989052,0.10069000361238711,0.0,0.0,0.06812053321069902,0.0,0.0,0.18828601631849026,0.0,0.11554474811287266,0.0,0.0,0.0,0.24947553765328243,0.0,0.0,0.02235654054851923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0034160337775031024,0.0,0.0,0.025145208965396217,0.0,0.02235654054851923,0.18509326013078695,0.0,0.0,0.017976037634476957,0.10069000361238711,0.0,0.0,0.07000516383979051,0.0,0.0,0.18520777672552438,0.0,0.11470716344613893,0.0,0.0,0.0009424685699628386,0.2521038022009945,0.0,0.0,0.02235654054851923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0034160337775031024,0.0,0.0,0.031173720859006323,0.0,0.02235654054851923,0.18730729914620034,0.0,0.0,0.016897124756403707,0.10069000361238711,0.0,0.0,0.06137418486027492,0.0,0.0,0.1836601630401868,0.0,0.11470716344613893,0.0,0.0,0.006951504674041556,0.2491097207308187,0.0,0.0,0.02235654054851923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.04341298745878741,0.0,0.0,0.02911060381661728,0.0,0.05040237659290306,0.1400471019207021,0.0,0.0,0.10778126974329735,0.08724039431220604,0.0,0.0,0.10821258001321299,0.0,0.0,0.18834756796987473,0.0,0.023534299391743226,0.0,0.0,0.0018829707212618977,0.1964935486676507,0.0,0.0,0.023534299391743226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.04341298745878741,0.0,0.0,0.023534299391743226,0.0,0.03683155833588077,0.14996452434016433,0.0,0.0,0.08900323716763167,0.15106915974010898,0.0,0.0,0.0883198921755533,0.0,0.0,0.18492841403936167,0.0,0.0307469165565252,0.0,0.0,0.0,0.17865471140250025,0.0,0.0,0.023534299391743226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.04341298745878741,0.0,0.0,0.03245989935928503,0.0,0.044089623991149074,0.14377928349162186,0.0,0.0,0.09505919194858985,0.12612545296888553,0.0,0.0,0.09428719620176648,0.0,0.0,0.1896379738565878,0.0,0.023534299391743226,0.0,0.0,0.005425080537340273,0.17865471140250025,0.0,0.0,0.023534299391743226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.04341298745878719,0.0,0.0,0.023534299391743226,0.0,0.033484090206493095,0.1681214750818962,0.0,0.0,0.0775704078985325,0.18168600500180632,0.0,0.0,0.060992772771759254,0.0,0.0,0.18040581194460298,0.0,0.024610517962160842,0.0,0.0,0.0,0.18264733289047505,0.0,0.0,0.023534299391743226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.04341298745878741,0.0,0.0,0.04174014975508749,0.0,0.023534299391743226,0.17543384261281544,0.0,0.0,0.0721425975703971,0.16174854400494892,0.0,0.0,0.0440767791503607,0.0,0.0,0.17389072374024453,0.0,0.023534299391743226,0.0,0.0,0.020435598406714606,0.19651587912541413,0.0,0.0,0.023534299391743226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.041397643857125965,0.0,0.0,0.11518743340642641,0.0,0.027320127065808563,0.14947843417053489,0.0,0.0,0.010617370700155528,0.1452340605150999,0.0,0.0,0.05365969926589788,0.0,0.0,0.1986431400896985,0.0,0.027320127065808563,0.0,0.0,0.09307101184667804,0.10973666969316155,0.0,0.0,0.02833428232360427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.041397643857125965,0.0,0.0,0.11825549917268172,0.0,0.027320127065808563,0.15054636440627425,0.0,0.0,0.00720227672569306,0.13449547549825078,0.0,0.0,0.04335710843778843,0.0,0.0,0.20081867412180496,0.0,0.027320127065808563,0.0,0.0,0.09213308945690915,0.1298334871260461,0.0,0.0,0.027320127065808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.04139764385712574,0.0,0.0,0.11113293781088418,0.0,0.0336427440893648,0.1627738065830789,0.0,0.0,0.0,0.15456633350943716,0.0,0.0,0.03770034710840528,0.0,0.0,0.1788244622061852,0.0,0.04871345768876095,0.0,0.0,0.08525074264832355,0.11867739743262558,0.0,0.0,0.027320127065808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.041397643857125854,0.0,0.0,0.10194637487367492,0.0,0.041308002284357354,0.16103520965495224,0.0,0.0,0.0,0.1738789722167944,0.0,0.0,0.03770034710840528,0.0,0.0,0.17671520127653215,0.0,0.056380383154664135,0.0,0.0,0.07565077279094931,0.1066669657167358,0.0,0.0,0.027320127065808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.04213487394868298,0.0,0.0,0.15571402862442307,0.0,0.02035863002614365,0.14611704794953004,0.0,0.0,0.0,0.19571362919479907,0.0,0.0,0.0,0.0,0.0,0.10881193123594161,0.0,0.045115460635341,0.0,0.0,0.14028733997794657,0.10994291357395922,0.0,0.0,0.03580414483323281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.04213487394868287,0.0,0.0,0.16260675238044875,0.0,0.0,0.15767475273869733,0.0,0.0,0.0,0.18388183340945013,0.0,0.0,0.007384668206978317,0.0,0.0,0.11503895697280796,0.0,0.040858728738522754,0.0,0.0,0.14705773173202363,0.10994291357395922,0.0,0.0,0.03341878829842899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.04213487394868298,0.0,0.0,0.1651879950754659,0.0,0.0,0.15649658899072508,0.0,0.0,0.0,0.17689851521807815,0.0,0.0,0.0,0.0,0.0,0.1026206852025358,0.0,0.04070491513395131,0.0,0.0,0.14863009680146838,0.1158209707429276,0.0,0.0,0.05150535888616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.04213487394868298,0.0,0.0,0.1703987013708228,0.0,0.0,0.16289792771464623,0.0,0.0,0.0032055680741736934,0.14341737025817047,0.0,0.0,0.0,0.0,0.0,0.11138579358051008,0.0,0.032253158405622394,0.0,0.0,0.15706777418981843,0.10994291357395922,0.0,0.0,0.06729591888359379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.22903054533275852,0.017742638316097434,0.03170612337339792,0.1794023423092793,0.0,0.0,0.022777214613120288,0.12318801070647697,0.0,0.0,0.0,0.0,0.0,0.08760493671635662,0.0,0.0,0.0,0.0,0.16652820566338053,0.06880769991881852,0.0,0.0,0.07321228305031381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.21845890285738384,0.016170023358766997,0.03170612337339792,0.18987479757163203,0.0,0.0,0.010758453941909892,0.15384710520494865,0.0,0.0,0.0,0.0,0.0,0.08136671987569884,0.0,0.0,0.0,0.0,0.15593307617375257,0.0706261910281424,0.0,0.0,0.07125860661436675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.0,0.0,0.0,0.2406268267937014,0.017742429450897424,0.03170612337339792,0.148498415907643,0.0,0.0,0.03344620147963295,0.11282835520307072,0.0,0.0,0.0,0.0,0.0,0.09406428044438149,0.0,0.0,0.0,0.0,0.17358915134273328,0.06258601806208228,0.0,0.0,0.0849121979424594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.23869243243259614,0.013805798244065678,0.03170612337339792,0.15595156592595544,0.0,0.0,0.02997489034327969,0.11282835520307072,0.0,0.0,0.0,0.0,0.0,0.09684355440392821,0.0,0.0,0.0,0.0,0.17181282462401673,0.07091116453129082,0.0,0.0,0.07747329091839854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.031090860303351286,0.0,0.0,0.21029421604310758,0.0,0.0,0.1795155804583473,0.0,0.0,0.05087259054971641,0.08417944040492566,0.0,0.0,0.0,0.0,0.0,0.08401004958075092,0.0,0.0,0.0,0.0,0.1696337295846604,0.08044857609823394,0.0,0.0,0.1099549569769066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.031090860303351286,0.0,0.0,0.21256594771276807,0.00176971351748589,0.0,0.17538413549458282,0.0,0.0,0.05219818345748903,0.08417944040492566,0.0,0.0,0.0,0.0,0.0,0.08095480983968398,0.0,0.0,0.0,0.0,0.17152948301241158,0.08839958961338384,0.0,0.0,0.10192783664391795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.031090860303351175,0.0,0.0,0.21390730938928634,0.001756904741182929,0.0,0.17538413549458282,0.0,0.0,0.055862258413044,0.08417944040492566,0.0,0.0,0.0,0.0,0.0,0.08467318231198909,0.0,0.0,0.0,0.0,0.1726074760391413,0.08102039972541057,0.0,0.0,0.09951803317708614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.031090860303351175,0.0,0.0,0.20396446645543542,0.0170512107302811,0.0,0.17538413549458282,0.0,0.0,0.058908839523047415,0.08417944040492566,0.0,0.0,0.0,0.0,0.0,0.09220749946529735,0.0,0.0,0.0,0.0,0.1713390285903057,0.07720772930685835,0.0,0.0,0.08866678972591503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
