,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334508,0.06970280814200913,0.18827129721993371,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.020145095197371888,0.0,0.020145095197371888,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407426,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17224654251145194,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948175,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04047136519925787,0.0,0.0,0.21245931536320417,0.0,0.12346453581243297,0.0,0.0,0.0,0.0,0.08469466897353745,0.0,0.0,0.0,0.0,0.0,0.11612760617478343,0.0,0.025607175677981167,0.0,0.0,0.0,0.3089015212165666,0.0,0.0,0.08827381158223639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04047136519925787,0.0,0.0,0.21367362941027135,0.0,0.12346453581243297,0.0,0.0,0.0,0.0,0.08469466897353745,0.0,0.0,0.0,0.0,0.0,0.12317200248634029,0.0,0.038365863374360834,0.0,0.0,0.0,0.31178089222692257,0.0,0.0,0.06437704251687669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04047136519925787,0.0,0.0,0.18490609026082144,0.0,0.12346453581243297,0.0,0.0,0.0,0.0,0.08469466897353745,0.0,0.0,0.0,0.0,0.0,0.13329377773782317,0.0,0.025607175677981167,0.0,0.0,0.0,0.33103787716987804,0.0,0.0,0.07652450916826789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04047136519925798,0.0,0.0,0.18937260044647258,0.0,0.12346453581243297,0.0,0.0,0.0,0.052035004781949015,0.08469466897353745,0.0,0.0,0.005201274210493268,0.0,0.0,0.08646026812729138,0.0,0.025607175677981167,0.0,0.0,0.0,0.3095812923014084,0.0,0.0,0.08311181446917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.25259439265470823,0.0,0.007378294122258067,0.0,0.0,0.0,0.03451281535317347,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.24140840354830204,0.0,0.007378294122258067,0.0,0.0,0.0,0.28440377632090835,0.0,0.0,0.05616575898583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.2753236325329111,0.0,0.007378294122258067,0.0,0.0,0.0,0.0258128980444957,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.20917148139005062,0.0,0.007378294122258067,0.0,0.0,0.0,0.29254529264266027,0.0,0.0,0.06623184225280483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.27667351707155635,0.0,0.03480478878989964,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.17195577764706924,0.0,0.007378294122258067,0.0,0.0,0.0,0.2777787411009205,0.0,0.0,0.11525061637573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2984028001019555,0.0,0.03089135305015478,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481915,0.0,0.007378294122258067,0.0,0.0,0.0,0.2652145441269698,0.0,0.0,0.1584181846912814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.2500853191281003,0.0,0.0685642129891032,0.0,0.0,0.0,0.03565750023187019,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481915,0.0,0.007378294122258067,0.0,0.0,0.0,0.2584512644404636,0.0,0.0,0.14016858518082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.19404830760595007,0.0,0.22264634902778854,0.0,0.0,0.0,0.005573730267343098,0.11644645140529386,0.0,0.0,0.016026381158564147,0.0,0.0,0.007731095888135049,0.0,0.007731095888135049,0.0,0.0,0.0,0.28798582887912383,0.0,0.0,0.14181075987966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23944064256649494,0.0,0.17664874157927596,0.0,0.0,0.0,0.0,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.038144919840678713,0.0,0.007731095888135049,0.0,0.0,0.0,0.28561595576883525,0.0,0.0,0.13597219295128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23434672779801627,0.0,0.13807542051852448,0.0,0.0,0.0,0.017544262882607686,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.062138842168583175,0.0,0.007731095888135049,0.0,0.0,0.0,0.27760129960241986,0.0,0.0,0.1461158997364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24456957744573074,0.0,0.13807542051852448,0.0,0.0,0.0,0.005497189465248526,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.07903996421845984,0.0,0.007731095888135049,0.0,0.0,0.0,0.2690545715672136,0.0,0.0,0.13958572949139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2754938522172588,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06945221086432801,0.0,0.12971589767805228,0.0,0.0,0.0,0.23574632772618306,0.0,0.0,0.15987581383612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.2750390593977897,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06842610752218449,0.0,0.12971589767805228,0.0,0.0,0.0,0.24960575813581506,0.0,0.0,0.14749727958810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2716214787579343,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.023454650290580213,0.0,0.0,0.07340651882808825,0.0,0.12971589767805228,0.0,0.0,0.0,0.2676351329389798,0.0,0.0,0.1044504238283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2490208435536526,0.0,0.008511142496390492,0.0,0.0,0.0,0.0049266839814525775,0.1212047551816618,0.0,0.0,0.08983562697474204,0.0,0.0,0.07093724719024129,0.0,0.12971589767805228,0.0,0.0,0.0,0.2530210320581299,0.0,0.0,0.072826770885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05416848094098503,0.0,0.0,0.2782787372662282,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.10742993420505949,0.0,0.09549935055508317,0.0,0.0,0.0,0.22538630897669767,0.0,0.0,0.10311147679512478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05416848094098503,0.0,0.0,0.2542890552188453,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.11168612800193585,0.0,0.09549935055508317,0.0,0.0,0.0,0.2473436285809332,0.0,0.0,0.10088764544139578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05416848094098481,0.0,0.0,0.247900291388184,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.11345105920388379,0.0,0.09549935055508317,0.0,0.0,0.0,0.25011066675789484,0.0,0.0,0.10274443989314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05416848094098492,0.0,0.0,0.2686708845596918,0.0,0.027663836806754577,0.0,0.0,0.0,0.013960788632384768,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.05676426480417097,0.0,0.09549935055508317,0.0,0.0,0.0,0.2479365605600977,0.0,0.0,0.10842755743987506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05416848094098503,0.0,0.0,0.2434737611773222,0.0,0.06382439558169,0.0,0.0,0.0,0.013118166905650368,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.056032821723106994,0.0,0.09549935055508317,0.0,0.0,0.0,0.24518176069548306,0.0,0.0,0.10179298671972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.18420755873938355,0.0,0.0,0.1759527561495019,0.0,0.14344186599139944,0.0,0.0,0.0,0.02756360888301527,0.1024052242378556,0.0,0.0,0.011572332637910998,0.0,0.0,0.02860392778080536,0.0,0.02860392778080536,0.0,0.0,0.0,0.20987254795973861,0.0,0.0,0.08777624983958393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.18420755873938344,0.0,0.0,0.16386708540965972,0.0,0.10969949205182149,0.0,0.0,0.0,0.0,0.16747672311473785,0.0,0.0,0.0,0.0,0.0,0.041519777932714774,0.0,0.08975693578774231,0.0,0.0,0.0,0.19139812830362093,0.0,0.0,0.05207429866031943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.18420755873938355,0.0,0.0,0.18474366191768665,0.0,0.13503315428747892,0.0,0.0,0.0,0.0045924180636165825,0.1024052242378556,0.0,0.0,0.0,0.0,0.0,0.05980997479425675,0.0,0.02860392778080536,0.0,0.0,0.0,0.22108516962756672,0.0,0.0,0.07951891055134992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.18420755873938344,0.0,0.0,0.17023804973010037,0.0,0.11608919929545031,0.0,0.0,0.0,0.0,0.1024052242378556,0.0,0.0,0.0,0.0,0.0,0.060789502737121366,0.0,0.11070508527572928,0.0,0.0,0.0,0.18928129518250283,0.0,0.0,0.06628408480185678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.09821367067346143,0.04289460252309357,0.0,0.19755744558004554,0.0,0.00963010104232362,0.0,0.0,0.0,0.04121954415338984,0.1261119469603025,0.0,0.0,0.0042564341348643765,0.0,0.0,0.05425292006120539,0.0,0.13574204800262613,0.0,0.0,0.0,0.22509390541211993,0.0,0.0,0.06502738145656767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.09821367067346132,0.04289460252309357,0.0,0.2058163971339162,0.0,0.00963010104232362,0.0,0.0,0.0,0.03567986168960244,0.1261119469603025,0.0,0.0,0.0,0.0,0.0,0.044065053912187936,0.0,0.13574204800262613,0.0,0.0,0.0,0.21561722476245018,0.0,0.0,0.08622909330003614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.09821367067346132,0.04289460252309357,0.0,0.20201710225490752,0.0,0.00963010104232362,0.0,0.0,0.0,0.0,0.1261119469603025,0.0,0.0,0.03204394644557097,0.0,0.0,0.05629862606573029,0.0,0.13574204800262613,0.0,0.0,0.0,0.21318769209730917,0.0,0.0,0.08386026393467488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.09821367067346143,0.04289460252309357,0.0,0.20098437714501974,0.0,0.00963010104232362,0.0,0.0,0.0,0.04530827477149717,0.1261119469603025,0.0,0.0,0.013970768137363532,0.0,0.0,0.030466080475214312,0.0,0.13574204800262613,0.0,0.0,0.0,0.20584779175366175,0.0,0.0,0.09083033851543632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10023738425038808,0.0,0.0,0.24347643994850668,0.0,0.012005177649124009,0.0,0.0,0.0,0.004832530967913096,0.12702002798368406,0.0,0.0,0.0,0.0,0.0,0.0549126871248629,0.0,0.13902520563280807,0.0,0.0,0.0,0.20178078075550773,0.0,0.0,0.11670976568720536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10023738425038808,0.0,0.0,0.2496418605480712,0.0,0.012005177649124009,0.0,0.0,0.0,0.0,0.12702002798368406,0.0,0.0,0.05339404907068414,0.0,0.0,0.044516855889399264,0.0,0.13902520563280807,0.0,0.0,0.0,0.1530027003687517,0.0,0.0,0.12115673860708945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10023738425038808,0.0,0.0,0.25201698778623516,0.0,0.012005177649124009,0.0,0.0,0.0,0.0,0.12702002798368406,0.0,0.0,0.05667166612114163,0.0,0.0,0.04543657980850106,0.0,0.13902520563280807,0.0,0.0,0.0,0.14152701052824546,0.0,0.0,0.1260599602398724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.1002373842503883,0.0,0.0,0.25880298424794,0.0,0.012005177649124009,0.0,0.0,0.0,0.005022156368054454,0.12702002798368406,0.0,0.0,0.05394551164656206,0.0,0.0,0.043717640832122644,0.0,0.13902520563280807,0.0,0.0,0.0,0.14152701052824546,0.0,0.0,0.11869690086107107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10023738425038808,0.0,0.0,0.25017049918932255,0.0,0.012005177649124009,0.0,0.0,0.0,0.0,0.12702002798368406,0.0,0.0,0.037633842264272674,0.0,0.0,0.07036585329369421,0.0,0.13902520563280807,0.0,0.0,0.0,0.14152701052824546,0.0,0.0,0.12201499920846083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.10248221996607088,0.0,0.0,0.2588946673149884,0.0,0.015438673258677765,0.04554892367237269,0.0,0.0,0.005431361014997617,0.12854280388206757,0.0,0.0,0.038996751568648444,0.0,0.0,0.14666027076703617,0.0,0.12854280388206757,0.0,0.0,0.0,0.0,0.0,0.0,0.12946152467307287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.10248221996607088,0.0,0.0,0.24908093467629244,0.0,0.015438673258677765,0.04554892367237269,0.0,0.0,0.01466859340839682,0.12854280388206757,0.0,0.0,0.05415460315747195,0.0,0.0,0.14312284786267224,0.0,0.12854280388206757,0.0,0.0,0.0,0.0,0.0,0.0,0.11841759623391004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.10248221996607088,0.0,0.0,0.2425455527390945,0.0,0.015438673258677765,0.04554892367237269,0.0,0.0,0.032785423414332916,0.12854280388206757,0.0,0.0,0.051641721772798174,0.0,0.0,0.141300699096685,0.0,0.12854280388206757,0.0,0.0,0.0,0.0,0.0,0.0,0.11117117831583298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.10248221996607099,0.0,0.0,0.23404371003020819,0.0,0.015438673258677765,0.04554892367237269,0.0,0.0,0.0337428972992842,0.12854280388206757,0.0,0.0,0.05613101032965937,0.0,0.0,0.14213859581684024,0.0,0.12854280388206757,0.0,0.0,0.0,0.0,0.0,0.0,0.11338836186275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24923652329665713,0.0,0.0,0.1456555206884962,0.0,0.022661543847571464,0.0952334947685441,0.0,0.0,0.03192739763172909,0.0952334947685441,0.0,0.0,0.057303740764848725,0.0,0.0,0.09374681227128664,0.0,0.0952334947685441,0.0,0.0,0.0,0.0,0.0,0.0,0.11376797719377846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24923652329665713,0.0,0.0,0.1603448826142275,0.0,0.022661543847571464,0.0952334947685441,0.0,0.0,0.03146346005947559,0.0952334947685441,0.0,0.0,0.04662373627071705,0.0,0.0,0.09345746745933553,0.0,0.0952334947685441,0.0,0.0,0.0,0.0,0.0,0.0,0.11051190214638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24923652329665713,0.0,0.0,0.14418552311115124,0.0,0.022661543847571464,0.0952334947685441,0.0,0.0,0.030208270278319776,0.0952334947685441,0.0,0.0,0.06377051534133309,0.0,0.0,0.09347109151554231,0.0,0.0952334947685441,0.0,0.0,0.0,0.0,0.0,0.0,0.11076604830379261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24923652329665724,0.0,0.0,0.14622588095924427,0.0,0.022661543847571464,0.0952334947685441,0.0,0.0,0.02485737771963308,0.0952334947685441,0.0,0.0,0.06650282413632391,0.0,0.0,0.09430635973457847,0.0,0.0952334947685441,0.0,0.0,0.0,0.0,0.0,0.0,0.11050900600035926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24923652329665713,0.0,0.0,0.14797336939532443,0.0,0.022661543847571464,0.0952334947685441,0.0,0.0,0.003985587124655963,0.0952334947685441,0.0,0.0,0.07069027627842221,0.0,0.0,0.1060358715150975,0.0,0.0952334947685441,0.0,0.0,0.0,0.0,0.0,0.0,0.11371634423663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6670223512909057,0.0,0.0,0.0694350091270017,0.0,0.01178178501080745,0.03466500911483278,0.0,0.0,0.0,0.03466500911483278,0.0,0.0,0.046104097855865736,0.0,0.0,0.03503013129462381,0.0,0.04644679412564023,0.0,0.0,0.0,0.0,0.0,0.0,0.05484981306548987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6670223512909056,0.0,0.0,0.07166830176479554,0.0,0.025664907270450347,0.03466500911483278,0.0,0.0,0.0,0.03466500911483278,0.0,0.0,0.04308431930060445,0.0,0.0,0.023993054488933577,0.0,0.04644679412564023,0.0,0.0,0.0,0.0,0.0,0.0,0.05279025352900467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6670223512909057,0.0,0.0,0.05953553746677032,0.0,0.027919237989884195,0.03466500911483278,0.0,0.0,0.0,0.03466500911483278,0.0,0.0,0.04823643031689809,0.0,0.0,0.023993054488933577,0.0,0.04644679412564023,0.0,0.0,0.0,0.0,0.0,0.0,0.05751657609130238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6670223512909056,0.0,0.0,0.04963582400691368,0.0,0.037426730494511645,0.03466500911483278,0.0,0.0,0.0,0.03466500911483278,0.0,0.0,0.04629220545835794,0.0,0.0,0.023993054488933577,0.0,0.04644679412564023,0.0,0.0,0.0,0.0,0.0,0.0,0.059853021905071746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.0871833283384047,0.0,0.0,0.16252993217664308,0.0,0.040549306118175865,0.13072929844280673,0.0,0.0,0.0,0.10401390716087394,0.0,0.0,0.13921388176363242,0.0,0.0,0.06971080404654943,0.0,0.13072929844280673,0.0,0.0,0.0,0.0,0.0,0.0,0.13534024351010698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08718332833840481,0.0,0.0,0.16146109232814115,0.0,0.049307061995111576,0.13072929844280673,0.0,0.0,0.0,0.10401390716087394,0.0,0.0,0.1358892547626641,0.0,0.0,0.06951074504005114,0.0,0.13072929844280673,0.0,0.0,0.0,0.0,0.0,0.0,0.13117601348913976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08718332833840492,0.0,0.0,0.12403352373368891,0.0,0.09498364012972953,0.13072929844280673,0.0,0.0,0.0,0.10401390716087394,0.0,0.0,0.0953803520557375,0.0,0.0,0.06443682765627459,0.0,0.1821218906725875,0.0,0.0,0.0,0.0,0.0,0.0,0.11711723180989646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08718332833840481,0.0,0.0,0.12403352373368891,0.0,0.09164694589138453,0.13072929844280673,0.0,0.0,0.0,0.10401390716087394,0.0,0.0,0.09468475969994987,0.0,0.0,0.06443682765627459,0.0,0.18672682898638326,0.0,0.0,0.0,0.0,0.0,0.0,0.11654458009023336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6684565912764363,0.0,0.0,0.03174274797100283,0.0,0.09201619295524016,0.04443398933581099,0.0,0.0,0.0,0.03251845440496572,0.0,0.0,0.02172466850914941,0.0,0.0,0.013832441547132273,0.0,0.04443398933581099,0.0,0.0,0.0,0.0,0.0,0.0,0.05084092466445133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6684565912764363,0.0,0.0,0.03728735539136329,0.0,0.0848198067343986,0.04443398933581099,0.0,0.0,0.0,0.03251845440496572,0.0,0.0,0.02323804184053904,0.0,0.0,0.013630463095972599,0.0,0.04443398933581099,0.0,0.0,0.0,0.0,0.0,0.0,0.05118130858470245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6684565912764363,0.0,0.0,0.03793144106828263,0.0,0.07689031420037612,0.04443398933581099,0.0,0.0,0.0,0.03251845440496572,0.0,0.0,0.02527925029316974,0.0,0.0,0.01724417717325849,0.0,0.04443398933581099,0.0,0.0,0.0,0.0,0.0,0.0,0.05281179291188902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6684565912764363,0.0,0.0,0.03954290249407613,0.0,0.07882362741199682,0.04443398933581099,0.0,0.0,0.0,0.03251845440496572,0.0,0.0,0.02519207183426868,0.0,0.0,0.01669174794221568,0.0,0.04443398933581099,0.0,0.0,0.0,0.0,0.0,0.0,0.04990662596441868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6684565912764363,0.0,0.0,0.04048720018974015,0.0,0.08562879198123349,0.04443398933581099,0.0,0.0,0.0,0.03251845440496572,0.0,0.0,0.021322174789783415,0.0,0.0,0.011915534930845269,0.0,0.04443398933581099,0.0,0.0,0.0,0.0,0.0,0.0,0.05080327375537366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6849955764397677,0.0,0.0,0.06372800821745032,0.0,0.047062666687845325,0.037549605374324356,0.0,0.0,0.0,0.037549605374324356,0.0,0.0,0.030626261113907143,0.0,0.0,0.011441712213045659,0.0,0.040033523665845436,0.0,0.0,0.0,0.0,0.0,0.0,0.047013040913489665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6849955764397677,0.0,0.0,0.06297051997558675,0.0,0.04879344318525192,0.037549605374324356,0.0,0.0,0.0,0.037549605374324356,0.0,0.0,0.03143774779935516,0.0,0.0,0.011441712213045659,0.0,0.040033523665845436,0.0,0.0,0.0,0.0,0.0,0.0,0.045228265972498606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6849955764397677,0.0,0.0,0.06134387707582897,0.0,0.05570893182120445,0.037549605374324356,0.0,0.0,0.0,0.037549605374324356,0.0,0.0,0.023632949721057048,0.0,0.0,0.011441712213045659,0.0,0.040033523665845436,0.0,0.0,0.0,0.0,0.0,0.0,0.04774421831460199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6849955764397678,0.0,0.0,0.05263808488486469,0.0,0.05229428182605486,0.037549605374324356,0.0,0.0,0.0,0.037549605374324356,0.0,0.0,0.027086635357254293,0.0,0.0,0.011441712213045659,0.0,0.051183658463325524,0.0,0.0,0.0,0.0,0.0,0.0,0.045260840067038496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2708198236373772,0.0,0.0,0.03379672684544166,0.0,0.19522141804171697,0.1255982565261839,0.0,0.0,0.0,0.11051900726182666,0.0,0.0,0.010482119467971715,0.0,0.0,0.015079249264357228,0.0,0.17652376119880642,0.0,0.0,0.0,0.0,0.0,0.0,0.061959637756318235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2708198236373772,0.0,0.0,0.03379672684544166,0.0,0.18345392079976652,0.1255982565261839,0.0,0.0,0.0,0.11051900726182666,0.0,0.0,0.019524646900542002,0.0,0.0,0.015079249264357228,0.0,0.17450871497218542,0.0,0.0,0.0,0.0,0.0,0.0,0.06669965379231939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2708198236373771,0.0,0.0,0.03379672684544166,0.0,0.19666961064314917,0.1255982565261839,0.0,0.0,0.0,0.11051900726182666,0.0,0.0,0.01694752155317267,0.0,0.0,0.015079249264357228,0.0,0.1513357520701853,0.0,0.0,0.0,0.0,0.0,0.0,0.07923405219830625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2708198236373772,0.0,0.0,0.03379672684544166,0.0,0.20379231377107207,0.1255982565261839,0.0,0.0,0.0,0.11051900726182666,0.0,0.0,0.006734737917581854,0.0,0.0,0.015079249264357228,0.0,0.17031970569246974,0.0,0.0,0.0,0.0,0.0,0.0,0.06334017908368968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7004305125526733,0.029411553164189898,0.0,0.007884373912835481,0.0,0.054742966089084605,0.04293104523858822,0.0,0.0,0.0,0.04293104523858822,0.0,0.0,0.02714628074556178,0.0,0.0,0.0,0.0,0.05878718637991949,0.0,0.0,0.0,0.0,0.0,0.0,0.03573503667855907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7004305125526733,0.029411553164189898,0.0,0.007884373912835481,0.0,0.051435600415641075,0.04293104523858822,0.0,0.0,0.0,0.04293104523858822,0.0,0.0,0.01643952474597635,0.0,0.0,0.0,0.0,0.07589935769369041,0.0,0.0,0.0,0.0,0.0,0.0,0.0326369870378171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
