,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-03-08,0.09574264379874031,0.0,0.0,0.15104633068395287,0.0008865104631202802,0.0,0.35,0.0,0.0,0.020321667696402177,0.07723259926118092,0.0,0.0,0.0,0.0,0.0,0.06330593688394236,0.0,0.0,0.0,0.0,0.12143126394527964,0.06146279200158231,0.0,0.0,0.05857025526579908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.09574264379874042,0.0,0.0,0.14602930609098286,0.008603811218065978,0.0,0.35,0.0,0.0,0.02185893148051841,0.07723259926118092,0.0,0.0,0.0,0.0,0.0,0.06710765181606623,0.0,0.0,0.0,0.0,0.12079122245130888,0.05953896987324086,0.0,0.0,0.053094864009895465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.09574264379874042,0.0,0.0,0.14414023474764287,0.0011669635783053787,0.0,0.35,0.0,0.0,0.02909199105639018,0.07723259926118092,0.0,0.0,0.0,0.0,0.0,0.069592986795347,0.0,0.0,0.0,0.0,0.11498769565701791,0.06602947083036803,0.0,0.0,0.052015414275007325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.08003752219963667,0.0,0.0,0.1596752549574751,0.0128266461447764,0.0,0.35,0.0,0.0,0.026977687522055496,0.049446847071405155,0.0,0.0,0.0,0.0,0.0,0.0729965247570568,0.0,0.0,0.0,0.0,0.05444511554130951,0.12684033343276535,0.0,0.0,0.06675406837351962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.08381336969970843,0.0,0.0,0.15865847694052587,0.01662123382270019,0.0,0.35,0.0,0.0,0.027083841414890727,0.049446847071405155,0.0,0.0,0.0,0.0,0.0,0.07667019096074419,0.0,0.0,0.0,0.0,0.053666553805996636,0.12127161148271685,0.0,0.0,0.06276787480131187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.08003752219963656,0.0,0.0,0.16280352136986348,0.021782672603648086,0.0,0.35,0.0,0.0,0.02624879233098993,0.049446847071405155,0.0,0.0,0.0,0.0,0.0,0.07330962426595784,0.0,0.0,0.0,0.0,0.05754674699208427,0.11474532231443474,0.0,0.0,0.06407895085197991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.08343715737903168,0.0,0.0,0.15613541431430547,0.027091037886424228,0.0,0.35,0.0,0.0,0.030972361673263935,0.049446847071405155,0.0,0.0,0.0,0.0,0.0,0.07485924361944138,0.0,0.0,0.0,0.0,0.05067480698594025,0.11461525626887603,0.0,0.0,0.06276787480131187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.05119717510279942,0.0,0.0,0.1563678459428627,0.04516875313576844,0.0,0.35,0.0,0.0,0.06719108103521601,0.04507608590530252,0.0,0.0,0.001078829868781645,0.0,0.0,0.06977119417106342,0.0,0.024092443669052808,0.0,0.0,0.10520576922190644,0.060758378278193734,0.0,0.0,0.024092443669052808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.05119717510279953,0.0,0.0,0.1529976347771689,0.046876460485119086,0.0,0.35,0.0,0.0,0.06853333338787126,0.04507608590530252,0.0,0.0,0.00115657080937939,0.0,0.0,0.07735881191251856,0.0,0.024092443669052808,0.0,0.0,0.09690487580446419,0.06171416447727099,0.0,0.0,0.024092443669052808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.05448470429273122,0.0,0.0,0.14872386662742842,0.04549289799525696,0.0,0.35,0.0,0.0,0.06091573705712498,0.04507608590530252,0.0,0.0,0.0,0.0,0.0,0.06985338009992709,0.0,0.024092443669052808,0.0,0.0,0.0977006641067545,0.07956777657736881,0.0,0.0,0.024092443669052808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.05119717510279942,0.0,0.0,0.1504234178129888,0.04034434355820065,0.0,0.35,0.0,0.0,0.05831181688215353,0.04507608590530252,0.0,0.0,0.002889239345801364,0.0,0.0,0.06883727834759343,0.0,0.024092443669052808,0.0,0.0,0.10149638447155754,0.08323937123549711,0.0,0.0,0.024092443669052808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.06757800032972394,0.0,0.0,0.15588930822742456,0.029507095034122,0.0,0.35,0.0,0.0,0.051607862174055025,0.04507608590530252,0.0,0.0,0.0,0.0,0.0,0.06726910670982061,0.0,0.024092443669052808,0.0,0.0,0.10487927971145054,0.08000837456999517,0.0,0.0,0.024092443669052808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,1.1102230246251565e-16,0.0,0.0,0.13928222214213046,0.08627485415807754,0.0,0.07435434410270758,0.0,0.0,0.017159954172422994,0.31502904911384055,0.0,0.0,0.0014952367107177408,0.0,0.0,0.08197271134513492,0.0,0.0,0.0,0.0,0.12634860384521968,0.12994713813646794,0.0,0.0,0.028135886273280526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,1.1102230246251565e-16,0.0,0.0,0.14659113095010928,0.081064196029871,0.0,0.07435434410270758,0.0,0.0,0.017060639083829543,0.31502904911384055,0.0,0.0,0.0013151107447167295,0.0,0.0,0.07925492070292316,0.0,0.0,0.0,0.0,0.1276486021962958,0.12954612080242572,0.0,0.0,0.028135886273280526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.0,0.0,0.0,0.1365912859564784,0.08231954110417541,0.0,0.07435434410270758,0.0,0.0,0.017859935645283025,0.31502904911384055,0.0,0.0,0.004064474337199911,0.0,0.0,0.0798559820572264,0.0,0.0,0.0,0.0,0.12328370124740406,0.13850580016240407,0.0,0.0,0.028135886273280526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,1.1102230246251565e-16,0.0,0.0,0.12498394198879838,0.08654491614656265,0.0,0.07435434410270758,0.0,0.0,0.024105542783280996,0.31502904911384055,0.0,0.0,0.009693376373884448,0.0,0.0,0.08644182231200173,0.0,0.0,0.0,0.0,0.11165543320287659,0.13905568770276647,0.0,0.0,0.028135886273280526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.16248588911040218,0.0,0.0,0.17648581238935843,0.055520016134330136,0.0,0.2800336845941389,0.0,0.0,0.02215114545082826,0.049256428299912995,0.0,0.0,0.006391582457799969,0.0,0.0,0.11191615886541464,0.0,0.0,0.0,0.0,0.09262388385295184,0.04313539884486269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.16248588911040218,0.0,0.0,0.17382375660544566,0.0423143188370782,0.0,0.2800336845941389,0.0,0.0,0.031326374412559733,0.049256428299912995,0.0,0.0,0.017616333097809397,0.0,0.0,0.12167116802686287,0.0,0.0,0.0,0.0,0.09253084904965031,0.028941197966139778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.16248588911040218,0.0,0.0,0.17631520964948041,0.044891786770109576,0.0,0.2800336845941389,0.0,0.0,0.029465374846055797,0.049256428299912995,0.0,0.0,0.014571050096864883,0.0,0.0,0.1216427374191539,0.0,0.0,0.0,0.0,0.09237819114869342,0.028959648065188005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.16248588911040207,0.0,0.0,0.17633158426177314,0.04508090784759172,0.0,0.2800336845941389,0.0,0.0,0.03491226902283035,0.049256428299912995,0.0,0.0,0.014590584249951303,0.0,0.0,0.1220006901802437,0.0,0.0,0.0,0.0,0.08735728622861355,0.027950676204542266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.045159345209785706,0.0,0.0,0.1239371258098878,0.023512904866878976,0.0,0.35,0.0,0.0,0.045746098609702794,0.05108992545728576,0.0,0.0,0.01778151833234083,0.0,0.0,0.2065744614039355,0.0,0.0,0.0,0.0,0.10316943007365956,0.03302919023652309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04515934520978582,0.0,0.0,0.12357324187976938,0.024344409840921333,0.0,0.35,0.0,0.0,0.043938266846990925,0.05108992545728576,0.0,0.0,0.019876253052499245,0.0,0.0,0.20491489409448926,0.0,0.0,0.0,0.0,0.10295032460043396,0.03415333901782447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.045159345209785706,0.0,0.0,0.11608426146960268,0.029016274479257153,0.0,0.35,0.0,0.0,0.048316637686731126,0.05108992545728576,0.0,0.0,0.018665872386168465,0.0,0.0,0.20845314327401274,0.0,0.0,0.0,0.0,0.1001853498006333,0.03302919023652309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04515934520978582,0.0,0.0,0.1177155198040847,0.027687724617833094,0.0,0.35,0.0,0.0,0.04399561035354193,0.05108992545728576,0.0,0.0,0.023849574345884667,0.0,0.0,0.20413012313750975,0.0,0.0,0.0,0.0,0.10334298683755132,0.03302919023652309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.045159345209785706,0.0,0.0,0.1249874319422005,0.028039893987602198,0.0,0.35,0.0,0.0,0.04826349830252596,0.05108992545728576,0.0,0.0,0.012228355857801066,0.0,0.0,0.20341453581230234,0.0,0.0,0.0,0.0,0.1037878231939734,0.03302919023652309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.07676899321945166,0.05416861312597735,0.0,0.3109919403491677,0.0,0.0,0.0777760414739874,0.04229170241102168,0.0,0.0,0.014360033635790656,0.0,0.0,0.18799395586964598,0.0,0.0,0.0,0.0,0.04603837168958417,0.028940203200487423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.08095095645553838,0.059629549840596846,0.0,0.3109919403491677,0.0,0.0,0.07122678067074431,0.04229170241102168,0.0,0.0,0.013810409295283816,0.0,0.0,0.18108016966983329,0.0,0.0,0.0,0.0,0.050408143082440564,0.028940203200487423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488597,0.0,0.0,0.08065127330888898,0.05950277518068092,0.0,0.3109919403491677,0.0,0.0,0.07303018321124434,0.04229170241102168,0.0,0.0,0.01629086206754608,0.0,0.0,0.1774399948356906,0.0,0.0,0.0,0.0,0.050190920410386315,0.028940203200487423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488597,0.0,0.0,0.08256195088087848,0.057380353432728945,0.0,0.3109919403491677,0.0,0.0,0.07015002764496478,0.04229170241102168,0.0,0.0,0.02088589948953291,0.0,0.0,0.17397214617606802,0.0,0.0,0.0,0.0,0.05215563139026408,0.028940203200487423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.39790732919572736,0.0,0.0,0.10223579899585276,0.006730504527049984,0.0,0.10151548703303097,0.0,0.0,0.059762512928429545,0.04104858785478245,0.0,0.0,0.024179452471843336,0.0,0.0,0.15301080856310076,0.0,0.0,0.0,0.0,0.08086341129786231,0.0,0.0,0.0,0.03274610713232057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.39790732919572736,0.0,0.0,0.09467495691742986,0.0008324906273804631,0.0,0.10151548703303097,0.0,0.0,0.06370003515895528,0.04104858785478245,0.0,0.0,0.0335502919433175,0.0,0.0,0.15638891805251787,0.0,0.0,0.0,0.0,0.07763579608453776,0.0,0.0,0.0,0.03274610713232057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.39790732919572724,0.0,0.0,0.09587529701229051,0.0035765461557196528,0.0,0.10151548703303097,0.0,0.0,0.06064957840900809,0.04104858785478245,0.0,0.0,0.029213491586428168,0.0,0.0,0.15289726075255927,0.0,0.0,0.0,0.0,0.08457031486813305,0.0,0.0,0.0,0.03274610713232057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.39790732919572736,0.0,0.0,0.09798009116721233,0.003570421562550611,0.0,0.10151548703303097,0.0,0.0,0.06672786666350955,0.04104858785478245,0.0,0.0,0.027159273697304278,0.0,0.0,0.1506056349458067,0.0,0.0,0.0,0.0,0.08073920074775526,0.0,0.0,0.0,0.03274610713232057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.2841859016312671,0.0,0.0,0.12364584501508157,0.006243010806878753,0.0,0.07275909638474212,0.0,0.0,0.07767036570026115,0.0,0.0,0.0,0.07688102216648172,0.0,0.0,0.16531723459340855,0.0,0.0,0.0,0.0,0.10211590292321931,0.06328222575947742,0.0,0.0,0.02789939501918234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.2841859016312671,0.0,0.0,0.12383989878922455,0.015514863475129356,0.0,0.07275909638474212,0.0,0.0,0.0719138118585727,0.0,0.0,0.0,0.07491781931851893,0.0,0.0,0.16367955707290774,0.0,0.0,0.0,0.0,0.10200743069097776,0.06328222575947742,0.0,0.0,0.02789939501918234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.2841859016312671,0.0,0.0,0.12062753996534215,0.011003700076082522,0.0,0.07275909638474212,0.0,0.0,0.0739922821628555,0.0,0.0,0.0,0.07641528349341967,0.0,0.0,0.16712703001521345,0.0,0.0,0.0,0.0,0.10270754549241776,0.06328222575947742,0.0,0.0,0.02789939501918234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.2841859016312671,0.0,0.0,0.12187524832697105,0.013997964675258016,0.0,0.07275909638474212,0.0,0.0,0.07319776630544822,0.0,0.0,0.0,0.07495215023100035,0.0,0.0,0.16416919424598173,0.0,0.0,0.0,0.0,0.10368105742067166,0.06328222575947742,0.0,0.0,0.02789939501918234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.2841859016312671,0.0,0.0,0.12413434772981327,0.00853526921177973,0.0,0.07275909638474212,0.0,0.0,0.07320583373544107,0.0,0.0,0.0,0.07505152689450427,0.0,0.0,0.16672244002609518,0.0,0.0,0.0,0.0,0.1042239636076975,0.06328222575947742,0.0,0.0,0.02789939501918234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.2676563984743614,0.0,0.0,0.132528664375901,0.006983413564820307,0.0,0.07682436458305246,0.0,0.0,0.08004534691435838,0.0,0.0,0.0,0.07808581164443323,0.0,0.0,0.17936722097817628,0.0,0.0,0.0,0.0,0.10751198329593248,0.037628455487306506,0.0,0.0,0.033368340681657886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.2676563984743614,0.0,0.0,0.13363385970999483,0.009744322826564029,0.0,0.07682436458305246,0.0,0.0,0.07073506792992912,0.0,0.0,0.0,0.08049668271091075,0.0,0.0,0.18144086084585198,0.0,0.0,0.0,0.0,0.10847164675037096,0.037628455487306506,0.0,0.0,0.033368340681657886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.2676563984743614,0.0,0.0,0.12352504802357792,0.004940374876429738,0.0,0.07682436458305246,0.0,0.0,0.0779681623466223,0.0,0.0,0.0,0.0848806898452164,0.0,0.0,0.19171267247075588,0.0,0.0,0.0,0.0,0.10149549321101944,0.037628455487306506,0.0,0.0,0.033368340681657886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.2676563984743614,0.0,0.0,0.12080786330548365,0.012074584706521299,0.0,0.07682436458305246,0.0,0.0,0.07496862728491499,0.0,0.0,0.0,0.08717384712482121,0.0,0.0,0.19331921982947156,0.0,0.0,0.0,0.0,0.09617829852240894,0.037628455487306506,0.0,0.0,0.033368340681657886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.03831465855168381,0.0,0.0,0.09080675174003948,0.003050428675720076,0.0,0.35,0.0,0.0,0.09552816366677513,0.04222440043510827,0.0,0.0,0.10574731917133454,0.0,0.0,0.21949589404171652,0.0,0.0,0.0,0.0,0.054832383717622224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.03831465855168381,0.0,0.0,0.09014005898409319,0.0029859183790124483,0.0,0.35,0.0,0.0,0.09481439524668313,0.04222440043510827,0.0,0.0,0.11005124142416996,0.0,0.0,0.21754313866499522,0.0,0.0,0.0,0.0,0.05392618831425404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.03831465855168381,0.0,0.0,0.08977462166091231,0.002760736671464789,0.0,0.35,0.0,0.0,0.09321229334957071,0.04222440043510827,0.0,0.0,0.1101606104138627,0.0,0.0,0.22000124125388926,0.0,0.0,0.0,0.0,0.053551437663508214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.041697711976202756,0.0,0.0,0.08751009690904399,0.0028299014759087513,0.0,0.35,0.0,0.0,0.09430014599335661,0.04222440043510827,0.0,0.0,0.11279322146697601,0.0,0.0,0.2173626374769651,0.0,0.0,0.0,0.0,0.05128188426643861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.04201890899198646,0.0,0.0,0.08976953560466794,0.003136960467711616,0.0,0.35,0.0,0.0,0.0941756321975527,0.04222440043510827,0.0,0.0,0.11296410093641794,0.0,0.0,0.21225042568292266,0.0,0.0,0.0,0.0,0.053460035683632515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.04033122839986658,0.0,0.0,0.08859444260518622,0.003033014414583303,0.0,0.3490553810232124,0.0,0.0,0.09729347164064883,0.04128703686109007,0.0,0.0,0.1555001476147152,0.0,0.0,0.2117732340196973,0.0,0.0,0.0,0.0,0.013132043421000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.04033122839986647,0.0,0.0,0.0913281874402802,0.003280762681700266,0.0,0.3494116761905768,0.0,0.0,0.10619700599783695,0.04128703686109007,0.0,0.0,0.14054204490792682,0.0,0.0,0.21395415154337757,0.0,0.0,0.0,0.0,0.013667905977344805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.04033122839986647,0.0,0.0,0.09061375248832236,0.007310608204485511,0.0,0.34970566211383985,0.0,0.0,0.10027055775111282,0.04128703686109007,0.0,0.0,0.14468022658991375,0.0,0.0,0.213039978210845,0.0,0.0,0.0,0.0,0.012760949380524113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.04033122839986658,0.0,0.0,0.09286972909403632,0.007267522623640651,0.0,0.34982811973464983,0.0,0.0,0.10025637341053933,0.04128703686109007,0.0,0.0,0.14810484909730992,0.0,0.0,0.20961672055976324,0.0,0.0,0.0,0.0,0.010438420219104048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.05056463413095835,0.0,0.0,0.0706281818124108,0.0063754909041491715,0.019842623776809044,0.21964526822406974,0.0,0.0,0.03213834909369236,0.14991960834493434,0.0,0.0,0.13985843383623736,0.0,0.0,0.22184021317417837,0.0,0.019842623776809044,0.0,0.0,0.04950194914894245,0.019842623776809044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.050564634130958463,0.0,0.0,0.06989135473892422,0.0,0.019842623776809044,0.22765554476919794,0.0,0.0,0.03233201121254378,0.14991960834493434,0.0,0.0,0.13952076651864323,0.0,0.0,0.22107399629527993,0.0,0.019842623776809044,0.0,0.0,0.04850301294575639,0.020853823490143725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.050564634130958463,0.0,0.0,0.07529034140445384,0.0,0.019842623776809044,0.22705950582338172,0.0,0.0,0.019582518234985226,0.15298754553310484,0.0,0.0,0.13542258998780698,0.0,0.0,0.22237624285762372,0.0,0.019842623776809044,0.0,0.0,0.0541365577381852,0.02289481673588199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.05056463413095835,0.0,0.0,0.07785860732260158,0.0,0.019842623776809044,0.2093084025123317,0.0,0.0,0.024877832737872165,0.14991960834493434,0.0,0.0,0.14556026039575967,0.0,0.0,0.22256515700345655,0.0,0.019842623776809044,0.0,0.0,0.053916224258117124,0.025744025740350417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.04541470896296196,0.0037521232867659053,0.0,0.07734140251756944,0.0,0.019860284679692995,0.20898452249393382,0.0,0.0,0.02683825156558883,0.14917023087975456,0.0,0.0,0.18306444091843896,0.0,0.0,0.22461725928926704,0.0,0.019860284679692995,0.0,0.0,0.015343052743861513,0.025753437982472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.04541470896296196,0.01133321137959958,0.0,0.07763945197088785,0.0,0.019860284679692995,0.20898452249393382,0.0,0.0,0.02484111366225103,0.14917023087975456,0.0,0.0,0.17876130585048267,0.0,0.0,0.22506212625262997,0.0,0.019860284679692995,0.0,0.0,0.015586112033307047,0.023486647154805536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.04541470896296196,0.028217749519073014,0.0,0.07104445298310946,0.0,0.019860284679692995,0.20898452249393382,0.0,0.0,0.02903141362109985,0.14917023087975456,0.0,0.0,0.17558303456008686,0.0,0.0,0.22412466742269035,0.0,0.019860284679692995,0.0,0.0,0.008848365518211136,0.019860284679692995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.04541470896296185,0.04128494217163692,0.0,0.06592881103672962,0.0,0.022867013324105658,0.20898452249393382,0.0,0.0,0.026098164148902557,0.14917023087975456,0.0,0.0,0.17648469309530368,0.0,0.0,0.22280637542911852,0.0,0.019860284679692995,0.0,0.0,0.0012399690981667781,0.019860284679692995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.028425944812979997,0.13958112086453883,0.0,0.06578486893714772,0.0,0.0,0.33430771379503665,0.0,0.0,0.03301471868624237,0.036181475652831384,0.0,0.0,0.10464611301578966,0.0,0.0,0.1882409854618555,0.0,0.021924679531670405,0.0,0.0,0.004043020178566652,0.021924679531670405,0.0,0.0,0.021924679531670405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.028425944812979997,0.1539410180020508,0.0,0.06600823383350293,0.0,0.0,0.33430771379503665,0.0,0.0,0.014255566872790074,0.036181475652831384,0.0,0.0,0.0922949177554673,0.0,0.0,0.19906070943952434,0.0,0.021924679531670405,0.0,0.0,0.009750381240805305,0.021924679531670405,0.0,0.0,0.021924679531670405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.028425944812979997,0.15377513464328704,0.0,0.0719258480481496,0.0,0.0,0.33430771379503665,0.0,0.0,0.01703017143054948,0.036181475652831384,0.0,0.0,0.07304862820416898,0.0,0.0,0.20369039047317622,0.0,0.021924679531670405,0.0,0.0,0.015840654344809437,0.021924679531670405,0.0,0.0,0.021924679531670405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.028425944812979997,0.1612316374678583,0.0,0.0772988620239012,0.0,0.0,0.33430771379503665,0.0,0.0,0.004565769267133609,0.036181475652831384,0.0,0.0,0.06808827635321973,0.0,0.0,0.2023361800656295,0.0,0.021924679531670405,0.0,0.0,0.021790101966398415,0.021924679531670405,0.0,0.0,0.021924679531670405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.028425944812979997,0.15778215509930985,0.0,0.07325697840300605,0.0,0.0,0.33430771379503665,0.0,0.0,0.0014139143177287615,0.036181475652831384,0.0,0.0,0.06808827635321973,0.0,0.0,0.20002310513580124,0.0,0.021924679531670405,0.0,0.0,0.0175125429283951,0.03915853443835044,0.0,0.0,0.021924679531670405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.09573858699719273,0.08200475816100533,0.0,0.04257010085933366,0.0,0.0,0.15518249917185095,0.0,0.0,0.0,0.12540726968368865,0.0,0.0,0.006233808474006184,0.0,0.0,0.35,0.0,0.04076219762325297,0.0,0.0,0.016692169857359843,0.06810824814581398,0.0,0.0,0.017300361026495754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,0.05969688928277117,0.22636571753464083,0.0,0.060375363366145865,0.0,0.0,0.15518249917185095,0.0,0.0,0.0,0.12540726968368865,0.0,0.0,0.00805722827770419,0.0,0.0,0.20931807065137878,0.0,0.040215258780861664,0.0,0.0,0.028131043377633363,0.06995029884682871,0.0,0.0,0.017300361026495754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,0.05969688928277128,0.21144206833634044,0.0,0.054284040986007115,0.0,0.0,0.15518249917185095,0.0,0.0,0.0,0.14023891660772764,0.0,0.0,0.0015732627466230654,0.0,0.0,0.2055661712576062,0.0,0.046889439272787506,0.0,0.0,0.019016177243034827,0.08881017406875526,0.0,0.0,0.017300361026495754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,0.05969688928277117,0.18904402034372014,0.0,0.06342281962193667,0.0,0.0,0.15518249917185095,0.0,0.0,0.0,0.12540726968368865,0.0,0.0,0.0017559506630839168,0.0,0.0,0.20401746263574086,0.0,0.038456053232030496,0.0,0.0,0.030838980264685553,0.0950894613077278,0.0,0.0,0.037088593792763774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,2.220446049250313e-16,0.09087644559444231,0.0,0.06754498474454564,0.0,0.022966481593140086,0.06158070485218038,0.0,0.0,0.0,0.18051105286715766,0.0,0.0,0.01465990730190769,0.0,0.0,0.06167401770008024,0.0,0.20347753446029773,0.0,0.0,0.018962558025866116,0.20515124152673947,0.0,0.0,0.07259507133364254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
