,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-12,0.6075116899794086,0.010866292327435167,0.010451438120806213,0.055395309455953085,0.0,0.07867412179425665,0.012739791004579162,0.0,0.0,0.0,0.050300057626540697,0.0,0.0,0.0,0.0,0.0,0.009890049387362985,0.0,0.03284844904879107,0.0,0.0,0.0,0.026803178673142778,0.0,0.0,0.05733615276729977,0.0,0.0,0.04718346981442386,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.6421237582644563,0.015558973903086812,0.010408781856365663,0.04222760325405066,0.0,0.07050074087245947,0.018241555610515527,0.0,0.0,0.0,0.04890267486389445,0.0,0.0,0.0,0.0,0.0,0.007920396243238325,0.0,0.03648417361823441,0.0,0.0,0.0,0.01972204504151781,0.0,0.0,0.04449929094292149,0.0,0.0,0.04341000552925902,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.38884135804187153,0.057365412778707776,0.0,0.026739078150885845,0.0,0.14414636866391173,0.057365412778707776,0.0,0.0,0.0,0.0827568082115746,0.0,0.0,0.0,0.0,0.0,0.040336392742000446,0.0,0.12352441246454178,0.0,0.0,0.0,0.008918488947079887,0.0,0.0,0.04174287387786983,0.0,0.0,0.028263393342848747,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.4019600783536632,0.0583935143458262,0.0,0.02205778578398204,0.0,0.1575329843137981,0.07539790292872398,0.0,0.0,0.0,0.14159349610353508,0.0,0.0,0.0,0.0,0.0,0.01261143721759836,0.0,0.10570060098890416,0.0,0.0,0.0,0.007652925698792638,0.0,0.0,0.01709927426517632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.38481672673660716,0.04872538595709056,0.0,0.03172883976007396,0.0,0.16189592822115847,0.06717600488250032,0.0,0.0,0.0,0.15017984176355828,0.0,0.0,0.0,0.0,0.0,0.018151521238631667,0.0,0.1017876609286794,0.0,0.0,0.0,0.010980385995128964,0.0,0.0,0.024557704516571258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.36130273166587573,0.036295364761419965,0.0,0.050514689726120526,0.0,0.1474283191524956,0.036295364761419965,0.0,0.0,0.0,0.08262723538408763,0.0,0.0,0.0,0.0,0.0,0.04628654319557879,0.0,0.10724543212282439,0.0,0.0,0.0,0.02357372457918832,0.0,0.0,0.01708976534033146,0.0,0.0,0.09134082931065766,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.35733181129807257,0.03502230170386882,0.0,0.05176946889818995,0.0,0.14685385588813027,0.041060629583846195,0.0,0.0,0.0,0.09415504418129578,0.0,0.0,0.0,0.0,0.0,0.041950543124482584,0.0,0.09347898704273082,0.0,0.0,0.0,0.024314455707917404,0.0,0.0,0.017456753257686267,0.0,0.0,0.07319465261431085,0.0,0.0,0.0,0.023411496699468504,0.0,0.0
2006-07-14,0.35493982621439024,0.038789922699228305,0.0,0.05144538666929125,0.0,0.1800579812250094,0.05932992886822628,0.0,0.0,0.0,0.16105216637586675,0.0,0.0,0.0,0.0,0.0,0.009985475776864934,0.0,0.10293940127869662,0.0,0.0,0.0,0.024339437514750144,0.0,0.0,0.01712047337767617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.30838760424887285,0.034046952847247416,0.0,0.06380892185697291,0.02285914534683895,0.14775540525501277,0.034046952847247416,0.0,0.0,0.0,0.06408969314781912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024621929316878,0.0,0.0,0.0,0.09315576339376186,0.0,0.0,0.01669765979389072,0.0,0.0,0.04469185414019124,0.0,0.0,0.05099650738754497,0.029217320441430952,0.0,0.0
2006-08-04,0.3074214035959093,0.03398302245254183,0.0,0.06337491330231289,0.02273619566688866,0.1465145137919509,0.039842164254704215,0.0,0.0,0.0,0.07557710546540074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752756544932968,0.0,0.0,0.0,0.09326200073072298,0.0,0.0,0.016408932062793837,0.0,0.0,0.04051954967226015,0.0,0.0,0.04915962864752288,0.033673004907662035,0.0,0.0
2006-08-11,0.29840759396164607,0.03812275675906199,0.0,0.06068812074686001,0.021492470500488393,0.14854451006848382,0.04469564585545201,0.0,0.0,0.0,0.08028427727649338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128278062488449,0.0,0.0,0.0,0.08657373014846498,0.0,0.0,0.016310127716998246,0.0,0.0,0.041348847919669716,0.0,0.0,0.04828655275249751,0.03396258566899946,0.0,0.0
2006-08-18,0.5976281446238231,0.020557007997011472,0.0,0.0376098279912438,0.012083722660787532,0.09068623387411408,0.033778774196390256,0.0,0.0,0.0,0.0648299236550198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566523691138104,0.0,0.0,0.0,0.025204794787639883,0.0,0.0,0.01240503320360392,0.0,0.0,0.01548548565591256,0.0,0.0,0.034065814443072655,0.0,0.0,0.0
2006-08-25,0.2644315588753443,0.03519195744216749,0.0,0.04209446198144636,0.030118734599631884,0.13705757229125112,0.04732711518084597,0.0,0.0,0.0,0.07823067753787764,0.0,0.0,0.0,0.0,0.0,0.011975727381814485,0.0,0.09068600537856372,0.0,0.0,0.0,0.10324561458724749,0.0,0.0,0.029065723208707143,0.0,0.0,0.042688626605912015,0.0,0.0,0.05298224516937084,0.034903979759819515,0.0,0.0
2006-09-01,0.5725264794645606,0.02067247085195257,0.0,0.022648637228867657,0.01605991282012341,0.08315480715874991,0.033963106195781016,0.0,0.0,0.0,0.06246337525111443,0.0,0.0,0.0,0.0,0.0,0.013089959696409683,0.0,0.054635666571725756,0.0,0.0,0.0,0.05874507671196975,0.0,0.0,0.01901602596855788,0.0,0.0,0.016109106798529085,0.0,0.0,0.02691537528165835,0.0,0.0,0.0
2006-09-08,0.5752119447054548,0.020291020715721843,0.0,0.022491737857928244,0.015913331898017274,0.07889250172448421,0.0370528623344893,0.0,0.0,0.0,0.06206561063121606,0.0,0.0,0.0,0.0,0.0,0.012207562564651907,0.0,0.05417829435178832,0.0,0.0,0.0,0.05865315152353569,0.0,0.0,0.019009010996395292,0.0,0.0,0.016857552453682995,0.0,0.0,0.02717541824263411,0.0,0.0,0.0
2006-09-15,0.2632109283232681,0.03503742744210244,0.008285550138645202,0.04189905156619349,0.029830793171357284,0.13698925089473782,0.04711929897386187,0.0,0.0,0.0,0.07811502637846914,0.0,0.0,0.0,0.0,0.0,0.0120682583948362,0.0,0.09079916296599279,0.0,0.0,0.0,0.10356113923612613,0.0,0.0,0.029333069132226514,0.0,0.0,0.034162995785719914,0.0,0.0,0.055847196984704986,0.03374085061175824,0.0,0.0
2006-09-22,0.25488206525141804,0.03219871684248064,0.0,0.0439367575522567,0.031187394787994843,0.1427103525010279,0.037750219746356645,0.0,0.0,0.0,0.07606449015084521,0.0,0.0,0.0,0.0,0.0,0.026389131443482945,0.0,0.08952015076856464,0.0,0.0,0.0,0.10932173525616795,0.0,0.0,0.03084809023864263,0.0,0.0,0.04787407945072524,0.0,0.0,0.048760895266826865,0.028555920743209902,0.0,0.0
2006-09-29,0.2649742816493118,0.03093354615403333,0.0,0.0466259909182263,0.0,0.127845601697339,0.036266916180590796,0.0,0.0,0.0,0.10832607211343373,0.0,0.0,0.0,0.0,0.0,0.033371007284704886,0.0,0.09011473291185688,0.0,0.0,0.0,0.10512472217317789,0.0,0.0,0.033491906404836236,0.0,0.0,0.04246490819324123,0.0,0.0,0.05123024512408538,0.029230069195162363,0.0,0.0
2006-10-06,0.2696687182177379,0.030810328852174294,0.0,0.05821541448685865,0.0,0.12632114618622317,0.03612245451634227,0.0,0.0,0.0,0.1089093424395955,0.0,0.0,0.0,0.0,0.0,0.026947105735858044,0.0,0.08976798125992251,0.0,0.0,0.0,0.0980404207379046,0.0,0.0,0.0334772250500161,0.0,0.0,0.03999458099449786,0.0,0.0,0.05086457632380992,0.03086070519905924,0.0,0.0
2006-10-13,0.25569806094666175,0.028801537186581717,0.0,0.06135066244481392,0.0,0.12729417750759264,0.03376731946013031,0.0,0.0,0.0,0.10856853506871329,0.0,0.0,0.0,0.0,0.0,0.02979589965799663,0.0,0.08949278892336271,0.0,0.0,0.0,0.10376650205543458,0.0,0.0,0.035501393137376915,0.0,0.0,0.047103063620902164,0.0,0.0,0.04982011438767796,0.029039945602755333,0.0,0.0
2006-10-20,0.2554988583193102,0.02899839674730127,0.0,0.06467590008483214,0.0,0.12740052952760966,0.03399812032442214,0.0,0.0,0.0,0.10501914335347233,0.0,0.0,0.0,0.0,0.0,0.03803306164696538,0.0,0.08968478554670396,0.0,0.0,0.0,0.09999377804393075,0.0,0.0,0.035246206919442025,0.0,0.0,0.05362875035876395,0.0,0.0,0.0445799037714852,0.02324256535576112,0.0,0.0
2006-10-27,0.26041960317701973,0.028060328097261392,0.0,0.06647595244943791,0.0,0.12590865351604044,0.03289831570023749,0.0,0.0,0.0,0.10411580499469726,0.0,0.0,0.0,0.0,0.0,0.05216362199704829,0.0,0.08839727519787546,0.0,0.0,0.0,0.09836235840954541,0.0,0.0,0.03514762545932803,0.0,0.0,0.05799943466809901,0.0,0.003595987846254791,0.04645503848715488,0.0,0.0,0.0
2006-11-03,0.2663257259752326,0.02798523483153717,0.0,0.06736074457525118,0.0,0.12649556947698923,0.03281027531973323,0.0,0.0,0.0,0.10312636124217371,0.0,0.0,0.0,0.0,0.0,0.04583547116507113,0.0,0.0879716443584702,0.0,0.0,0.0,0.09810651594824862,0.0,0.0,0.03531641280055057,0.0,0.0,0.04118137850371298,0.0,0.001525668401480601,0.041393353695675615,0.024565643705873344,0.0,0.0
2006-11-10,0.3676043443855853,0.0246817638431303,0.0,0.056807018543433466,0.0,0.10561664012891699,0.02893724036780795,0.0,0.0,0.0,0.08464324039119607,0.0,0.0,0.0,0.0,0.0,0.06517193619932893,0.0,0.06207896116703392,0.0,0.0,0.0,0.05569453023052817,0.0,0.0,0.03160555786844136,0.0,0.0,0.04583136715664985,0.0,0.006242446391211939,0.031940670531257924,0.033144282795477875,0.0,0.0
2006-11-17,0.3698561923801773,0.02422015179027951,0.0,0.05286780334150893,0.0,0.10084013891900791,0.04092370474909297,0.0,0.0,0.0,0.08409284049611189,0.0,0.0,0.0,0.0,0.0,0.04811469805959418,0.0,0.05318195370441305,0.0,0.0,0.0,0.07676880544200027,0.0,0.0,0.03169009115569391,0.0,0.0,0.04615150216127461,0.0,0.014232456781782001,0.029946041409727914,0.027113619609335515,0.0,0.0
2006-11-24,0.20055471015113388,0.030135092522059707,0.0,0.08541406574057081,0.0,0.08418627876271503,0.07028751175808347,0.0,0.0,0.0,0.13024596442537006,0.0,0.0,0.0,0.0,0.0,0.08391910556503415,0.0,0.08287029802709121,0.0,0.0,0.0,0.0926803378838164,0.0,0.0,0.03653947777194969,0.0,0.0,0.044863852847014454,0.0,0.0,0.05830330454516115,0.0,0.0,0.0
2006-12-01,0.21334158576702766,0.02968004196459332,0.0,0.10681742903705564,0.0,0.0694961372655002,0.049154166249618145,0.0,0.0,0.0,0.14770802892220872,0.0,0.0,0.0,0.0,0.0,0.11590935924311543,0.0,0.06219501387907056,0.0,0.0,0.0,0.06645238990665599,0.0,0.0,0.036733404763267995,0.0,0.0,0.04996821572301938,0.0,0.0,0.05254422727886698,0.0,0.0,0.0
2006-12-08,0.38512672982337687,0.023424025895427004,0.01330941573794466,0.08737512530343965,0.0,0.0552621415395542,0.023424025895427004,0.0,0.0,0.0,0.09660879353369453,0.0,0.0,0.0,0.0,0.0,0.09452224595668089,0.0,0.033902472395401714,0.0,0.0,0.0,0.05341010514035173,0.0,0.0,0.051133239891715684,0.0,0.0,0.024930674535586603,0.0,0.0,0.02764981437328474,0.029921189978114777,0.0,0.0
2006-12-15,0.20542487299628157,0.02864603234612137,0.01759296638418455,0.11327172695826794,0.0,0.07219487734377962,0.048401916722756774,0.0,0.0,0.0,0.09998723081654061,0.0,0.0,0.0,0.0,0.0,0.12594828632914576,0.0,0.05654324708011689,0.0,0.0,0.0,0.0672434398698573,0.0,0.0,0.055932922426491366,0.0,0.0,0.05297119816909252,0.0,0.0,0.04127746784854145,0.014563814708822247,0.0,0.0
2006-12-22,0.20080225579153893,0.027191972138437537,0.026378712336368168,0.11355079167587787,0.0,0.0664445312521211,0.027191972138437537,0.0,0.0,0.0,0.10953207213632599,0.0,0.0,0.0,0.0,0.0,0.13363435968457324,0.0,0.04040483259798593,0.0,0.0,0.0,0.06721369895500905,0.0,0.0,0.0664408852874809,0.0,0.0,0.05685820726990762,0.0,0.0,0.03454946545663502,0.029806243279301165,0.0,0.0
2006-12-29,0.224653249967629,0.02741065085107623,0.01760343775641104,0.08955225417506912,0.0,0.12059622598966556,0.02741065085107623,0.0,0.0,0.0,0.10989178932272135,0.0,0.0,0.0,0.0,0.0,0.08699460726279878,0.0,0.05530325324703466,0.0,0.0,0.0,0.06706867958303536,0.0,0.0,0.053499053422168034,0.0,0.0,0.06377857305114264,0.0,0.0,0.038348076967486405,0.017889497552685502,0.0,0.0
2007-01-05,0.22667130982031333,0.027521416606737334,0.016186936310368723,0.08702988383631244,0.0,0.11983166815159146,0.027521416606737334,0.0,0.0,0.0,0.10967164843200172,0.0,0.0,0.0,0.0,0.0,0.0991613040710847,0.0,0.05536246765531016,0.0,0.0,0.0,0.0662161501564641,0.0,0.0,0.0543197800832018,0.0,0.0,0.06180443697820622,0.0,0.0,0.030425955095367524,0.018275626196303244,0.0,0.0
2007-01-12,0.20189766338410062,0.027687811235864935,0.030845779703746138,0.08807470338059518,0.0,0.11976095504822613,0.027687811235864935,0.0,0.0,0.0,0.10962339471489982,0.0,0.0,0.0,0.0,0.0,0.09969833815358214,0.0,0.04091553953265447,0.0,0.0,0.0,0.06585757503330872,0.0,0.0,0.06580932793325973,0.0,0.0,0.046689125358253154,0.0,0.009330150469427432,0.03658522593861704,0.029536598877599473,0.0,0.0
2007-01-19,0.22453479988463093,0.027019317048667665,0.022394510660203495,0.08638667542789188,0.0,0.11955148939495426,0.027019317048667665,0.0,0.0,0.0,0.10900596711816266,0.0,0.0,0.0,0.0,0.0,0.10304679907894335,0.0,0.05539905537451972,0.0,0.0,0.0,0.06639187017375457,0.0,0.0,0.05751301848529078,0.0,0.0,0.054604791666248445,0.0,0.0,0.038114779667325835,0.009017608970738797,0.0,0.0
2007-01-26,0.40298769979434773,0.00688676025852353,0.012062137124849635,0.11311248486935586,0.0,0.03665627019355852,0.00688676025852353,0.0,0.0,0.0,0.0879390354506605,0.0,0.0,0.0,0.0,0.0,0.07504523983021091,0.0,0.05863320524420735,0.0,0.0,0.0,0.07297802813030894,0.0,0.0,0.054130099787947035,0.0,0.0,0.04756251871111002,0.0,0.0,0.025119760346396507,0.0,0.0,0.0
2007-02-02,0.3551983601596669,0.0062738840789071555,0.02421264436087274,0.11836856549299984,0.0,0.03742124356903583,0.0062738840789071555,0.0,0.0,0.0,0.09010883673525664,0.0,0.0,0.0,0.0,0.0,0.08332465705289188,0.0,0.052094014404596434,0.0,0.0,0.0,0.07644304556715467,0.0,0.0,0.06655684521222217,0.0,0.0,0.06032942851355464,0.0,0.0,0.023394590773933865,0.0,0.0,0.0
2007-02-09,0.3707027071228144,0.006304645867840848,0.0117965447098749,0.1206450812158731,0.0,0.03850933960535827,0.006304645867840848,0.0,0.0,0.0,0.09040688228347207,0.0,0.0,0.0,0.0,0.0,0.07977861547423548,0.0,0.06279735090481582,0.0,0.0,0.0,0.07916036073084626,0.0,0.0,0.05706877421391295,0.0,0.0,0.0491584404042679,0.0,0.0,0.027366611598847207,0.0,0.0,0.0
2007-02-16,0.35274236878953197,0.005941695768663774,0.01799398809481587,0.11059968279221279,0.0,0.049480368548829375,0.005941695768663774,0.0,0.0,0.0,0.06846109672654349,0.0,0.0,0.0,0.0,0.0,0.0670960366966388,0.0,0.0853186870848269,0.0,0.0,0.0,0.07987312033816481,0.0,0.0226139152061618,0.06191219562328953,0.0,0.0,0.04205364088582584,0.0,0.0,0.02997150767583139,0.0,0.0,0.0
2007-02-23,0.3946251383699373,0.006111372256615324,0.014862664364817988,0.10158618210177724,0.0,0.0514431037779427,0.006111372256615324,0.0,0.0,0.0,0.05921528400489348,0.0,0.0,0.0,0.0,0.0,0.09244972313181762,0.0,0.05334106222623299,0.0,0.0,0.0,0.06899545181410056,0.0,0.01621910357831355,0.05995081503976869,0.0,0.0,0.04905906800687946,0.0,0.0,0.026029659070287765,0.0,0.0,0.0
2007-03-02,0.4995209771506246,0.008084494606245513,0.011058677115965122,0.07890555357127876,0.0,0.04569572146157018,0.008084494606245513,0.0,0.0,0.0,0.05458842822497688,0.0,0.0,0.0,0.0,0.0,0.0758719594880741,0.0,0.04642338838158239,0.0,0.0,0.0,0.0528773006642194,0.0,0.012553516123592753,0.042012643532279105,0.0,0.0,0.03253164761576177,0.0,0.0,0.02308711921053876,0.00870407824704516,0.0,0.0
2007-03-09,0.4390916562676341,0.005697707077333616,0.010858739615253315,0.08902704499162245,0.0,0.049026940980844834,0.005697707077333616,0.0,0.0,0.0,0.08390859854643755,0.0,0.0,0.0,0.0,0.0,0.07467268980598891,0.0,0.05419266217159429,0.0,0.0,0.0,0.0559397833681079,0.0,0.0023526764476012063,0.03203031876488067,0.0,0.0,0.04068223402345247,0.0,0.0,0.03227361926111765,0.024547621600797452,0.0,0.0
2007-03-16,0.44216532565246874,0.005501790424490434,0.016077899658550086,0.08969654360684233,0.0,0.05054472286324982,0.006450374980437043,0.0,0.0,0.0,0.0825194079306255,0.0,0.0,0.0,0.0,0.0,0.07354401526260014,0.0,0.05611142213516087,0.0,0.0,0.0,0.055370046672413485,0.0,0.0,0.03944545182490437,0.0,0.0,0.024682763399317995,0.0,0.0,0.029708606499380386,0.02818162908955869,0.0,0.0
2007-03-23,0.4363787711135705,0.005392953263330977,0.014274114206121284,0.09176640854052713,0.0,0.05070634028864744,0.006322772791491473,0.0,0.0,0.0,0.08818174675034438,0.0,0.0,0.0,0.0,0.0,0.07023953782848491,0.0,0.05637127940292501,0.0,0.0,0.0,0.05610952089315711,0.0,0.0,0.032352874531989186,0.0,0.0,0.0,0.0,0.0,0.035437773657519996,0.03804694194416124,0.018418964787729374,0.0
2007-03-30,0.488637269228694,0.005438634722443509,0.01310163899925162,0.013779868881003252,0.0,0.06931665663147366,0.006376330364244097,0.0,0.0,0.0,0.09282047847703502,0.0,0.0,0.0,0.0,0.0,0.06937278571889424,0.0,0.06742850653998601,0.0,0.0,0.0,0.04320926249520587,0.0,0.03016025868823966,0.041226369674220706,0.0,0.0,0.0,0.0,0.0,0.031126896738733405,0.028005042840574906,0.0,0.0
2007-04-06,0.4841018968183289,0.005362573676384382,0.009859983926652808,0.013942186075136618,0.0,0.06975641332732227,0.006287155344726499,0.0,0.0,0.0,0.12846121728252183,0.0,0.0,0.0,0.0,0.0,0.03970954791284345,0.0,0.0794088706067022,0.0,0.0,0.0,0.04359321311669025,0.0,0.0,0.03772149782323755,0.0,0.0,0.0037006572265386836,0.0,0.0,0.03995930270280735,0.038135484160107314,0.0,0.0
2007-04-13,0.4840003625934507,0.0053694761950962835,0.013860563039567281,0.014065053131839032,0.0,0.07001104938221533,0.006295247952871488,0.0,0.0,0.0,0.08989397021448707,0.0,0.0,0.0,0.0,0.0,0.07948184608183877,0.0,0.06766624794810225,0.0,0.0,0.0,0.04390213840581747,0.0,0.0,0.04233305071382068,0.0,0.0,0.0,0.0,0.0,0.04038887800257955,0.030020978478592687,0.01271113785972149,0.0
2007-04-20,0.46726210767376675,0.005313531939267308,0.012509670434004383,0.014154231409029442,0.0,0.0702779157876798,0.006229658135692688,0.0,0.0,0.0,0.10137337392936689,0.0,0.0,0.0,0.0,0.0,0.07082173769522998,0.0,0.06784446041071159,0.0,0.0,0.0,0.04399920041218143,0.0,0.0,0.042789991764219104,0.0,0.0,0.0,0.0,0.0,0.04784960935382626,0.031193569295361392,0.01838094175966297,0.0
2007-04-27,0.41981272553324356,0.02844967360670107,0.013176523848305876,0.03286546772293564,0.0,0.0508838011513437,0.0062633589374579,0.0,0.0,0.0,0.07929541628264639,0.0,0.0,0.0,0.0,0.0,0.10302316863592238,0.0,0.08542445018437572,0.0,0.0,0.0,0.05597286458886379,0.0,0.0,0.025728163526572298,0.0,0.0,0.0,0.0,0.0,0.04877164820936203,0.02849299111042619,0.021839746661843372,0.0
2007-05-04,0.4170747707829709,0.02839393147827622,0.013311398985413166,0.032842433450091024,0.0,0.05121563889924468,0.006205544597079084,0.0,0.0,0.0,0.10809206181721001,0.0,0.0,0.0,0.0,0.0,0.0862458628767542,0.0,0.08031890660315506,0.0,0.0,0.0,0.05594340041909389,0.0,0.0,0.024506465398508103,0.0,0.0,0.0,0.0,0.0,0.042013731481494565,0.02836750594932904,0.025468347261380097,0.0
2007-05-11,0.4208634516313332,0.028411191672342496,0.012848337541119421,0.03289880478046189,0.0,0.050707773571456095,0.006277784141915873,0.0,0.0,0.0,0.09612351419058766,0.0,0.0,0.0,0.0,0.0,0.08316245406974643,0.0,0.07997360722581306,0.0,0.0,0.0,0.05595541586117025,0.0,0.0013821780159061876,0.025657525997076318,0.0,0.0,0.0,0.0,0.0,0.0377631710168664,0.02847152404655642,0.03950326623764839,0.0
2007-05-18,0.4214364792609608,0.027141089497609447,0.015955499752671503,0.03247133231922533,0.0,0.05058197219631563,0.006313288765604461,0.0,0.0,0.0,0.05377191803151359,0.0,0.0,0.0,0.0,0.0,0.1070196658637674,0.0,0.07884879899721109,0.0,0.0,0.0,0.05422755786970154,0.0,0.024302590572024996,0.026838326633781096,0.0,0.0,0.0,0.0,0.0,0.03154381642040578,0.024651743132379052,0.04489592068682826,0.0
2007-05-25,0.4220003931324343,0.005392055432808913,0.013305865955224476,0.05765702904296369,0.0,0.05313660142892898,0.006321720162603535,0.0,0.0,0.0,0.05417120872183431,0.0,0.0,0.0,0.0,0.0,0.09136412808962913,0.0,0.08163686369787984,0.0,0.0,0.0,0.040984500462093586,0.0,0.024116908137529126,0.04970435084372386,0.0,0.0,0.0,0.0,0.0,0.028301974810102968,0.02343225664177484,0.04847414344046845,0.0
2007-06-01,0.41841405832577194,0.005327252902352912,0.015722903042108508,0.05823710937554031,0.0,0.05323732879815518,0.006245744782068914,0.0,0.0,0.0,0.05438445149450866,0.0,0.0,0.0,0.0,0.0,0.0959370559791295,0.0,0.08191917400389827,0.0,0.0,0.0,0.041458067509702705,0.0,0.022752437474227494,0.0496170587321794,0.0,0.0,0.0,0.0,0.0,0.028320694434518498,0.020590837047065113,0.047835826098772724,0.0
2007-06-08,0.43318570839386666,0.00559495712840718,0.0161290784774707,0.05741525621290874,0.0,0.052516401865542454,0.0065596049091670204,0.0,0.0,0.0,0.05321264804391551,0.0,0.0,0.0,0.0,0.0,0.09146027511412391,0.0,0.08054803614283905,0.0,0.0,0.0,0.04090289931545516,0.0,0.026367211594618172,0.05145305323535956,0.0,0.0,0.0,0.0,0.04338399855372664,0.0,0.010907627331882386,0.030363243680716946,0.0
2007-06-15,0.42787585303428494,0.005502818275821992,0.014730475914362039,0.05771548380229739,0.0,0.05282501838798676,0.006451580047515421,0.0,0.0,0.0,0.05332713410400596,0.0,0.0,0.05791769940989256,0.0,0.0,0.06945632808809218,0.0,0.08090384810495248,0.0,0.0,0.0,0.0409880019899409,0.0,0.02887170669271362,0.053356936107780625,0.0,0.0,0.0,0.0,0.05007711604035314,0.0,0.0,0.0,0.0
2007-06-22,0.4353610191368884,0.0056373650956909795,0.016303337771887305,0.05685230289768069,0.0,0.05278917948033732,0.006609324594948027,0.0,0.0,0.0,0.052569672820891866,0.0,0.0,0.006986386791615524,0.0,0.0,0.09605428776085423,0.0,0.08048852281585205,0.0,0.0,0.0,0.04017675087753137,0.0,0.02883371887601899,0.05411788510653083,0.0,0.0,0.0,0.0,0.04262015666128472,0.0,0.0,0.02460008931198782,0.0
2007-06-29,0.4350675020933114,0.005629327582369656,0.015581997352929559,0.08992402612945215,0.0,0.05687282418114841,0.02821076637636446,0.0,0.0,0.0,0.05266295004685862,0.0,0.0,0.021206831941096488,0.0,0.0,0.08534125622075221,0.0,0.06387339813513554,0.0,0.0,0.0,0.0,0.0,0.034218747792856226,0.05785733649811943,0.0,0.0,0.0,0.0,0.053553035649605896,0.0,0.0,0.0,0.0
2007-07-06,0.43171245577980427,0.00557524281081862,0.014840846116791788,0.08743480579126812,0.0,0.057054666888390185,0.027874517047487266,0.0,0.0,0.0,0.052535540287191124,0.0,0.0,0.031706603423912974,0.0,0.0,0.08687452685955456,0.0,0.06367102985127022,0.0,0.0,0.0,0.0,0.0,0.0330670894748151,0.05762296030718714,0.0,0.0,0.0,0.0,0.05002971536150871,0.0,0.0,0.0,0.0
2007-07-13,0.4288530633042529,0.005526389388427185,0.015809893305175942,0.0892867098865599,0.0,0.057233766309688704,0.027749069272910987,0.0,0.0,0.0,0.052612394238376534,0.0,0.0,0.030884977026145347,0.0,0.0,0.08724318750990814,0.0,0.06371142808165241,0.0,0.0,0.0,0.0,0.0,0.03387676831157172,0.058580412500424436,0.0,0.0,0.0,0.0,0.04863194086490583,0.0,0.0,0.0,0.0
2007-07-20,0.43149909781093226,0.005574775731139824,0.01574309148506855,0.08662201975554897,0.0,0.05724725340202131,0.027747584915560806,0.0,0.0,0.0,0.052584226565434204,0.0,0.0,0.030880345747884067,0.0,0.0,0.07032407591949608,0.0,0.06372859186581148,0.0,0.0,0.0,0.0,0.0,0.0392770345172509,0.05774040417578264,0.0,0.0,0.0,0.0,0.06103149810806894,0.0,0.0,0.0,0.0
2007-07-27,0.46076199904425824,0.006064134008021508,0.014468919348607438,0.06140901725243322,0.0,0.055834146810540844,0.028642073444739638,0.0,0.0,0.0,0.05118563472324881,0.0,0.0,0.05481090085309047,0.0,0.0,0.07399042044489386,0.0,0.06412070612468555,0.0,0.0,0.0,0.0,0.0,0.02840493102388224,0.0533413130825352,0.0,0.0,0.0,0.0,0.046965803839063,0.0,0.0,0.0,0.0
2007-08-03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
