,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.0028263348284183133,-0.0028288293373715918,0.002494508953278421,2.494508953278421e-06,3.0192610325897022,-0.01127902469118025
2022-06-10,-0.009616297172787098,-0.00961883106298248,0.0025338901953813886,2.5338901953813886e-06,2.990219270782176,-0.020789364721103043
2022-06-17,-0.0007846893650943045,-0.0007903891389577918,0.005699773863487304,5.699773863487305e-06,2.9878558339474472,-0.021563322171979427
2022-06-24,-0.0062106031295904186,-0.006261101281798577,0.05049815220815878,5.049815220815878e-05,2.9691485659556895,-0.027689413309687216
2022-07-01,-0.004163677512303386,-0.004166531470163335,0.002853957859949229,2.853957859949229e-06,2.9567775150160447,-0.03174057596790547
2022-07-08,-0.007109657273457088,-0.007110653588495551,0.0009963150384631504,9.963150384631504e-07,2.935752894368513,-0.03862553331599383
2022-07-15,0.00029233221401264665,0.00028946667620852407,0.002865537804122598,2.865537804122598e-06,2.9366026970010153,-0.03834724744453111
2022-07-22,0.010405573581958203,0.010402954332793351,0.002619249164853076,2.6192491648530764e-06,2.967152040751474,-0.02834321777569171
2022-07-29,-0.004941211043161992,-0.004967078908993016,0.02586786583102361,2.5867865831023612e-05,2.952413962430082,-0.033169513685458174
2022-08-05,0.008986857543269156,0.008984598105849588,0.002259437419568704,2.259437419568704e-06,2.978940215324615,-0.024482930329438823
2022-08-12,-0.004186038955979875,-0.004189246045373582,0.00320708939370791,3.20708939370791e-06,2.966460701808162,-0.028569611355750757
2022-08-19,0.0038527957791110673,0.003837970946932022,0.014824832179045226,1.4824832179045226e-05,2.9778458917969175,-0.02484128974716715
2022-08-26,-0.0092167533781234,-0.009286575925536743,0.06982254741334219,6.982254741334219e-05,2.950191899828198,-0.03389717514937851
2022-09-02,0.0031166467550747274,0.0030966544274527276,0.01999232762199961,1.999232762199961e-05,2.959327624636636,-0.030905488559430316
2022-09-09,-0.0057915972036918124,-0.005807417250089941,0.015820046398128597,1.5820046398128596e-05,2.942141574340653,-0.03653342474213783
2022-09-16,-0.009062022360000532,-0.009081975891868332,0.019953531867800082,1.9953531867800084e-05,2.9154211154920278,-0.04528360495125072
2022-09-23,-0.0013951521158584604,-0.0013998004726997577,0.004648356841297293,4.648356841297293e-06,2.9113401076364434,-0.046620017412334014
2022-09-30,0.008171799834550207,0.00803756942222816,0.13423041232204652,0.00013423041232204654,2.9347402058632883,-0.03895715961652302
2022-10-07,-0.0034112149632293956,-0.0034185190111242166,0.007304047894820864,7.304047894820864e-06,2.9247077406768343,-0.04224250283687869
2022-10-14,0.001032565682410131,0.0010288904057807473,0.003675276629383788,3.675276629383788e-06,2.9277169444109292,-0.041257075336983084
2022-10-21,0.0018971584163285083,0.00189544132046481,0.0017170958636982918,1.7170958636982918e-06,2.9332662600819908,-0.039439834381873484
2022-10-28,0.004603825201958499,0.004553293862454656,0.05053133950384278,5.0531339503842785e-05,2.946622283340967,-0.03506612167524614
2022-11-04,0.003081885787397259,0.003069156734424427,0.012729052972831792,1.2729052972831792e-05,2.9556659289656877,-0.032104588364311515
2022-11-11,-0.002115897956066604,-0.00211922595415452,0.0033279980879155936,3.3279980879155936e-06,2.9494022050172135,-0.034155777441556956
2022-11-18,0.00047457217054847577,0.0004635819773549274,0.01099019319354834,1.0990193193548339e-05,2.95076949472343,-0.03370802946704665
2022-11-25,0.0038180418247883248,0.0037218831340439028,0.09615869074442213,9.615869074442213e-05,2.9617519139382926,-0.030111603679357835
2022-12-02,-0.005722584246602871,-0.005739667269465895,0.017083022863024096,1.7083022863024098e-05,2.9447524434175834,-0.03567844036275414
2022-12-09,0.0019919218591566384,0.0019779381002453145,0.013983758911324055,1.3983758911324056e-05,2.9505769814712095,-0.0337710720090596
2022-12-16,0.004453338341684331,0.004420727858291907,0.032610483392423936,3.2610483392423936e-05,2.963620679331234,-0.029499636869602552
2022-12-23,0.0010915806969956862,0.001085815706072801,0.005764990922885022,5.764990922885022e-06,2.9668386252116936,-0.028445852332566357
2022-12-30,0.00669281860824124,0.0062967299130337094,0.39608869520753076,0.00039608869520753076,2.9855200067302077,-0.022328238268816913
2023-01-06,0.023122780856475855,0.02310492290269887,0.017857953776982988,1.785795377698299e-05,3.054500216310174,0.0
2023-01-13,0.0027377822562764985,0.0026795096387948907,0.058272617481607766,5.827261748160777e-05,3.0626847790814784,0.0
2023-01-20,0.0016651269271720408,0.0016332038536655477,0.03192307350649321,3.192307350649321e-05,3.067686767665237,0.0
2023-01-27,-0.010455773791344028,-0.01062309134337557,0.16731755203154158,0.0001673175520315416,3.0350984509194645,-0.01062309134337558
2023-02-03,-0.002971203961836555,-0.003028077198928336,0.0568732370917813,5.6873237091781296e-05,3.025907938503732,-0.013619001001625053
2023-02-10,-0.0037830235400369457,-0.0038358680204565385,0.05284448041959293,5.284448041959293e-05,3.0143009550095803,-0.017402628331668835
2023-02-17,-0.013203587166726032,-0.013219878136737811,0.016290970011779177,1.6290970011779177e-05,2.974452263716901,-0.030392445842603033
2023-02-24,0.016499201596123326,0.016389198273952008,0.11000332217131722,0.00011000332217131722,3.0232011516233626,-0.014501355389595849
2023-03-03,-0.011934164662299046,-0.011949357290320078,0.015192628021032379,1.519262802103238e-05,2.987075840902108,-0.026277430803171797
2023-03-10,0.0018126986886806895,0.0017593277368319203,0.05337095184876908,5.337095184876908e-05,2.9923310862810277,-0.02456433367920452
2023-03-17,0.009021001030193144,0.00899968188921876,0.0213191409743842,2.13191409743842e-05,3.019261114164778,-0.015785722978919003
2023-03-24,0.01692666602225887,0.016903358458687952,0.0233075635709156,2.33075635709156e-05,3.0702967670578825,0.0
2023-03-31,-0.00021110615790414817,-0.0005481986574644805,0.3370924995603323,0.00033709249956033233,3.0686136344921637,-0.0005481986574644715
2023-04-07,0.008507390950520303,0.008484926098053852,0.02246485246645101,2.246485246645101e-05,3.0946505944043103,0.0
2023-04-14,-0.00010286884389156187,-0.00015494033695362443,0.052071493062062546,5.207149306206255e-05,3.0941711081984598,-0.00015494033695362397
2023-04-21,0.001840213158646959,0.0017949074372116626,0.04530572143529635,4.530572143529635e-05,3.0997248589325705,0.0
2023-04-28,0.0038969643388936355,0.0035484048266542314,0.34855951223940396,0.00034855951223940396,3.110723937583307,0.0
2023-05-05,-0.003437343458679185,-0.0034682350929736384,0.030891634294453095,3.0891634294453095e-05,3.0999352156584274,-0.0034682350929736705
2023-05-12,0.0009392820492311075,0.0009154743574307371,0.023807691800370394,2.3807691800370395e-05,3.102773126858059,-0.00255593581583613
2023-05-19,-0.009992881029322859,-0.010020055788902865,0.02717475958000544,2.717475958000544e-05,3.0716831670266327,-0.012550380985271503
2023-05-26,0.009498306238381958,0.00922144798975011,0.2768582486318477,0.00027685824863184775,3.1000085335923595,-0.003444665681028636
2023-06-02,0.003206573158210633,0.0031853756796700007,0.02119747854063238,2.1197478540632383e-05,3.1098832253820343,-0.0002702625556435523
2023-06-09,0.017200760755352117,0.017181614699884426,0.019146055467689986,1.9146055467689987e-05,3.1633160407221825,0.0
2023-06-16,-0.022810762604387184,-0.02283098359947712,0.020220995089936213,2.0220995089936215e-05,3.0910944240764917,-0.022830983599476995
2023-06-23,0.01471170334957142,0.01467842943565753,0.03327391391388893,3.3273913913888935e-05,3.136466835459253,-0.008487677145531114
2023-06-30,-0.011756971938174019,-0.011918711420720655,0.16173948254663603,0.00016173948254663602,3.099084192366753,-0.020305226391721942
2023-07-07,0.028390841792693307,0.028379100998219615,0.011740794473690568,1.1740794473690568e-05,3.1870334156639153,0.0
2023-07-14,0.0014308624067468014,0.0014169718434838097,0.013890563262991776,1.3890563262991776e-05,3.191549352278153,0.0
2023-07-21,0.008956849740869107,0.008937201166164921,0.019648574704186048,1.9648574704186047e-05,3.2200728708712067,0.0
2023-07-28,-0.02378205749080356,-0.023861046831921903,0.07898934111834385,7.898934111834386e-05,3.1432385612971476,-0.023861046831921917
2023-08-04,-0.0062045088472537455,-0.006220650604244043,0.016141756990297802,1.61417569902978e-05,3.1236855724415316,-0.029933266200772968
2023-08-11,-0.024609240144785483,-0.0246159143782651,0.0066742334796142475,6.6742334796142475e-06,3.046793195845689,-0.053812345861178
2023-08-18,0.009349737804812243,0.00933342414134585,0.016313663466394145,1.6313663466394143e-05,3.0752302090134833,-0.04498117516779532
2023-08-25,0.021074681816518875,0.02091216530206066,0.16251651445821402,0.00016251651445821404,3.139539931486264,-0.02500966363632451
2023-09-01,-0.010646719783324021,-0.010670473833067094,0.02375404974307335,2.375404974307335e-05,3.1060395527994706,-0.035413272507986426
2023-09-08,0.008385397890725965,0.008362590417896972,0.02280747282899292,2.2807472828992922e-05,3.1320140894013204,-0.027346828783431087
2023-09-15,-0.018566125145311335,-0.01859746370096497,0.031338555653637995,3.1338555653637994e-05,3.0737665710627686,-0.045435710828759635
2023-09-22,-0.013085378491094968,-0.013110297552480976,0.024919061386007454,2.4919061386007456e-05,3.0334685767092666,-0.05795033269276706
2023-09-29,-0.004585321673518586,-0.004707020965619465,0.12169929210087821,0.00012169929210087821,3.019189976520148,-0.06238458022743709
2023-10-06,0.010582852620548096,0.010553616563018411,0.029236057529685198,2.9236057529685198e-05,3.0510533498632504,-0.05248934660358395
2023-10-13,-0.010543080074277223,-0.010578444965159658,0.035364890882435454,3.536489088243545e-05,3.0187779499159557,-0.0625125359044405
2023-10-20,-0.006980103022948501,-0.006994723836652012,0.01462081370351035,1.4620813703510351e-05,2.997662431832119,-0.06907000181611211
2023-10-27,0.027510467981626967,0.027328182311569783,0.18228567005718516,0.00018228567005718516,3.079583097277771,-0.04362937710643344
2023-11-03,-0.005623761106008901,-0.0056429636094567776,0.019202503447876863,1.9202503447876863e-05,3.0622051219275344,-0.049026141728575334
2023-11-10,0.016648147349985817,0.01662745060902551,0.020696740960308817,2.069674096030882e-05,3.1131217863470897,-0.03321387086969274
2023-11-17,0.004743477581139516,0.004710105047934149,0.03337253320536731,3.337253320536731e-05,3.127784916987797,-0.02866020664260338
2023-11-24,0.012819431229803613,0.01242265300749783,0.39677822230578313,0.00039677822230578313,3.1666403036936215,-0.016593589437349898
2023-12-01,-0.01016633617899541,-0.010187481857534044,0.021145678538633923,2.1145678538633923e-05,3.134380213050407,-0.02661202440353949
2023-12-08,0.016373857324601226,0.016337497262715574,0.03636006188565135,3.636006188565135e-05,3.1855881412014275,-0.010709301016672113
2023-12-15,0.008604101367802718,0.008572927821514278,0.031173546288440813,3.1173546288440815e-05,3.2128979584050192,-0.002228183259792571
2023-12-22,0.003137881655762922,0.003084691857325722,0.05318979843720004,5.3189798437200045e-05,3.22280875857573,0.0
2023-12-29,-0.015421067389670397,-0.015512620470827715,0.09155308115731782,9.155308115731783e-05,3.1728145494538853,-0.015512620470827687
2024-01-05,0.01321547000949357,0.013174253094548775,0.04121691494479479,4.121691494479479e-05,3.214614011350457,-0.002542734564521365
2024-01-12,0.0015783835247402723,0.0015396593589112912,0.038724165828981215,3.8724165828981213e-05,3.21956342189832,-0.0010069901506797319
2024-01-19,0.0064625461568346,0.006423871659971581,0.03867449686301888,3.8674496863018884e-05,3.2402454841217336,0.0
2024-01-26,0.006169714734076452,0.0059705769657537764,0.19913776832267605,0.00019913776832267604,3.259591619172619,0.0
2024-02-02,0.00768432326776007,0.007675581475454064,0.008741792306005991,8.741792306005992e-06,3.2846108802222855,0.0
2024-02-09,-0.0038039654882226458,-0.0038271511529952623,0.023185664772616313,2.3185664772616314e-05,3.272040177904902,-0.003827151152995256
2024-02-16,0.012702217645923237,0.012679552974403322,0.02266467151991538,2.266467151991538e-05,3.313528184675023,0.0
2024-02-23,0.011463908609886088,0.011292388342579705,0.17152026730638242,0.00017152026730638242,3.350945831720457,0.0
2024-03-01,0.0075322380036651725,0.007505257984433366,0.026980019231806665,2.6980019231806664e-05,3.376095544679381,0.0
2024-03-08,-0.006855233724023511,-0.006880111801820567,0.024878077797056135,2.4878077797056135e-05,3.3528676298783586,-0.0068801118018205765
2024-03-15,0.014042944390394782,0.014017577092351125,0.025367298043657734,2.5367298043657733e-05,3.3998667103606275,0.0
2024-03-22,0.004869475285184641,0.004842202281974837,0.02727300320980468,2.727300320980468e-05,3.4163295527039454,0.0
2024-03-29,-0.008380930680604685,-0.008713382512605715,0.33245183200103023,0.00033245183200103024,3.386561766522117,-0.008713382512605672
2024-04-05,-0.011292593897777935,-0.011310366707316572,0.01777280953863683,1.777280953863683e-05,3.348258511065774,-0.019925197668443473
2024-04-12,-0.019265236410897182,-0.019290947104256027,0.025710693358842848,2.5710693358842847e-05,3.283667433237429,-0.038831768838435865
2024-04-19,0.014660307241105269,0.01462363367737607,0.03667356372919759,3.667356372919759e-05,3.3316865828994233,-0.024775996723597427
2024-04-26,0.0032272432609930677,0.0029971042176918355,0.23013904330123236,0.00023013904330123236,3.341671994809058,-0.021853148750183515
2024-05-03,0.008687364881620968,0.008668388595799473,0.01897628582149463,1.8976285821494632e-05,3.3706389062197633,-0.013374191739792485
2024-05-10,0.008195782771252096,0.008148457974434248,0.04732479681784829,4.732479681784829e-05,3.398104415694088,-0.005334712804691999
2024-05-17,9.949253759373739e-05,6.945022972386136e-05,0.03004230786987603,3.004230786987603e-05,3.3983404148263836,-0.005265633071997899
2024-05-24,-0.0004394097610782202,-0.00045296904013277813,0.013559279054557949,1.355927905455795e-05,3.396801071830635,-0.005716216943372432
2024-05-31,-0.00041145522320347287,-0.0007522349907348154,0.3407797675313426,0.0003407797675313426,3.3942458792078387,-0.006464151995707823
2024-06-07,0.01273262939252224,0.012706800367845071,0.02582902467716886,2.5829024677168864e-05,3.437375883994313,0.0
2024-06-14,-0.004517694485753476,-0.004540564250992483,0.022869765239007692,2.2869765239007693e-05,3.4217682579382247,-0.004540564250992585
2024-06-21,-0.004061315247788705,-0.004096365213617607,0.03504996582890296,3.504996582890296e-05,3.407751445477346,-0.008618329655162071
2024-06-28,0.02081750503480656,0.02072370097600888,0.09380405879768039,9.380405879768039e-05,3.4783726674339803,0.0
2024-07-05,0.010798409589743806,0.010758412092795483,0.039997496948322,3.9997496948322e-05,3.5157944340025513,0.0
2024-07-12,-0.01923156515528414,-0.019249295793428354,0.01773063814421618,1.7730638144216182e-05,3.448117866993547,-0.019249295793428378
2024-07-19,-0.0036764711336138736,-0.003714984298718321,0.038513165104447314,3.8513165104447314e-05,3.435308163257536,-0.022892769260512758
2024-07-26,-0.004469084660103446,-0.004613572586319299,0.1444879262158534,0.00014448792621585342,3.419459119689972,-0.02740072439414687
2024-08-02,0.004080361722526601,0.0040342882767460155,0.046073445780585504,4.6073445780585504e-05,3.4332542035293496,-0.023476978538598425
2024-08-09,0.024065401646645584,0.0240313396409682,0.03406200567738292,3.406200567738292e-05,3.515759901368145,-9.82214263500758e-06
2024-08-16,0.01289110958947198,0.012855847034714603,0.035262554757377315,3.526255475737731e-05,3.5609579728709173,0.0
2024-08-23,-0.001371026600130915,-0.0014173601617621682,0.046333561631253094,4.633356163125309e-05,3.555910812902461,-0.0014173601617621934
2024-08-30,-0.0172070510403776,-0.01730227669500378,0.09522565462617809,9.522565462617809e-05,3.494385460114867,-0.018695113299070587
2024-09-06,0.02778083088387212,0.02773465515503917,0.04617572883294997,4.617572883294997e-05,3.591301035829936,0.0
2024-09-13,0.00889614437503329,0.008871916046796616,0.024228328236674854,2.4228328236674856e-05,3.6231627571185934,0.0
2024-09-20,0.012100803503387051,0.012069067566541906,0.031735936845145245,3.1735936845145244e-05,3.6668909532388354,0.0
2024-09-27,-0.0047311272515422696,-0.004901573057644546,0.1704458061022757,0.0001704458061022757,3.6489174193371197,-0.004901573057644493
2024-10-04,0.0009572207588295702,0.0009411026688168911,0.016118090012679102,1.6118090012679104e-05,3.6523514252587503,-0.0039650832723134855
2024-10-11,0.012503826357610635,0.012450928878473343,0.052897479137291224,5.289747913729122e-05,3.6978265930938377,0.0
2024-10-18,-0.007192355213359257,-0.007237703269101479,0.04534805574222253,4.534805574222253e-05,3.671062821472432,-0.007237703269101559
2024-10-25,-0.011613141771905432,-0.011687386895794946,0.07424512388951351,7.424512388951352e-05,3.628157689959115,-0.01884050032655349
2024-11-01,0.01562524678186506,0.015588105730964195,0.03714105090086692,3.714105090086692e-05,3.6847137956388085,-0.003546082306703835
2024-11-08,-0.025671006007437477,-0.025701665478598878,0.030659471161401865,3.0659471161401865e-05,3.5900105142789216,-0.029156607564096215
2024-11-15,0.022815079058469093,0.022798996152866402,0.016082905602691603,1.6082905602691605e-05,3.6718591501827165,-0.007022352794914366
2024-11-22,0.008260909896774584,0.008230319274373354,0.03059062240123035,3.059062240123035e-05,3.7020797233192493,0.0
2024-11-29,-0.002492413584624091,-0.002617420300293407,0.12500671566931612,0.00012500671566931612,3.692389824698129,-0.002617420300293438
2024-12-06,-0.0035661854451235872,-0.003594369763402322,0.028184318278734778,2.818431827873478e-05,3.6791180103575396,-0.006202382087310165
2024-12-13,-0.020499291298413387,-0.020541905102257434,0.042613803844048045,4.261380384404805e-05,3.603541917328769,-0.026616878445322234
2024-12-20,0.0013000601651378873,0.0012701557342228737,0.02990443091501367,2.9904430915013674e-05,3.608118976758577,-0.025380530291883696
2024-12-27,0.0034292851361013847,0.0032607786885037317,0.16850644759765304,0.00016850644759765305,3.619884254223577,-0.022202511895658583
2025-01-03,-0.012299582110761634,-0.012321536602705435,0.021954491943800603,2.1954491943800603e-05,3.5752817178876044,-0.03425047943536963
2025-01-10,0.020327016142846457,0.02030188046715311,0.025135675693347823,2.5135675693347823e-05,3.6478666599605565,-0.014643948107656013
2025-01-17,0.016777856997152486,0.016755137637858717,0.022719359293768396,2.2719359293768396e-05,3.7089871679327517,0.0
2025-01-24,-0.0006937576281750807,-0.0007368934079361397,0.04313577976105905,4.3135779761059046e-05,3.706254039738582,-0.0007368934079361456
2025-01-31,0.00643502515455971,0.006249584552307486,0.18544060225222386,0.00018544060225222385,3.7294165877322594,0.0
2025-02-07,0.015105049304583557,0.015083556612582484,0.021492692001072525,2.1492692001072527e-05,3.7856694539652227,0.0
2025-02-14,-0.0017382285617204992,-0.0017866550359050433,0.04842647418454423,4.842647418454423e-05,3.778905768571024,-0.001786655035904916
2025-02-21,-0.02179687539522889,-0.02183861181945551,0.04173642422661995,4.173642422661995e-05,3.6963797123889,-0.02358624878957616
2025-02-28,-0.0030097950409112076,-0.0032777822721661485,0.26798723125494106,0.00026798723125494105,3.684263784496437,-0.026786720473592873
2025-03-07,-0.0028476040896523724,-0.002857774907408584,0.010170817756211627,1.0170817756211628e-05,3.673734987900829,-0.02956794496338022
2025-03-14,0.005250353177814831,0.005224133276493866,0.026219901320964918,2.621990132096492e-05,3.692927069100142,-0.024498278572086973
2025-03-21,-0.0019399776917038989,-0.0019498145996448635,0.009836907940964553,9.836907940964554e-06,3.685726545985387,-0.02640032607050591
2025-03-28,-0.014970003454691364,-0.015425660591870893,0.4556571371795295,0.0004556571371795295,3.6288717792525675,-0.04141874419289848
2025-04-04,0.011427769913478653,0.011406546355333249,0.021223558145403262,2.1223558145403264e-05,3.6702646734201725,-0.030484642663181183
2025-04-11,0.004636787271189028,0.004617474685530216,0.01931258565881185,1.931258565881185e-05,3.6872120276388864,-0.026007930043445593
2025-04-18,0.007286754801312956,0.007279094034659203,0.0076607666537527475,7.660766653752748e-06,3.7140515907137965,-0.018918150177219428
2025-04-25,0.0020277630282049407,0.001933857729068384,0.09390529913655668,9.390529913655669e-05,3.721234038088657,-0.017020877459090866
2025-05-02,0.002407962182452465,0.00239435634395834,0.013605838494125007,1.3605838494125006e-05,3.7301439984151084,-0.014667275161056481
2025-05-09,0.001038531818554501,0.0010053904567474301,0.03314136180707092,3.3141361807070916e-05,3.733894249593409,-0.013676631042782383
2025-05-16,0.00300746573251696,0.0029867097273624135,0.020756005154546116,2.0756005154546118e-05,3.745046307869612,-0.01073076944239304
2025-05-23,-8.183097634853573e-05,-8.927741414761791e-05,0.007446437799082178,7.446437799082178e-06,3.744711959819382,-0.010819088841193092
2025-05-30,0.0027676232106109396,0.002673023486515416,0.09459972409552346,9.459972409552346e-05,3.754721662838214,-0.00817498503325298
2025-06-06,0.0035660456427534437,0.0035552905507300306,0.010755092023413217,1.0755092023413217e-05,3.7680707892867242,-0.004648758929563956
2025-06-13,-0.002451258168321962,-0.0024561842313420503,0.004926063020088531,4.926063020088531e-06,3.7588157132314977,-0.007093524952527908
2025-06-20,0.002093988499835078,0.002084593022963128,0.009395476871950269,9.395476871950269e-06,3.7666513142419045,-0.005023719042189012
2025-06-27,0.007786825659165336,0.007200899595002139,0.5859260641631967,0.0005859260641631967,3.793774592165143,0.0
2025-07-04,-0.0026985269535328383,-0.0027240708587784857,0.025543905245647563,2.5543905245647562e-05,3.783440081353852,-0.00272407085877846
2025-07-11,0.0018060764060934872,0.0017989170973585725,0.00715930873491469,7.1593087349146905e-06,3.7902461764030306,-0.0009300541390623307
2025-07-18,0.00913067276301485,0.009108718561707883,0.02195420130696722,2.195420130696722e-05,3.824770462103475,0.0
2025-07-25,-0.015785538690792477,-0.0159062710495146,0.12073235872212182,0.00012073235872212183,3.76393262643108,-0.015906271049514586
2025-08-01,0.019138400068581415,0.019121116863603193,0.017283204978222944,1.7283204978222943e-05,3.8359032220477975,0.0
2025-08-08,0.005026480018507755,0.005008263544457894,0.01821647404986041,1.821647404986041e-05,3.855114436314848,0.0
2025-08-15,0.009112355484752588,0.009099515082482613,0.012840402269974715,1.2840402269974715e-05,3.8901941082727918,0.0
2025-08-22,-0.0015928005261460721,-0.0016106917961769948,0.017891270030922637,1.7891270030922636e-05,3.8839282045370607,-0.0016106917961770106
2025-08-29,0.012948328161167125,0.012588442909007425,0.35988525215969946,0.0003598852521596995,3.9328208130025595,0.0
2025-09-05,0.01693606731731398,0.016911926517158764,0.024140800155216337,2.4140800155216336e-05,3.999332389597211,0.0
2025-09-12,0.006852887325054246,0.006839161716710468,0.013725608343778046,1.3725608343778047e-05,4.0266844705685445,0.0
2025-09-19,0.0054777021653125806,0.005457160973423723,0.020541191888857727,2.0541191888857728e-05,4.048658735913623,0.0
2025-09-26,0.018056226732626402,0.017801465527208446,0.2547612054179564,0.0002547612054179564,4.120730794832421,0.0
2025-10-03,-0.01199904188882064,-0.01201300381866053,0.013961929839889586,1.3961929839889587e-05,4.0712284400584275,-0.01201300381866044
2025-10-10,0.026718772374543065,0.026705234822732984,0.013537551810079873,1.3537551810079873e-05,4.179951551567177,0.0
2025-10-17,0.0019496443121621992,0.0019297404260894282,0.01990388607277101,1.9903886072771012e-05,4.188017773055331,0.0
2025-10-24,-0.005896434873989376,-0.005905554323133246,0.009119449143870079,9.11944914387008e-06,4.163285206590306,-0.005905554323133111
2025-10-31,-0.004107418531958574,-0.004222599333222368,0.11518080126379314,0.00011518080126379314,4.145705321252943,-0.010103216866608422
2025-11-07,0.006471805858241399,0.006459643588253045,0.01216226998835344,1.2162269988353441e-05,4.172485100050161,-0.003708836458408471
2025-11-14,-0.012803615878276005,-0.01281427321473619,0.01065733646018521,1.065733646018521e-05,4.119017735993703,-0.01647558362945767
2025-11-21,0.023275208723402295,0.023266053721786327,0.009155001615966711,9.155001615966712e-06,4.214851023920323,0.0
2025-11-28,0.0007409796485717948,0.000495968052589213,0.24501159598258182,0.0002450115959825818,4.21694145537461,0.0
2025-12-05,0.002145417037335597,0.0021379001395808507,0.007516897754746331,7.516897754746331e-06,4.2259568551006605,0.0
2025-12-12,0.0037934189204409433,0.003785434173721889,0.0079847467190543,7.9847467190543e-06,4.241953936596633,0.0
2025-12-19,0.013936600676054817,0.01392868822447206,0.00791245158275628,7.91245158275628e-06,4.301038790442059,0.0
2025-12-26,-0.006965293302716427,-0.007193219089786187,0.2279257870697607,0.00022792578706976068,4.27010047610874,-0.007193219089786096
2026-01-02,0.0187246972692938,0.01870103545850565,0.023661810788150512,2.3661810788150512e-05,4.3499557765238315,0.0
2026-01-09,0.006883744311684106,0.006870008671833396,0.013735639850710486,1.3735639850710486e-05,4.379840010430642,0.0
2026-01-16,0.02148948750907106,0.021472994194787598,0.016493314283462616,1.6493314283462617e-05,4.473888289548717,0.0
2026-01-23,-0.004897616769118538,-0.004918283692779616,0.0206669236610771,2.06669236610771e-05,4.451884437730912,-0.00491828369277969
2026-01-30,0.013748334392714272,0.013622414306764082,0.12592008595018966,0.00012592008595018966,4.512529851987518,0.0
2026-02-06,0.01451331779251373,0.014482642936527538,0.0306748559861913,3.06748559861913e-05,4.577883210574274,0.0
2026-02-13,0.004020016538200114,0.003999937520517441,0.020079017682672902,2.00790176826729e-05,4.596194457392798,0.0
2026-02-20,0.008833468008344078,0.008817940831510006,0.015527176834072023,1.5527176834072022e-05,4.636723428168202,0.0
2026-02-27,-0.03180292583857294,-0.03201875684218814,0.21583100361519808,0.00021583100361519808,4.488261308177208,-0.03201875684218802
2026-03-06,-0.013117437062038903,-0.013131994521747589,0.014557459708686223,1.4557459708686223e-05,4.429321485266053,-0.04473028122449085
2026-03-13,-0.025040054206231174,-0.025061283149894233,0.021228943663057526,2.1228943663057527e-05,4.318317005361891,-0.06867056613124367
2026-03-20,-0.00037535016523577205,-0.0003990861910291577,0.023736025793385684,2.3736025793385685e-05,4.316593624676565,-0.06904224684759963
2026-03-27,0.019779726659606887,0.019467940272797985,0.31178638680890125,0.00031178638680890125,4.400628811543709,-0.05091841691273047
2026-04-03,0.017597338086343395,0.01757800834808495,0.01932973825844512,1.932973825844512e-05,4.477983101529848,-0.03423545292220864
2026-04-10,0.0,-0.00018112155633491153,0.18112155633491153,0.00018112155633491153,4.477172042261257,-0.03441037370002853
