,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-05,-0.0020158924673475713,-0.0021295458276758576,0.1136533603282864,0.0001136533603282864,3.3742524874595197,-0.0021295458276757717
2021-11-12,0.0015983209514542193,0.0014804343145487576,0.1178866369054617,0.0001178866369054617,3.379247846627906,-0.0006522641658448514
2021-11-19,-0.024265438229391315,-0.02433065307947439,0.0652148500830727,6.52148500830727e-05,3.297028539602042,-0.024967047232183792
2021-11-26,-0.0060326884282881086,-0.0063338158963176915,0.30112746802958285,0.00030112746802958285,3.2761457678272974,-0.031142726447858093
2021-12-03,0.021826604701118833,0.02168610011813321,0.14050458298562155,0.00014050458298562154,3.3471925929499986,-0.010131990613424846
2021-12-10,-0.005008338611241668,-0.005029949779977182,0.02161116873551483,2.161116873551483e-05,3.3303563823035485,-0.015110976989445302
2021-12-17,0.013906122625252213,0.01383668898442726,0.06943364082495346,6.943364082495346e-05,3.376437487772785,-0.0014833738938717644
2021-12-24,0.0075881072030604515,0.007530075686396804,0.05803151666364807,5.803151666364808e-05,3.4018623176061014,0.0
2021-12-31,-0.010886650202178542,-0.01101059754304916,0.12394734087061791,0.00012394734087061793,3.3644057807300762,-0.011010597543049117
2022-01-07,-2.027424862333587e-06,-5.55069300312453e-05,0.053479505168911715,5.3479505168911714e-05,3.364219032893809,-0.01106549330861284
2022-01-14,-0.023501510916987357,-0.023668929357778725,0.16741844079136664,0.00016741844079136664,3.2845915702601505,-0.034472514286961076
2022-01-21,-0.0034027107800017296,-0.0037379882799101634,0.33527749990843386,0.00033527749990843386,3.2723138054662266,-0.03808164471248743
2022-01-28,0.004508893749335959,0.0041612290754615994,0.3476646738743594,0.0003476646738743594,3.285930652817567,-0.03407888208424481
2022-02-04,0.0025766009547904074,0.002495112045888105,0.08148890890230245,8.148890890230245e-05,3.294129417971365,-0.03166880066755562
2022-02-11,0.0004869466861349332,0.00025952221216356394,0.22742447397136925,0.00022742447397136926,3.2949843177250697,-0.0314174972125979
2022-02-18,0.0010512374751228334,0.0010014752876906818,0.04976218743215173,4.976218743215173e-05,3.2982841630926,-0.030447485771966654
2022-02-25,0.047772777639632176,0.04758342455765407,0.18935308197810818,0.00018935308197810818,3.455227818736822,0.0
2022-03-04,-0.015616882280802574,-0.01565156192044975,0.03467963964717594,3.467963964717594e-05,3.4011481065826024,-0.015651561920449697
2022-03-11,-0.005764465610241489,-0.005775766998862172,0.011301388620682414,1.1301388620682415e-05,3.38150386759036,-0.021336929144491146
2022-03-18,0.011077159878812312,0.010884781635631141,0.19237824318117197,0.00019237824318117197,3.4183107987891233,-0.01068439532337273
2022-03-25,2.2896222725158526e-05,-0.00022483961605291073,0.24773583877806926,0.00024773583877806926,3.417542227101574,-0.010906832664083321
2022-04-01,-0.0030346450935443844,-0.0030933464505412153,0.05870135699683113,5.870135699683113e-05,3.4069705849837946,-0.013966440502516497
2022-04-08,1.747400627705381e-05,8.175158278866188e-06,0.009298847998187622,9.298847998187622e-06,3.406998437507578,-0.01395837952209944
2022-04-15,-0.01107196785213939,-0.011100353126475037,0.028385274335647515,2.8385274335647515e-05,3.369179551749895,-0.024903789706805846
2022-04-22,-0.010526927524151382,-0.010531705332373397,0.0047778082220137075,4.777808222013707e-06,3.3336963454990074,-0.03517321566432774
2022-04-29,-0.009299858870995638,-0.009400799037727104,0.1009401667314664,0.00010094016673146641,3.302356936102166,-0.04424335837008375
2022-05-06,-0.008105308415146761,-0.008126725762866936,0.02141734772017511,2.141734772017511e-05,3.2755195869113622,-0.05201053049264881
2022-05-13,0.0056930655291236205,0.0056803744197873336,0.012691109336286865,1.2691109336286865e-05,3.294125764584366,-0.04662559535983157
2022-05-20,0.013990462985833653,0.013970495862344778,0.019967123488874965,1.9967123488874966e-05,3.340146334948535,-0.03330648218454069
2022-05-27,-0.005471335305649941,-0.005537745945350864,0.06641063970092265,6.641063970092265e-05,3.3216494531252954,-0.03865978529322012
2022-06-03,-0.004265496502071016,-0.004345285330797481,0.07978882872646528,7.978882872646529e-05,3.3072159384825786,-0.04283708282609122
2022-06-10,-0.016476348760047565,-0.01652593491838487,0.04958615833730584,4.958615833730584e-05,3.2525611031221704,-0.05865509490159859
2022-06-17,-0.005832383318272797,-0.005905965532085456,0.07358221381265984,7.358221381265984e-05,3.233351589356129,-0.06421464546491396
2022-06-24,-0.00888530270026031,-0.008951954650802757,0.06665195054244857,6.665195054244858e-05,3.204406772558112,-0.07259175352159752
2022-07-01,-0.012048660980706283,-0.012105225770431603,0.056564789725320266,5.656478972532027e-05,3.165616705115996,-0.08381823972657865
2022-07-08,-0.011677921890741612,-0.011703376347530768,0.025454456789156997,2.5454456789156997e-05,3.1285683014439933,-0.09454065966980163
2022-07-15,0.0022149929378416145,0.002187595518987405,0.027397418854209425,2.7397418854209426e-05,3.1354123434410783,-0.09255988087426992
2022-07-22,0.01986026015625089,0.0198315606430838,0.02869951316708845,2.869951316708845e-05,3.197592463471104,-0.07456392712186077
2022-07-29,-0.012905578607854929,-0.012917804598414883,0.012225990559953798,1.2225990559953799e-05,3.15628658884262,-0.08651852947962502
2022-08-05,0.019335760976040468,0.019328114141737174,0.007646834303292646,7.646834303292646e-06,3.2172916562958047,-0.06886265535104519
2022-08-12,-0.013510934249805637,-0.01353611254287511,0.025178293069474403,2.5178293069474405e-05,3.1737420343529315,-0.08146663524108744
2022-08-19,0.00521083838655626,0.005139317676133404,0.07152071042285621,7.152071042285621e-05,3.190052902889569,-0.07674600048346358
2022-08-26,-0.021236865382684184,-0.021369012405218754,0.13214702253456956,0.00013214702253456955,3.121884622834418,-0.09647502665230023
2022-09-02,0.0036346365692856604,0.0036206203454324033,0.014016223853257119,1.4016223853257119e-05,3.1331877818159444,-0.09320370575119141
2022-09-09,-0.014399457053654259,-0.014413829464274013,0.014372410619753521,1.4372410619753522e-05,3.088026547449302,-0.10627411289532951
2022-09-16,-0.018442577455762083,-0.018461861243060006,0.019283787297921802,1.9283787297921804e-05,3.031015829815407,-0.12277395621238674
2022-09-23,-0.005700586358855509,-0.005715050122880734,0.014463764025225007,1.4463764025225007e-05,3.013693422424767,-0.12778734702172934
2022-09-30,0.00854320071487705,0.0082444668041641,0.29873391071295075,0.00029873391071295077,3.038539717803876,-0.12059641875807803
2022-10-07,-0.010932504052589206,-0.010940136853699465,0.007632801110258457,7.632801110258457e-06,3.0052976774557005,-0.1302172142864979
2022-10-14,-0.0034520137466400825,-0.0034783829499676474,0.026369203327564712,2.6369203327564713e-05,2.9948441012548614,-0.13324265189849904
2022-10-21,0.0035011986022819973,0.0034996834585431075,0.0015151437388897585,1.5151437388897585e-06,3.005325107616938,-0.13020927554477768
2022-10-28,0.0029343216718902766,0.002820205085328816,0.11411658656146043,0.00011411658656146043,3.0138007407685055,-0.12775628732049737
2022-11-04,0.015367171996534201,0.01534612208273353,0.02104991380067074,2.1049913800670743e-05,3.060050894869372,-0.11437072881982091
2022-11-11,-0.0009475325913666456,-0.0010365441904090322,0.08901159904238672,8.901159904238672e-05,3.0568790168919393,-0.11528872269571877
2022-11-18,0.005890458070082222,0.005826432124487442,0.06402594559477884,6.402594559477884e-05,3.07468971499663,-0.11013401248873678
2022-11-25,0.012747978801890061,0.01256155051974849,0.1864282821415718,0.0001864282821415718,3.1133125851841115,-0.09895591593080821
2022-12-02,-0.008369518761767409,-0.00863672230719128,0.26720354542387237,0.0002672035454238724,3.0864237689303926,-0.10673798347145125
2022-12-09,0.002836911253694398,0.002668950535227598,0.16796071846679997,0.00016796071846679998,3.0946612813004184,-0.10435391133433891
2022-12-16,-0.001354728903536964,-0.0013880349858424736,0.03330608230550963,3.330608230550963e-05,3.090365783172641,-0.1055970994403399
2022-12-23,-0.0007572423058331371,-0.0008960567328813514,0.13881442704821428,0.0001388144270482143,3.0875966401055632,-0.10639853518129494
2022-12-30,0.01634871445528904,0.016133456368806372,0.21525808648266792,0.00021525808648266791,3.1374102457831796,-0.09198165493754096
2023-01-06,0.020900196839022493,0.020773445097243794,0.1267517417786996,0.00012675174177869961,3.202585065271487,-0.0731189856990957
2023-01-13,-0.002185597015202668,-0.0024114994066865274,0.22590239148385916,0.00022590239148385916,3.1948620332867215,-0.07535415871515139
2023-01-20,0.0027730123634670248,0.0026952991983643644,0.07771316510266034,7.771316510266034e-05,3.203473142363924,-0.07286196152036528
2023-01-27,-0.007939151865852858,-0.008188240705850657,0.2490888399977991,0.0002490888399977991,3.1772423331795205,-0.08045359094698679
2023-02-03,-0.0066639126432262025,-0.006827546784435457,0.16363414120925457,0.00016363414120925456,3.1555495625042487,-0.08673183707525578
2023-02-10,-0.004874610138520269,-0.005063457627334167,0.1888474888138981,0.0001888474888138981,3.1395715710035557,-0.09135613172061852
2023-02-17,-0.016322654769495914,-0.016387833130848455,0.06517836135254139,6.517836135254139e-05,3.088120795995594,-0.10624683580934957
2023-02-24,0.016863299151749094,0.01677267972255694,0.09061942919215561,9.061942919215562e-05,3.1399168570513956,-0.09125620023535796
2023-03-03,-0.012850499149211452,-0.012896000714946537,0.04550156573508563,4.550156573508563e-05,3.099424487017988,-0.10297536092682602
2023-03-10,0.0093660503717507,0.009187264652716378,0.17878571903432228,0.00017878571903432228,3.1278997200513325,-0.09473415816765329
2023-03-17,0.009797627495824888,0.009580544639674175,0.2170828561507136,0.00021708285615071362,3.1578667029477088,-0.08606121835920622
2023-03-24,0.019952758642064687,0.01984202297389557,0.11073566816911751,0.0001107356681691175,3.2205251666160972,-0.06792682405715544
2023-03-31,0.007568174727701601,0.007364941360656967,0.2032333670446342,0.00020323336704463423,3.2442441456187447,-0.06106215977249507
2023-04-07,0.0018679620405993868,0.0017559012830566482,0.11206075754273861,0.00011206075754273862,3.2499407180765854,-0.059413477614129295
2023-04-14,-0.0034628799578882248,-0.00366660914050647,0.2037291826182454,0.0002037291826182454,3.2380244557335818,-0.06286224075454638
2023-04-21,0.006145342018706691,0.005986245266911738,0.15909675179495403,0.00015909675179495402,3.2574080643058614,-0.057252304278819
2023-04-28,0.002519629438942059,0.0022514247466337554,0.2682046923083037,0.0002682046923083037,3.2647418734317237,-0.055129778786840555
2023-05-05,-0.004547065916235013,-0.004707758177056849,0.16069226082183566,0.00016069226082183566,3.2493722581810958,-0.05957799929701424
2023-05-12,-0.002791092831075841,-0.002990326715284587,0.19923388420874574,0.00019923388420874574,3.2396555735095522,-0.06239016832935773
2023-05-19,-0.008191326221373378,-0.008230491254163756,0.039165032790377155,3.916503279037716e-05,3.212991616645279,-0.07010715784874089
2023-05-26,0.008013381321971585,0.007877997343403423,0.13538397856816148,0.00013538397856816147,3.2383035560655875,-0.06278146450862354
2023-06-02,0.00209488060772615,0.002032361507062041,0.06251910066410883,6.251910066410883e-05,3.2448849595611176,-0.06087669763338577
2023-06-09,0.014989750492244127,0.014929445817312675,0.06030467493145193,6.030467493145193e-05,3.2933292937482976,-0.04685610717492783
2023-06-16,-0.018508294860532157,-0.018737070993594736,0.22877613306257716,0.00022877613306257716,3.2316219489660503,-0.06471523196190254
2023-06-23,0.01642955450176727,0.01630940426533251,0.12015023643476047,0.00012015023643476048,3.2843277777644593,-0.049461294576761405
2023-06-30,-0.010805777505010711,-0.0109479227631834,0.1421452581726895,0.00014214525817268951,3.248371210924516,-0.05986771890715137
2023-07-07,0.02725115549500934,0.02717416105855284,0.07699443645650444,7.699443645650444e-05,3.336642973388145,-0.034320412884389695
2023-07-14,0.0017402399359437298,0.0016163240218103967,0.12391591413333304,0.00012391591413333304,3.342036069578237,-0.03275956177036288
2023-07-21,0.007895153069508378,0.007781811769860216,0.1133412996481624,0.00011334129964816241,3.3680431651997784,-0.025232678743862702
2023-07-28,-0.021514920303612663,-0.021682815433559852,0.16789512994719097,0.00016789512994719097,3.295014506876489,-0.04636837866132504
2023-08-04,-0.00784840132066392,-0.007948528302525971,0.10012698186205124,0.00010012698186205124,3.2688239908113474,-0.053948346593719276
2023-08-11,-0.018803356013739433,-0.01894219290144725,0.13883688770781555,0.00013883688770781555,3.20690529621652,-0.07186863950727418
2023-08-18,0.009584724040257512,0.009484901153667966,0.09982288658954556,9.982288658954556e-05,3.237322475960308,-0.0630654052953814
2023-08-25,0.020738388531039074,0.020477780326790374,0.26060820424870157,0.00026060820424870157,3.303615654470004,-0.04387906448444989
2023-09-01,-0.009291904284104074,-0.009452568886264178,0.16066460216010378,0.0001606646021601038,3.2723879999223855,-0.05291686349100999
2023-09-08,0.001697976048968926,0.0016531652342605585,0.04481081470836747,4.4810814708367473e-05,3.2777977979968687,-0.051351178575778866
2023-09-15,-0.020566044262397,-0.02068767286449984,0.12162860210284243,0.00012162860210284243,3.2099877894359317,-0.07097651505669644
2023-09-22,-0.01318292605285091,-0.013452980805590427,0.2700547527395165,0.00027005475273951654,3.1668038853184703,-0.08347465016758149
2023-09-29,-0.007962688554633952,-0.008072415133328044,0.10972657869409269,0.0001097265786940927,3.1412401297103436,-0.09087322327164737
2023-10-06,0.014867592263793254,0.0148183298365863,0.049262427206954174,4.9262427206954176e-05,3.1877880620483126,-0.07740148283081416
2023-10-13,-0.00839703470796913,-0.008488424832219319,0.0913901242501893,9.139012425018931e-05,3.1607287627025693,-0.08523289099412179
2023-10-20,-0.0045378419761225265,-0.004563221035360288,0.02537905923776103,2.537905923776103e-05,3.1463056587255367,-0.08940717550839317
2023-10-27,0.020067158468345205,0.019827310089016538,0.23984837932866668,0.00023984837932866667,3.2086884366559154,-0.07135256921236466
2023-11-03,-0.006746108392513635,-0.006906346064182383,0.16023767166874822,0.0001602376716687482,3.186528123900229,-0.07776612974099795
2023-11-10,0.017745173366596936,0.017657956855090445,0.08721651150648956,8.721651150648956e-05,3.242795700029592,-0.0614813638496613
2023-11-17,0.006590350686938687,0.006402744310857468,0.1876063760812189,0.00018760637608121892,3.2635584917492295,-0.055472268991415996
2023-11-24,0.013573853525873914,0.013327968224639572,0.2458853012343432,0.00024588530123434324,3.307055095626516,-0.042883633405242594
2023-12-01,-0.007543214049276442,-0.0076466643146798794,0.10345026540343799,0.00010345026540343799,3.2817671554401087,-0.05020238097067886
2023-12-08,0.01955913705023288,0.019490095832246306,0.06904121798657564,6.904121798657564e-05,3.345729111798755,-0.031690734354557826
2023-12-15,0.008197565325497983,0.008028015034211588,0.1695502912863952,0.0001695502912863952,3.3725886754086747,-0.023917133012189895
2023-12-22,0.003101570370862935,0.0030460287332068664,0.05554163765606851,5.5541637656068514e-05,3.3828616774192573,-0.020943956553354237
2023-12-29,-0.01871461760543182,-0.018826536199847317,0.11191859441549698,0.00011191859441549699,3.3191741095902474,-0.03937619059698183
2024-01-05,0.0132466723146825,0.013136251509119271,0.11042080556322843,0.00011042080556322843,3.362775615496382,-0.026757194631015446
2024-01-12,0.0006827461742604031,0.0005028230552825268,0.17992311897787627,0.0001799231189778763,3.3644664966055955,-0.026267825710088122
2024-01-19,0.004754993315995391,0.004640942563549899,0.11405075244549243,0.00011405075244549242,3.38008079237333,-0.021748790616928027
2024-01-26,0.006222697636176375,0.006081223962027639,0.14147367414873546,0.00014147367414873546,3.4006358206815,-0.015799825921545274
2024-02-02,0.006008654622004438,0.005863780290618833,0.14487433138560568,0.0001448743313856057,3.4205764019823843,-0.01002869233876047
2024-02-09,-0.0031734585154835336,-0.003251752896008711,0.07829438052517715,7.829438052517716e-05,3.4094535327612188,-0.013247834405413439
2024-02-16,0.012490877764448155,0.012365233165457606,0.12564459899054903,0.00012564459899054903,3.4516122206606044,-0.0010464138013162039
2024-02-23,0.006414688638813475,0.00627712616285016,0.13756247596331522,0.00013756247596331524,3.4732784260349265,0.0
2024-03-01,0.006740057204154206,0.006717992199355211,0.022065004798995338,2.2065004798995338e-05,3.4966118834072177,0.0
2024-03-08,-0.005002494754087795,-0.005128126026909905,0.12563127282210967,0.00012563127282210967,3.478680817001915,-0.005128126026909929
2024-03-15,0.013586618176295329,0.013514652188146266,0.07196598814906333,7.196598814906333e-05,3.525693978317272,0.0
2024-03-22,0.0076858519479979185,0.007609571570978507,0.07628037701941127,7.628037701941128e-05,3.5525229989826452,0.0
2024-03-29,-0.007629988276876413,-0.007789886951374076,0.1598986744976627,0.0001598986744976627,3.5248492464284142,-0.007789886951374059
2024-04-05,-0.014621629769657923,-0.014685870659634425,0.06424088997650221,6.424088997650221e-05,3.4730837663006566,-0.02236135633878744
2024-04-12,-0.01351460093508074,-0.013672266248860648,0.1576653137799074,0.0001576653137799074,3.4255988403431985,-0.03572789217009842
2024-04-19,0.013957256112643273,0.013706483290422733,0.2507728222205398,0.0002507728222205398,3.4725517536080543,-0.02251111263670713
2024-04-26,0.0017874132660096213,0.0014898299043344784,0.2975833616751429,0.0002975833616751429,3.4777252650549286,-0.021054820461158696
2024-05-03,0.01393679195034173,0.013893972339568543,0.04281961077318592,4.281961077318592e-05,3.526044683692221,-0.007453383214692022
2024-05-10,0.0130110677477304,0.012993656981479033,0.01741076625136733,1.741076625136733e-05,3.5718608988134855,0.0
2024-05-17,-0.0049310691931220155,-0.005090691855562007,0.1596226624399916,0.0001596226624399916,3.553677655626695,-0.005090691855561991
2024-05-24,-0.0031886630351634455,-0.0032398790685298725,0.051216033366426925,5.121603336642692e-05,3.542164169773928,-0.008314077698104771
2024-05-31,0.004770432889298425,0.004617151478784813,0.1532814105136115,0.0001532814105136115,3.558518878308498,-0.003735313575458532
2024-06-07,0.006835632698080187,0.006668719138158586,0.16691355992160084,0.00016691355992160084,3.5822496412557725,0.0
2024-06-14,0.003283669621653021,0.0032243561218080604,0.05931349984496055,5.9313499844960554e-05,3.5938000898164004,0.0
2024-06-21,-0.002917088822450128,-0.0030111113142309394,0.09402249178081148,9.402249178081148e-05,3.58297875770487,-0.00301111131423093
2024-06-28,0.019891316593326668,0.0196332290435293,0.25808754979736725,0.00025808754979736724,3.6533242003129898,0.0
2024-07-05,0.010383576334665572,0.010227140387782984,0.15643594688258844,0.00015643594688258844,3.690687259791676,0.0
2024-07-12,-0.013763582539867987,-0.013883855649248012,0.1202731093800245,0.0001202731093800245,3.6394462906302096,-0.01388385564924799
2024-07-19,-0.002303626802009538,-0.002331859720549512,0.028232918539974058,2.823291853997406e-05,3.6309596124199857,-0.01618334016604306
2024-07-26,-0.007216351525731221,-0.007311940458957343,0.09558893322612186,9.558893322612186e-05,3.604410251925092,-0.0233769490052792
2024-08-02,0.0004651256779682222,0.0003785712560789198,0.08655442188930237,8.655442188930238e-05,3.605774778041587,-0.023007227590148505
2024-08-09,0.026582505110384392,0.026546736065874568,0.03576904450982398,3.5769044509823984e-05,3.7014963293872447,0.0
2024-08-16,0.01001358873164382,0.009855356345573373,0.15823238607044707,0.00015823238607044708,3.737975894725188,0.0
2024-08-23,-0.00013483318969880514,-0.0001888268260205828,0.053993636321777665,5.399363632177767e-05,3.737270064601246,-0.00018882682602061607
2024-08-30,-0.010698916247001096,-0.010791186509221961,0.0922702622208654,9.22702622208654e-05,3.696940486298802,-0.01097797566974501
2024-09-06,0.02354367264886577,0.023448227816209904,0.09544483265586594,9.544483265586594e-05,3.7836271890445055,0.0
2024-09-13,0.0063453397197022875,0.006277783161499117,0.06755655820317007,6.755655820317006e-05,3.8073799801012793,0.0
2024-09-20,0.007701292295153703,0.0075674484719121995,0.13384382324150312,0.00013384382324150312,3.836192131913686,0.0
2024-09-27,-0.004580909196636191,-0.004677101767956614,0.09619257132042258,9.619257132042259e-05,3.818249870911291,-0.0046771017679566596
2024-10-04,-2.6912642467136812e-06,-6.867814845514649e-05,0.06598688420843281,6.59868842084328e-05,3.8179876405798177,-0.004745458701722272
2024-10-11,0.01152610020697962,0.011453636586728768,0.07246362025085169,7.24636202508517e-05,3.861717483507641,0.0
2024-10-18,-0.010351480416958013,-0.01040114095377408,0.04966053681606717,4.966053681606717e-05,3.8215512156380242,-0.01040114095377409
2024-10-25,-0.00959925490304962,-0.009732264595674328,0.13300969262470988,0.00013300969262470988,3.784358868041514,-0.020032178893589436
2024-11-01,0.016494592313942274,0.01643445130997969,0.06014100396258455,6.014100396258455e-05,3.846552729597832,-0.003926945452269348
2024-11-08,-0.022461509526529873,-0.022502466498508265,0.040956971978393396,4.0956971978393393e-05,3.759995805665311,-0.026341045992296475
2024-11-15,0.0257948916580344,0.025705495269404154,0.08939638863024787,8.939638863024788e-05,3.85664836006082,-0.0013126603560383865
2024-11-22,0.007073540120901554,0.007042612110217141,0.03092801068441294,3.092801068441294e-05,3.8838092385062337,0.0
2024-11-29,-0.005249377611617868,-0.005448232464953454,0.19885485333558633,0.00019885485333558635,3.862649342925318,-0.005448232464953406
2024-12-06,-0.007586974926753756,-0.00767499478310002,0.08801985634626375,8.801985634626376e-05,3.8330035293694213,-0.013081412092307843
2024-12-13,-0.019200507893648133,-0.019430162584691883,0.22965469104374817,0.00022965469104374816,3.758527647606076,-0.03225740071320882
2024-12-20,0.0032080058696427683,0.0031234716101240434,0.08453425951872506,8.453425951872506e-05,3.77026730200924,-0.029234684178428783
2024-12-27,-0.0005291895472467089,-0.0006746737167932458,0.14548416954653692,0.00014548416954653692,3.7677236017552893,-0.02988963402218814
2025-01-03,-0.01418078204237419,-0.014248273719078245,0.06749167670405547,6.749167670405547e-05,3.7140400445796486,-0.04371203205435514
2025-01-10,0.023147048843349827,0.02312026425856656,0.026784584783267604,2.6784584783267603e-05,3.7999096318772287,-0.02160240152816406
2025-01-17,0.015234990963512178,0.015117923119965711,0.11706784354646764,0.00011706784354646764,3.8573563735547656,-0.006811061853707945
2025-01-24,-0.0007238810303306575,-0.0008686507439264466,0.14476971359578908,0.0001447697135957891,3.854005678071288,-0.007673796163688129
2025-01-31,0.005793779646040381,0.005665630289784147,0.12814935625623364,0.00012814935625623364,3.8758410493779687,-0.002051642765886652
2025-02-07,0.012059559260508914,0.012037346838510227,0.022212421998686418,2.221242199868642e-05,3.9224958923802666,0.0
2025-02-14,-0.0045641717643976195,-0.004661908062948051,0.09773629855043142,9.773629855043142e-05,3.9042095771526983,-0.004661908062948084
2025-02-21,-0.014277650406264955,-0.014410525228315051,0.13287482205009554,0.00013287482205009556,3.84794786654451,-0.01900525274750997
2025-02-28,-0.003575373620586598,-0.0038335176739884014,0.2581440534018037,0.0002581440534018037,3.8331966903895256,-0.02276591344919221
2025-03-07,0.0005816046815458648,0.00044059395202573096,0.14101072952013383,0.00014101072952013382,3.8348855736682363,-0.022335350020944444
2025-03-14,0.006112462911731537,0.005913135152390638,0.19932775934089927,0.00019932775934089928,3.8575617703592897,-0.01655428681190363
2025-03-21,0.003297800671439325,0.003234483650583137,0.06331702085618808,6.331702085618808e-05,3.870038990836631,-0.013373347731360785
2025-03-28,-0.014358899836075228,-0.01442990650008552,0.07100666401029204,7.100666401029204e-05,3.8141946900471733,-0.027610278074089556
2025-04-04,0.013085539632812086,0.01306841941637887,0.017120216433216453,1.7120216433216454e-05,3.864040185992435,-0.01490268135178574
2025-04-11,0.01293970110567736,0.012914050528707595,0.025650576969765602,2.5650576969765605e-05,3.9139405961992977,-0.002181084803068445
2025-04-18,0.007103242155906494,0.0070981723822985555,0.005069773607938501,5.069773607938501e-06,3.9417224212451965,0.0
2025-04-25,-0.0018916830530457968,-0.0020131602771046504,0.12147722405885358,0.00012147722405885359,3.933787102243373,-0.002013160277104631
2025-05-02,0.005925122730719065,0.005907149696255817,0.0179730344632476,1.79730344632476e-05,3.9570245715295247,0.0
2025-05-09,-0.00515752614933145,-0.005166535427202471,0.00900927787102089,9.00927787102089e-06,3.9365804638944066,-0.005166535427202468
2025-05-16,0.009423252948038918,0.00937882755327789,0.04442539476102922,4.442539476102922e-05,3.9735009732148745,0.0
2025-05-23,0.0009004976751710107,0.0008341283801015606,0.06636929506945008,6.636929506945008e-05,3.9768153831449946,0.0
2025-05-30,0.0009625892406582386,0.0007655188439826964,0.19707039667554216,0.00019707039667554217,3.9798597102598325,0.0
2025-06-06,0.002796552740517738,0.0024840065813563654,0.312546159161373,0.000312546159161373,3.9897457079729928,0.0
2025-06-13,-0.006145761900345055,-0.006325893200550545,0.1801313002054899,0.0001801313002054899,3.9645070027270006,-0.0063258932005505475
2025-06-20,0.007588564696187452,0.007471452168961857,0.11711252722559601,0.00011711252722559601,3.9941276271713897,0.0
2025-06-27,0.011469311487444265,0.01123359817505136,0.23571331239290524,0.00023571331239290524,4.038996051994904,0.0
2025-07-04,-0.004260513091679796,-0.004405806916965081,0.14529382528528462,0.00014529382528528462,4.021201015251431,-0.004405806916965016
2025-07-11,0.005186775407622022,0.004980130484837416,0.20664492278460633,0.00020664492278460635,4.041227121013144,0.0
2025-07-18,0.007686674931701872,0.007658967507554928,0.027707424146943795,2.7707424146943795e-05,4.072178748223633,0.0
2025-07-25,-0.014083694947895468,-0.014203142451192656,0.11944750329718888,0.00011944750329718889,4.014341013375893,-0.014203142451192807
2025-08-01,0.012099447103602357,0.011866949421847106,0.2324976817552514,0.0002324976817552514,4.061978995143671,-0.0025047410024452432
2025-08-08,0.001698208831492898,0.0016516819917723137,0.046526839720584315,4.6526839720584315e-05,4.068688092700907,-0.0008571960462808725
2025-08-15,0.00807549075628822,0.008020289926580762,0.055200829707458494,5.5200829707458493e-05,4.101320150825195,0.0
2025-08-22,-0.001749372425831749,-0.002066105349930986,0.3167329240992372,0.0003167329240992372,4.092846391319796,-0.0020661053499309023
2025-08-29,0.01521219391756064,0.014875557259509285,0.33663665805135407,0.0003366366580513541,4.153729762168249,0.0
2025-09-05,0.018087779960733883,0.01796228964579461,0.1254903149392719,0.0001254903149392719,4.228340259266673,0.0
2025-09-12,0.010659214145622415,0.010486781068056141,0.17243307756627346,0.00017243307756627347,4.272681937846851,0.0
2025-09-19,0.0016589910585551068,0.0014994342511557817,0.15955680739932515,0.00015955680739932515,4.279088543488753,0.0
2025-09-26,0.014911137838882505,0.014724026130311704,0.18711170857080095,0.00018711170857080094,4.342093955016999,0.0
2025-10-03,-0.00953046609747028,-0.009762525836472701,0.23205973900242172,0.0002320597390024217,4.299704150596753,-0.009762525836472857
2025-10-10,0.02286772453780667,0.02276080335070305,0.10692118710361852,0.00010692118710361852,4.397568871234687,0.0
2025-10-17,0.005694461858233133,0.0056244845151586734,0.06997734307445959,6.997734307445959e-05,4.422302929255291,0.0
2025-10-24,-0.0007310625326646361,-0.0008357933914423123,0.10473085877767613,0.00010473085877767614,4.418606797692063,-0.0008357933914423521
2025-10-31,-0.010565212991503684,-0.010679930572929599,0.11471758142591398,0.00011471758142591399,4.371416383863637,-0.011506797748978004
2025-11-07,0.003984601615256854,0.003787014211630493,0.19758740362636107,0.00019758740362636108,4.387970999834283,-0.007763359943953274
2025-11-14,-0.0198183824529861,-0.020001514704616884,0.18313225163078561,0.00018313225163078562,4.300204933357666,-0.027609595690493816
2025-11-21,0.023703925049014085,0.023403629942587444,0.30029510642663987,0.00030029510642663986,4.400845338295258,-0.0048521305083110144
2025-11-28,-0.0012344288167447472,-0.001457574081699731,0.2231452649549838,0.0002231452649549838,4.3944307801925895,-0.006302632250340889
2025-12-05,-0.0006267556895676072,-0.0007355816335312034,0.10882594396359616,0.00010882594396359616,4.391198317620856,-0.007033577783345679
2025-12-12,0.0033307647217674283,0.003320134064945188,0.01063065682224026,1.0630656822240262e-05,4.4057776847411185,-0.0037367961395975424
2025-12-19,0.014337804886762166,0.014290760366911726,0.04704451985044067,4.704451985044067e-05,4.4687395978636415,0.0
2025-12-26,-0.006947724361410688,-0.007125600610613937,0.17787624920324976,0.00017787624920324977,4.43689714425643,-0.007125600610613847
2026-01-02,0.016542726032563702,0.01635406059779689,0.18866543476681485,0.00018866543476681486,4.509458429019792,0.0
2026-01-09,0.00623421289558294,0.006199905833639482,0.034307061943458006,3.430706194345801e-05,4.537416646640426,0.0
2026-01-16,0.01931054511950049,0.019260861919341864,0.049683200158628725,4.9683200158628724e-05,4.624811202141891,0.0
