,gross_return,net_return,turnover,cost,wealth,drawdown
2018-04-13,0.0004846927703591964,0.00047705648957224994,0.007636280786946491,7.636280786946492e-06,2.3513862255521016,-0.03669151189816522
2018-04-20,-0.00036643397920126884,-0.00036893557134873317,0.0025015921474643515,2.5015921474643514e-06,2.350518715531516,-0.03704691066560828
2018-04-27,-0.00017455224158826612,-0.00027306010201675067,0.09850786042848456,9.850786042848456e-05,2.3498768826512606,-0.03730985473441928
2018-05-04,0.0037360041998494966,0.0037207730971851056,0.01523110266439083,1.523110266439083e-05,2.3586202413379267,-0.033727903140989834
2018-05-11,-0.0019197952775674132,-0.001932918264981727,0.013122987414313645,1.3122987414313646e-05,2.3540612211932888,-0.03559562812595085
2018-05-18,0.00026386710138699926,0.00024959024512463175,0.014276856262367521,1.4276856262367522e-05,2.354648771910525,-0.03535492220237546
2018-05-25,-0.0005423070540762063,-0.0006389659705165071,0.09665891644030085,9.665891644030085e-05,2.3531442314727555,-0.03597129758071449
2018-06-01,0.0015911302947125994,0.0015875800946310544,0.0035502000815450015,3.5502000815450014e-06,2.3568800364144376,-0.034440824802100645
2018-06-08,-0.004672300925778315,-0.0046771886388512806,0.004887713072965387,4.887713072965388e-06,2.3458564638849846,-0.03895692720647481
2018-06-15,-0.0014927733179502024,-0.0014970917777667081,0.004318459816505655,4.318459816505655e-06,2.3423445014610818,-0.0403956968888336
2018-06-22,-0.000993654073193145,-0.0009980004582747584,0.004346385081613346,4.346385081613346e-06,2.340006840575186,-0.04135338242310094
2018-06-29,0.0031721273520404405,0.0027355122965350047,0.4366150555054358,0.0004366150555054358,2.3464079580615556,-0.03873099281268766
2018-07-06,-0.0021751520954430576,-0.0021906989180929754,0.015546822649917932,1.5546822649917933e-05,2.3412676846864255,-0.04083684378672914
2018-07-13,-0.0018020998687504157,-0.001812909438637313,0.01080956988689736,1.080956988689736e-05,2.337023178402481,-0.042575719725821304
2018-07-20,0.004443684427979698,0.0044289500525817906,0.01473437539790816,1.4734375397908161e-05,2.3473737373313517,-0.03833533540935785
2018-07-27,0.002456568971709778,0.0023605419211069766,0.09602705060280149,9.60270506028015e-05,2.352914811442828,-0.036065285654544255
2018-08-03,-0.0030818704574269253,-0.0031023594957690277,0.020489038342102122,2.0489038342102124e-05,2.345615223834813,-0.03905575766889535
2018-08-10,-0.0007517595492403187,-0.000772035071902144,0.02027552266182532,2.027552266182532e-05,2.3438043266168247,-0.039797640326117434
2018-08-17,0.009209535522564004,0.009195453420811812,0.014082101752191585,1.4082101752191584e-05,2.365356670129727,-0.030968144253182617
2018-08-24,0.004276996809033429,0.004264723777932982,0.012273031100447012,1.2273031100447012e-05,2.3754442629641215,-0.026835491056404703
2018-08-31,-0.011651609304785189,-0.011891058914271712,0.23944960948652216,0.00023944960948652216,2.3471977152856462,-0.03840744756553138
2018-09-07,0.005805449019904671,0.005790231111788584,0.015217908116086615,1.5217908116086615e-05,2.3607885325222124,-0.03283960445156098
2018-09-14,0.0032844756663564945,0.003259428696046335,0.02504697031015958,2.504697031015958e-05,2.3684833544104125,-0.029687214104630932
2018-09-21,0.0031505053526214846,0.003128930248960723,0.021575103660761465,2.1575103660761465e-05,2.3758941736221875,-0.026651173077889445
2018-09-28,-0.008922467479914077,-0.00916283516547649,0.24036768556241317,0.00024036768556241316,2.3541242469386714,-0.03556980793748665
2018-10-05,-0.019916018001554937,-0.019925571194878495,0.009553193323557134,9.553193323557134e-06,2.307216976654705,-0.054786630391918556
2018-10-12,0.0032667453663112675,0.003257958623098192,0.00878674321307564,8.78674321307564e-06,2.314733794099156,-0.05170716434373612
2018-10-19,-0.01477514263288988,-0.014789278486156859,0.014135853266979775,1.4135853266979775e-05,2.2805005513969054,-0.06573173117668385
2018-10-26,0.0011564079476947772,0.0007415285949939154,0.41487935270086174,0.00041487935270086173,2.2821916077666655,-0.06503894453995596
2018-11-02,0.0027234231930412765,0.002710627302495996,0.012795890545280757,1.2795890545280758e-05,2.288377778648205,-0.06250461357625547
2018-11-09,-0.003628530693397836,-0.00363785420878416,0.009323515386323606,9.323515386323607e-06,2.2800529939148615,-0.06591508511347288
2018-11-16,-0.00955900024379046,-0.009572135453133197,0.013135209342737209,1.3135209342737209e-05,2.2582280178167866,-0.07485627244349513
2018-11-23,0.006703304161232061,0.0066979120194752785,0.005392141756782471,5.392141756782471e-06,2.2733534304000376,-0.06865974115095219
2018-11-30,0.0016655254977621405,0.0015727884637429484,0.09273703401919195,9.273703401919195e-05,2.276928934449381,-0.06719493993601522
2018-12-07,-0.002615850311017063,-0.0026302219137556817,0.014371602738618358,1.4371602738618358e-05,2.2709401060699275,-0.06964842424625783
2018-12-14,-0.015017425214224172,-0.015029111545015746,0.011686330791573253,1.1686330791573254e-05,2.236809893903753,-0.0836307818543418
2018-12-21,0.0016225378982741416,0.0016043895981743225,0.018148300099819138,1.814830009981914e-05,2.2403986084306253,-0.08216056861266186
2018-12-28,0.003406644595992145,0.003263177145618886,0.14346745037325914,0.00014346745037325915,2.2477094259667325,-0.07916549595681088
2019-01-04,0.004197886961934879,0.004175950028646273,0.021936933288605645,2.1936933288605647e-05,2.257095748208487,-0.07532013708327323
2019-01-11,0.0007889647121526175,0.0007632821674276553,0.025682544724962248,2.568254472496225e-05,2.258818549143271,-0.07461434543332945
2019-01-18,0.0023120182236917772,0.0023057367647709337,0.00628145892084331,6.28145892084331e-06,2.2640267901169775,-0.07248064970800339
2019-01-25,0.004868954914525068,0.004768084764597374,0.10087014992769402,0.00010087014992769403,2.2748218617615747,-0.06805815882500676
2019-02-01,0.002817391863087686,0.00281306284989998,0.0043290131877062946,4.329013187706294e-06,2.2812210786310363,-0.06543654785333008
2019-02-08,0.0014573262101412574,0.0014544869896952921,0.0028392204459651545,2.8392204459651545e-06,2.2845390850105236,-0.06407723747113814
2019-02-15,0.0005127760988638318,0.0005071720430254923,0.005604055838339415,5.604055838339416e-06,2.2856977393656397,-0.06360256361155248
2019-02-22,-0.008044819997127617,-0.008435589162486904,0.3907691653592872,0.0003907691653592872,2.2664165322867262,-0.07150162767773127
2019-03-01,0.00408258885310847,0.004077904361454607,0.004684491653862755,4.684491653862755e-06,2.275658762148611,-0.06771530011563487
2019-03-08,0.006875935589657696,0.006869211581641352,0.006724008016343416,6.7240080163434166e-06,2.2912907436734256,-0.06131123925780224
2019-03-15,0.0070285492823230255,0.0070207804874185264,0.007768794904499207,7.768794904499208e-06,2.3073773930176107,-0.05472091152262437
2019-03-22,0.004983721859446846,0.004974324245819444,0.00939761362740225,9.397613627402251e-06,2.3188550363279536,-0.05001878683374528
2019-03-29,0.0028701429612891386,0.0027057840474161723,0.16435891387296614,0.00016435891387296615,2.3251293572935205,-0.04744834282181498
2019-04-05,8.547363487561147e-05,7.338622097138011e-05,0.012087413904231362,1.2087413904231362e-05,2.325299989750322,-0.04737843865541458
2019-04-12,-0.006414648213547738,-0.006442684785788688,0.028036572240949922,2.803657224094992e-05,2.310318814883963,-0.05351587909530364
2019-04-19,0.006283563276970448,0.006264710051745182,0.018853225225266772,1.8853225225266772e-05,2.3247922923863027,-0.04758643050925471
2019-04-26,0.0019375864648401996,0.0016952478565409538,0.24233860829924578,0.00024233860829924578,2.3287333915368733,-0.04597185344703514
2019-05-03,-0.003470002991928414,-0.0034776051739220716,0.007602181993657298,7.6021819936572985e-06,2.32063497624578,-0.04928958666555483
2019-05-10,0.0022826245425985317,0.0022675184729346615,0.015106069663870075,1.5106069663870075e-05,2.3258970589233554,-0.0471338332409077
2019-05-17,0.0024775953349238456,0.0024668337383931256,0.010761596530720138,1.0761596530720138e-05,2.331634660260337,-0.04478327083257305
2019-05-24,0.002470027747432651,0.0024614008464927434,0.008626900939907731,8.626900939907732e-06,2.3373737477868133,-0.04243209956681637
2019-05-31,0.012591408277432962,0.012456743096108959,0.13466518132400312,0.00013466518132400313,2.366489812082583,-0.03050392223403975
2019-06-07,0.0018999557173473203,0.0018890145920330112,0.010941125314309148,1.0941125314309149e-05,2.370960145869504,-0.028672529996221163
2019-06-14,0.008127402036509097,0.008115608997068766,0.01179303944032999,1.179303944032999e-05,2.3902019313610143,-0.02078961604155849
2019-06-21,-0.0012015622743208726,-0.0012082147006899414,0.006652426369068846,6.652426369068846e-06,2.3873140542499263,-0.021972712422525298
2019-06-28,0.005681757461405137,0.005537112872133833,0.14464458927130408,0.0001446445892713041,2.4005328816295393,-0.01655726493918208
2019-07-05,-0.004523420999282963,-0.004533819245525142,0.010398246242178586,1.0398246242178586e-05,2.3896492994512912,-0.021016016538272786
2019-07-12,-0.002004122656029772,-0.0020104392097290784,0.0063165536993064365,6.316553699306437e-06,2.384845054802173,-0.02298420432432091
2019-07-19,0.0038586732041608032,0.0038454869713858294,0.013186232774973992,1.3186232774973993e-05,2.3940159453891883,-0.019227102811212093
2019-07-26,0.01271939962593057,0.01253576441036058,0.1836352155699908,0.0001836352155699908,2.424026765275234,-0.006932364831986559
2019-08-02,0.01718220233426801,0.017177616893458415,0.004585440809594896,4.585440809594896e-06,2.4656657683886207,0.0
2019-08-09,0.013542595982804705,0.013537308968854498,0.005287013950207726,5.287013950207726e-06,2.499044247709225,0.0
2019-08-16,0.0005956842540089497,0.0005787660461134471,0.01691820789550252,1.691820789550252e-05,2.5004906096675343,0.0
2019-08-23,0.007354604375800367,0.00734527463605849,0.00932973974187662,9.329739741876619e-06,2.5188573999204276,0.0
2019-08-30,-0.0008057957139717914,-0.0009809793547663002,0.17518364079450877,0.00017518364079450877,2.5163864528135056,-0.0009809793547661538
2019-09-06,-0.01878348512241795,-0.018799718937808834,0.016233815390885753,1.6233815390885754e-05,2.469079094761702,-0.019762256156421687
2019-09-13,0.015893452987796097,0.01588504969724524,0.0084032905508588,8.403290550858801e-06,2.5083005388884203,-0.004191130880351057
2019-09-20,-0.0016166937506907938,-0.001644496652346325,0.027802901655531138,2.7802901655531138e-05,2.5041756470491396,-0.005828735231995119
2019-09-27,0.00836137571907908,0.008168227780717978,0.19314793836110192,0.00019314793836110191,2.524630324137164,0.0
2019-10-04,-0.011663750749843119,-0.011665716394946363,0.0019656451032439904,1.9656451032439905e-06,2.495178702773698,-0.011665716394946513
2019-10-11,0.003035699763200942,0.0030311575121896653,0.00454225101127647,4.54225101127647e-06,2.5027419824428665,-0.00866991950664231
2019-10-18,0.001645219877840692,0.0016243966894219108,0.020823188418781172,2.082318841878117e-05,2.506807428233624,-0.007059606205764513
2019-10-25,0.006928584068092792,0.006813525242498704,0.1150588255940873,0.0001150588255940873,2.523887623923977,-0.0002941817683508319
2019-11-01,-0.024562989503269735,-0.024568000482575875,0.005010979306141026,5.010979306141026e-06,2.4618807515614454,-0.02485495479309996
2019-11-08,0.010541891577242946,0.01053369767568816,0.008193901554786342,8.193901554786342e-06,2.48781345911199,-0.014583071696945171
2019-11-15,0.0003756108755391561,0.0003643675753296814,0.01124330020947472,1.124330020947472e-05,2.488719937669959,-0.01422401772009052
2019-11-22,0.005646739438181519,0.0056375157814012354,0.009223656780284265,9.223656780284265e-06,2.5027501355940616,-0.008666690063061089
2019-11-29,-0.0026774299519771684,-0.0027699729709381045,0.09254301896093597,9.254301896093598e-05,2.4958175853654545,-0.011412656536777033
2019-12-06,2.6435618156165144e-05,1.918118618716166e-05,0.007254431969003484,7.254431969003484e-06,2.4958654581072484,-0.011393694258879816
2019-12-13,0.004216243743451057,0.004190865050063256,0.025378693387801302,2.53786933878013e-05,2.50632529342529,-0.007250578643877237
2019-12-20,0.008440504617360465,0.00842789338696875,0.012611230391714853,1.2611230391714853e-05,2.527448335791342,0.0
2019-12-27,0.0070323947025559205,0.006803579900164629,0.2288148023912911,0.0002288148023912911,2.5446440324874366,0.0
2020-01-03,0.002188686980840904,0.0021777242084011867,0.010962772439717317,1.0962772439717318e-05,2.550185565398748,0.0
2020-01-10,0.00641648897643683,0.006407935636680599,0.008553339756231492,8.553339756231493e-06,2.5665269903634154,0.0
2020-01-17,0.002793452956166893,0.002785292598101377,0.008160358065516272,8.160358065516273e-06,2.573675518992502,0.0
2020-01-24,-0.0039136399301810286,-0.003921923121772622,0.008283191591594024,8.283191591594024e-06,2.563581761466625,-0.003921923121772752
2020-01-31,0.011484529566099192,0.011259728471527375,0.224801094571818,0.000224801094571818,2.5924469960152994,0.0
2020-02-07,0.007359490242539349,0.007349207831769234,0.010282410770114027,1.0282410770114027e-05,2.6114994277818613,0.0
2020-02-14,-0.0012862533691436178,-0.0012952849902548907,0.009031621111272963,9.031621111272964e-06,2.608116791770996,-0.0012952849902548857
2020-02-21,-0.043695658252575,-0.04370473727960359,0.009079027028592274,9.079027028592274e-06,2.494129732592122,-0.04494341217965725
2020-02-28,0.011083881237086153,0.01061527461450905,0.468606622577103,0.00046860662257710304,2.520605604627799,-0.03480522422754839
2020-03-06,-0.05698617996099882,-0.05699671006269951,0.01053010170068935,1.0530101700689351e-05,2.376939377798413,-0.0898181510162831
2020-03-13,-0.05566684953509907,-0.055675012360197944,0.008162825098874648,8.162825098874648e-06,2.2446032485600456,-0.14049253670847928
2020-03-20,0.0598187954801738,0.0598116234466918,0.007172033481995212,7.172033481995213e-06,2.3788566128501403,-0.08908399996446548
2020-03-27,-0.004416720972529281,-0.004745716957450608,0.328995984921327,0.000328995984921327,2.367567232683194,-0.09340694947264727
2020-04-03,0.018017749025141215,0.018009028458543852,0.008720566597361985,8.720566597361986e-06,2.4102048183541016,-0.07708008942538191
2020-04-10,0.0005107800421693144,0.0005088690524128251,0.0019109897564893975,1.9109897564893975e-06,2.4114312969961382,-0.07661044404503492
2020-04-17,0.00041978779628288167,0.00041751819055730986,0.0022696057255718197,2.26960572557182e-06,2.412438113427913,-0.07622491210845317
2020-04-24,-0.0030167495828244037,-0.003089699809471986,0.07295022664758212,7.295022664758212e-05,2.404984403848492,-0.07907909982150652
2020-05-01,-0.0017822504907659398,-0.0017879180418444638,0.005667551078523923,5.667551078523923e-06,2.400684488842497,-0.08072563091404727
2020-05-08,0.0037770985813761226,0.0037761838915900277,0.0009146897860948446,9.146897860948446e-07,2.409749914938054,-0.07725428184955341
2020-05-15,0.0008612948988482291,0.0008595710233790372,0.0017238754691920048,1.7238754691920048e-06,2.4118212661385248,-0.07646111636828423
2020-05-22,-0.0002829821144388749,-0.0002852929690806572,0.002310854641782294,2.310854641782294e-06,2.4111331904886164,-0.0767245955184569
2020-05-29,-0.00660838179141157,-0.006692544397646455,0.08416260623488445,8.416260623488445e-05,2.3949965745626325,-0.08290365715420456
2020-06-05,0.006667379987311205,0.0066663316460242655,0.0010483412869396057,1.0483412869396056e-06,2.410962416019759,-0.0767899887814385
2020-06-12,0.002348521880638016,0.0023469113140523463,0.0016105665856697307,1.6105665856697308e-06,2.416620730991671,-0.0746232967608631
2020-06-19,0.0024329781545045807,0.0024307045229493996,0.0022736315551812867,2.2736315551812866e-06,2.4224948219327462,-0.07237397942286761
2020-06-26,0.003862409549721243,0.003805824234958195,0.056585314763048136,5.658531476304814e-05,2.4317144114351184,-0.06884359783277749
2020-07-03,0.005653445021154748,0.005651813306230703,0.0016317149240452893,1.6317149240452893e-06,2.44545800730262,-0.06358087568882687
2020-07-10,0.0016257679361891973,0.0016201598699990456,0.005608066190151658,5.608066190151659e-06,2.4494200402298194,-0.062063727002118374
2020-07-17,0.006503079281857977,0.006496427159200102,0.0066521226578756115,6.6521226578756116e-06,2.465332519103457,-0.05597049232461615
2020-07-24,0.006647487830982324,0.006646652759429336,0.0008350715529887267,8.350715529887267e-07,2.481718728294467,-0.04969585599244286
2020-07-31,0.011930609543153243,0.011424335018659066,0.5062745244941766,0.0005062745244941766,2.5100707144685837,-0.0388392630816804
2020-08-07,-0.016708780725986846,-0.01671957947004557,0.010798744058724068,1.0798744058724068e-05,2.468103387682592,-0.05490946640607386
2020-08-14,0.00812835484454954,0.008122862559391798,0.005492285157741465,5.492285157741466e-06,2.488151452283107,-0.04723262589550814
2020-08-21,0.002654308938314194,0.002638935999297295,0.015372939016899019,1.537293901689902e-05,2.494717524722241,-0.04471833377302781
2020-08-28,-0.010921540691372945,-0.011155128880751005,0.23358818937806053,0.00023358818937806053,2.466888629212896,-0.05537462387720826
2020-09-04,-0.006320162706213344,-0.00632729424921836,0.007131543005016335,7.131543005016335e-06,2.451279898975815,-0.061351546587215755
2020-09-11,0.00041858983806588234,0.00041210589414364905,0.006483943922233303,6.483943922233303e-06,2.4522900858703793,-0.060964724027035344
2020-09-18,-0.014814373239314935,-0.01482881818711192,0.014444947796985939,1.444494779698594e-05,2.4159255220449505,-0.07488950740572287
2020-09-25,0.007747187532041762,0.00760588788811999,0.14129964392177222,0.00014129964392177222,2.434300780711672,-0.06785322071492739
2020-10-02,0.015233346422574817,0.015212309476171044,0.02103694640377255,2.103694640377255e-05,2.471332117545943,-0.05367311543122666
2020-10-09,-0.0014393008650503548,-0.0014466739695827373,0.007373104532382546,7.373104532382546e-06,2.4677569057012954,-0.05504214190184875
2020-10-16,-0.004159140100182319,-0.004175740006022335,0.016599905840016815,1.6599905840016815e-05,2.4574521944650205,-0.05898804023391435
2020-10-23,-0.020368199246136056,-0.020378674428164902,0.01047518202884474,1.0475182028844741e-05,2.4073725762712384,-0.07816461659499685
2020-10-30,0.03855538117622249,0.038431155040525515,0.12422613569697569,0.0001242261356969757,2.4998906849902274,-0.04273741805351705
2020-11-06,-0.0013248725227348803,-0.0013401622335393504,0.01528971080447005,1.528971080447005e-05,2.4965404259062267,-0.04402030521342204
2020-11-13,0.00503964917215775,0.005030048150771177,0.009601021386572962,9.601021386572963e-06,2.509098144458882,-0.03921168131748598
2020-11-20,-0.0009209883337262586,-0.000935349351061997,0.014361017335738378,1.4361017335738378e-05,2.5067512611377114,-0.040110354047873664
2020-11-27,0.006008177430355896,0.005905414148674276,0.10276328168161923,0.00010276328168161924,2.5215546655024412,-0.034441808151501996
2020-12-04,0.001594590373315749,0.0015762287804797772,0.018361592835971826,1.8361592835971827e-05,2.525529212537759,-0.03291986754028242
2020-12-11,0.009477150416669664,0.009468473642736409,0.00867677393325524,8.676773933255239e-06,2.549442119320634,-0.02376309479567351
2020-12-18,-0.0007173885444050183,-0.0007351734042522456,0.017784859847227386,1.7784859847227386e-05,2.547567837278829,-0.02448079820462923
2020-12-25,0.008764926369812362,0.008726115697979224,0.038810671833137966,3.8810671833137966e-05,2.5697982089753744,-0.015968304784162557
2021-01-01,0.00047872157598973777,0.00046127279380257856,0.017448782187159215,1.7448782187159216e-05,2.570983586974737,-0.015514397734920249
2021-01-08,-0.0049848244917114395,-0.0049856221132106105,0.0007976214991712886,7.976214991712886e-07,2.558165634350814,-0.02042267092371053
2021-01-15,0.012867472815461752,0.012861276461598424,0.0061963538633278414,6.196353863327841e-06,2.5910669098087604,-0.007824056078946096
2021-01-22,-0.015047783118443852,-0.01505111266220037,0.003329543756517677,3.329543756517677e-06,2.5520684698339293,-0.022757407991626843
2021-01-29,0.02329069094352835,0.023080224557524873,0.21046638600347417,0.00021046638600347417,2.610970783203875,-0.00020242952089599697
2021-02-05,0.013486176086575343,0.01348178662864119,0.004389457934153425,4.389457934153425e-06,2.6461713341966457,0.0
2021-02-12,-0.007261277980447183,-0.0072801164358281475,0.018838455380964764,1.8838455380964763e-05,2.6269068987745436,-0.0072801164358280435
2021-02-19,-0.02699340404706673,-0.026996983870935475,0.0035798238687428426,3.5798238687428426e-06,2.555988335597878,-0.03408055912076702
2021-02-26,0.0025939582678113655,0.002318448167776786,0.27551010003457965,0.00027551010003457966,2.5619142620714035,-0.03184112496284064
2021-03-05,0.011884863202965102,0.011880366503428842,0.004496699536260101,4.4966995362601015e-06,2.592350742455173,-0.020339042693851894
2021-03-12,-0.001029514605799256,-0.0010352466639230004,0.005732058123744282,5.732058123744282e-06,2.589667019997328,-0.02135323343167872
2021-03-19,-9.235891368098337e-05,-0.00010828766868167538,0.015928755000692015,1.5928755000692015e-05,2.589386590993071,-0.021459208808493058
2021-03-26,0.007647355996728385,0.007390771827366557,0.25658416936182815,0.00025658416936182813,2.6085241564599433,-0.014227037097025996
2021-04-02,0.0062569533721246575,0.0062313066860332795,0.025646686091378244,2.5646686091378244e-05,2.6247786704767715,-0.00808438344237783
2021-04-09,0.010642523490308215,0.010628599886534338,0.013923603773877207,1.3923603773877207e-05,2.6526763927559784,0.0
2021-04-16,0.0011183325823452923,0.001115748500167429,0.0025840821778633756,2.5840821778633756e-06,2.6556361124626253,0.0
2021-04-23,-0.005695514190444727,-0.005711055100560845,0.015540910116117879,1.554091011611788e-05,2.6404696282973124,-0.005711055100560691
2021-04-30,0.020064377259368604,0.01973287480636002,0.33150245300858194,0.00033150245300858194,2.6925736849024995,0.0
2021-05-07,-0.017626944548793877,-0.0176421986361568,0.015254087362921654,1.5254087362921654e-05,2.645070765110961,-0.017642198636156792
2021-05-14,-0.002582110320710727,-0.0025908589244824933,0.008748603771766443,8.748603771766443e-06,2.638217759913285,-0.020187349112855357
2021-05-21,0.01775824336523398,0.01774865848426872,0.009584880965260731,9.584880965260731e-06,2.685042585941119,-0.0027969889936932946
2021-05-28,0.014093529579197971,0.013986355971573352,0.10717360762461972,0.00010717360762461973,2.7225965473469254,0.0
2021-06-04,0.005522317914831735,0.005518228753063216,0.004089161768519528,4.0891617685195285e-06,2.737620457897486,0.0
2021-06-11,-0.025239283676886964,-0.025261655426837934,0.02237174995097037,2.2371749950970373e-05,2.6684636332006173,-0.025261655426837892
2021-06-18,0.016778452771897386,0.016763518291943176,0.014934479954209648,1.4934479954209647e-05,2.7131964721271613,-0.008921611357727177
2021-06-25,0.010637242686999879,0.010481110180316913,0.15613250668296708,0.00015613250668296708,2.741633783292373,0.0
2021-07-02,-0.010701151142240663,-0.010713894781968325,0.012743639727661845,1.2743639727661845e-05,2.712260207407489,-0.010713894781968158
2021-07-09,-0.0029182180010324955,-0.0029365865068098898,0.01836850577739451,1.8368505777394512e-05,2.704295420679459,-0.013619019009925903
2021-07-16,0.008888324888831508,0.008879805747054442,0.008519141777066233,8.519141777066233e-06,2.7283090386977413,-0.004860147506145163
2021-07-23,0.0017895939185308195,0.0017745158451577194,0.015078073373100038,1.5078073373100038e-05,2.7331504663173973,-0.0030942560697468924
2021-07-30,-0.0012200288607337418,-0.0015796339591435948,0.3596050984098531,0.0003596050984098531,2.728833089025353,-0.004669002236924458
2021-08-06,0.005449065697286327,0.0054358363114313055,0.013229385855021637,1.3229385855021637e-05,2.7436665790185124,0.0
2021-08-13,-0.022965483767628893,-0.022975073770965984,0.009590003337091086,9.590003337091086e-06,2.6806306369626283,-0.02297507377096597
2021-08-20,0.02682186726131902,0.026807907696493414,0.013959564825608381,1.3959564825608381e-05,2.7524927356467144,0.0
2021-08-27,0.014356150995500017,0.01420908052769666,0.14707046780335722,0.00014707046780335724,2.791603126579419,0.0
2021-09-03,-0.013981214008902789,-0.013987802212456648,0.006588203553859361,6.588203553859361e-06,2.7525547341891503,-0.013987802212456657
2021-09-10,0.0008003450229177154,0.0007896842919043874,0.010660731013328036,1.0660731013328037e-05,2.7547283834253466,-0.013209163868237672
2021-09-17,0.0021108767387958333,0.0021035632963195753,0.007313442476257798,7.313442476257798e-06,2.7605231289440497,-0.011133386884206509
2021-09-24,-0.004029353388713604,-0.004295452490509697,0.2660991017960929,0.00026609910179609293,2.7486654329947173,-0.015381016440296658
2021-10-01,0.0021572129424069064,0.0021439112843686433,0.013301658038262922,1.3301658038262921e-05,2.7545583278334687,-0.013270080690639396
2021-10-08,0.019562035775096093,0.019541182140167458,0.020853634928635206,2.0853634928635206e-05,2.8083856538333776,0.0
2021-10-15,0.005660092251775921,0.005635859929943527,0.02423232183239369,2.423232183239369e-05,2.8242133220076453,0.0
2021-10-22,0.0032710981943583402,0.0032629167802059214,0.00818141415241899,8.18141415241899e-06,2.833428495046905,0.0
2021-10-29,0.009597656492523903,0.0093152215111521,0.2824349813718029,0.0002824349813718029,2.859822509114277,0.0
2021-11-05,-0.0016943565118497656,-0.001707332638413852,0.01297612656408631,1.297612656408631e-05,2.8549398408043953,-0.0017073326384138277
2021-11-12,-0.007697326552945547,-0.007711912881375422,0.014586328429874593,1.4586328429874594e-05,2.832922793470544,-0.009406078719222388
2021-11-19,-0.02564598979705512,-0.02565320515574597,0.0072153586908497045,7.215358690849705e-06,2.760249243859255,-0.03481798780787304
2021-11-26,-0.005581557156858451,-0.005865926288765597,0.2843691319071464,0.0002843691319071464,2.7440578252561556,-0.040479674346634575
2021-12-03,0.019678193355277113,0.019658770646639515,0.01942270863759812,1.942270863759812e-05,2.798002628683983,-0.02161668433382613
2021-12-10,-0.004078422067750577,-0.004089362701895049,0.010940634144472338,1.0940634144472338e-05,2.7865605810944385,-0.025617648573067697
2021-12-17,0.015498921772859166,0.015491179739718516,0.007742033140649686,7.742033140649687e-06,2.829727691911787,-0.010523316431903518
2021-12-24,0.008784278684849942,0.008772328154107348,0.011950530742594365,1.1950530742594365e-05,2.8545509918120024,-0.0018433022628061568
2021-12-31,-0.01162643902483278,-0.011832908168207798,0.2064691433750172,0.0002064691433750172,2.8207733520644247,-0.013654398804611834
2022-01-07,0.0026670269725513796,0.0026571260098293375,0.009900962722042017,9.900962722042018e-06,2.8282685023060288,-0.011033554252994793
2022-01-14,-0.019205545193530897,-0.019214266517128376,0.00872132359747759,8.72132359747759e-06,2.773925397520721,-0.030035819118074958
2022-01-21,0.0034290428430397827,0.003420889363748538,0.008153479291244556,8.153479291244556e-06,2.7834146894089318,-0.026717678968478875
2022-01-28,0.003999125761736871,0.003605183514223116,0.39394224751375473,0.00039394224751375476,2.793449410160435,-0.023208817590011366
2022-02-04,-0.0023786888167900335,-0.002387558877693008,0.008870060902974503,8.870060902974504e-06,2.78677988522182,-0.025540964049226678
2022-02-11,-0.002928134648528283,-0.0029433470168141905,0.015212368285907421,1.5212368285907422e-05,2.7785774249601345,-0.028409135145699982
2022-02-18,0.005058332414124114,0.005051605400804554,0.006727013319559809,6.727013319559809e-06,2.7926137016866166,-0.02350104148542964
2022-02-25,0.03862086539272087,0.03843524841787627,0.18561697484459966,0.00018561697484459965,2.8999485030461067,0.0
2022-03-04,-0.017899743682416855,-0.017911672358565806,0.01192867614894989,1.192867614894989e-05,2.8480055756028313,-0.017911672358565833
2022-03-11,0.005510370115491659,0.005500203439058398,0.01016667643326188,1.016667643326188e-05,2.8636701856642195,-0.01250998676141335
2022-03-18,0.011346867975288125,0.011334619495512297,0.012248479775828582,1.2248479775828582e-05,2.8961287975793666,-0.0013171632057354943
2022-03-25,-0.00013935322725977192,-0.0005867903858989114,0.44743715863913935,0.0004474371586391394,2.894429377044622,-0.0019031806929287187
2022-04-01,-0.00027383818918500554,-0.0002744340169935358,0.0005958278085302811,5.958278085302811e-07,2.8936350471637753,-0.002177092412399717
2022-04-08,0.0018818031716050032,0.0018811175094676034,0.0006856621373998468,6.856621373998468e-07,2.899078314717004,-0.0003000702695888924
2022-04-15,-0.0041115398835780605,-0.0041129124184494095,0.0013725348713492843,1.3725348713492844e-06,2.887154659514347,-0.00441174852530013
2022-04-22,-0.004817445072306907,-0.004818598832065923,0.001153759759016576,1.1537597590165761e-06,2.8732426194440173,-0.009209088911074637
2022-04-29,-0.0009348858533536676,-0.0009917174162465676,0.05683156289290011,5.683156289290011e-05,2.8703931746972127,-0.010191673513460398
2022-05-06,-0.004185498390902475,-0.004189147136238127,0.0036487453356526204,3.6487453356526204e-06,2.8583686753495523,-0.014338126229786141
2022-05-13,-0.0003420879392721136,-0.00034238631051792466,0.0002983712458110282,2.983712458110282e-07,2.8573900090446993,-0.014675603362164558
2022-05-20,0.00898470534007922,0.008984107073664812,0.0005982664144092674,5.982664144092675e-07,2.8830611068371765,-0.005823343480476195
