,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-26,0.19634429449390878,0.0,0.0,0.10425015482744723,0.0,0.15728049872623054,0.033630052368648314,0.0,0.0,0.0,0.12134768903822722,0.0,0.0,0.0,0.0,0.0,0.10927291148520332,0.0,0.0866603962674316,0.0,0.0,0.0,0.041248797892072135,0.0,0.0,0.09291713859331896,0.0,0.0,0.057048066307511865,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.19485282384655483,0.0,0.0,0.10492850995510083,0.0,0.15559376966069532,0.0,0.0,0.0,0.0,0.0615486464984607,0.0,0.0,0.0,0.0,0.0,0.11518473210905489,0.0,0.07654598792727178,0.0,0.0,0.0,0.041450033320010286,0.0,0.0,0.17710789691178436,0.0,0.0,0.07278759977106695,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.22011466149832415,0.0,0.0,0.10113179889972206,0.0,0.19282841412865429,0.0344491254132038,0.0,0.0,0.0,0.18252063931826895,0.0,0.0,0.0,0.0,0.0,0.05200293449530216,0.0,0.08696685675433981,0.0,0.0,0.0,0.04042835254388247,0.0,0.0,0.08955721694830236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.2252184517596464,0.0,0.0,0.09824353562565286,0.0,0.19178817765891557,0.034509864955131996,0.0,0.0,0.0,0.18434204079113398,0.0,0.0,0.0,0.0,0.0,0.051603339612513836,0.0,0.08866091352522315,0.0,0.0,0.0,0.039496740029321624,0.0,0.0,0.08613693604246064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.23740881541339642,0.0,0.0,0.09421528444072644,0.0,0.19380927027704786,0.03139065800840981,0.0,0.0,0.0,0.17927591510748145,0.0,0.0,0.0,0.0,0.0,0.05218305867833739,0.0,0.09403513827411447,0.0,0.0,0.0,0.03782481701904856,0.0,0.0,0.07985704278143761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.21180597313739968,0.0,0.0,0.1233396790702153,0.0,0.18105085770665158,0.0,0.0,0.0,0.0,0.06621606154912467,0.0,0.0,0.0,0.0,0.0,0.06080908121317022,0.0,0.08247603774328477,0.0,0.0,0.0,0.06476736053691323,0.0,0.0,0.04526768808086447,0.0,0.0,0.16426726096237607,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.20744376542961118,0.0,0.0,0.12574021553345444,0.0,0.17992871805866117,0.0,0.0,0.0,0.0,0.06416493530901629,0.0,0.0,0.0,0.0,0.0,0.05437606466635856,0.0,0.08010146326534816,0.0,0.0,0.0,0.06561626764424919,0.0,0.0,0.04748986749703539,0.0,0.0,0.11720284411949436,0.0,0.0,0.0,0.057935858476771185,0.0,0.0
2006-07-14,0.22935769830275626,0.0,0.0,0.12295026965546353,0.0,0.21618956302163028,0.03492520535079303,0.0,0.0,0.0,0.1839441579910516,0.0,0.0,0.0,0.0,0.0,0.01277375156309159,0.0,0.08968283602284169,0.0,0.0,0.0,0.06460303875640297,0.0,0.0,0.045573479335968975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.21437166886778575,0.0,0.0,0.1177710478591624,0.0,0.1990104957362031,0.03183048597470444,0.0,0.0,0.0,0.16986551566063207,0.0,0.0,0.0,0.0,0.0,0.015014221452766882,0.0,0.06799948661090302,0.0,0.0,0.0,0.143187899358264,0.0,0.0,0.04094917847957831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.12721301979937752,0.0,0.0,0.1378526553331567,0.02952896334070705,0.17939686653944195,0.0,0.0,0.0,0.0,0.04429736793080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058260326723793845,0.0,0.0,0.0,0.1681774471488366,0.0,0.0,0.04445478835563359,0.0,0.0,0.0755172281342421,0.0,0.0,0.07125302225518644,0.0640483144388149,0.0,0.0
2006-08-04,0.12700267505995153,0.0,0.0,0.13958761387673224,0.02792099792009156,0.1788349768493002,0.0,0.0,0.0,0.0,0.04371421056051028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724743170646892,0.0,0.0,0.0,0.1635909781240988,0.0,0.0,0.04664188910325573,0.0,0.0,0.0677791308428112,0.0,0.0,0.0703101107959883,0.07736998516079119,0.0,0.0
2006-08-11,0.12699440138742754,0.0,0.0,0.14098534232341284,0.026596252622542935,0.17819912366033286,0.0,0.0,0.0,0.0,0.043082230542967864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056493945795758366,0.0,0.0,0.0,0.1594285936174646,0.0,0.0,0.04854155511240431,0.0,0.0,0.06975286703348332,0.0,0.0,0.06932778769426995,0.08059790020993536,0.0,0.0
2006-08-18,0.15051142994961958,0.0,0.0,0.14049618842476688,0.031132793663625168,0.20162727235310143,0.03214935681188539,0.0,0.0,0.0,0.1080295942384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328044074021996,0.0,0.0,0.0,0.09481746503422803,0.0,0.0,0.045678723390538856,0.0,0.0,0.031962933680981555,0.0,0.0,0.07031380171256173,0.0,0.0,0.0
2006-08-25,0.08650300110780172,0.0,0.0,0.07088155274620223,0.03830485192364069,0.15924522869283686,0.0,0.0,0.0,0.0,0.043052279459509936,0.0,0.0,0.0,0.0,0.0,0.03257670082256153,0.0,0.09015009069682424,0.0,0.0,0.0,0.19141911277200266,0.0,0.0,0.08072302167023895,0.0,0.0,0.06482235285922955,0.0,0.0,0.06719368891747692,0.0751281183316747,0.0,0.0
2006-09-01,0.07801198285132965,0.0,0.0,0.07577545940786484,0.044201403950008204,0.16740256506617118,0.030014912948896307,0.0,0.0,0.0,0.09555042388872997,0.0,0.0,0.0,0.0,0.0,0.04433139071270254,0.0,0.09904561086482469,0.0,0.0,0.0,0.20485920752424294,0.0,0.0,0.07638035804357328,0.0,0.0,0.03161080425359446,0.0,0.0,0.05281588048806186,0.0,0.0,0.0
2006-09-08,0.07145284828508244,0.0,0.0,0.07955590026653706,0.04875636744785984,0.1737039373349282,0.027040022527908034,0.0,0.0,0.0,0.09068046307935511,0.0,0.0,0.0,0.0,0.0,0.04104252316711661,0.0,0.0993770185073805,0.0,0.0,0.0,0.21524140049572346,0.0,0.0,0.07302574093607431,0.0,0.0,0.030674532475426182,0.0,0.0,0.049449245476608186,0.0,0.0,0.0
2006-09-15,0.07659124944602314,0.0,0.015266631321575037,0.07635698676694219,0.04470265779474492,0.16876386699524232,0.0,0.0,0.0,0.0,0.04313718141677435,0.0,0.0,0.0,0.0,0.0,0.03165432897219726,0.0,0.09168520504564909,0.0,0.0,0.0,0.20690607221031715,0.0,0.0,0.07638345268165381,0.0,0.0,0.04277444935047762,0.0,0.0,0.06360834348053268,0.06216957451787018,0.0,0.0
2006-09-22,0.08069581987737937,0.0,0.0,0.07381108990230661,0.04147588959311248,0.16481148337138243,0.0,0.0,0.0,0.0,0.04296188294920296,0.0,0.0,0.0,0.0,0.0,0.04977628413730322,0.0,0.09095174511318732,0.0,0.0,0.0,0.20025210725589473,0.0,0.0,0.07903481392262951,0.0,0.0,0.0677788697410194,0.0,0.0,0.05530521383963444,0.053144800296947486,0.0,0.0
2006-09-29,0.08407735388733491,0.0,0.0,0.07830074420132162,0.0,0.12874911316736087,0.0,0.0,0.0,0.0,0.08750366329288488,0.0,0.0,0.0,0.0,0.0,0.06489044706097954,0.0,0.09694641008038116,0.0,0.0,0.0,0.19085224216800675,0.0,0.0,0.08775735524460167,0.0,0.0,0.06255399782357547,0.0,0.0,0.060869702547504595,0.057498970526048535,0.0,0.0
2006-10-06,0.08690113566127983,0.0,0.0,0.09524363872647151,0.0,0.1257196758355793,0.0,0.0,0.0,0.0,0.08857969424318679,0.0,0.0,0.0,0.0,0.0,0.05381844050270352,0.0,0.0965745172255464,0.0,0.0,0.0,0.17832611340218324,0.0,0.0,0.0895882033051005,0.0,0.0,0.060378593962134124,0.0,0.0,0.06175449541350994,0.06311549172230486,0.0,0.0
2006-10-13,0.08901871653166041,0.0,0.0,0.093068913416685,0.0,0.12337577241370745,0.0,0.0,0.0,0.0,0.08505674761960794,0.0,0.0,0.0,0.0,0.0,0.056369837151409516,0.0,0.09627555921355409,0.0,0.0,0.0,0.1759147937171919,0.0,0.0,0.09098776401071038,0.0,0.0,0.07177251968909648,0.0,0.0,0.05936120287326395,0.05879817336311294,0.0,0.0
2006-10-20,0.09079248199284713,0.0,0.0,0.09590027211980559,0.0,0.12148723454776197,0.0,0.0,0.0,0.0,0.07595582110171412,0.0,0.0,0.0,0.0,0.0,0.07333989104598698,0.0,0.09602237809113201,0.0,0.0,0.0,0.16923193655803875,0.0,0.0,0.09219519699966289,0.0,0.0,0.0830632928593248,0.0,0.0,0.054017955294569014,0.047993539389156674,0.0,0.0
2006-10-27,0.09079248199284713,0.0,0.0,0.09817018441443917,0.0,0.12148723454776197,0.0,0.0,0.0,0.0,0.07595582110171412,0.0,0.0,0.0,0.0,0.0,0.09989545819486899,0.0,0.09602237809113201,0.0,0.0,0.0,0.16696202426340517,0.0,0.0,0.09219519699966289,0.0,0.0,0.09537626220217969,0.0,0.007458722971558554,0.055684235220430235,0.0,0.0,0.0
2006-11-03,0.09229070131467224,0.0,0.0,0.09746506514325758,0.0,0.12001484488992732,0.0,0.0,0.0,0.0,0.07474232230317572,0.0,0.0,0.0,0.0,0.0,0.08771959594598946,0.0,0.09578407125390848,0.0,0.0,0.0,0.16445576871155182,0.0,0.0,0.0931027777411656,0.0,0.0,0.06534640592557012,0.0,0.0032887829093458266,0.05283512334755314,0.052954540513882695,0.0,0.0
2006-11-10,0.04226168628546456,0.0,0.0,0.11849052648344337,0.0,0.12920788251748655,0.0,0.0,0.0,0.0,0.08084027121497496,0.0,0.0,0.0,0.0,0.0,0.13445105716912314,0.0,0.07177722185320032,0.0,0.0,0.0,0.12725838479410673,0.0,0.0,0.08815884081187275,0.0,0.0,0.07878876680574202,0.0,0.013693126803926549,0.04236854848449315,0.07270368677616584,0.0,0.0
2006-11-17,0.0387033073720757,0.0,0.0,0.11769127857381784,0.0,0.1363789676902607,0.0,0.0,0.0,0.0,0.08541192532722489,0.0,0.0,0.0,0.0,0.0,0.09271342010875522,0.0,0.07434493999340594,0.0,0.0,0.0,0.17470288350822782,0.0,0.0,0.08452523586417975,0.0,0.0,0.07421871833066966,0.0,0.029222240088580265,0.03641709488690008,0.05566998825590224,0.0,0.0
2006-11-24,0.03487911389721846,0.0,0.0,0.1600848783142861,0.0,0.08156087115804479,0.027903291117774773,0.0,0.0,0.0,0.1313500931678686,0.0,0.0,0.0,0.0,0.0,0.11761388002364248,0.0,0.09939119107556965,0.0,0.0,0.0,0.1744407700312225,0.0,0.0,0.07481209827254348,0.0,0.0,0.04260109708603836,0.0,0.0,0.05536271585579079,0.0,0.0,0.0
2006-12-01,0.03243809704502838,0.0,0.0,0.2048256665672727,0.0,0.06277400920220196,0.025950477636022706,0.0,0.0,0.0,0.1407253124349485,0.0,0.0,0.0,0.0,0.0,0.1837882349138974,0.0,0.05712914340222244,0.0,0.0,0.0,0.12179441755024685,0.0,0.0,0.0732973517285579,0.0,0.0,0.0474164154645752,0.0,0.0,0.04986087405502567,0.0,0.0,0.0
2006-12-08,0.03707793534078567,0.0,0.02287405818894949,0.20835459368727716,0.0,0.062302325706194664,0.0,0.0,0.0,0.0,0.10182821332077988,0.0,0.0,0.0,0.0,0.0,0.18943026222436343,0.0,0.03108596607164382,0.0,0.0,0.0,0.12250621266222711,0.0,0.0,0.111294450695551,0.0,0.0,0.029312619626774138,0.0,0.0,0.03250968963226802,0.05142367284318545,0.0,0.0
2006-12-15,0.036262443744727375,0.0,0.02602525371368172,0.20694410677922134,0.0,0.060688446044989505,0.0,0.0,0.0,0.0,0.08889772380359742,0.0,0.0,0.0,0.0,0.0,0.1850975251387001,0.0,0.053693420336371867,0.0,0.0,0.0,0.12179609683281714,0.0,0.0,0.10519381873403377,0.0,0.0,0.05275102906019198,0.0,0.0,0.041105902476641164,0.021544233335026454,0.0,0.0
2006-12-22,0.0,0.0,0.04189488778755145,0.19934592356604272,0.0,0.059013842220082845,0.0,0.0,0.0,0.0,0.08346536345363195,0.0,0.0,0.0,0.0,0.0,0.19196217277353425,0.0,0.032730938701840434,0.0,0.0,0.0,0.12118316340354293,0.0,0.0,0.1270588380001994,0.0,0.0,0.05971871677110891,0.0,0.0,0.03628763271419532,0.04733852060826967,0.0,0.0
2006-12-29,0.04187585906622563,0.0,0.030110069716147703,0.1407235006362003,0.0,0.1442911611392394,0.0,0.0,0.0,0.0,0.07784671716001529,0.0,0.0,0.0,0.0,0.0,0.12611116263036976,0.0,0.05865454260181664,0.0,0.0,0.0,0.12058637285497942,0.0,0.0,0.11203300501040117,0.0,0.0,0.07473057946632505,0.0,0.0,0.042437664642441246,0.030599365075838124,0.0,0.0
2007-01-05,0.04466918711906528,0.0,0.02955944563940919,0.12739171457930035,0.0,0.1411340649188233,0.0,0.0,0.0,0.0,0.07226907087307888,0.0,0.0,0.0,0.0,0.0,0.13966163504276125,0.0,0.061128077505559666,0.0,0.0,0.0,0.12001064727868313,0.0,0.0,0.11952684396229785,0.0,0.0,0.07602528980202597,0.0,0.0,0.035250358941429985,0.03337366433756498,0.0,0.0
2007-01-12,0.0,0.0,0.0597722241150192,0.117574879866505,0.0,0.13789845495755465,0.0,0.0,0.0,0.0,0.06639548557883915,0.0,0.0,0.0,0.0,0.0,0.13946825958638906,0.0,0.03506898992581687,0.0,0.0,0.0,0.11954117870194883,0.0,0.0,0.14736422333056956,0.0,0.0,0.056964391574913516,0.0,0.01807974543816569,0.04463684252452309,0.057235324399755365,0.0,0.0
2007-01-19,0.05081944464016475,0.0,0.04550934631648095,0.10396360317592332,0.0,0.13484977144555435,0.0,0.0,0.0,0.0,0.0605452613006775,0.0,0.0,0.0,0.0,0.0,0.141089187173598,0.0,0.06633938715634122,0.0,0.0,0.0,0.11912740907519881,0.0,0.0,0.1362608525089507,0.0,0.0,0.07509794019737343,0.0,0.0,0.04807252543659022,0.018325271573146673,0.0,0.0
2007-01-26,0.05385580867066355,0.0,0.049622660137161954,0.15854259930393072,0.0,0.04967752265877774,0.0,0.0,0.0,0.0,0.08389443122030804,0.0,0.0,0.0,0.0,0.0,0.12661468390733532,0.0,0.08937164517972179,0.0,0.0,0.0,0.11869002457329231,0.0,0.0,0.14383463785947992,0.0,0.0,0.08715331443999198,0.0,0.0,0.03874267204933642,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.08805569579225524,0.1486362987787287,0.0,0.047825350829476435,0.0,0.0,0.0,0.0,0.07729695109752088,0.0,0.0,0.0,0.0,0.0,0.13220765015917843,0.0,0.053742688855733356,0.0,0.0,0.0,0.11825769925057714,0.0,0.0,0.1804765011998751,0.0,0.0,0.11781842546565623,0.0,0.0,0.03568273857099833,0.0,0.0,0.0
2007-02-09,0.059128958108477354,0.0,0.05068151866581116,0.14168938219943927,0.0,0.046553322502693006,0.0,0.0,0.0,0.0,0.07395902235722121,0.0,0.0,0.0,0.0,0.0,0.12495424952815956,0.0,0.08686868626838748,0.0,0.0,0.0,0.11791418733871657,0.0,0.0,0.15271051131881253,0.0,0.0,0.09970748313081382,0.0,0.0,0.045832678581467876,0.0,0.0,0.0
2007-02-16,0.059128958108477354,0.0,0.06507046830199362,0.13445394099940747,0.0,0.05222377956792711,0.0,0.0,0.0,0.0,0.041569176532154826,0.0,0.0,0.0,0.0,0.0,0.10983266884784092,0.0,0.09820960039885569,0.0,0.0,0.0,0.11791418733871657,0.0,0.04311813638409083,0.1610531646895409,0.0,0.0,0.06856198869176146,0.0,0.0,0.048863930139233167,0.0,0.0,0.0
2007-02-23,0.07247263260693657,0.0,0.053517178333073526,0.13106627074824637,0.0,0.05222377956792711,0.0,0.0,0.0,0.0,0.03823325790754002,0.0,0.0,0.0,0.0,0.0,0.12202937748926193,0.0,0.08486592590039647,0.0,0.0,0.0,0.11457826871410176,0.0,0.028054476196929377,0.15897859090416316,0.0,0.0,0.09895627052996368,0.0,0.0,0.04502397110145996,0.0,0.0,0.0
2007-03-02,0.07269550520009573,0.0,0.04642257505558889,0.1318422248855538,0.0,0.05317067004289226,0.0,0.0,0.0,0.0,0.0393352929635115,0.0,0.0,0.0,0.0,0.0,0.12014936567257,0.0,0.08511647046405743,0.0,0.0,0.0,0.11405510521252511,0.0,0.027236885379939502,0.14557242583148544,0.0,0.0,0.07777389492020204,0.0,0.0,0.05009124244550523,0.036538341926073,0.0,0.0
2007-03-09,0.09446717399424423,0.0,0.028446475794859958,0.13598307121081443,0.0,0.055888335256587124,0.0,0.0,0.0,0.0,0.08450023110721003,0.0,0.0,0.0,0.0,0.0,0.09517416560212827,0.0,0.08582089259884876,0.0,0.0,0.0,0.11357924594151392,0.0,0.006163270875914045,0.10129089574365027,0.0,0.0,0.08069436128563265,0.0,0.0,0.053684847872978905,0.06430703271561745,0.0,0.0
2007-03-16,0.09398603794524546,0.0,0.04059471506921684,0.1388057535547439,0.0,0.057629386124660224,0.0,0.0,0.0,0.0,0.08987498319769141,0.0,0.0,0.0,0.0,0.0,0.09715761077758059,0.0,0.08629182125557852,0.0,0.0,0.0,0.11324102883830223,0.0,0.0,0.11935951347123708,0.0,0.0,0.04170597154845995,0.0,0.0,0.05019803809494792,0.07115514012233588,0.0,0.0
2007-03-23,0.09374989720086127,0.0,0.03511652289516691,0.14123002755798775,0.0,0.0588763606836772,0.0,0.0,0.0,0.0,0.09821884940367334,0.0,0.0,0.0,0.0,0.0,0.09221152934933428,0.0,0.08665871356292842,0.0,0.0,0.0,0.11300895473788808,0.0,0.0,0.09906842589236542,0.0,0.0,0.0,0.0,0.0,0.058074732165265895,0.09360134636587567,0.030184640184975575,0.0
2007-03-30,0.12348969207130964,0.0,0.03222212512388914,0.036890788503630166,0.0,0.12105399807241246,0.0,0.0,0.0,0.0,0.09953076660984245,0.0,0.0,0.0,0.0,0.0,0.09467081023799585,0.0,0.093164293690839,0.0,0.0,0.0,0.105574006020276,0.0,0.05180392685322609,0.12113020846932773,0.0,0.0,0.0,0.0,0.0,0.05159387994963919,0.06887550439761204,0.0,0.0
2007-04-06,0.12348969207130964,0.0,0.023944782288839568,0.036890788503630166,0.0,0.12105399807241246,0.0,0.0,0.0,0.0,0.14416344586804258,0.0,0.0,0.0,0.0,0.0,0.0676188289171302,0.0,0.10238750608877265,0.0,0.0,0.0,0.105574006020276,0.0,0.0,0.11123021932838842,0.0,0.0,0.006021027326407883,0.0,0.0,0.06501441197861033,0.09261129353617996,0.0,0.0
2007-04-13,0.12348969207130964,0.0,0.03358085936378707,0.036890788503630166,0.0,0.12105399807241246,0.0,0.0,0.0,0.0,0.09742790218182912,0.0,0.0,0.0,0.0,0.0,0.10762422424415688,0.0,0.093164293690839,0.0,0.0,0.0,0.105574006020276,0.0,0.0,0.12147171975117255,0.0,0.0,0.0,0.0,0.0,0.06616532926113239,0.07273371603844835,0.020823470801006227,0.0
2007-04-20,0.09450698918806169,0.0,0.030778951946413703,0.037781083519835446,0.0,0.12126719307231669,0.0,0.0,0.0,0.0,0.11045228083615284,0.0,0.0,0.0,0.0,0.0,0.09411848496585334,0.0,0.09162629586014279,0.0,0.0,0.0,0.10700045630677711,0.0,0.0,0.1251548996164995,0.0,0.0,0.0,0.0,0.0,0.07987943616434127,0.07674905389747519,0.03068487462613035,0.0
2007-04-27,0.06847943726819926,0.009862295719367723,0.03277719803199228,0.10325390552134928,0.0,0.05646344592183036,0.0,0.0,0.0,0.0,0.08175731632436874,0.0,0.0,0.0,0.0,0.0,0.17585993246965878,0.0,0.09947794523845752,0.0,0.0,0.0,0.113116201240717,0.0,0.0,0.06750596297191327,0.0,0.0,0.0,0.0,0.0,0.08327745160394284,0.07087760193067236,0.03729130575753049,0.0
2007-05-04,0.06731606090063072,0.008545113234688,0.033177405577781025,0.10452356354261834,0.0,0.05570817575737615,0.0,0.0,0.0,0.0,0.10515164420423555,0.0,0.0,0.0,0.0,0.0,0.16603339320690713,0.0,0.09443480545954488,0.0,0.0,0.0,0.11306867677730634,0.0,0.0,0.06478991985656643,0.0,0.0,0.0,0.0,0.0,0.07256167418062974,0.07070333111811489,0.04398623618360061,0.0
2007-05-11,0.06642125933641779,0.00749664476055002,0.03203382795481202,0.10554273441125639,0.0,0.05506043474075957,0.0,0.0,0.0,0.0,0.08788780119281052,0.0,0.0,0.0,0.0,0.0,0.158851164966107,0.0,0.09323880567547785,0.0,0.0,0.0,0.11303937917180643,0.0,0.003446084181923246,0.06814772814054121,0.0,0.0,0.0,0.0,0.0,0.06737185568542024,0.07098598554091368,0.07047629424120395,0.0
2007-05-18,0.06642125933641779,0.00749664476055002,0.038901840840690635,0.10554273441125639,0.0,0.05506043474075957,0.0,0.0,0.0,0.0,0.037507760709241715,0.0,0.0,0.0,0.0,0.0,0.1783938554040503,0.0,0.09323880567547785,0.0,0.0,0.0,0.11303937917180643,0.0,0.04186294923848476,0.07075687171477327,0.0,0.0,0.0,0.0,0.0,0.05433647831419226,0.060104553454731424,0.0773364322275674,0.0
2007-05-25,0.06642125933641779,0.0,0.033257670504771894,0.12087775250071595,0.0,0.0628988080696691,0.0,0.0,0.0,0.0,0.037507760709241715,0.0,0.0,0.0,0.0,0.0,0.12198257752345382,0.0,0.10107717900438737,0.0,0.0,0.0,0.07384751252725887,0.0,0.04167713169360195,0.14920497684093487,0.0,0.0,0.0,0.0,0.0,0.04890946735888325,0.05856832416603532,0.08376957976462811,0.0
2007-06-01,0.06642125933641779,0.0,0.03915990328639197,0.12087775250071595,0.0,0.0628988080696691,0.0,0.0,0.0,0.0,0.037507760709241715,0.0,0.0,0.0,0.0,0.0,0.12982500572694755,0.0,0.10107717900438737,0.0,0.0,0.0,0.07384751252725887,0.0,0.038957721168571144,0.14774444739990952,0.0,0.0,0.0,0.0,0.0,0.04849193491159068,0.0512841162468171,0.08190659911208127,0.0
2007-06-08,0.06642125933641779,0.0,0.04122463042253756,0.12087775250071595,0.0,0.0628988080696691,0.0,0.0,0.0,0.0,0.037507760709241715,0.0,0.0,0.0,0.0,0.0,0.12486395181944376,0.0,0.10107717900438737,0.0,0.0,0.0,0.07384751252725887,0.0,0.04783735274242207,0.15443667604250785,0.0,0.0,0.0,0.0,0.08604084575865985,0.0,0.027879020253495302,0.05508725081324278,0.0
2007-06-15,0.06529716653299115,0.0,0.03747074808895792,0.12119293712891342,0.0,0.061586132020744505,0.0,0.0,0.0,0.0,0.036083422525947234,0.0,0.0,0.08219818183924435,0.0,0.0,0.11096044919023448,0.0,0.09922035714461504,0.0,0.0,0.0,0.07354939367848473,0.0,0.052654737827792564,0.15957003018736887,0.0,0.0,0.0,0.0,0.1002164438347056,0.0,0.0,0.0,0.0
2007-06-22,0.0644390733556874,0.0,0.041752294710065585,0.12150766613884013,0.0,0.06056881939365443,0.0,0.0,0.0,0.0,0.034917027157513714,0.0,0.0,0.017891899460307472,0.0,0.0,0.13113036760767205,0.0,0.09779356873494446,0.0,0.0,0.0,0.07334567047116386,0.0,0.05546915286126298,0.16433260014209988,0.0,0.0,0.0,0.0,0.08952719399793635,0.0,0.0,0.04732466596885174,0.0
2007-06-29,0.0644390733556874,0.0,0.03986064948465764,0.14702912270276614,0.0,0.07260931831057349,0.005213350365366121,0.0,0.0,0.0,0.034917027157513714,0.0,0.0,0.045184866969231394,0.0,0.0,0.18890779134745947,0.0,0.04963157306726819,0.0,0.0,0.0,0.0,0.0,0.06574344066021387,0.17527607483104765,0.0,0.0,0.0,0.0,0.11118771174821498,0.0,0.0,0.0,0.0
2007-07-06,0.0644390733556874,0.0,0.03760393784595345,0.14571616163013823,0.0,0.07260931831057349,0.005213350365366121,0.0,0.0,0.0,0.034917027157513714,0.0,0.0,0.06587724785311427,0.0,0.0,0.18587286866829048,0.0,0.04963157306726819,0.0,0.0,0.0,0.0,0.0,0.06250546040637392,0.1727864648768745,0.0,0.0,0.0,0.0,0.10282751646284632,0.0,0.0,0.0,0.0
2007-07-13,0.0644390733556874,0.0,0.039834285854917134,0.14642717089353202,0.0,0.07260931831057349,0.005213350365366121,0.0,0.0,0.0,0.034917027157513714,0.0,0.0,0.06356167965292622,0.0,0.0,0.1874256333308872,0.0,0.04963157306726819,0.0,0.0,0.0,0.0,0.0,0.06325287060994483,0.1742600720266072,0.0,0.0,0.0,0.0,0.09842794537477656,0.0,0.0,0.0,0.0
2007-07-20,0.06391622450568632,0.0,0.04029984102852993,0.1444511776754325,0.0,0.07174516543573004,0.004411220508666023,0.0,0.0,0.0,0.033970155014798144,0.0,0.0,0.030708269803333504,0.0,0.0,0.187639752722676,0.0,0.04813763789300615,0.0,0.0,0.0,0.0,0.0,0.07489183426223531,0.17538291652026058,0.0,0.0,0.0,0.0,0.12444580462964538,0.0,0.0,0.0,0.0
2007-07-27,0.06391622450568632,0.0,0.03733515870216072,0.13968686126246868,0.0,0.07174516543573004,0.004411220508666023,0.0,0.0,0.0,0.033970155014798144,0.0,0.0,0.08538862783556407,0.0,0.0,0.1685904000502638,0.0,0.04813763789300615,0.0,0.0,0.0,0.0,0.0,0.06466184224166878,0.17110496471094777,0.0,0.0,0.0,0.0,0.11105174183903938,0.0,0.0,0.0,0.0
2007-08-03,0.150311938967645,0.0,0.0,0.12236746316165445,0.0,0.12360843309134739,0.052553240557225454,0.0,0.0,0.0,0.19979677683015937,0.0,0.0,0.025350171789256106,0.0,0.0,0.13727994016149797,0.0,0.06636457227955975,0.0,0.0,0.0,0.0,0.0,0.0,0.12236746316165445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.12521163013979292,0.0,0.0,0.11646967397108293,0.0,0.07985130622156178,0.05410024089057873,0.0,0.0,0.0,0.1273167153536317,0.0,0.0,0.08383798357376077,0.0,0.0,0.13460456764134568,0.0,0.07273841457218347,0.0,0.0,0.0,0.0,0.0,0.030694721970748216,0.11646967397108293,0.0,0.0,0.0,0.0,0.04574244822647349,0.01296262346775734,0.0,0.0,0.0
2007-08-17,0.12403197167264803,0.0,0.0,0.11062612320804979,0.0,0.08402653226060988,0.05563069400683883,0.0,0.0,0.0,0.12666406009581518,0.0,0.0,0.08902195948602162,0.0,0.0,0.13557982703375296,0.0,0.07908861705341183,0.0,0.0,0.0,0.0,0.0,0.02775812813433782,0.11062612320804979,0.0,0.0,0.0,0.0,0.042764331971588465,0.014181631868875864,0.0,0.0,0.0
2007-08-24,0.12300573138701701,0.0,0.0,0.10478202625385241,0.0,0.08803601152558736,0.05742734993543103,0.0,0.0,0.0,0.1262208960997417,0.0,0.0,0.08439378352966886,0.0,0.0,0.1414449134258615,0.0,0.08558601237937435,0.0,0.0,0.0,0.0,0.0,0.028794097536256648,0.10478202625385241,0.0,0.0,0.0,0.0,0.037792119804328006,0.01773503186902881,0.0,0.0,0.0
2007-08-31,0.18393174485700886,0.0,0.0,0.08861373747022461,0.0,0.08147611498968058,0.04444339669350649,0.0,0.0,0.0,0.11111343176984775,0.0,0.0,0.06893015554945865,0.0,0.0,0.12437968308443816,0.0,0.11772029106670844,0.0,0.0,0.0,0.0,0.0,0.03344383517204601,0.08861373747022461,0.0,0.0,0.0,0.0,0.038553730252935486,0.018780141623920395,0.0,0.0,0.0
