,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.003404774476909265,-0.0034068313449035284,0.0020568679942634914,2.0568679942634915e-06,2.820993878101777,-0.01039058355891409
2022-06-10,-0.009780156830785166,-0.009782246170908403,0.0020893401232367943,2.0893401232367944e-06,2.79339822153956,-0.020071186483589853
2022-06-17,-0.00024847901206937937,-0.0002531788077622105,0.0046997956928311255,4.699795692831125e-06,2.7926909923082253,-0.02031928369228775
2022-06-24,-0.006032620656164543,-0.006104171079682417,0.07155042351787422,7.155042351787422e-05,2.775643928718488,-0.026299422388095794
2022-07-01,-0.004083261825612925,-0.004085641269919752,0.002379444306826642,2.379444306826642e-06,2.7643036433327137,-0.030277613652531676
2022-07-08,-0.006683628553476592,-0.006684459216108072,0.0008306626314794792,8.306626314794792e-07,2.7458257683679173,-0.03675968339501823
2022-07-15,9.106298025946045e-05,8.867388134889092e-05,0.0023890989105695357,2.389098910569536e-06,2.746069251396306,-0.03667426913747329
2022-07-22,0.009287059136813153,0.009284875377339711,0.002183759473442657,2.183759473442657e-06,2.771566162173065,-0.02772990977862999
2022-07-29,-0.0047785283357281065,-0.004780345645727945,0.0018173099998388988,1.8173099998388988e-06,2.7583171179378745,-0.032377696870891204
2022-08-05,0.008894150089880608,0.008892754322719937,0.0013957671606705732,1.3957671606705733e-06,2.782846154411849,-0.02377286945197965
2022-08-12,-0.004450163689810158,-0.0044521448688498175,0.0019811790396597403,1.9811790396597405e-06,2.770456520184686,-0.028119174062080976
2022-08-19,0.0033283930341400543,0.003319234996064402,0.009158038075652276,9.158038075652277e-06,2.779652316421558,-0.02489327321262369
2022-08-26,-0.008866070832167616,-0.008929738001061246,0.0636671688936292,6.36671688936292e-05,2.7548307495018705,-0.03360072080590737
2022-09-02,0.0026863047501386396,0.0026756263727340684,0.010678377404571043,1.0678377404571043e-05,2.7622016473076565,-0.031014997407904477
2022-09-09,-0.005538110660538032,-0.005546560523364967,0.008449862826935085,8.449862826935086e-06,2.746880928693126,-0.03638953137101453
2022-09-16,-0.008446727489267739,-0.00845738514493781,0.010657655670070185,1.0657655670070185e-05,2.7236494987318838,-0.04453915623390381
2022-09-23,-0.0012649453237329373,-0.0012674281216142542,0.0024827978813168053,2.482797881316805e-06,2.72019746876377,-0.0457501341763944
2022-09-30,0.008000875235486387,0.007874827677803935,0.12604755768245116,0.00012604755768245117,2.7416185550798837,-0.03823558092146584
2022-10-07,-0.0036902146739867625,-0.0036938196291907283,0.003604955203965956,3.604955203965956e-06,2.7314915106453763,-0.04178816521131523
2022-10-14,0.00019062640772762667,0.0001888124536295838,0.0018139540980428612,1.8139540980428612e-06,2.73200725025957,-0.041607242883691886
2022-10-21,0.002624249580536762,0.0026234020979136077,0.0008474826231542916,8.474826231542916e-07,2.739174403811416,-0.0390929933140477
2022-10-28,0.004010093300451202,0.003977000701431445,0.03309259901975754,3.3092599019757544e-05,2.750068102336717,-0.03527146547444726
2022-11-04,0.00362655867026725,0.0036205603194215544,0.005998350845695432,5.998350845695431e-06,2.760024889783744,-0.0317786076233304
2022-11-11,-0.0017275131973147565,-0.0017290814601060049,0.001568262791248349,1.568262791248349e-06,2.755252581917388,-0.03345274128216691
2022-11-18,0.000751605900101569,0.0007464269575064224,0.0051789425951466635,5.178942595146664e-06,2.75730917671927,-0.03273128435255601
2022-11-25,0.004084141847116686,0.003996458497148412,0.08768334996827414,8.768334996827413e-05,2.768328648407835,-0.028865635074881046
2022-12-02,-0.005032216054518695,-0.0050400637309662745,0.00784767644757948,7.84767644757948e-06,2.7543760955915997,-0.033760214165435176
2022-12-09,0.0017867811370188003,0.0017803572144884055,0.006423922530394651,6.423922530394651e-06,2.7592798689448004,-0.03203996219179894
2022-12-16,0.003442505077009357,0.0034275243253874157,0.014980751621941221,1.498075162194122e-05,2.7687373678161604,-0.028722255616208447
2022-12-23,0.0009004889792478746,0.0008978406315960103,0.0026483476518643152,2.6483476518643152e-06,2.771223252723204,-0.027850202992735662
2022-12-30,0.005943582528067123,0.005568148940656484,0.3754335874106391,0.0003754335874106391,2.7866538365421776,-0.022437128130370132
2023-01-06,0.021359678077838187,0.02135157905928852,0.008099018549665172,8.099018549665173e-06,2.846153296243977,-0.001564617186220807
2023-01-13,0.002965786020956215,0.00293935796453861,0.026428056417604824,2.6428056417604826e-05,2.8545191596035897,0.0
2023-01-20,-0.00030970852830386844,-0.00032418642245233756,0.014477894148469134,1.4477894148469135e-05,2.853593763249416,-0.00032418642245235496
2023-01-27,-0.010438914395783035,-0.010617608408806106,0.17869401302307034,0.00017869401302307033,2.8232954221134223,-0.010938352746773461
2023-02-03,-0.0034667497587116663,-0.0034896916712970237,0.022941912585357584,2.2941912585357582e-05,2.8134429915932624,-0.014389872939592263
2023-02-10,-0.005307096622022968,-0.005328413387383948,0.021316765360981,2.1316765360981e-05,2.798451804292215,-0.019641611135362225
2023-02-17,-0.010133167734217779,-0.0101397392963277,0.006571562109921238,6.5715621099212385e-06,2.770076232563354,-0.029582189615417587
2023-02-24,0.014539223663933131,0.014437806743113428,0.10141692081970376,0.00010141692081970376,2.8100700578727955,-0.015571484809009606
2023-03-03,-0.007834800592642629,-0.007840766290263982,0.00596569762135398,5.96569762135398e-06,2.7880369552897464,-0.023290158726093746
2023-03-10,0.005150570057974146,0.005129612856886037,0.020957201088107807,2.0957201088107807e-05,2.802338505501074,-0.01828001536684798
2023-03-17,0.006462466162522923,0.006454094763682372,0.008371398840550996,8.371398840550996e-06,2.8204250637754944,-0.011943901554624659
2023-03-24,0.012101201004756212,0.01209204881091838,0.009152193837832032,9.152193837832033e-06,2.854529781314205,0.0
2023-03-31,0.002017672298551797,0.001688908486405257,0.3287638121465398,0.00032876381214653983,2.8593508208865637,0.0
2023-04-07,0.00691374581678602,0.006905079537342975,0.00866627944304441,8.66627944304441e-06,2.879094865729952,0.0
2023-04-14,-0.0006369660058218,-0.0006570536565449152,0.020087650723115236,2.0087650723115236e-05,2.8772031459208844,-0.0006570536565448926
2023-04-21,0.0024934972072967673,0.0024760195923018164,0.017477614994950923,1.7477614994950923e-05,2.8843271572812172,0.0
2023-04-28,0.0023008484929807533,0.0018818262291806108,0.4190222638001426,0.00041902226380014266,2.889754959779327,0.0
2023-05-05,-0.0033778055830008796,-0.0033896266463315215,0.011821063330642003,1.1821063330642003e-05,2.8799597693662906,-0.0033896266463314673
2023-05-12,-0.0023644165714843605,-0.002373526877201631,0.009110305717270447,9.110305717270448e-06,2.8731241074484406,-0.005755108153584265
2023-05-19,-0.0090878807102225,-0.009098279465786167,0.010398755563667131,1.0398755563667131e-05,2.846983621378987,-0.01480102603703326
2023-05-26,0.008461271448870024,0.008194797211317769,0.2664742375522552,0.0002664742375522552,2.8703140748201306,-0.006727520232608586
2023-06-02,0.0023063587103231333,0.002297944838130057,0.008413872193076662,8.413872193076662e-06,2.8769098982321752,-0.004445034864870578
2023-06-09,0.01327940947322055,0.013271809868229895,0.007599604990655354,7.599604990655354e-06,2.9150916994095413,0.0
2023-06-16,-0.01969286172947597,-0.019700888008072147,0.00802627859617483,8.026278596174829e-06,2.8576618043062134,-0.019700888008072015
2023-06-23,0.012369446815494267,0.012356239468285577,0.013207347208690396,1.3207347208690397e-05,2.8929717578795944,-0.007588077429751983
2023-06-30,-0.011585872431881422,-0.011676218807811861,0.09034637593043957,9.034637593043956e-05,2.859192786629772,-0.01917569618516346
2023-07-07,0.025964856096422538,0.025960182435100874,0.004673661321664356,4.6736613216643555e-06,2.933417952987805,0.0
2023-07-14,0.002896978282923972,0.0028914488625424255,0.005529420381546817,5.529420381546817e-06,2.941899780991333,0.0
2023-07-21,0.004698265858260859,0.0046904443446634135,0.007821513597445763,7.821513597445763e-06,2.9556985981816504,0.0
2023-07-28,-0.019674166410641875,-0.019780040122596577,0.10587371195470145,0.00010587371195470146,2.897234761319315,-0.0197800401225966
2023-08-04,-0.0062169236328346,-0.006223328691278788,0.006405058444188211,6.405058444188211e-06,2.879204317103826,-0.025880271122665777
2023-08-11,-0.021514632986295294,-0.021517281325973112,0.002648339677817078,2.648339677817078e-06,2.8172516678177466,-0.04684067937410008
2023-08-18,0.009281885890287108,0.009275412619254476,0.006473271032631539,6.473271032631539e-06,2.843382839489039,-0.037999733383406675
2023-08-25,0.016424819000504465,0.016252457113624573,0.1723618868798934,0.00017236188687989342,2.8895947971454508,-0.02236486530692494
2023-09-01,-0.010338978236917576,-0.010348301280517298,0.009323043599721925,9.323043599721925e-06,2.8596923996059744,-0.03248172822314799
2023-09-08,0.006357600197021462,0.006348648668087068,0.008951528934394798,8.951528934394798e-06,2.8778475819498714,-0.026339294635682076
2023-09-15,-0.012757976463732664,-0.012770276291503985,0.012299827771320385,1.2299827771320386e-05,2.841096673203535,-0.03877321085736507
2023-09-22,-0.01735963613263982,-0.017369416422665256,0.009780290025436206,9.780290025436206e-06,2.791748481989614,-0.055469159234604826
2023-09-29,-0.006756681226584332,-0.006846430706462297,0.08974947987796597,8.974947987796597e-05,2.7726349694578007,-0.061935824186021726
2023-10-06,0.013496907987704377,0.013485771804878872,0.011136182825504617,1.1136182825504618e-05,2.810026091954136,-0.049285304772662686
2023-10-13,-0.008011889421971783,-0.008025360112747067,0.013470690775284615,1.3470690775284615e-05,2.7874746206399887,-0.05691513256634262
2023-10-20,-0.0016608806270498092,-0.001666449779261752,0.005569152211942815,5.569152211942815e-06,2.7828294341737254,-0.05848673613550259
2023-10-27,0.023933752514134956,0.02379728569222916,0.13646682190579668,0.00013646682190579667,2.8490532212515016,-0.03608127601229605
2023-11-03,-0.007388969872394296,-0.007397099074001726,0.008129201607429668,8.129201607429669e-06,2.8279784923068005,-0.043211478312918494
2023-11-10,0.018150835081911176,0.01814207330872156,0.008761773189615074,8.761773189615074e-06,2.8792838854297185,-0.025853350811528064
2023-11-17,0.005405360839385656,0.005391232887198929,0.014127952186727338,1.4127952186727337e-05,2.894806775404429,-0.020601499359468534
2023-11-24,0.017538654007714705,0.017094184251856718,0.44446975585798515,0.00044446975585798516,2.944291135796716,-0.0038594809335269487
2023-12-01,-0.011278312758528456,-0.011287145984535474,0.008833226007018271,8.833226007018271e-06,2.9110584919260045,-0.015103064393341192
2023-12-08,0.017456304322564488,0.01744111556219067,0.015188760373819457,1.5188760373819458e-05,2.9618305994919827,0.0
2023-12-15,0.008429902213250897,0.008416880026268203,0.013022186982694462,1.3022186982694463e-05,2.986759972306037,0.0
2023-12-22,0.004357802868421134,0.0043355837890000064,0.022219079421127226,2.2219079421127225e-05,2.999709320423601,0.0
2023-12-29,-0.012406807146917935,-0.012566481347362301,0.1596742004443669,0.0001596742004443669,2.962013529200989,-0.01256648134736238
2024-01-05,0.009750767780980066,0.009730279164207947,0.020488616772119266,2.0488616772119266e-05,2.9908347477282757,-0.0029584775547759623
2024-01-12,-0.004175088806933665,-0.004194338296968343,0.019249490034677953,1.9249490034677954e-05,2.9782901750059754,-0.007140406996035575
2024-01-19,0.006862510572700406,0.006843285772733154,0.019224799967252133,1.9224799967252133e-05,2.9986714657876647,-0.0003459850689099264
2024-01-26,0.00540733580287101,0.005158575579627702,0.24876022324330846,0.00024876022324330844,3.0141403391824033,0.0
2024-02-02,0.0050167659573365575,0.005012510038101475,0.004255919235083137,4.255919235083138e-06,3.029248747888802,0.0
2024-02-09,-0.005361465000338664,-0.005372752881957194,0.011287881618529363,1.1287881618529363e-05,3.0129733429484173,-0.005372752881957155
2024-02-16,0.01153031941184058,0.011519285174455166,0.011034237385413075,1.1034237385413076e-05,3.047680642108872,0.0
2024-02-23,0.010176507645941227,0.01000047598903152,0.1760316569097068,0.0001760316569097068,3.078158899192518,0.0
2024-03-01,0.011631016746679953,0.011617160483617302,0.013856263062651013,1.3856263062651014e-05,3.1139183651185123,0.0
2024-03-08,-0.0038814970435168995,-0.0038942738020316865,0.012776758514787144,1.2776758514787145e-05,3.101791914407566,-0.003894273802031667
2024-03-15,0.01066453968552742,0.010651511675730184,0.013028009797235963,1.3028009797235964e-05,3.134830687199564,0.0
2024-03-22,0.00825603130707322,0.008242024574767482,0.014006732305737953,1.4006732305737954e-05,3.1606680387611976,0.0
2024-03-29,-0.00724383576162976,-0.0076575536176153106,0.4137178559855511,0.0004137178559855511,3.1364650537869005,-0.007657553617615331
2024-04-05,-0.009277163466694988,-0.00928631669514207,0.009153228447082246,9.153228447082245e-06,3.1073388459941897,-0.016872759844754226
2024-04-12,-0.011188465105462606,-0.011201706447487612,0.0132413420250054,1.32413420250054e-05,3.072531348408488,-0.027885462589501864
2024-04-19,0.009634486732421533,0.009615599369337365,0.018887363084166664,1.8887363084166666e-05,3.1020755789045142,-0.01853799865665373
2024-04-26,-0.0004648891155104428,-0.0007277554393297883,0.26286632381934544,0.00026286632381934547,3.0998180265287543,-0.019252262966626854
2024-05-03,0.007214786649744186,0.007205393116734378,0.00939353300980788,9.39353300980788e-06,3.122153434000234,-0.012185589972953714
2024-05-10,0.003657071562791943,0.003633645111205333,0.02342645158660959,2.342645158660959e-05,3.133498231562122,-0.00859622297118079
2024-05-17,0.0026844892420121716,0.00266961786974675,0.014871372265421876,1.4871372265421877e-05,3.1418634744359197,-0.005949553731890211
2024-05-24,0.001590616930856687,0.001583904893707462,0.006712037149225266,6.712037149225266e-06,3.1468398873684396,-0.004375072365454091
2024-05-31,-0.002757138667480781,-0.0031162031901716602,0.3590645226908794,0.00035906452269087943,3.1370336948724624,-0.007477641941163293
2024-06-07,0.009811758084858995,0.009799705158773373,0.01205292608562203,1.2052926085622031e-05,3.1677757001553495,0.0
2024-06-14,-0.004491066787030458,-0.004501738796270705,0.01067200924024595,1.067200924024595e-05,3.1535152013880765,-0.004501738796270693
2024-06-21,-0.004592409524802824,-0.004608765335861101,0.016355811058276867,1.6355811058276867e-05,3.138981389841808,-0.009089756674416472
2024-06-28,0.019307026135546263,0.019207943748916264,0.09908238662999908,9.908238662999908e-05,3.1992747678067848,0.0
2024-07-05,0.011505764052924196,0.011487105134680755,0.018658918243440615,1.8658918243440614e-05,3.236025173419313,0.0
2024-07-12,-0.01653263327433232,-0.01654090465511308,0.008271380780762578,8.271380780762577e-06,3.1824983895642385,-0.016540904655113042
2024-07-19,-0.0013768643573858809,-0.0013948308316357192,0.017966474249838292,1.7966474249838294e-05,3.1780593426888433,-0.017912663722952638
2024-07-26,1.4089287953692256e-06,-0.00016691653287440573,0.16832546166977497,0.00016832546166977496,3.1775288720420924,-0.01807659033610387
2024-08-02,0.003960741345306766,0.003939315655832755,0.021425689474010707,2.1425689474010707e-05,3.1900461612745885,-0.01420848407558617
2024-08-09,0.019641962215642815,0.01962612224656429,0.0158399690785255,1.58399690785255e-05,3.2526543972079467,0.0
2024-08-16,0.0112289212655557,0.011212523001100077,0.016398264455623358,1.639826445562336e-05,3.28912485945127,0.0
2024-08-23,-0.0016328450586250488,-0.0016543917106480778,0.02154665202302891,2.1546652023028912e-05,3.2836833585485072,-0.0016543917106480732
2024-08-30,-0.011175506827231724,-0.011301262523510268,0.12575569627854347,0.00012575569627854347,3.2465735908694686,-0.012936957519119607
2024-09-06,0.022865838880294937,0.022845240567091762,0.020598313203176323,2.0598313203176324e-05,3.3207423455716487,0.0
2024-09-13,0.008211786629042357,0.00820097872831135,0.010807900731006364,1.0807900731006364e-05,3.347975682909884,0.0
2024-09-20,0.011289164878427089,0.01127500794396272,0.014156934464368588,1.4156934464368588e-05,3.385724135330887,0.0
2024-09-27,-0.00550760425594669,-0.005695159744164947,0.18755548821825652,0.00018755548821825652,3.366441895530503,-0.0056951597441649016
2024-10-04,-0.0004222353746784718,-0.0004292642039374001,0.007028829258928306,7.028829258928306e-06,3.3649968025301167,-0.00612197921988844
2024-10-11,0.012371769069215622,0.01234870136399799,0.023067705217632233,2.3067705217632234e-05,3.406550143135369,0.0
2024-10-18,-0.007026112570515985,-0.007045888098558434,0.01977552804244862,1.9775528042448623e-05,3.382547972024709,-0.007045888098558439
2024-10-25,-0.010852459735959363,-0.010964044792023037,0.1115850560636738,0.0001115850560636738,3.345461564548263,-0.017932681457869415
2024-11-01,0.012522249360185643,0.012506232488222314,0.01601687196332832,1.6016871963328318e-05,3.3873006846549156,-0.005650719253096459
2024-11-08,-0.023887834167151904,-0.02390105589384365,0.013221726691747135,1.3221726691747136e-05,3.306340621661724,-0.029416716990231295
2024-11-15,0.020966491166687008,0.02095955550295137,0.006935663735637491,6.935663735637491e-06,3.3756400514331055,-0.009073722799751383
2024-11-22,0.009843228102722316,0.009830036066676087,0.013192036046228175,1.3192036046228175e-05,3.408822714886809,0.0
2024-11-29,-0.004196003751669133,-0.00435233601885559,0.1563322671864563,0.0001563322671864563,3.3939863730029143,-0.0043523360188555404
2024-12-06,-0.00513281108863165,-0.0051448339512778565,0.01202286264620658,1.2022862646206581e-05,3.3765248766809144,-0.009474777924016298
2024-12-13,-0.019062624575012135,-0.019080802765642203,0.018178190630068997,1.8178190630069e-05,3.3120980714756816,-0.028374794320842
2024-12-20,0.0007018345630189908,0.0006890779349590723,0.012756628059918555,1.2756628059918556e-05,3.314380365175156,-0.02770526883055835
2024-12-27,0.003551867770034557,0.003400976464513091,0.15089130552146596,0.00015089130552146596,3.3256524947915613,-0.024398517333281022
2025-01-03,-0.01090834536242918,-0.010917631609940331,0.009286247511151232,9.286247511151232e-06,3.289344245990748,-0.03504977491914785
2025-01-10,0.01797128349620633,0.01796065168079261,0.010631815413718451,1.0631815413718452e-05,3.3484230122512075,-0.017718640037168165
2025-01-17,0.015562131936492538,0.015552522167601654,0.009609768890884468,9.609768890884468e-06,3.400499435375752,-0.002441687411524285
2025-01-24,0.001017157344423738,0.0009989118970468145,0.018245447376923477,1.8245447376923477e-05,3.40389623471765,-0.00144521454508173
2025-01-31,0.007221592616462285,0.007009034640840488,0.2125579756217963,0.0002125579756217963,3.427754261340612,0.0
2025-02-07,0.013536347476345006,0.01352724961760946,0.009097858735546405,9.097858735546406e-06,3.474122348861591,0.0
2025-02-14,0.001079368784855846,0.0010588698533506823,0.020498931505163753,2.0498931505163754e-05,3.4778009922836524,0.0
2025-02-21,-0.019315284850252176,-0.01933295188292178,0.017667032669601075,1.7667032669601076e-05,3.4105648330414553,-0.019332951882921612
2025-02-28,-0.0007942548659038346,-0.0011423674449762035,0.3481125790723688,0.0003481125790723688,3.406668714807208,-0.020453233993051545
2025-03-07,-0.0014063577008293707,-0.0014106909630876346,0.004333262258263915,4.333262258263915e-06,3.401862958036996,-0.0218350717637793
2025-03-14,0.004941815140044432,0.004930644188845336,0.011170951199096129,1.1170951199096129e-05,3.418636333862289,-0.017012088544639092
2025-03-21,0.00024150222964102255,0.00023731122917868854,0.004191000462334011,4.191000462334011e-06,3.419447614652793,-0.016778814475103765
2025-03-28,-0.01154467267024982,-0.011975761226909668,0.43108855665984824,0.00043108855665984825,3.3784971264917854,-0.02855363662618904
2025-04-04,0.008924123838798256,0.008915050059489046,0.009073779309208458,9.073779309208458e-06,3.4086165975002993,-0.019893143666602997
2025-04-11,0.00485597084651325,0.004847714071708683,0.008256774804567685,8.256774804567685e-06,3.425140596145061,-0.015141865867377424
2025-04-18,0.0056146397707363006,0.005611364537362176,0.0032752333741244595,3.2752333741244594e-06,3.4443603086217487,-0.00961546785917311
2025-04-25,0.0027380088397795863,0.0026427620591802084,0.09524678059937777,9.524678059937777e-05,3.4534629333635207,-0.006998117193632303
2025-05-02,0.002239728157505667,0.0022310921831892993,0.008635974316367338,8.635974316367338e-06,3.4611679275190825,-0.0047826384550105905
2025-05-09,0.0006659543838516322,0.0006449187123273167,0.021035671524315548,2.103567152431555e-05,3.463400099482047,-0.004140804155717159
2025-05-16,0.002585629815102324,0.0025724554467969492,0.013174368305374749,1.3174368305374749e-05,3.472309541932397,-0.00157900074312467
2025-05-23,0.0005609750465040734,0.0005562486016319644,0.004726444872109009,4.726444872109009e-06,3.47424100925953,-0.0010236304584479994
2025-05-30,0.0026876249516603985,0.002568016991631978,0.11960796002842036,0.00011960796002842036,3.483162919204333,0.0
2025-06-06,0.003911474645592456,0.0039033320250285463,0.008142620563909655,8.142620563909656e-06,3.4967588605752553,0.0
2025-06-13,-0.002121626162120457,-0.002125355657131673,0.003729495011215926,3.729495011215926e-06,3.4893270043493065,-0.002125355657131678
2025-06-20,0.0015228959357915317,0.0015157826723235172,0.007113263468014533,7.113263468014534e-06,3.49461606576057,-0.0006127945620856279
2025-06-27,0.007740944395564536,0.00717056965736187,0.5703747382026657,0.0005703747382026657,3.519674453685842,0.0
2025-07-04,-0.0024475159808878782,-0.0024605974925195487,0.013081511631670695,1.3081511631670695e-05,3.511013951550617,-0.0024605974925197005
2025-07-11,0.0027107588743892456,0.0027070924584833823,0.003666415905863379,3.6664159058633787e-06,3.5205185909404895,0.0
2025-07-18,0.006096131688222005,0.006084888531116649,0.011243157105355502,1.1243157105355503e-05,3.5419405541380864,0.0
2025-07-25,-0.009736234449541024,-0.009849939439474263,0.11370498993323795,0.00011370498993323796,3.5070526541816087,-0.009849939439474098
2025-08-01,0.013637146679175968,0.0136296203376412,0.007526341534769017,7.526341534769017e-06,3.5548524503622208,0.0
2025-08-08,0.004417734271449312,0.004409801517921755,0.00793275352755796,7.93275352755796e-06,3.5705286440938155,0.0
2025-08-15,0.009087745017093193,0.009082153389090781,0.0055916280024116685,5.591628002411669e-06,3.602956732919618,0.0
2025-08-22,0.0014549213577733293,0.0014471302212964335,0.007791136476895843,7.791136476895844e-06,3.6081706804938496,0.0
2025-08-29,0.012384981272568717,0.012026444189363644,0.35853708320507416,0.00035853708320507415,3.651564143808507,0.0
2025-09-05,0.01433214217749926,0.01432138377823993,0.010758399259329192,1.0758399259329192e-05,3.7038595953028484,0.0
2025-09-12,0.004769835519541123,0.0047637186728048874,0.006116846736235325,6.116846736235325e-06,3.72150374041844,0.0
2025-09-19,0.007387914952536455,0.0073787607264055085,0.009154226130945967,9.154226130945968e-06,3.748963826061411,0.0
2025-09-26,0.012887736245383473,0.012585731193858519,0.3020050515249534,0.0003020050515249534,3.796147277031719,0.0
2025-10-03,-0.007041677785993064,-0.007048026691310621,0.006348905317557698,6.348905317557698e-06,3.769391929699053,-0.00704802669131066
2025-10-10,0.022709982021698032,0.022703826093709613,0.006155927988419793,6.155927988419794e-06,3.8549715485499725,0.0
2025-10-17,3.608639233476131e-05,2.7035502552573633e-05,0.009050889782187677,9.050889782187678e-06,3.855075769643114,0.0
2025-10-24,-0.008575631112629094,-0.00857977799775362,0.0041468851245259515,4.1468851245259514e-06,3.8220000753750565,-0.008579777997753668
2025-10-31,-0.002249829319956478,-0.0023168316858436875,0.06700236588720929,6.700236588720929e-05,3.8131451444971303,-0.010876731782074822
2025-11-07,0.004561516045943689,0.004556238339229749,0.005277706713939436,5.277706713939436e-06,3.8305187425975356,-0.0063700504251961165
2025-11-14,-0.007147001212768341,-0.007151625867231899,0.004624654463557533,4.624654463557534e-06,3.8031243056730584,-0.013476120075031628
2025-11-21,0.019514643397187226,0.019510670667298727,0.0039727298884979665,3.9727298884979665e-06,3.8773258115078444,0.0
2025-11-28,-0.002248905263720181,-0.0024779675887955078,0.22906232507532664,0.00022906232507532664,3.8677179238157278,-0.002477967588795482
2025-12-05,0.0013229076305210626,0.0013197623849474339,0.003145245573628719,3.1452455736287187e-06,3.872822392447167,-0.0011614755322628678
2025-12-12,0.003757460189934729,0.0037541191854280767,0.0033410045066522794,3.3410045066522796e-06,3.887361429292408,0.0
2025-12-19,0.012504436478547662,0.012501125724014451,0.003310754533211753,3.310754533211753e-06,3.935957823254677,0.0
2025-12-26,-0.008399951065496281,-0.008566498700343352,0.16654763484707114,0.00016654763484707114,3.9022404456771596,-0.008566498700343317
2026-01-02,0.015768384864456468,0.015758799927168922,0.009584937287547673,9.584937287547673e-06,3.9637350721282925,0.0
2026-01-09,0.005801983711327562,0.0057964196719667484,0.00556403936081387,5.56403936081387e-06,3.986710544074841,0.0
2026-01-16,0.021372324935771958,0.021365643816373018,0.00668111939894179,6.68111939894179e-06,4.0718891815585225,0.0
2026-01-23,-0.006107334048664747,-0.006115705815685941,0.008371767021193568,8.371767021193569e-06,4.046986705210037,-0.006115705815685879
2026-01-30,0.01156120965181243,0.011481623380880672,0.07958627093175757,7.958627093175757e-05,4.0934526823866895,0.0
2026-02-06,0.012957907980466216,0.01294580507369275,0.012102906773466388,1.2102906773466388e-05,4.146445722891253,0.0
2026-02-13,0.004048842673491098,0.004040920403889391,0.00792226960170799,7.92226960170799e-06,4.163201180016504,0.0
2026-02-20,0.009219532773821999,0.009213406454149545,0.006126319672454132,6.126319672454132e-06,4.201558444638391,0.0
2026-02-27,-0.021068343039771262,-0.02119100615102371,0.12266311125244553,0.00012266311125244553,4.112523193794173,-0.021191006151023872
2026-03-06,-0.013283335494877379,-0.013288909223195174,0.005573728317795187,5.573728317795187e-06,4.057872246393558,-0.03419831001712981
2026-03-13,-0.022855035378486474,-0.022863163469981795,0.008128091495321819,8.12809149532182e-06,3.9650964498839594,-0.05627959193479293
2026-03-20,-0.0011003716812032556,-0.0011094596788184968,0.00908799761524124,9.087997615241241e-06,3.960697335250187,-0.057326611675619366
2026-03-27,0.019897262611056624,0.019553760185202374,0.3435024258542485,0.0003435024258542485,4.038143861109838,-0.03889380230735251
2026-04-03,0.014862089517648506,0.014850261575956217,0.011827941692289099,1.1827941692289099e-05,4.098111353728662,-0.024621123869343897
2026-04-10,0.0,-0.0002487596807130814,0.2487596807130814,0.0002487596807130814,4.097091908856782,-0.02486375880714442
