,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334505,0.06970280814200912,0.1882712972199337,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.02014509519737189,0.0,0.02014509519737189,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407423,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.1722465425114519,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948172,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.040609979719228306,0.0,0.0,0.21279933399225076,0.0,0.1228701663980468,0.0,0.0,0.0,0.0,0.08464564240542612,0.0,0.0,0.0,0.0,0.0,0.11649485462648165,0.0,0.025804874936241052,0.0,0.0,0.0,0.30880422011091596,0.0,0.0,0.0879709278114094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.040609979719228306,0.0,0.0,0.21401592250891704,0.0,0.1228701663980468,0.0,0.0,0.0,0.0,0.08464564240542612,0.0,0.0,0.0,0.0,0.0,0.12355244543685308,0.0,0.038587460278670126,0.0,0.0,0.0,0.31168898432399683,0.0,0.0,0.06402939892886174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.040609979719228306,0.0,0.0,0.185194500351695,0.0,0.1228701663980468,0.0,0.0,0.0,0.0,0.08464564240542612,0.0,0.0,0.0,0.0,0.0,0.13369317926841157,0.0,0.025804874936241052,0.0,0.0,0.0,0.3309820385415593,0.0,0.0,0.07619961837939186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.040609979719228306,0.0,0.0,0.18966937652936927,0.0,0.1228701663980468,0.0,0.0,0.0,0.05213246889080178,0.08464564240542612,0.0,0.0,0.005211016451470259,0.0,0.0,0.08677194820387463,0.0,0.025804874936241052,0.0,0.0,0.0,0.30948526444024554,0.0,0.0,0.08279926202529629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2519559344578021,0.0,0.00712933261315851,0.0,0.0,0.0,0.033332837229343534,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.24334481930877486,0.0,0.00712933261315851,0.0,0.0,0.0,0.2826777691519889,0.0,0.0,0.05205634544166845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.27390807152497343,0.0,0.00712933261315851,0.0,0.0,0.0,0.02493036630393873,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.21221006347735272,0.0,0.00712933261315851,0.0,0.0,0.0,0.2905409305769825,0.0,0.0,0.06177827370633037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.2752118040992252,0.0,0.033618127374548314,0.0,0.0,0.0,0.0,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.17626674843492446,0.0,0.00712933261315851,0.0,0.0,0.0,0.276279241000439,0.0,0.0,0.10912111729359932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.296198172407658,0.0,0.02983849029813065,0.0,0.0,0.0,0.0,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.00712933261315851,0.0,0.0,0.0,0.2641446084483137,0.0,0.0,0.15081280525137036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.2495326450621664,0.0,0.06622333156531399,0.0,0.0,0.0,0.03443838583063955,0.1223736291841051,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.00712933261315851,0.0,0.0,0.0,0.25761256234833924,0.0,0.0,0.13318715159901362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.19841278205562973,0.0,0.225170026467707,0.0,0.0,0.0,0.004900890410690431,0.12781629987812912,0.0,0.0,0.014091736408248762,0.0,0.0,0.00916025853933832,0.0,0.00916025853933832,0.0,0.0,0.0,0.2826219688623924,0.0,0.0,0.1286657788385258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23832552423305597,0.0,0.18472507803166144,0.0,0.0,0.0,0.0,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.03590263949644554,0.0,0.00916025853933832,0.0,0.0,0.0,0.2805381779640749,0.0,0.0,0.12353202185729475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23384652779004875,0.0,0.15080818391808354,0.0,0.0,0.0,0.015426385131656265,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.0570001053247896,0.0,0.00916025853933832,0.0,0.0,0.0,0.2734910210930105,0.0,0.0,0.1324512183249439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24283531329012217,0.0,0.15080818391808354,0.0,0.0,0.0,0.004833589327749678,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.07186098717791038,0.0,0.00916025853933832,0.0,0.0,0.0,0.26597602207773013,0.0,0.0,0.12670934579093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.2737536166947654,0.0,0.010200622658875332,0.0,0.0,0.0,0.0,0.12274823872808588,0.0,0.0,0.0,0.0,0.0,0.06797584138271145,0.0,0.13294886138696121,0.0,0.0,0.0,0.2360709507569439,0.0,0.0,0.15630186839165666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.27332245007228,0.0,0.010200622658875332,0.0,0.0,0.0,0.0,0.12274823872808588,0.0,0.0,0.0,0.0,0.0,0.06700304345492206,0.0,0.13294886138696121,0.0,0.0,0.0,0.2492103925939294,0.0,0.0,0.14456639110494596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2700824105675266,0.0,0.010200622658875332,0.0,0.0,0.0,0.0,0.12274823872808588,0.0,0.0,0.022236196163280687,0.0,0.0,0.07172472556912414,0.0,0.13294886138696121,0.0,0.0,0.0,0.2663031528720688,0.0,0.0,0.1037557920540773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24865586395135353,0.0,0.010200622658875332,0.0,0.0,0.0,0.004670745889998182,0.12274823872808588,0.0,0.0,0.08516872343494053,0.0,0.0,0.06938373101839139,0.0,0.13294886138696121,0.0,0.0,0.0,0.2524482452136476,0.0,0.0,0.0737749677177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.06260858633851252,0.0,0.0,0.2686250420119812,0.0,0.009857452623902727,0.0,0.0,0.0,0.0,0.13853260577059476,0.0,0.0,0.0,0.0,0.0,0.10517811223658005,0.0,0.10143361864061301,0.0,0.0,0.0,0.22420287511220088,0.0,0.0,0.0895617072656148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06260858633851263,0.0,0.0,0.2484770984547661,0.0,0.009857452623902727,0.0,0.0,0.0,0.0,0.13853260577059476,0.0,0.0,0.0,0.0,0.0,0.10875271369310036,0.0,0.10143361864061301,0.0,0.0,0.0,0.2426439213578359,0.0,0.0,0.08769400312067449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.06260858633851263,0.0,0.0,0.2431114394682776,0.0,0.009857452623902727,0.0,0.0,0.0,0.0,0.13853260577059476,0.0,0.0,0.0,0.0,0.0,0.11023500654587678,0.0,0.10143361864061301,0.0,0.0,0.0,0.24496784248776035,0.0,0.0,0.08925344812446212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.06260858633851263,0.0,0.0,0.26055580317609384,0.0,0.02534982348659296,0.0,0.0,0.0,0.011725090012611624,0.13853260577059476,0.0,0.0,0.0,0.0,0.0,0.06262610819745265,0.0,0.10143361864061301,0.0,0.0,0.0,0.24314190044842485,0.0,0.0,0.09402646392910366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.06260858633851263,0.0,0.0,0.23939377948985033,0.0,0.05571958394259853,0.0,0.0,0.0,0.011017406811275497,0.13853260577059476,0.0,0.0,0.0,0.0,0.0,0.06201179935069577,0.0,0.10143361864061301,0.0,0.0,0.0,0.24082825777179193,0.0,0.0,0.08845436188406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.20079756721289654,0.0,0.0,0.16956376267923767,0.0,0.14302218158984858,0.0,0.0,0.0,0.023478946692399215,0.11023761499316338,0.0,0.0,0.009857424050144958,0.0,0.0,0.030626323039855984,0.0,0.030626323039855984,0.0,0.0,0.0,0.20440025874408016,0.0,0.0,0.07738959795851766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.20079756721289632,0.0,0.0,0.15926907230516638,0.0,0.11428010349823384,0.0,0.0,0.0,0.0,0.16566614250598383,0.0,0.0,0.0,0.0,0.0,0.04162816820790874,0.0,0.08271704240714035,0.0,0.0,0.0,0.1886635707029767,0.0,0.0,0.04697833315969379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.20079756721289632,0.0,0.0,0.1770519406164997,0.0,0.13585956022607798,0.0,0.0,0.0,0.003911865799667001,0.11023761499316338,0.0,0.0,0.0,0.0,0.0,0.05720793350381851,0.0,0.030626323039855984,0.0,0.0,0.0,0.2139512775362238,0.0,0.0,0.07035591707179728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.20079756721289632,0.0,0.0,0.16469592088271157,0.0,0.11972291747770672,0.0,0.0,0.0,0.0,0.11023761499316338,0.0,0.0,0.0,0.0,0.0,0.05804230481026979,0.0,0.10056087726999567,0.0,0.0,0.0,0.18686043192610693,0.0,0.0,0.059082365427149605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10300770792648806,0.0448436214089344,0.0,0.19203372097029348,0.0,0.009855981718931988,0.0,0.0,0.0,0.03631155896989032,0.13439207305986117,0.0,0.0,0.003749623200936619,0.0,0.0,0.04955263107715808,0.0,0.14424805477879316,0.0,0.0,0.0,0.2233478840737781,0.0,0.0,0.05865714281493467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10300770792648795,0.0448436214089344,0.0,0.19930928435987982,0.0,0.009855981718931988,0.0,0.0,0.0,0.0314314830110265,0.13439207305986117,0.0,0.0,0.0,0.0,0.0,0.04057782773943185,0.0,0.14424805477879316,0.0,0.0,0.0,0.2149995858255307,0.0,0.0,0.07733438017112253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10300770792648806,0.0448436214089344,0.0,0.19596236913127507,0.0,0.009855981718931988,0.0,0.0,0.0,0.0,0.13439207305986117,0.0,0.0,0.028228493907074607,0.0,0.0,0.051354756155056476,0.0,0.14424805477879316,0.0,0.0,0.0,0.2128593360859593,0.0,0.0,0.07524760582762582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10300770792648795,0.0448436214089344,0.0,0.19505260995034313,0.0,0.009855981718931988,0.0,0.0,0.0,0.03991344700627683,0.13439207305986117,0.0,0.0,0.012307277566843761,0.0,0.0,0.028598075511967427,0.0,0.14424805477879316,0.0,0.0,0.0,0.20639339305734017,0.0,0.0,0.08138775801422002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10034498646644363,0.0,0.0,0.24288441171995115,0.0,0.011901741804628932,0.0,0.0,0.0,0.004702022775901377,0.1293896738603781,0.0,0.0,0.0,0.0,0.0,0.05365048343747438,0.0,0.14129141566500705,0.0,0.0,0.0,0.20209401480400954,0.0,0.0,0.11374124946620583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10034498646644363,0.0,0.0,0.24888332787271886,0.0,0.011901741804628932,0.0,0.0,0.0,0.0,0.1293896738603781,0.0,0.0,0.05195207987179678,0.0,0.0,0.043535403871893,0.0,0.14129141566500705,0.0,0.0,0.0,0.15463324394374103,0.0,0.0,0.11806812664339263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10034498646644363,0.0,0.0,0.2511943120016697,0.0,0.011901741804628932,0.0,0.0,0.0,0.0,0.1293896738603781,0.0,0.0,0.055141181012433475,0.0,0.0,0.04443028956302919,0.0,0.14129141566500705,0.0,0.0,0.0,0.14346746862693177,0.0,0.0,0.12283893099947814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10034498646644363,0.0,0.0,0.25779704463431785,0.0,0.011901741804628932,0.0,0.0,0.0,0.004886527118713508,0.1293896738603781,0.0,0.0,0.05248864955113295,0.0,0.0,0.04275777255879645,0.0,0.14129141566500705,0.0,0.0,0.0,0.14346746862693177,0.0,0.0,0.11567471971364975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10034498646644363,0.0,0.0,0.24939769000467202,0.0,0.011901741804628932,0.0,0.0,0.0,0.0,0.1293896738603781,0.0,0.0,0.03661749601735241,0.0,0.0,0.06868631864848222,0.0,0.14129141566500705,0.0,0.0,0.0,0.14346746862693177,0.0,0.0,0.11890320890610388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.09995013055958801,0.0,0.0,0.2606287927040735,0.0,0.015888624937801646,0.042816216660353394,0.0,0.0,0.005630519730305445,0.12627135196045908,0.0,0.0,0.040426695724845176,0.0,0.0,0.1486818609772933,0.0,0.12627135196045908,0.0,0.0,0.0,0.0,0.0,0.0,0.1334344547848213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.09995013055958801,0.0,0.0,0.2504552072809097,0.0,0.015888624937801646,0.042816216660353394,0.0,0.0,0.015206465630575091,0.12627135196045908,0.0,0.0,0.05614035979619763,0.0,0.0,0.14501472682759176,0.0,0.12627135196045908,0.0,0.0,0.0,0.0,0.0,0.0,0.12198556438606457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.09995013055958801,0.0,0.0,0.2436801840701775,0.0,0.015888624937801646,0.042816216660353394,0.0,0.0,0.03398760879475448,0.12627135196045908,0.0,0.0,0.05353533535071264,0.0,0.0,0.1431257629840702,0.0,0.12627135196045908,0.0,0.0,0.0,0.0,0.0,0.0,0.11447343272162397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.09995013055958812,0.0,0.0,0.23486659333589283,0.0,0.015888624937801646,0.042816216660353394,0.0,0.0,0.03498019160881969,0.12627135196045908,0.0,0.0,0.05818923843773705,0.0,0.0,0.143994383943304,0.0,0.12627135196045908,0.0,0.0,0.0,0.0,0.0,0.0,0.11677191659558511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.2474445996717316,0.0,0.0,0.1471864846416214,0.0,0.022896173167351687,0.09416914739152074,0.0,0.0,0.03270029619177451,0.09416914739152074,0.0,0.0,0.05869094993338906,0.0,0.0,0.0929151678450878,0.0,0.09416914739152074,0.0,0.0,0.0,0.0,0.0,0.0,0.11565888637448166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.2474445996717317,0.0,0.0,0.16223144669522224,0.0,0.022896173167351687,0.09416914739152074,0.0,0.0,0.03222512761705467,0.09416914739152074,0.0,0.0,0.04775240385093232,0.0,0.0,0.09261881857285797,0.0,0.09416914739152074,0.0,0.0,0.0,0.0,0.0,0.0,0.11232398825028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24744459967173182,0.0,0.0,0.14568090135748302,0.0,0.022896173167351687,0.09416914739152074,0.0,0.0,0.03093955219703066,0.09416914739152074,0.0,0.0,0.06531427221275717,0.0,0.0,0.09263277244026782,0.0,0.09416914739152074,0.0,0.0,0.0,0.0,0.0,0.0,0.11258428677881566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2474445996717317,0.0,0.0,0.1477706521959149,0.0,0.022896173167351687,0.09416914739152074,0.0,0.0,0.025459125211477408,0.09416914739152074,0.0,0.0,0.06811272474917054,0.0,0.0,0.0934882608354421,0.0,0.09416914739152074,0.0,0.0,0.0,0.0,0.0,0.0,0.11232102199434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2474445996717317,0.0,0.0,0.14956044383852385,0.0,0.022896173167351687,0.09416914739152074,0.0,0.0,0.004082070232521944,0.09416914739152074,0.0,0.0,0.07240154674822424,0.0,0.0,0.10550172068055971,0.0,0.09416914739152074,0.0,0.0,0.0,0.0,0.0,0.0,0.11560600348652464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6656246508634638,0.0,0.0,0.06987625931575125,0.0,0.01183809604755471,0.03456073573671683,0.0,0.0,0.0,0.03456073573671683,0.0,0.0,0.04650927437865105,0.0,0.0,0.03524730471236293,0.0,0.04639883178427154,0.0,0.0,0.0,0.0,0.0,0.0,0.055384111424511114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6656246508634638,0.0,0.0,0.07214528576626791,0.0,0.025943355291146237,0.03456073573671683,0.0,0.0,0.0,0.03456073573671683,0.0,0.0,0.04344117783785934,0.0,0.0,0.024033629090687878,0.0,0.04639883178427154,0.0,0.0,0.0,0.0,0.0,0.0,0.0532915978928697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6656246508634638,0.0,0.0,0.059818391097731065,0.0,0.02823375644325887,0.03456073573671683,0.0,0.0,0.0,0.03456073573671683,0.0,0.0,0.048675725238470864,0.0,0.0,0.024033629090687878,0.0,0.04639883178427154,0.0,0.0,0.0,0.0,0.0,0.0,0.05809354400868239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6656246508634637,0.0,0.0,0.049760277211169206,0.0,0.03789337364076117,0.03456073573671683,0.0,0.0,0.0,0.03456073573671683,0.0,0.0,0.046700391798005336,0.0,0.0,0.024033629090687878,0.0,0.04639883178427154,0.0,0.0,0.0,0.0,0.0,0.0,0.0604673741382075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.09544613228803422,0.0,0.0,0.16118739253594902,0.0,0.0430987870701205,0.12589207604879615,0.0,0.0,0.0,0.0973177852991518,0.0,0.0,0.1411134679987308,0.0,0.0,0.07057332871008726,0.0,0.12589207604879615,0.0,0.0,0.0,0.0,0.0,0.0,0.1394789540003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.09544613228803422,0.0,0.0,0.1600651967851068,0.0,0.052293725344348424,0.12589207604879615,0.0,0.0,0.0,0.0973177852991518,0.0,0.0,0.13762287743097557,0.0,0.0,0.0703632828670877,0.0,0.12589207604879615,0.0,0.0,0.0,0.0,0.0,0.0,0.1351068478877032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.09544613228803422,0.0,0.0,0.12076926437772462,0.0,0.10025045334950425,0.12589207604879615,0.0,0.0,0.0,0.0973177852991518,0.0,0.0,0.0950917923926447,0.0,0.0,0.06503607829459837,0.0,0.17985015845548946,0.0,0.0,0.0,0.0,0.0,0.0,0.12034625949405645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.09544613228803422,0.0,0.0,0.12076926437772462,0.0,0.09674719315446337,0.12589207604879615,0.0,0.0,0.0,0.0973177852991518,0.0,0.0,0.0943614764458008,0.0,0.0,0.06503607829459837,0.0,0.18468497277858453,0.0,0.0,0.0,0.0,0.0,0.0,0.11974502131284614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6664784565310146,0.0,0.0,0.032294066076037305,0.0,0.0926507732817603,0.04393381331552111,0.0,0.0,0.0,0.03147082974122297,0.0,0.0,0.02260984779367347,0.0,0.0,0.014457995227096506,0.0,0.04393381331552111,0.0,0.0,0.0,0.0,0.0,0.0,0.05217040471815265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6664784565310146,0.0,0.0,0.03806459048230043,0.0,0.08516116776491703,0.04393381331552111,0.0,0.0,0.0,0.03147082974122297,0.0,0.0,0.024184884055484024,0.0,0.0,0.01424778709267094,0.0,0.04393381331552111,0.0,0.0,0.0,0.0,0.0,0.0,0.052524657701347795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6664784565310146,0.0,0.0,0.03873491965740836,0.0,0.0769085852594665,0.04393381331552111,0.0,0.0,0.0,0.03147082974122297,0.0,0.0,0.02630926226681107,0.0,0.0,0.018008743225229586,0.0,0.04393381331552111,0.0,0.0,0.0,0.0,0.0,0.0,0.05422157668780471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6664784565310147,0.0,0.0,0.04041204064764223,0.0,0.07892067200011493,0.04393381331552111,0.0,0.0,0.0,0.03147082974122297,0.0,0.0,0.026218531690838882,0.0,0.0,0.017433805070228802,0.0,0.04393381331552111,0.0,0.0,0.0,0.0,0.0,0.0,0.05119803768789538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6664784565310146,0.0,0.0,0.04139481408613627,0.0,0.08600311540110586,0.04393381331552111,0.0,0.0,0.0,0.03147082974122297,0.0,0.0,0.02219095432568145,0.0,0.0,0.01246298357429814,0.0,0.04393381331552111,0.0,0.0,0.0,0.0,0.0,0.0,0.05213121970949851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6838086955925147,0.0,0.0,0.06397653986257373,0.0,0.04804238380314166,0.036921030576078706,0.0,0.0,0.0,0.036921030576078706,0.0,0.0,0.030999575667766913,0.0,0.0,0.011281939791300055,0.0,0.04005742506845298,0.0,0.0,0.0,0.0,0.0,0.0,0.04799137906209254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6838086955925148,0.0,0.0,0.06319800306137222,0.0,0.0498212539207433,0.036921030576078706,0.0,0.0,0.0,0.036921030576078706,0.0,0.0,0.03183361138395446,0.0,0.0,0.011281939791300055,0.0,0.04005742506845298,0.0,0.0,0.0,0.0,0.0,0.0,0.046157010029504855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6838086955925147,0.0,0.0,0.06152616013380545,0.0,0.05692890537172078,0.036921030576078706,0.0,0.0,0.0,0.036921030576078706,0.0,0.0,0.02381193897495036,0.0,0.0,0.011281939791300055,0.0,0.04005742506845298,0.0,0.0,0.0,0.0,0.0,0.0,0.04874287391509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6838086955925147,0.0,0.0,0.05257845741091713,0.0,0.05341937144429465,0.036921030576078706,0.0,0.0,0.0,0.036921030576078706,0.0,0.0,0.02736159323881805,0.0,0.0,0.011281939791300055,0.0,0.051517392099544465,0.0,0.0,0.0,0.0,0.0,0.0,0.04619048927045351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2702720324771066,0.0,0.0,0.03404825182763627,0.0,0.19540706231700125,0.1250190133274669,0.0,0.0,0.0,0.10954560103982361,0.0,0.0,0.010668990365957972,0.0,0.0,0.015473412287643299,0.0,0.1768523968711187,0.0,0.0,0.0,0.0,0.0,0.0,0.06271323948624531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2702720324771066,0.0,0.0,0.03404825182763627,0.0,0.1834297789928207,0.1250190133274669,0.0,0.0,0.0,0.10954560103982361,0.0,0.0,0.019872724244090426,0.0,0.0,0.015473412287643299,0.0,0.17480142723234784,0.0,0.0,0.0,0.0,0.0,0.0,0.06753775857106434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2702720324771066,0.0,0.0,0.03404825182763627,0.0,0.19688107269819774,0.1250190133274669,0.0,0.0,0.0,0.10954560103982361,0.0,0.0,0.0172496549700794,0.0,0.0,0.015473412287643299,0.0,0.15121534631545283,0.0,0.0,0.0,0.0,0.0,0.0,0.08029561505659333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2702720324771066,0.0,0.0,0.03404825182763627,0.0,0.20413075643664233,0.1250190133274669,0.0,0.0,0.0,0.10954560103982361,0.0,0.0,0.006854802044517828,0.0,0.0,0.015473412287643299,0.0,0.17053773802476402,0.0,0.0,0.0,0.0,0.0,0.0,0.0641183925343991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7000032354476621,0.029242784308649884,0.0,0.007841582500508041,0.0,0.055327687285223845,0.04270475831121979,0.0,0.0,0.0,0.04270475831121979,0.0,0.0,0.02724671698408491,0.0,0.0,0.0,0.0,0.05882904853887029,0.0,0.0,0.0,0.0,0.0,0.0,0.03609942831256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7000032354476621,0.029242784308649884,0.0,0.007841582500508041,0.0,0.05198198443075874,0.04270475831121979,0.0,0.0,0.0,0.04270475831121979,0.0,0.0,0.016415854102032328,0.0,0.0,0.0,0.0,0.0761395748197366,0.0,0.0,0.0,0.0,0.0,0.0,0.03296546776821273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
