,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-05-04,0.1292109385127158,0.0,0.0,0.022980175203574704,0.0,0.04383337512803951,0.13343500936370561,0.0,0.0,0.007952906557906462,0.17547501069072938,0.0,0.0,0.11109088425164548,0.0,0.0,0.05600430253399924,0.0,0.20059118999530556,0.0,0.0,0.0,0.09644603255880353,0.0,0.0,0.022980175203574704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.1292109385127158,0.0,0.0,0.022980175203574704,0.0,0.04383337512803951,0.14190463648335022,0.0,0.0,0.006690422149896075,0.15428820928817044,0.0,0.0,0.11922678717489034,0.0,0.0,0.06166210746750467,0.0,0.1920458233995837,0.0,0.0,0.0,0.10517734998869988,0.0,0.0,0.022980175203574704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.1292109385127158,0.0,0.0,0.022980175203574704,0.0,0.04383337512803951,0.14750260716776106,0.0,0.0,0.0,0.1751937660492632,0.0,0.0,0.10421616724633205,0.0,0.0,0.04607148497408885,0.0,0.20985190663722725,0.0,0.0,0.0,0.09815940387742285,0.0,0.0,0.022980175203574704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.26998307728592885,0.0,0.0,0.0,0.0,0.0,0.08427252184559479,0.0,0.0,0.010405739494331805,0.12911467243764846,0.0,0.0,0.09033523811107086,0.0,0.0,0.10473770548930636,0.0,0.17164297431059997,0.0,0.0,0.0,0.13950807102551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.26998307728592885,0.0,0.0,0.0,0.0,0.0,0.08702276144600107,0.0,0.0,0.010899451803992022,0.13252251602654014,0.0,0.0,0.08872697428945972,0.0,0.0,0.11001454151676107,0.0,0.16460152096617262,0.0,0.0,0.0,0.13622915666514446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.26998307728592885,0.0,0.0,0.0,0.0,0.0,0.08578925752325813,0.0,0.0,0.004781798147829777,0.1391258680370776,0.0,0.0,0.0818005371166866,0.0,0.0,0.10368520994544844,0.0,0.1744249701735193,0.0,0.0,0.0,0.14040928177025128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.26998307728592896,0.0,0.0,0.0,0.0,0.0,0.08839803572354431,0.0,0.0,0.004488781522051405,0.13855450801312924,0.0,0.0,0.08295009661557629,0.0,0.0,0.10038075398712071,0.0,0.1778916134119348,0.0,0.0,0.0,0.13735313344071431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.26998307728592885,0.0,0.0,0.0,0.0,0.0,0.09162402532777515,0.0,0.0,0.0,0.16626351443457493,0.0,0.0,0.06891746854860163,0.0,0.0,0.08848204897781055,0.0,0.18888470228963647,0.0,0.0,0.0,0.12584516313567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.04406372817090298,0.0,0.0,0.0,0.0,0.0,0.18486638642363415,0.0,0.0,0.0,0.20586776957890107,0.0,0.0,0.024244222332013496,0.0,0.0,0.04997367594771742,0.0,0.24688549671878746,0.0,0.0,0.0,0.24409872082804343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.04406372817090287,0.0,0.0,0.0,0.0,0.004742538962986157,0.17586350751061477,0.0,0.0,0.0,0.2448606679669638,0.0,0.0,0.014452059289970445,0.0,0.0,0.036424926909262446,0.0,0.24329220864585274,0.0,0.0,0.0,0.2363003625434467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.04406372817090287,0.0,0.0,0.0,0.0,0.0,0.19109001586218186,0.0,0.0,0.0,0.21881483925612738,0.0,0.0,0.016597073005865944,0.0,0.0,0.044268803875304866,0.0,0.24405936895550628,0.0,0.0,0.0,0.24110617087411076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.04406372817090287,0.0,0.0,0.0,0.0,0.0,0.19201073682050643,0.0,0.0,0.0,0.2141767543730084,0.0,0.0,0.015585520460991525,0.0,0.0,0.04723624528051417,0.0,0.24720354069263845,0.0,0.0,0.0,0.2397234742014381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.24851294542068914,0.0,0.0,0.0,0.22807964631957445,0.0,0.0,0.10777307038829308,0.0,0.0,0.04060440253743797,0.0,0.2595170265830416,0.0,0.0,0.0,0.11551290875096379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.253493165520174,0.0,0.0,0.0,0.22408000918283502,0.0,0.0,0.1041751667916398,0.0,0.0,0.046914447701280906,0.0,0.2561261748420938,0.0,0.0,0.0,0.11521103596197646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.24396558626533743,0.0,0.0,0.01003849626266289,0.1977051414640929,0.0,0.0,0.10949208924358089,0.0,0.0,0.057237209299301664,0.0,0.2582005662298276,0.0,0.0,0.0,0.1233609112351966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2481290440571951,0.0,0.0,0.008227299809944673,0.20257258948566723,0.0,0.0,0.10322069619605728,0.0,0.0,0.0575394969550119,0.0,0.2567753227726144,0.0,0.0,0.0,0.12353555072350941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.23785249237426442,0.0,0.0,0.009440326941596612,0.1981551450953417,0.0,0.0,0.11997617121412824,0.0,0.0,0.06619008419708416,0.0,0.24011023486009248,0.0,0.0,0.0,0.1282755453174924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.0,0.0,0.0,0.022566715957512272,0.0,0.022566715957512272,0.17945781839850436,0.0,0.0,0.007534649921959402,0.1541300667960424,0.0,0.0,0.029912639991757715,0.0,0.0,0.09255796554224635,0.0,0.22311180924352672,0.0,0.0,0.0,0.2455949022334262,0.0,0.0,0.022566715957512272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,1.1102230246251565e-16,0.0,0.0,0.022566715957512272,0.0,0.022566715957512272,0.1841713946519231,0.0,0.0,0.009190698112718264,0.15403754485985457,0.0,0.0,0.03160626874010999,0.0,0.0,0.09163405133921262,0.0,0.21653238184409254,0.0,0.0,0.0,0.24512751257955204,0.0,0.0,0.022566715957512272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.0,0.0,0.0,0.022566715957512272,0.0,0.022566715957512272,0.17910420388540502,0.0,0.0,0.009022320293283976,0.14844652145284526,0.0,0.0,0.03795262122368366,0.0,0.0,0.09705578691779634,0.0,0.2183710716868317,0.0,0.0,0.0,0.24234732666761719,0.0,0.0,0.022566715957512272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.0,0.0,0.0,0.023557591526551985,0.0,0.022566715957512272,0.18357194646418326,0.0,0.0,0.011098850961555894,0.14509998900840948,0.0,0.0,0.038422658616130104,0.0,0.0,0.09742745761207874,0.0,0.2114046005031017,0.0,0.0,0.0030037781304319638,0.24127969526253226,0.0,0.0,0.022566715957512272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.026338686913314258,0.0,0.023296035061321493,0.2230003243996191,0.0,0.0,0.01148207103039958,0.14210420895678394,0.0,0.0,0.03938778136098297,0.0,0.0,0.19074714806478538,0.0,0.07341332392379818,0.0,0.0,0.0010253565168237971,0.2459090287108498,0.0,0.0,0.023296035061321493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.023296035061321493,0.0,0.023296035061321493,0.21832496413348063,0.0,0.0,0.019851872355849877,0.14210420895678394,0.0,0.0,0.039096479967475666,0.0,0.0,0.1903955149197228,0.0,0.07442181129875079,0.0,0.0,0.0,0.24591704318397176,0.0,0.0,0.023296035061321493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.02665370981713648,0.0,0.023296035061321493,0.21132158122175596,0.0,0.0,0.02164390983509531,0.14210420895678394,0.0,0.0,0.041365654979118996,0.0,0.0,0.18668918421683248,0.0,0.07341332392379818,0.0,0.0,0.0011347720318277154,0.2490815848950079,0.0,0.0,0.023296035061321493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.033912293188971605,0.0,0.023296035061321493,0.2139873778670123,0.0,0.0,0.02034485308367012,0.14210420895678394,0.0,0.0,0.03097359113169182,0.0,0.0,0.1848257918638502,0.0,0.07341332392379818,0.0,0.0,0.008369905729092944,0.24547658413248588,0.0,0.0,0.023296035061321493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.09131391262100097,0.0,0.0,0.027227181511131168,0.0,0.04128308488647073,0.1870849991015458,0.0,0.0,0.09265635355477728,0.12079502199173607,0.0,0.0,0.04595017758796475,0.0,0.0,0.14649289363657075,0.0,0.023545947589885974,0.0,0.0,0.0012430554653546167,0.19886142446367583,0.0,0.0,0.023545947589885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.09131391262100108,0.0,0.0,0.023545947589885974,0.0,0.03232422025132622,0.19363205052488455,0.0,0.0,0.08025991225156615,0.16293199991501467,0.0,0.0,0.03281788930648547,0.0,0.0,0.1442357167552623,0.0,0.028307404093141787,0.0,0.0,0.0,0.1870849991015458,0.0,0.0,0.023545947589885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.09131391262100119,0.0,0.0,0.029438240919750582,0.0,0.03711567987351172,0.1895488232317046,0.0,0.0,0.08425779049970246,0.14646524837285957,0.0,0.0,0.03675724417773161,0.0,0.0,0.14734476354187095,0.0,0.023545947589885974,0.0,0.0,0.003581402480549683,0.1870849991015458,0.0,0.0,0.023545947589885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.09131391262100097,0.0,0.0,0.023545947589885974,0.0,0.030114367221563153,0.20561848058395565,0.0,0.0,0.07271245506227123,0.1831439110216112,0.0,0.0,0.0147777122906052,0.0,0.0,0.1412500913347319,0.0,0.024256420334240282,0.0,0.0,0.0,0.18972075435024838,0.0,0.0,0.023545947589885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.09131391262100108,0.0,0.0,0.03556465905472332,0.0,0.023545947589885974,0.21044578794532515,0.0,0.0,0.06912925049243315,0.16998206544557953,0.0,0.0,0.0036105082095500025,0.0,0.0,0.13694911314731337,0.0,0.023545947589885974,0.0,0.0,0.013490694252661991,0.19887616606175446,0.0,0.0,0.023545947589885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.08708110815101722,0.0,0.0,0.0835676691279958,0.0,0.028284059373162033,0.16929021685027892,0.0,0.0,0.007029158680742173,0.1562833044262026,0.0,0.0,0.010565781484413759,0.0,0.0,0.19895103096176422,0.0,0.028284059373162033,0.0,0.0,0.08141333311411575,0.12029480443385264,0.0,0.0,0.028955474023292935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.0870811081510171,0.0,0.0,0.08559886138105008,0.0,0.028284059373162033,0.16999723286196103,0.0,0.0,0.004768218742402118,0.14917389662442293,0.0,0.0,0.0037450206954474834,0.0,0.0,0.2003913285984293,0.0,0.028284059373162033,0.0,0.0,0.0807923879202355,0.13359976690554837,0.0,0.0,0.028284059373162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.087081108151017,0.0,0.0,0.08088341765780657,0.0,0.032469905341174395,0.1780923285073547,0.0,0.0,0.0,0.16246167283602375,0.0,0.0,0.0,0.0,0.0,0.1858302089032776,0.0,0.04244736966015337,0.0,0.0,0.0762359766222162,0.12621395294781432,0.0,0.0,0.028284059373162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.087081108151017,0.0,0.0,0.07480151560880653,0.0,0.03754463784351348,0.17694130213417983,0.0,0.0,0.0,0.17524747507008054,0.0,0.0,0.0,0.0,0.0,0.18443378692722245,0.0,0.047523205967956686,0.0,0.0,0.06988038130926015,0.11826252761480122,0.0,0.0,0.028284059373162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.0877212140027751,0.0,0.0,0.15856737918157912,0.0,0.013359846642201433,0.16744682723914853,0.0,0.0,0.0,0.16346093325686092,0.0,0.0,0.0,0.0,0.0,0.08273560456619362,0.0,0.041629306689753835,0.0,0.0,0.12708880394695393,0.1224710981252704,0.0,0.0,0.035518986349263044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.0877212140027751,0.0,0.0,0.16309055840382095,0.0,0.0,0.17503128470612087,0.0,0.0,0.0,0.15569661036327134,0.0,0.0,0.004846005582010119,0.0,0.0,0.08682193595365653,0.0,0.03883593182781912,0.0,0.0,0.13153170582325605,0.1224710981252704,0.0,0.0,0.03395365521199945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.08772121400277522,0.0,0.0,0.16478443498134349,0.0,0.0,0.17425814393131933,0.0,0.0,0.0,0.15111398078698757,0.0,0.0,0.0,0.0,0.0,0.07867275272281213,0.0,0.038734995460002634,0.0,0.0,0.132563531450342,0.12632842753450202,0.0,0.0,0.04582251912991563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.08772121400277522,0.0,0.0,0.16820383191100555,0.0,0.0,0.17845886389855434,0.0,0.0,0.002103574642159242,0.12914280878301307,0.0,0.0,0.0,0.0,0.0,0.08442463797155608,0.0,0.03318873946916882,0.0,0.0,0.1381005482230801,0.1224710981252704,0.0,0.0,0.05618468297341726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.0,0.0,0.0,0.23568513440743863,0.01214617849770156,0.03388761303714929,0.18814694564144765,0.0,0.0,0.015592726935114971,0.13748160955602395,0.0,0.0,0.0,0.0,0.0,0.0857185090585672,0.0,0.0,0.0,0.0,0.15618918469504922,0.0838124459243723,0.0,0.0,0.05133965224713509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.0,0.0,0.0,0.22844804518586068,0.011069604560974194,0.03388761303714929,0.19531613371030013,0.0,0.0,0.007364975806285884,0.1584700796878012,0.0,0.0,0.0,0.0,0.0,0.0814479775905807,0.0,0.0,0.0,0.0,0.14893601683497254,0.08505734069237822,0.0,0.0,0.05000221289369704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,1.1102230246251565e-16,0.0,0.0,0.24362366654819753,0.0121460355136675,0.03388761303714929,0.16699086954573264,0.0,0.0,0.02289645575839404,0.13038964145763207,0.0,0.0,0.0,0.0,0.0,0.09014041861343974,0.0,0.0,0.0,0.0,0.16102293630831307,0.07955323390406824,0.0,0.0,0.05934912931340572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.24229942723404688,0.009451113571059938,0.03388761303714929,0.17209311470678276,0.0,0.0,0.020520080614402497,0.13038964145763207,0.0,0.0,0.0,0.0,0.0,0.09204304194404334,0.0,0.0,0.0,0.0,0.1598069062562214,0.08525242661898563,0.0,0.0,0.054256634559676054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.0800528213187306,0.0,0.0,0.18466401138702757,0.0,0.0,0.20028268383748074,0.0,0.0,0.02458197710381283,0.05017021524857248,0.0,0.0,0.0,0.0,0.0,0.09842753093795234,0.0,0.0,0.0,0.0,0.14263895109933727,0.09594630766434628,0.0,0.0,0.12323550140273992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.0800528213187306,0.0,0.0,0.18624669156640264,0.0012329319279665088,0.0,0.19740437028326316,0.0,0.0,0.025505497099185107,0.05017021524857248,0.0,0.0,0.0,0.0,0.0,0.09629899285134444,0.0,0.0,0.0,0.0,0.14395969307566964,0.10148565531901531,0.0,0.0,0.11764313130985016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.0800528213187306,0.0,0.0,0.18718119741810654,0.001224008252407689,0.0,0.19740437028326316,0.0,0.0,0.028058201225886908,0.05017021524857248,0.0,0.0,0.0,0.0,0.0,0.0988895252148479,0.0,0.0,0.0,0.0,0.14471071407858793,0.09634468830626693,0.0,0.0,0.1159642586533299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.0800528213187306,0.0,0.0,0.1802541731360542,0.011879313748879874,0.0,0.19740437028326316,0.0,0.0,0.030180706978681898,0.05017021524857248,0.0,0.0,0.0,0.0,0.0,0.10413856698457803,0.0,0.0,0.0,0.0,0.14382700643711677,0.09368846002784786,0.0,0.0,0.10840436583627512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.0800528213187306,0.0,0.0,0.17764592539411947,0.0016112308985925536,0.0,0.19740437028326316,0.0,0.0,0.04016741890068467,0.05017021524857248,0.0,0.0,0.0,0.0,0.0,0.10757007811861462,0.0,0.0,0.0,0.0,0.13581405567703364,0.10264991853767912,0.0,0.0,0.10691396562270977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.08006180479294478,0.0,0.0,0.2233834337691804,0.014236964566380203,0.0,0.14969103858824312,0.0,0.0,0.029943944582177206,0.05301016800669777,0.0,0.0,0.0,0.0,0.0,0.10119757371071078,0.0,0.0,0.0,0.0,0.08828155785337366,0.1590881590808902,0.0,0.0,0.10110535504940182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.08006180479294489,0.0,0.0,0.22225485873594186,0.01844877564348119,0.0,0.1538820489630379,0.0,0.0,0.030061770332869952,0.05301016800669777,0.0,0.0,0.0,0.0,0.0,0.10527516772712525,0.0,0.0,0.0,0.0,0.08741739151454446,0.15290714370181144,0.0,0.0,0.09668087058154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.08006180479294489,0.0,0.0,0.2268556600678305,0.024177726158407617,0.0,0.14969103858824312,0.0,0.0,0.029134905735180443,0.05301016800669777,0.0,0.0,0.0,0.0,0.0,0.10154509921064753,0.0,0.0,0.0,0.0,0.09172422061682985,0.1456632744479128,0.0,0.0,0.09813610237530557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.08006180479294489,0.0,0.0,0.21945437973287163,0.030069758072538526,0.0,0.15346447125656215,0.0,0.0,0.03437784208765648,0.05301016800669777,0.0,0.0,0.0,0.0,0.0,0.10326510267670608,0.0,0.0,0.0,0.0,0.08409669544263564,0.14551890734984152,0.0,0.0,0.09668087058154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.11811139522188618,0.0,0.0,0.20088767551770864,0.046153773361892816,0.0,0.13554636648111226,0.0,0.0,0.08378825008044041,0.04953486576502943,0.0,0.0,0.001102356514250535,0.0,0.0,0.09379488610207956,0.0,0.030193590986557682,0.0,0.0,0.1261077262830574,0.08458552269942746,0.0,0.0,0.030193590986557682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.11811139522188618,0.0,0.0,0.1974439682748807,0.04789872163915563,0.0,0.13554636648111226,0.0,0.0,0.08515977367979036,0.04953486576502943,0.0,0.0,0.0011817927949577696,0.0,0.0,0.10154797126126414,0.0,0.030193590986557682,0.0,0.0,0.11762581064685902,0.08556215226194916,0.0,0.0,0.030193590986557682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.11811139522188618,0.0,0.0,0.19307699967622355,0.046484987029365266,0.0,0.13890558865615515,0.0,0.0,0.07737605617147511,0.04953486576502943,0.0,0.0,0.0,0.0,0.0,0.09387886430539433,0.0,0.030193590986557682,0.0,0.0,0.11843895314910063,0.10380510805225501,0.0,0.0,0.030193590986557682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.11811139522188618,0.0,0.0,0.19481361392367713,0.0412241551902616,0.0,0.13554636648111226,0.0,0.0,0.07471535085497338,0.04953486576502943,0.0,0.0,0.0029522466018390573,0.0,0.0,0.09284060385466045,0.0,0.030193590986557682,0.0,0.0,0.12231744890778723,0.10755677122565793,0.0,0.0,0.030193590986557682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.11811139522188618,0.0,0.0,0.20039870206304933,0.030150572735076472,0.0,0.15228441751235833,0.0,0.0,0.06786519926243466,0.04953486576502943,0.0,0.0,0.0,0.0,0.0,0.09123823422216776,0.0,0.030193590986557682,0.0,0.0,0.12577411683350442,0.10425531441137806,0.0,0.0,0.030193590986557682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.08281069610965142,0.0,0.0,0.17154527925965476,0.09691524008152763,0.0,0.08561522434585567,0.0,0.0,0.01625446936401542,0.11252177532407791,0.0,0.0,0.0014163370753851451,0.0,0.0,0.10206695897116033,0.0,0.0,0.0,0.0,0.14150852496744926,0.15414402339720618,0.0,0.0,0.0352014711040163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0828106961096513,0.0,0.0,0.1784685165311503,0.09197953442286083,0.0,0.08561522434585567,0.0,0.0,0.016160394866571767,0.11252177532407791,0.0,0.0,0.0012457158740341332,0.0,0.0,0.09949257885989915,0.0,0.0,0.0,0.0,0.1427399258883676,0.15376416667351495,0.0,0.0,0.0352014711040163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.08281069610965142,0.0,0.0,0.16899633656722649,0.09316863830079196,0.0,0.08561522434585567,0.0,0.0,0.016917514689874538,0.11252177532407791,0.0,0.0,0.0038500029155680597,0.0,0.0,0.10006192381684059,0.0,0.0,0.0,0.0,0.13860534906853306,0.16225106775756407,0.0,0.0,0.0352014711040163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0828106961096513,0.0,0.0,0.15800148104346004,0.09717105162240405,0.0,0.08561522434585567,0.0,0.0,0.022833557871820252,0.11252177532407791,0.0,0.0,0.009181882872180653,0.0,0.0,0.10630024692551066,0.0,0.0,0.0,0.0,0.12759067357539666,0.16277193920562646,0.0,0.0,0.0352014711040163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2693564275900052,0.0,0.0,0.20638564371271684,0.07667811615441941,0.0,0.09101469218422355,0.0,0.0,0.023000532431362557,0.03899737149171954,0.0,0.0,0.006636668064624139,0.0,0.0,0.13245867874890152,0.0,0.0,0.0,0.0,0.10305693641164117,0.05241493321038598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2693564275900052,0.0,0.0,0.20362151124255184,0.0629660456143904,0.0,0.09101469218422355,0.0,0.0,0.032527586089510556,0.03899737149171954,0.0,0.0,0.01829183243084616,0.0,0.0,0.1425877443127656,0.0,0.0,0.0,0.0,0.10296033418331253,0.037676454860674544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.26935642759000533,0.0,0.0,0.2062084992007026,0.06564234670753627,0.0,0.09101469218422355,0.0,0.0,0.03059522638472044,0.03899737149171954,0.0,0.0,0.01512977787337936,0.0,0.0,0.14255822353172493,0.0,0.0,0.0,0.0,0.10280182260612764,0.037695612429860414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2693564275900052,0.0,0.0,0.20622550169847076,0.06583871964390375,0.0,0.09101469218422355,0.0,0.0,0.03625098204039099,0.03899737149171954,0.0,0.0,0.015150061064719545,0.0,0.0,0.14292990201257902,0.0,0.0,0.0,0.0,0.09758839079035816,0.03664795148362945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04391612403227951,0.0,0.0,0.17787433983201584,0.024525188757342213,0.0,0.21394580467233718,0.0,0.0,0.04771557192388167,0.044262412803649606,0.0,0.0,0.018547053031592757,0.0,0.0,0.2550423503399816,0.0,0.0,0.0,0.0,0.13488668187592556,0.03928447273099402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04391612403227951,0.0,0.0,0.1774947898732828,0.025392491906677184,0.0,0.21394580467233718,0.0,0.0,0.04582990890295557,0.044262412803649606,0.0,0.0,0.02073197083308526,0.0,0.0,0.2533113348933527,0.0,0.0,0.0,0.0,0.13465814341506555,0.040457018667314645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.0439161240322794,0.0,0.0,0.16968339186868756,0.0302654909152062,0.0,0.21394580467233718,0.0,0.0,0.05039677853910719,0.044262412803649606,0.0,0.0,0.01946948053347898,0.0,0.0,0.25700191372610937,0.0,0.0,0.0,0.0,0.1317741301781504,0.03928447273099402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04391612403227951,0.0,0.0,0.1713848795747648,0.028879743968606538,0.0,0.21394580467233718,0.0,0.0,0.04588972117753982,0.044262412803649606,0.0,0.0,0.024876352621109703,0.0,0.0,0.2524927777665251,0.0,0.0,0.0,0.0,0.13506771065219364,0.03928447273099402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.043916124032279624,0.0,0.0,0.17896986402580645,0.029247075028594277,0.0,0.21394580467233718,0.0,0.0,0.05034135138387225,0.044262412803649606,0.0,0.0,0.012754814315902543,0.0,0.0,0.25174638278375144,0.0,0.0,0.0,0.0,0.1355316982228127,0.03928447273099402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.20000000000000007,0.0,0.0,0.0865888792059531,0.08915178873955194,0.0,0.1542426679711469,0.0,0.0,0.11371361903575491,0.036762523727034514,0.0,0.0,0.014940581583499242,0.0,0.0,0.2278647444614182,0.0,0.0,0.0,0.0,0.04066066348370166,0.03607453179193951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
