,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.16421270200915417,0.0,0.0,0.16165226554379228,0.07015868502993038,0.19616576029407115,0.0,0.0,0.0,0.0,0.0380115561296889,0.0,0.0,0.0,0.0,0.0,0.022640665215376943,0.0,0.022640665215376943,0.0,0.0,0.0,0.22358787441543979,0.0,0.0,0.10092982614716942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.16154930328057793,0.0,0.0,0.17299515695465825,0.0036399859650521815,0.18593676525924546,0.0,0.0,0.0,0.0,0.07183101093526015,0.0,0.0,0.0,0.0,0.0,0.025175412847333625,0.0,0.025175412847333625,0.0,0.0,0.0,0.24974920061452396,0.0,0.0,0.10394775129601488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.16154930328057782,0.0,0.0,0.17816059312538648,0.0,0.1719814277245547,0.0,0.0,0.0,0.0,0.07183101093526015,0.0,0.0,0.0,0.0,0.0,0.03245691668885945,0.0,0.025175412847333625,0.0,0.0,0.0,0.2683339045080587,0.0,0.0,0.09051143088996902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.16154930328057782,0.0,0.0,0.15379168773936722,0.0,0.170315658366681,0.0,0.0,0.0,0.0,0.07183101093526015,0.0,0.0,0.0,0.0,0.0,0.03397672310226765,0.0,0.025175412847333625,0.0,0.0,0.0,0.30176678986726657,0.0,0.0,0.08159341386124595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.16154930328057793,0.0,0.0,0.16337972767741907,0.0,0.110355174868189,0.0,0.0,0.0,0.012321687556918644,0.07183101093526015,0.0,0.0,0.0,0.0,0.0,0.07770625848197492,0.0,0.025175412847333625,0.0,0.0,0.0,0.2798217142378373,0.0,0.0,0.09785971011448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.039953456117966746,0.0,0.0,0.2107805058420485,0.0,0.11903268121562834,0.0,0.0,0.0,0.0,0.07796873959073752,0.0,0.0,0.0,0.0,0.0,0.1207680534261166,0.0,0.02708426016035704,0.0,0.0,0.0,0.3115322268525553,0.0,0.0,0.09288007679459001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.039953456117966635,0.0,0.0,0.21203725578811916,0.0,0.11903268121562834,0.0,0.0,0.0,0.0,0.07796873959073752,0.0,0.0,0.0,0.0,0.0,0.12805862599754606,0.0,0.04028881800359716,0.0,0.0,0.0,0.3145122215011572,0.0,0.0,0.06814820178524786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.039953456117966635,0.0,0.0,0.18226439483672413,0.0,0.11903268121562834,0.0,0.0,0.0,0.0,0.07796873959073752,0.0,0.0,0.0,0.0,0.0,0.13853412081057503,0.0,0.02708426016035704,0.0,0.0,0.0,0.33444216865691473,0.0,0.0,0.08072017861109652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.03995345611796686,0.0,0.0,0.18688699345402454,0.0,0.11903268121562834,0.0,0.0,0.0,0.0538534406411946,0.07796873959073752,0.0,0.0,0.0053830399963861394,0.0,0.0,0.09006394884847838,0.0,0.02708426016035704,0.0,0.0,0.0,0.3122357534866074,0.0,0.0,0.08753768648861929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.25259439265470823,0.0,0.007378294122258067,0.0,0.0,0.0,0.03451281535317347,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.24140840354830204,0.0,0.007378294122258067,0.0,0.0,0.0,0.28440377632090835,0.0,0.0,0.05616575898583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.2753236325329111,0.0,0.007378294122258067,0.0,0.0,0.0,0.0258128980444957,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.20917148139005062,0.0,0.007378294122258067,0.0,0.0,0.0,0.29254529264266027,0.0,0.0,0.06623184225280483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.27667351707155635,0.0,0.03480478878989964,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.17195577764706924,0.0,0.007378294122258067,0.0,0.0,0.0,0.2777787411009205,0.0,0.0,0.11525061637573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2984028001019555,0.0,0.03089135305015478,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481915,0.0,0.007378294122258067,0.0,0.0,0.0,0.2652145441269698,0.0,0.0,0.1584181846912814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.2500853191281003,0.0,0.0685642129891032,0.0,0.0,0.0,0.03565750023187019,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481915,0.0,0.007378294122258067,0.0,0.0,0.0,0.2584512644404636,0.0,0.0,0.14016858518082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.19404830760595007,0.0,0.22264634902778854,0.0,0.0,0.0,0.005573730267343098,0.11644645140529386,0.0,0.0,0.016026381158564147,0.0,0.0,0.007731095888135049,0.0,0.007731095888135049,0.0,0.0,0.0,0.28798582887912383,0.0,0.0,0.14181075987966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23944064256649494,0.0,0.17664874157927596,0.0,0.0,0.0,0.0,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.038144919840678713,0.0,0.007731095888135049,0.0,0.0,0.0,0.28561595576883525,0.0,0.0,0.13597219295128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23434672779801627,0.0,0.13807542051852448,0.0,0.0,0.0,0.017544262882607686,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.062138842168583175,0.0,0.007731095888135049,0.0,0.0,0.0,0.27760129960241986,0.0,0.0,0.1461158997364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24456957744573074,0.0,0.13807542051852448,0.0,0.0,0.0,0.005497189465248526,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.07903996421845984,0.0,0.007731095888135049,0.0,0.0,0.0,0.2690545715672136,0.0,0.0,0.13958572949139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2754938522172588,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06945221086432801,0.0,0.12971589767805228,0.0,0.0,0.0,0.23574632772618306,0.0,0.0,0.15987581383612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.2750390593977897,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06842610752218449,0.0,0.12971589767805228,0.0,0.0,0.0,0.24960575813581506,0.0,0.0,0.14749727958810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2716214787579343,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.023454650290580213,0.0,0.0,0.07340651882808825,0.0,0.12971589767805228,0.0,0.0,0.0,0.2676351329389798,0.0,0.0,0.1044504238283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2490208435536526,0.0,0.008511142496390492,0.0,0.0,0.0,0.0049266839814525775,0.1212047551816618,0.0,0.0,0.08983562697474204,0.0,0.0,0.07093724719024129,0.0,0.12971589767805228,0.0,0.0,0.0,0.2530210320581299,0.0,0.0,0.072826770885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05416848094098503,0.0,0.0,0.2782787372662282,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.10742993420505949,0.0,0.09549935055508317,0.0,0.0,0.0,0.22538630897669767,0.0,0.0,0.10311147679512478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05416848094098503,0.0,0.0,0.2542890552188453,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.11168612800193585,0.0,0.09549935055508317,0.0,0.0,0.0,0.2473436285809332,0.0,0.0,0.10088764544139578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05416848094098481,0.0,0.0,0.247900291388184,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.11345105920388379,0.0,0.09549935055508317,0.0,0.0,0.0,0.25011066675789484,0.0,0.0,0.10274443989314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05416848094098492,0.0,0.0,0.2686708845596918,0.0,0.027663836806754577,0.0,0.0,0.0,0.013960788632384768,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.05676426480417097,0.0,0.09549935055508317,0.0,0.0,0.0,0.2479365605600977,0.0,0.0,0.10842755743987506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05416848094098503,0.0,0.0,0.2434737611773222,0.0,0.06382439558169,0.0,0.0,0.0,0.013118166905650368,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.056032821723106994,0.0,0.09549935055508317,0.0,0.0,0.0,0.24518176069548306,0.0,0.0,0.10179298671972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.18789500646744517,0.0,0.0,0.1753017652158017,0.0,0.14248640262125503,0.0,0.0,0.0,0.027821748820525294,0.10053238834673958,0.0,0.0,0.011680710362927853,0.0,0.0,0.02833875622321474,0.0,0.02833875622321474,0.0,0.0,0.0,0.2090061698350086,0.0,0.0,0.08859829588386725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.18789500646744517,0.0,0.0,0.163102909214088,0.0,0.10842802309847605,0.0,0.0,0.0,0.0,0.1662132977229891,0.0,0.0,0.0,0.0,0.0,0.04137556647019927,0.0,0.09006447710430615,0.0,0.0,0.0,0.1903587327211333,0.0,0.0,0.052561987201363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.18789500646744517,0.0,0.0,0.18417499996620673,0.0,0.13399894127598666,0.0,0.0,0.0,0.0046354271817982155,0.10053238834673958,0.0,0.0,0.0,0.0,0.0,0.05983705549797837,0.0,0.02833875622321474,0.0,0.0,0.0,0.22032380044665612,0.0,0.0,0.08026362459397443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.18789500646744517,0.0,0.0,0.1695335391733257,0.0,0.11487757151296092,0.0,0.0,0.0,0.0,0.10053238834673958,0.0,0.0,0.0,0.0,0.0,0.06082575695955868,0.0,0.11120881113484452,0.0,0.0,0.0,0.18822207494019205,0.0,0.0,0.06690485146493348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10323617362056825,0.04182181405587278,0.0,0.1976684784379912,0.0,0.009811129908489072,0.0,0.0,0.0,0.04202111683484581,0.12293714187004251,0.0,0.0,0.004339206552488101,0.0,0.0,0.05529748881660291,0.0,0.13274827177853157,0.0,0.0,0.0,0.22383348886731355,0.0,0.0,0.06628568925725434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10323617362056803,0.04182181405587278,0.0,0.20608803705530768,0.0,0.009811129908489072,0.0,0.0,0.0,0.03637370736392829,0.12293714187004251,0.0,0.0,0.0,0.0,0.0,0.04491150511546035,0.0,0.13274827177853157,0.0,0.0,0.0,0.2141725206793976,0.0,0.0,0.08789969855240214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10323617362056814,0.04182181405587278,0.0,0.20221485948190343,0.0,0.009811129908489072,0.0,0.0,0.0,0.0,0.12293714187004251,0.0,0.0,0.03266708657495291,0.0,0.0,0.057382976484928246,0.0,0.13274827177853157,0.0,0.0,0.0,0.2116957422949484,0.0,0.0,0.08548480392976296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10323617362056803,0.04182181405587278,0.0,0.20116205156293707,0.0,0.009811129908489072,0.0,0.0,0.0,0.04618935863709217,0.12293714187004251,0.0,0.0,0.01424244960080216,0.0,0.0,0.03104808029197067,0.0,0.13274827177853157,0.0,0.0,0.0,0.2042131071462245,0.0,0.0,0.09259042152746942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10477312325295918,0.0,0.0,0.24282261265302707,0.0,0.012297852885405906,0.0,0.0,0.0,0.0049572630261117915,0.12338800542702369,0.0,0.0,0.0,0.0,0.0,0.056312844548972375,0.0,0.1356858583124296,0.0,0.0,0.0,0.20006793965365383,0.0,0.0,0.11969450024041653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10477312325295929,0.0,0.0,0.24914716841512868,0.0,0.012297852885405906,0.0,0.0,0.0,0.0,0.12338800542702369,0.0,0.0,0.05477219846700857,0.0,0.0,0.04564868737099633,0.0,0.1356858583124296,0.0,0.0,0.0,0.15003085225752338,0.0,0.0,0.12425625361152459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10477312325295918,0.0,0.0,0.2515835998665232,0.0,0.012297852885405906,0.0,0.0,0.0,0.0,0.12338800542702369,0.0,0.0,0.058134413820799286,0.0,0.0,0.04659215020831011,0.0,0.1356858583124296,0.0,0.0,0.0,0.13825896433312274,0.0,0.0,0.12928603189342627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10477312325295918,0.0,0.0,0.2585447491231543,0.0,0.012297852885405906,0.0,0.0,0.0,0.005151782831814837,0.12338800542702369,0.0,0.0,0.05533789479794477,0.0,0.0,0.04482884383980006,0.0,0.1356858583124296,0.0,0.0,0.0,0.13825896433312274,0.0,0.0,0.12173292519634488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10477312325295929,0.0,0.0,0.24968945170474433,0.0,0.012297852885405906,0.0,0.0,0.0,0.0,0.12338800542702369,0.0,0.0,0.03860520626270659,0.0,0.0,0.07216487111512407,0.0,0.1356858583124296,0.0,0.0,0.0,0.13825896433312274,0.0,0.0,0.12513666670648385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.10672524877053657,0.0,0.0,0.25885860573039493,0.0,0.01586612214847409,0.0441968126323999,0.0,0.0,0.005593382470129266,0.1246710236644491,0.0,0.0,0.040160053072104594,0.0,0.0,0.14598704399466905,0.0,0.1246710236644491,0.0,0.0,0.0,0.0,0.0,0.0,0.13327068385239332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.10672524877053668,0.0,0.0,0.2487521222990332,0.0,0.01586612214847409,0.0441968126323999,0.0,0.0,0.015106168233970079,0.1246710236644491,0.0,0.0,0.05577007441438571,0.0,0.0,0.1423440971885062,0.0,0.1246710236644491,0.0,0.0,0.0,0.0,0.0,0.0,0.12189730698379596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.10672524877053657,0.0,0.0,0.24202178515845585,0.0,0.01586612214847409,0.0441968126323999,0.0,0.0,0.033763436474784914,0.1246710236644491,0.0,0.0,0.053182231947693295,0.0,0.0,0.14046759239762643,0.0,0.1246710236644491,0.0,0.0,0.0,0.0,0.0,0.0,0.11443472314113075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.10672524877053668,0.0,0.0,0.23326632628905458,0.0,0.01586612214847409,0.0441968126323999,0.0,0.0,0.03474947250312199,0.1246710236644491,0.0,0.0,0.05780543925208022,0.0,0.0,0.14133048418724486,0.0,0.1246710236644491,0.0,0.0,0.0,0.0,0.0,0.0,0.11671804688818946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.22026713150352817,0.0,0.0,0.15286460038801786,0.0,0.024645579212199693,0.09369057943070447,0.0,0.0,0.03511985074880012,0.09369057943070447,0.0,0.0,0.0630336003648923,0.0,0.0,0.09837263289421057,0.0,0.09369057943070447,0.0,0.0,0.0,0.0,0.0,0.0,0.12462486659623791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.22026713150352817,0.0,0.0,0.16902276662434484,0.0,0.024645579212199693,0.09369057943070447,0.0,0.0,0.03460952358458078,0.09369057943070447,0.0,0.0,0.05128569130707206,0.0,0.0,0.09805435619881951,0.0,0.09369057943070447,0.0,0.0,0.0,0.0,0.0,0.0,0.12104321327734151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.22026713150352828,0.0,0.0,0.15124761625066535,0.0,0.024645579212199693,0.09369057943070447,0.0,0.0,0.03322882609447896,0.09369057943070447,0.0,0.0,0.07014699433993286,0.0,0.0,0.09806934253832937,0.0,0.09369057943070447,0.0,0.0,0.0,0.0,0.0,0.0,0.12132277176875213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.22026713150352828,0.0,0.0,0.15349199156511184,0.0,0.024645579212199693,0.09369057943070447,0.0,0.0,0.027342892320559763,0.09369057943070447,0.0,0.0,0.0731525094835896,0.0,0.0,0.09898813008018069,0.0,0.09369057943070447,0.0,0.0,0.0,0.0,0.0,0.0,0.12104002754271677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.22026713150352817,0.0,0.0,0.1554142131557434,0.0,0.024645579212199693,0.09369057943070447,0.0,0.0,0.004384110054279934,0.09369057943070447,0.0,0.0,0.0777586692446998,0.0,0.0,0.1118904877304873,0.0,0.09369057943070447,0.0,0.0,0.0,0.0,0.0,0.0,0.12456807080694828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6651731284044714,0.0,0.0,0.06995453687640146,0.0,0.012056180477026009,0.03352782597021135,0.0,0.0,0.0,0.03352782597021135,0.0,0.0,0.04738622093170093,0.0,0.0,0.03607613341004204,0.0,0.04558400644723736,0.0,0.0,0.0,0.0,0.0,0.0,0.05671414151269809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6651731284044714,0.0,0.0,0.07228003897513556,0.0,0.02651251701144226,0.03352782597021135,0.0,0.0,0.0,0.03352782597021135,0.0,0.0,0.04424176003610169,0.0,0.0,0.024583351478482347,0.0,0.04558400644723736,0.0,0.0,0.0,0.0,0.0,0.0,0.05456954570670666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6651731284044714,0.0,0.0,0.059646330180762784,0.0,0.0288599258241373,0.03352782597021135,0.0,0.0,0.0,0.03352782597021135,0.0,0.0,0.04960659435227878,0.0,0.0,0.024583351478482347,0.0,0.04558400644723736,0.0,0.0,0.0,0.0,0.0,0.0,0.05949101137220731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6651731284044714,0.0,0.0,0.04933787170193793,0.0,0.03875996910509806,0.03352782597021135,0.0,0.0,0.0,0.03352782597021135,0.0,0.0,0.0475820952282354,0.0,0.0,0.024583351478482347,0.0,0.04558400644723736,0.0,0.0,0.0,0.0,0.0,0.0,0.061923925694114805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08780396588385808,0.0,0.0,0.16282714949183566,0.0,0.04115286357133173,0.12896612075457317,0.0,0.0,0.0,0.10191809105071953,0.0,0.0,0.1402284143060599,0.0,0.0,0.0706112842253401,0.0,0.12896612075457317,0.0,0.0,0.0,0.0,0.0,0.0,0.1375259899617086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08780396588385819,0.0,0.0,0.1617373778203661,0.0,0.05008212858115266,0.12896612075457317,0.0,0.0,0.0,0.10191809105071953,0.0,0.0,0.13683867885697823,0.0,0.0,0.07040730732626607,0.0,0.12896612075457317,0.0,0.0,0.0,0.0,0.0,0.0,0.1332802089715129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08780396588385808,0.0,0.0,0.12357683951017401,0.0,0.09665322243636332,0.12896612075457317,0.0,0.0,0.0,0.10191809105071953,0.0,0.0,0.09553646255750291,0.0,0.0,0.06523402394244898,0.0,0.18136516932475805,0.0,0.0,0.0,0.0,0.0,0.0,0.11894610453960192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08780396588385808,0.0,0.0,0.12357683951017401,0.0,0.09325118342892869,0.12896612075457317,0.0,0.0,0.0,0.10191809105071953,0.0,0.0,0.09482724794009265,0.0,0.0,0.06523402394244898,0.0,0.1860602893001903,0.0,0.0,0.0,0.0,0.0,0.0,0.11836223818901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6678029595273027,0.0,0.0,0.032037078671648594,0.0,0.0923227182433305,0.0441564204411314,0.0,0.0,0.0,0.032146757875088146,0.0,0.0,0.02202515166887563,0.0,0.0,0.013953082735654182,0.0,0.0441564204411314,0.0,0.0,0.0,0.0,0.0,0.0,0.0513994103958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6678029595273027,0.0,0.0,0.03765837592303731,0.0,0.08502679573408307,0.0441564204411314,0.0,0.0,0.0,0.032146757875088146,0.0,0.0,0.023559457112544435,0.0,0.0,0.013748310634355472,0.0,0.0441564204411314,0.0,0.0,0.0,0.0,0.0,0.0,0.051744502311326004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6678029595273027,0.0,0.0,0.0383113702237754,0.0,0.07698762700543213,0.0441564204411314,0.0,0.0,0.0,0.032146757875088146,0.0,0.0,0.025628898390235185,0.0,0.0,0.017412007532959566,0.0,0.0441564204411314,0.0,0.0,0.0,0.0,0.0,0.0,0.05339753856294404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6678029595273027,0.0,0.0,0.03994512046013443,0.0,0.07894768069699726,0.0441564204411314,0.0,0.0,0.0,0.032146757875088146,0.0,0.0,0.025540514128871376,0.0,0.0,0.016851937417509295,0.0,0.0441564204411314,0.0,0.0,0.0,0.0,0.0,0.0,0.05045218901183395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6678029595273027,0.0,0.0,0.04090247914014423,0.0,0.08584697040104829,0.0441564204411314,0.0,0.0,0.0,0.032146757875088146,0.0,0.0,0.021617090887139312,0.0,0.0,0.01200966256604325,0.0,0.0441564204411314,0.0,0.0,0.0,0.0,0.0,0.0,0.051361238720971224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6846033973902876,0.0,0.0,0.06383808525990109,0.0,0.047432036938841786,0.03732658745639782,0.0,0.0,0.0,0.03732658745639782,0.0,0.0,0.030754429605390075,0.0,0.0,0.011388918879461793,0.0,0.03994801395318095,0.0,0.0,0.0,0.0,0.0,0.0,0.047381943060141096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6846033973902876,0.0,0.0,0.06307345186933361,0.0,0.049179139307415416,0.03732658745639782,0.0,0.0,0.0,0.03732658745639782,0.0,0.0,0.03157357078990268,0.0,0.0,0.011388918879461793,0.0,0.03994801395318095,0.0,0.0,0.0,0.0,0.0,0.0,0.04558033289762233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6846033973902876,0.0,0.0,0.06143146535793328,0.0,0.056159859575931094,0.03732658745639782,0.0,0.0,0.0,0.03732658745639782,0.0,0.0,0.023695152502350478,0.0,0.0,0.011388918879461793,0.0,0.03994801395318095,0.0,0.0,0.0,0.0,0.0,0.0,0.04812001742805919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6846033973902876,0.0,0.0,0.05264355416319829,0.0,0.05271300025971382,0.03732658745639782,0.0,0.0,0.0,0.03732658745639782,0.0,0.0,0.027181415670558665,0.0,0.0,0.011388918879461793,0.0,0.05120332447061774,0.0,0.0,0.0,0.0,0.0,0.0,0.045613214253366445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.24899042430867702,0.0,0.0,0.03650622521299706,0.0,0.20173999289420025,0.1264620312230842,0.0,0.0,0.0,0.11017898347425695,0.0,0.0,0.011336471308071102,0.0,0.0,0.01628304774882726,0.0,0.18153825167012477,0.0,0.0,0.0,0.0,0.0,0.0,0.06696457215976136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.24899042430867702,0.0,0.0,0.03650622521299706,0.0,0.18901337827596504,0.1264620312230842,0.0,0.0,0.0,0.11017898347425695,0.0,0.0,0.02111601571271187,0.0,0.0,0.01628304774882726,0.0,0.17935896781419047,0.0,0.0,0.0,0.0,0.0,0.0,0.07209092622929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2489904243086769,0.0,0.0,0.03650622521299706,0.0,0.2033062213582872,0.1264620312230842,0.0,0.0,0.0,0.11017898347425695,0.0,0.0,0.018328840118403526,0.0,0.0,0.01628304774882726,0.0,0.15429727777486174,0.0,0.0,0.0,0.0,0.0,0.0,0.08564694878060511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.24899042430867702,0.0,0.0,0.03650622521299706,0.0,0.21100946495251716,0.1264620312230842,0.0,0.0,0.0,0.11017898347425695,0.0,0.0,0.007283657031703201,0.0,0.0,0.01628304774882726,0.0,0.1748285306584375,0.0,0.0,0.0,0.0,0.0,0.0,0.06845763538949967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6988376253733591,0.02889814997874949,0.0,0.008176234734527553,0.0,0.05666238484265644,0.04220321493285553,0.0,0.0,0.0,0.04220321493285553,0.0,0.0,0.027401533618847965,0.0,0.0,0.0,0.0,0.05861834008491881,0.0,0.0,0.0,0.0,0.0,0.0,0.0369993015012295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6988376253733593,0.02889814997874949,0.0,0.008176234734527553,0.0,0.05324102286929584,0.04220321493285553,0.0,0.0,0.0,0.04220321493285553,0.0,0.0,0.016325743563588572,0.0,0.0,0.0,0.0,0.07632032347449991,0.0,0.0,0.0,0.0,0.0,0.0,0.0337944701402684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
