,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.0018965982754077125,-0.0018988101436032336,0.0022118681955210703,2.2118681955210704e-06,2.892281182504023,-0.009355321344973744
2022-06-10,-0.009418370236333745,-0.009420617023673089,0.0022467873393442125,2.2467873393442127e-06,2.8650341091588762,-0.01868780546912252
2022-06-17,-0.0018399736475380307,-0.0018450276075624038,0.005053960024373,5.053960024373e-06,2.85974804213087,-0.02049835355966967
2022-06-24,-0.006740832946997359,-0.006810389222590545,0.06955627559318577,6.955627559318576e-05,2.8402720448854173,-0.027169141016096687
2022-07-01,-0.004575447562911528,-0.004577980332252094,0.0025327693405657117,2.532769340565712e-06,2.8272693353256866,-0.031622741555132894
2022-07-08,-0.0075154972675679915,-0.007516381455880081,0.0008841883120898619,8.841883120898619e-07,2.806018500522866,-0.038901434422803804
2022-07-15,-0.00019181908816198122,-0.00019436213422315986,0.0025430460611786387,2.543046061178639e-06,2.8054731167784346,-0.03908823559120833
2022-07-22,0.010460453791481899,0.01045812931638255,0.0023244750993486676,2.3244750993486675e-06,2.834813117427338,-0.029038896097387967
2022-07-29,-0.006258704880158117,-0.006267717682022708,0.009012801864591078,9.012801864591079e-06,2.817045309126009,-0.03512460617687452
2022-08-05,0.010016212692658814,0.010014721770583197,0.0014909220756174173,1.4909220756174173e-06,2.8452572341120326,-0.025461647564454015
2022-08-12,-0.00392699244134372,-0.003929108685119337,0.002116243775616658,2.116243775616658e-06,2.8340779092020845,-0.02929071466899047
2022-08-19,0.004189423818738073,0.004179641441332249,0.00978237740582396,9.78237740582396e-06,2.8459233386793494,-0.02523349791253504
2022-08-26,-0.010182658158485326,-0.010248155540002395,0.0654973815170693,6.549738151706929e-05,2.8167578736496406,-0.03522305664111147
2022-09-02,0.002849083003720376,0.002837588109402724,0.01149489431765186,1.149489431765186e-05,2.8247506722989755,-0.03248541705841024
2022-09-09,-0.00599064614258192,-0.00599974212004313,0.009095977461210138,9.095977461210137e-06,2.807802896711763,-0.03829025505344086
2022-09-16,-0.009360923107851754,-0.009372395695957596,0.01147258810584259,1.147258810584259e-05,2.7814870569275247,-0.04730377932773844
2022-09-23,-0.001261590091186915,-0.0012642627349956654,0.002672643808750368,2.672643808750368e-06,2.7779705264935783,-0.04850823765730561
2022-09-30,0.00669578723263214,0.00652063011479967,0.1751571178324699,0.0001751571178324699,2.7960846447666583,-0.04230391181779003
2022-10-07,-0.0028898407134806065,-0.0028937436561235425,0.00390294264293609,3.902942642936091e-06,2.7879934925638805,-0.04507523879746156
2022-10-14,0.0006192833285475332,0.0006173194320769776,0.0019638964705557004,1.9638964705557007e-06,2.789714575123344,-0.044485745186199854
2022-10-21,0.002093400196177712,0.00209248266020794,0.0009175359697721993,9.175359697721993e-07,2.7955520044987194,-0.042486348176420385
2022-10-28,0.003476010805054855,0.003437133314481502,0.03887749057335313,3.8877490573353134e-05,2.805160689425748,-0.039195246104666626
2022-11-04,0.0030877739147754544,0.0030812520998947206,0.0065218148807337974,6.521814880733798e-06,2.813804096690583,-0.03623476443913787
2022-11-11,-0.0013276248426361014,-0.0013293299645724425,0.0017051219363409947,1.7051219363409949e-06,2.810063622590415,-0.037515926445582215
2022-11-18,0.0007596058442633734,0.0007539749457460364,0.005630898517337026,5.630898517337026e-06,2.812182340157801,-0.03679023756844246
2022-11-25,0.0036990447268000558,0.0036036156375920526,0.09542908920800294,9.542908920800295e-05,2.822316364414554,-0.033319199806262745
2022-12-02,-0.004476197522847028,-0.004484737738512282,0.008540215665253146,8.540215665253147e-06,2.809659015705043,-0.03765450967198691
2022-12-09,0.0017135141176333238,0.0017065232988613076,0.006990818772016316,6.9908187720163155e-06,2.8144537642771996,-0.03601224467118802
2022-12-16,0.003560311172764669,0.003544008404609844,0.016302768154825037,1.6302768154825038e-05,2.824428212072184,-0.03259586396436165
2022-12-23,0.0009350922145338939,0.0009322101563534163,0.002882058180477679,2.882058180477679e-06,2.8270611727373685,-0.031694040003450996
2022-12-30,0.008960208699169789,0.008513891003788602,0.4463176953811865,0.0004463176953811865,2.851130463423097,-0.02344998860172154
2023-01-06,0.023274182769316653,0.023265430135319093,0.008752633997561161,8.752633997561161e-06,2.917463240026547,-0.0007301325378900048
2023-01-13,0.002930682232816887,0.0029021213518074522,0.02856088100943475,2.8560881009434752e-05,2.925930072388541,0.0
2023-01-20,0.0011994515422334693,0.0011838052379609324,0.015646304272536965,1.5646304272536965e-05,2.929393803734142,0.0
2023-01-27,-0.010862795583145525,-0.011075093765477804,0.21229818233227846,0.00021229818233227846,2.8969504926817766,-0.011075093765477884
2023-02-03,-0.003763370203053026,-0.0037882251324088526,0.024854929355826547,2.4854929355826548e-05,2.8859761920180556,-0.014821363949340416
2023-02-10,-0.00519759606185012,-0.005220690330698484,0.023094268848363953,2.3094268848363954e-05,2.8709094040177607,-0.019964676528580916
2023-02-17,-0.011641020299001738,-0.011648139832361994,0.007119533360255606,7.119533360255606e-06,2.8374686498337187,-0.03138026501703017
2023-02-24,0.01528701925654748,0.015189103602411302,0.09791565413617757,9.791565413617757e-05,2.880567255124637,-0.0166677995110337
2023-03-03,-0.009449224174061292,-0.009456296351512449,0.007072177451156542,7.072177451156542e-06,2.8533277574997156,-0.025966480210842247
2023-03-10,0.004278924667818708,0.00425408045773938,0.024844210079328796,2.4844210079328795e-05,2.8654660433524204,-0.02182286324912408
2023-03-17,0.007293330812023878,0.007283406739120339,0.009924072903538556,9.924072903538556e-06,2.886336398043294,-0.014698401299259367
2023-03-24,0.013778470532314825,0.013767620847500623,0.010849684814202789,1.0849684814202789e-05,2.9260743832098948,-0.0011331424679112967
2023-03-31,0.0016093844122156426,0.001231058117693935,0.37832629452170763,0.00037832629452170765,2.9296765508323217,0.0
2023-04-07,0.007985125846732475,0.007976883492728149,0.008242354004326009,8.242354004326009e-06,2.9530462393496886,0.0
2023-04-14,-0.0006057018273981417,-0.0006248068573551501,0.019105029957008406,1.9105029957008405e-05,2.9512011558092563,-0.0006248068573549981
2023-04-21,0.002365716881705568,0.0023490942132483074,0.016622668457260528,1.662266845726053e-05,2.9581338053664994,0.0
2023-04-28,0.002243540821009544,0.0018490861549040698,0.3944546661054741,0.0003944546661054741,2.963603649630356,0.0
2023-05-05,-0.003361575960056948,-0.0033725784396168527,0.011002479559904696,1.1002479559904697e-05,2.953608663858043,-0.0033725784396168024
2023-05-12,-0.0017870142665928912,-0.0017954937028022316,0.00847943620934036,8.47943620934036e-06,2.948305478101544,-0.005162016699068461
2023-05-19,-0.009332833804353902,-0.009342512467967953,0.00967866361405236,9.67866361405236e-06,2.920760897413002,-0.014456302961665557
2023-05-26,0.008497276121475637,0.008224551247291515,0.27272487418412084,0.00027272487418412083,2.9447828450948608,-0.006350648318928509
2023-06-02,0.0022164583840322376,0.002208534352358304,0.007924031673933764,7.924031673933764e-06,2.9512864991684884,-0.004156139591542263
2023-06-09,0.013859061822133173,0.013851904652488395,0.0071571696447789365,7.157169644778937e-06,2.9921674383571464,0.0
2023-06-16,-0.02027675684243974,-0.020284315845519468,0.0075590030797282794,7.55900307972828e-06,2.931473368974831,-0.020284315845519485
2023-06-23,0.012504364367652685,0.012491925928464553,0.012438439188132547,1.2438439188132548e-05,2.9680931171613314,-0.008045780088106635
2023-06-30,-0.011719287671789811,-0.01184736748151037,0.12807980972055927,0.00012807980972055926,2.9329290272829796,-0.019797826256237827
2023-07-07,0.026579680309361926,0.02657473205531343,0.004948254048496222,4.948254048496222e-06,3.0108708303202754,0.0
2023-07-14,0.0023694388677796673,0.0023635845760572446,0.005854291722422656,5.854291722422656e-06,3.017987278175321,0.0
2023-07-21,0.005803149190839326,0.0057948681380072505,0.008281052832075243,8.281052832075243e-06,3.035476116494531,0.0
2023-07-28,-0.020634218410306424,-0.02075039425156565,0.11617584125922639,0.00011617584125922639,2.972488790336058,-0.02075039425156555
2023-08-04,-0.006213714185241183,-0.006220214389236523,0.006500203995340123,6.500203995340124e-06,2.9539992727905657,-0.0268415367398962
2023-08-11,-0.022312677947250312,-0.022315365627355775,0.002687680105461745,2.687680105461745e-06,2.888079698955301,-0.04855792366090106
2023-08-18,0.009338670732756443,0.009332101302891613,0.006569429864829957,6.569429864829957e-06,2.915031551276776,-0.039678969820671206
2023-08-25,0.017269586310326934,0.017087407062543806,0.18217924778312722,0.00018217924778312722,2.9648418819936007,-0.02326957346727576
2023-09-01,-0.01016459686654326,-0.010174642097872312,0.01004523132905143,1.004523132905143e-05,2.9346756769675335,-0.0332074559833484
2023-09-08,0.006789721271798957,0.006780076333648354,0.009644938150603077,9.644938150603077e-06,2.9545730020718746,-0.026652528736113457
2023-09-15,-0.01360998046151093,-0.013623233066623074,0.013252605112142789,1.325260511214279e-05,2.914322165452297,-0.03991266819194961
2023-09-22,-0.01637502959506542,-0.016385567492343264,0.010537897277842982,1.0537897277842983e-05,2.8665693429158465,-0.05564424396583412
2023-09-29,-0.006722153867746798,-0.006799724864647719,0.07757099690092081,7.757099690092081e-05,2.8470774600785846,-0.06206560328121291
2023-10-06,0.012560148150084511,0.0125483670985232,0.01178105156131175,1.178105156131175e-05,2.8828036332055818,-0.050296058156853674
2023-10-13,-0.009238285775398671,-0.009252536520476837,0.014250745078165858,1.4250745078165858e-05,2.8561303873079837,-0.05908322856239823
2023-10-20,-0.002383972405959178,-0.0023898640539672753,0.0058916480080973225,5.8916480080973225e-06,2.849304623961913,-0.06133189173223186
2023-10-27,0.024963385734186497,0.024795813703025395,0.16757203116110259,0.0001675720311611026,2.919955450600841,-0.038056852190653134
2023-11-03,-0.0069775775171025105,-0.00698512570093127,0.007548183828759053,7.548183828759053e-06,2.8995591947372747,-0.044776145995250816
2023-11-10,0.017629298708166236,0.017621163164493574,0.0081355436726606,8.1355436726606e-06,2.950652800412848,-0.027943990605216795
2023-11-17,0.004850817659041061,0.004837699472855117,0.01311818618594378,1.311818618594378e-05,2.964927171909984,-0.0232414757609819
2023-11-24,0.016853977353518457,0.016389158123352513,0.46481923016594306,0.00046481923016594305,3.0135198321546413,-0.007233225858896075
2023-12-01,-0.01073771170889943,-0.010744991504609816,0.007279795710387055,7.279795710387055e-06,2.9811395871591664,-0.017900496413101208
2023-12-08,0.017563803144200307,0.017551285512190488,0.012517632009820197,1.2517632009820198e-05,3.0334624192050903,-0.0006633876242670977
2023-12-15,0.007873089661334228,0.007862357584416786,0.010732076917443004,1.0732076917443004e-05,3.057312585463771,0.0
2023-12-22,0.004088380166588581,0.004070068582697242,0.01831158389133888,1.8311583891338882e-05,3.069756057365352,0.0
2023-12-29,-0.012262685974909818,-0.012441648074553916,0.17896209964409818,0.0001789620996440982,3.031563232824882,-0.012441648074554057
2024-01-05,0.009995490832530238,0.009980315820444549,0.015175012085690023,1.5175012085690023e-05,3.061819191318122,-0.0025855038312203593
2024-01-12,-0.00244272409889292,-0.0024569813446195868,0.014257245726666597,1.4257245726666597e-05,3.0542963586844554,-0.005036132641160096
2024-01-19,0.007157044405543808,0.007142805446657866,0.01423895888594174,1.423895888594174e-05,3.076112603350974,0.0
2024-01-26,0.0059980939071293034,0.005746393833258218,0.251700073871085,0.000251700073871085,3.093789157845278,0.0
2024-02-02,0.0050294436448412895,0.005026070998692581,0.0033726461487079747,3.372646148707975e-06,3.109338761807594,0.0
2024-02-09,-0.005434055059455515,-0.005443000255161763,0.00894519570624809,8.94519570624809e-06,3.092414630133691,-0.005443000255161867
2024-02-16,0.011792761865327676,0.011784017672553746,0.008744192773929715,8.744192773929714e-06,3.1288556987860496,0.0
2024-02-23,0.010416289115506766,0.010241744314523958,0.17454480098280759,0.0001745448009828076,3.1609006388500576,0.0
2024-03-01,0.01126767042219827,0.01125709006353667,0.010580358661600436,1.0580358661600436e-05,3.196483182023483,0.0
2024-03-08,-0.003984831814216433,-0.003994587885316403,0.009756071099969597,9.756071099969597e-06,3.1837145490289545,-0.00399458788531637
2024-03-15,0.011590238999710489,0.011580291078277535,0.009947921432954459,9.94792143295446e-06,3.220582890216857,0.0
2024-03-22,0.007999821464299277,0.007989126210405664,0.01069525389361222,1.0695253893612221e-05,3.2463125333978726,0.0
2024-03-29,-0.007738449153223494,-0.008124088960548136,0.38563980732464187,0.0003856398073246419,3.2199392015828057,-0.00812408896054817
2024-04-05,-0.009957176772805857,-0.009964200299879752,0.00702352707389518,7.02352707389518e-06,3.1878550824247998,-0.018007339210771023
2024-04-12,-0.013531669583423441,-0.01354183003388581,0.010160450462369618,1.0160450462369618e-05,3.1446856907259444,-0.031305316917701886
2024-04-19,0.01099225239730029,0.01097775959765664,0.014492799643651421,1.4492799643651421e-05,3.1792072942489242,-0.020671219563296428
2024-04-26,0.001290210660021664,0.0010558774292125535,0.23433323080911045,0.00023433323080911047,3.18256414747371,-0.019637168408254912
2024-05-03,0.007189672186871426,0.007182172581631888,0.00749960523953731,7.49960523953731e-06,3.2054218724329804,-0.012596033359145609
2024-05-10,0.005277684539956327,0.0052589813386284285,0.018703201327899193,1.8703201327899193e-05,3.2222791262425368,-0.007403294324893728
2024-05-17,0.0019401911071257505,0.0019283181067068008,0.011873000418949689,1.187300041894969e-05,3.2284927054265338,-0.005489252124682875
2024-05-24,0.0010523240656911347,0.0010469653120763086,0.00535875361482625,5.35875361482625e-06,3.231872825299407,-0.004448033869170254
2024-05-31,-0.0014981025737131563,-0.0018497046875025655,0.3516021137894093,0.00035160211378940933,3.225894814985039,-0.0062895110075747995
2024-06-07,0.010885624893718478,0.010875362317381287,0.010262576337190875,1.0262576337190875e-05,3.2609775898957634,0.0
2024-06-14,-0.005176616439074513,-0.005185703220883445,0.009086781808931878,9.08678180893188e-06,3.2440671279046125,-0.005185703220883298
2024-06-21,-0.005286423357427522,-0.005300349665309096,0.013926307881574857,1.3926307881574858e-05,3.226872437788983,-0.010458566845861217
2024-06-28,0.01949764890138982,0.019406546591906763,0.09110230948305571,9.110230948305572e-05,3.289494888099074,0.0
2024-07-05,0.010924633626924784,0.010906622031350916,0.018011595573868874,1.8011595573868876e-05,3.325372165517632,0.0
2024-07-12,-0.016901427772147298,-0.01690941219887112,0.00798442672382365,7.98442672382365e-06,3.2691420768562414,-0.01690941219887121
2024-07-19,-0.001765719297694825,-0.001783062471819626,0.017343174124801033,1.7343174124801034e-05,3.2633129923039528,-0.01866232413237834
2024-07-26,-0.0007222580898772748,-0.0008628639841475282,0.14060589427025336,0.00014060589427025336,3.260497197053893,-0.019509085069171483
2024-08-02,0.00429424531277067,0.004275958176415955,0.018287136354715204,1.8287136354715204e-05,3.2744389467028174,-0.015316546924571406
2024-08-09,0.02050549119265165,0.020491971549573426,0.013519643078223204,1.3519643078223204e-05,3.341538656439467,0.0
2024-08-16,0.011948875133950449,0.011934878977679987,0.013996156270462896,1.3996156270462897e-05,3.381419515903312,0.0
2024-08-23,-0.0016168263882855483,-0.001635216767928205,0.018390379642656746,1.8390379642656747e-05,3.375890162011507,-0.001635216767928216
2024-08-30,-0.012626901410670964,-0.012730251830723592,0.10335042005262908,0.00010335042005262908,3.332914230096238,-0.014344651877398307
2024-09-06,0.024826813217194828,0.024808576878456848,0.018236338737979037,1.823633873797904e-05,3.415599089002884,0.0
2024-09-13,0.008646082504015329,0.008636513927363787,0.009568576651542945,9.568576651542945e-06,3.445097958105349,0.0
2024-09-20,0.01213216080408916,0.01211962722185662,0.012533582232538521,1.2533582232538522e-05,3.4868512611003655,0.0
2024-09-27,-0.005584787513820904,-0.005774276753938895,0.18948924011799073,0.00018948924011799075,3.466717216918951,-0.005774276753938934
2024-10-04,-0.00025692457531765306,-0.00026327779511588786,0.006353219798234781,6.353219798234781e-06,3.46580450725379,-0.00603603431020272
2024-10-11,0.012632773078564745,0.012611922635896451,0.020850442668292897,2.0850442668292896e-05,3.5095149655704163,0.0
2024-10-18,-0.0072370226250569715,-0.007254897333867153,0.017874708810182084,1.7874708810182083e-05,3.4840537948035326,-0.007254897333867194
2024-10-25,-0.011452533194041395,-0.011557269715081198,0.10473652103980224,0.00010473652103980224,3.443787645395136,-0.018728320243705632
2024-11-01,0.013937306002844861,0.013922660244996207,0.014645757848654174,1.4645757848654174e-05,3.491734330737888,-0.0050664080384220656
2024-11-08,-0.02508710714530627,-0.025099197034512587,0.012089889206317685,1.2089889206317686e-05,3.4040946027785255,-0.030038442299321066
2024-11-15,0.0218730410427388,0.021866699102076205,0.00634194066259682,6.34194066259682e-06,3.478530915172485,-0.008828584776499282
2024-11-22,0.009974804950808026,0.009962742210598443,0.012062740209582482,1.2062740209582482e-05,3.513186621951945,0.0
2024-11-29,-0.003994124387640498,-0.004149973526696462,0.15584913905596448,0.00015584913905596447,3.4986069904765005,-0.004149973526696438
2024-12-06,-0.00522265857288216,-0.00523380147804977,0.011142905167609313,1.1142905167609314e-05,3.4802959760386294,-0.009362054867168346
2024-12-13,-0.01966707134001532,-0.019683919062581084,0.01684772256576468,1.684772256576468e-05,3.4117901117324587,-0.028861691999484518
2024-12-20,0.0008935295181448176,0.000881706552108107,0.011822966036710623,1.1822966036710624e-05,3.4147983094283907,-0.028005432990317325
2024-12-27,0.003392325340345445,0.003252758978363323,0.13956636198212163,0.00013956636198212164,3.425905825288684,-0.024843768935556176
2025-01-03,-0.011391854128345919,-0.011400583849764922,0.008729721419002872,8.729721419002872e-06,3.386848498666082,-0.03596111931442725
2025-01-10,0.019097133712095794,0.019087139062843924,0.009994649251871686,9.994649251871686e-06,3.4514937469449056,-0.017560375136793205
2025-01-17,0.01547467195017414,0.015465638096056243,0.00903385411789672,9.03385411789672e-06,3.504873300125957,-0.002366319447433596
2025-01-24,0.0005204626668086963,0.0005033106716056444,0.01715199520305187,1.715199520305187e-05,3.506637340260536,-0.0018641997696581258
2025-01-31,0.006891723026664267,0.006686380325442391,0.20534270122187592,0.00020534270122187593,3.530084051180916,0.0
2025-02-07,0.013733476652088262,0.013724459005799444,0.00901764628881815,9.017646288818151e-06,3.578532545028375,0.0
2025-02-14,-0.00011631900635379524,-0.000136637206381461,0.020318200027665753,2.0318200027665754e-05,3.5780435843384772,-0.00013663720638146248
2025-02-21,-0.019163392687227866,-0.019180903956221854,0.017511268993988176,1.7511268993988178e-05,3.509413473996105,-0.019314920337470842
2025-02-28,-0.001524363066702634,-0.0018015103806822872,0.27714731397965325,0.00027714731397965325,3.5030912291925946,-0.021081634688663198
2025-03-07,-0.0017405395106656679,-0.001744777601312374,0.004238090646706055,4.238090646706055e-06,3.4969791140805455,-0.022789629525971744
2025-03-14,0.005441787473485859,0.005430861870332851,0.010925603153008149,1.092560315300815e-05,3.515970724612556,-0.017482534985670428
2025-03-21,-0.0005073377858503063,-0.0005114367392025723,0.00409895335226599,4.09895335226599e-06,3.5141725280100284,-0.017985030514186984
2025-03-28,-0.012752082877368042,-0.013219549009161391,0.4674661317933482,0.00046746613179334825,3.4677167520493515,-0.030966825531034803
2025-04-04,0.010131358468271085,0.010122042911201305,0.00931555706977947,9.31555706977947e-06,3.5028171298174864,-0.02115823015668228
2025-04-11,0.004880783208489624,0.0048723064256317675,0.00847678285785609,8.476782857856091e-06,3.519883928226909,-0.016389013111797968
2025-04-18,0.00663034781623188,0.006626985311769981,0.003362504461899278,3.362504461899278e-06,3.5432101473184043,-0.009870637549194261
2025-04-25,0.0020624669342433352,0.00196100179141449,0.10146514282884514,0.00010146514282884514,3.5501583887646535,-0.007928992095696197
2025-05-02,0.0024926332304405956,0.0024863846410031537,0.006248589437441748,6.248589437441748e-06,3.5589854480556067,-0.00546232197885832
2025-05-09,0.0004643011043143075,0.0004490806705704028,0.01522043374390471,1.5220433743904712e-05,3.5605837196271697,-0.005015694331505061
2025-05-16,0.002983043881783315,0.0029735115214934156,0.009532360289899431,9.532360289899431e-06,3.571171156340723,-0.0020570970348946505
2025-05-23,0.00046013657341962904,0.00045671673769263557,0.0034198357269934576,3.4198357269934575e-06,3.5728021699809887,-0.0016013198078490554
2025-05-30,0.003053568058177984,0.00295367231869516,0.0998957394828239,9.989573948282391e-05,3.5833550568506354,0.0
2025-06-06,0.0035953795910867135,0.00359031704591482,0.005062545171893542,5.062545171893542e-06,3.5962204375928115,0.0
2025-06-13,-0.0024113904005279396,-0.002413709154891408,0.002318754363468292,2.318754363468292e-06,3.587540207399586,-0.0024137091548913636
2025-06-20,0.0015935839987376021,0.0015891614400117275,0.004422558725874552,4.422558725874552e-06,3.593241387961677,-0.0008283834883960894
2025-06-27,0.007453211726307804,0.006880385087497845,0.5728266388099594,0.0005728266388099595,3.6179642724231886,0.0
2025-07-04,-0.0024371261411661343,-0.0024489306957265916,0.011804554560457238,1.1804554560457238e-05,3.6091041286604093,-0.0024489306957266033
2025-07-11,0.002231142655545835,0.0022278341383178022,0.003308517228032637,3.308517228032637e-06,3.6171446140469823,-0.00022655236881519158
2025-07-18,0.0071798271458483965,0.007169681494090488,0.010145651757908634,1.0145651757908635e-05,3.643078388847764,0.0
2025-07-25,-0.012971070230946785,-0.013064892150313737,0.09382191936695158,9.382191936695158e-05,3.5954819626023293,-0.0130648921503137
2025-08-01,0.016022724724741207,0.016015049644826057,0.007675079915149926,7.675079915149925e-06,3.6530637847304828,0.0
2025-08-08,0.004806666544940217,0.004798577021366257,0.008089523573960818,8.089523573960818e-06,3.670593292665476,0.0
2025-08-15,0.009709888743257147,0.009704186611407822,0.0057021318493244615,5.702131849324462e-06,3.706213414952084,0.0
2025-08-22,-5.400124037733102e-05,-6.194634821143232e-05,0.007945107834101305,7.945107834101306e-06,3.7059838285653353,-6.194634821143907e-05
2025-08-29,0.01316655945797868,0.012851435927692422,0.31512353028625817,0.00031512353028625815,3.7536110422872064,0.0
2025-09-05,0.014191175061689251,0.014181893292451252,0.009281769237999091,9.281769237999092e-06,3.8068443535502907,0.0
2025-09-12,0.005478830891197198,0.0054735536042606016,0.005277286936596169,5.277286936596168e-06,3.8276813201825246,0.0
2025-09-19,0.007096487152633453,0.007088589377838916,0.007897774794537541,7.897774794537541e-06,3.8548141813305232,0.0
2025-09-26,0.013955067457679975,0.013682877882410538,0.2721895752694368,0.00027218957526943684,3.907559133033053,0.0
2025-10-03,-0.007050210491308219,-0.007055574335735463,0.005363844427243922,5.363844427243922e-06,3.8799890590986563,-0.007055574335735448
2025-10-10,0.02418698249593361,0.02418178168754482,0.005200808388791996,5.200808388791997e-06,3.973814107475843,0.0
2025-10-17,-0.0004851013110258335,-0.0004927479150136941,0.007646603987860672,7.646603987860673e-06,3.971856018859732,-0.000492747915013747
2025-10-24,-0.008863873232043714,-0.008867376709502118,0.003503477458404759,3.503477458404759e-06,3.9366360753045995,-0.009355755243130592
2025-10-31,-0.002752557257754289,-0.0028153138247809357,0.06275656702664692,6.275656702664692e-05,3.925553209338663,-0.012144729680834243
2025-11-07,0.005328233672420054,0.005323575141159507,0.004658531260546254,4.658531260546255e-06,3.9464511868191976,-0.006885807920699705
2025-11-14,-0.008727728198608908,-0.008731810293078237,0.004082094469328085,4.082094469328085e-06,3.911991523724999,-0.01555749264529982
2025-11-21,0.02109541005014528,0.021091903397089627,0.003506653055652699,3.506653055652699e-06,3.9945028710336397,0.0
2025-11-28,-0.0020219018067883176,-0.0022255447924821353,0.20364298569381795,0.00020364298569381796,3.9856129259704556,-0.002225544792482159
2025-12-05,0.0019246648548086115,0.0019217997828780819,0.00286507193052957,2.86507193052957e-06,3.9932724760262213,-0.00030802206110314145
2025-12-12,0.004382022751040472,0.004378979358081894,0.003043392958578677,3.0433929585786773e-06,4.010758933769937,0.0
2025-12-19,0.014339516880076947,0.014336501042470653,0.003015837606293723,3.0158376062937233e-06,4.068259183405028,0.0
2025-12-26,-0.009188447260757565,-0.009304324133309816,0.11587687255225024,0.00011587687255225023,4.030406781304314,-0.009304324133309727
2026-01-02,0.01708219363566174,0.017073193384550135,0.009000251111604103,9.000251111604104e-06,4.099218695699924,0.0
2026-01-09,0.006136773423958829,0.006131548793902331,0.005224630056498375,5.224630056498374e-06,4.124353255149485,0.0
2026-01-16,0.022858637603963027,0.022852364036333617,0.006273567629410195,6.273567629410195e-06,4.218604477150598,0.0
2026-01-23,-0.006850521478826215,-0.006858382563690742,0.007861084864527683,7.861084864527684e-06,4.189671673761401,-0.006858382563690646
2026-01-30,0.012253813917754281,0.012185456516611327,0.06835740114295444,6.835740114295443e-05,4.240724735760899,0.0
2026-02-06,0.013230751642095182,0.013219263737064509,0.011487905030672778,1.1487905030672778e-05,4.296783994479215,0.0
2026-02-13,0.004475363311446516,0.0044678436070882755,0.0075197043582400196,7.51970435824002e-06,4.315981353379988,0.0
2026-02-20,0.009643724117835996,0.00963790910331907,0.005815014516924905,5.815014516924905e-06,4.357578389355484,0.0
2026-02-27,-0.025254960196263856,-0.025371177175785544,0.11621697952168838,0.00011621697952168838,4.247021495981772,-0.02537117717578541
2026-03-06,-0.01470588935023168,-0.014711237282424294,0.005347932192613342,5.347932192613342e-06,4.184542555010828,-0.039709173050642255
2026-03-13,-0.02797727275309035,-0.027985071569195823,0.0077988161054705785,7.798816105470579e-06,4.067437832124504,-0.06658298057006229
2026-03-20,-0.0006067188379232593,-0.0006154386735955096,0.008719835672250256,8.719835672250256e-06,4.064934573580169,-0.06715744150241187
2026-03-27,0.021473911486780982,0.021152048641254313,0.3218628455266673,0.0003218628455266673,4.150916267404054,-0.047425910330438525
2026-04-03,0.016244141646375575,0.016236657617320325,0.007484029055250803,7.484029055250803e-06,4.218313273636059,-0.031959290981343313
2026-04-10,0.0,-0.0002088896346499926,0.2088896346499926,0.0002088896346499926,4.21743211171749,-0.03216150465137646
