,gross_return,net_return,turnover,cost,wealth,drawdown
2017-09-08,0.009554255268929638,0.009491366318969225,0.06288894996041236,6.288894996041236e-05,2.4253484733095987,0.0
2017-09-15,-0.00416040274249645,-0.00417489188598264,0.014489143486189682,1.4489143486189682e-05,2.415222905647698,-0.0041748918859826345
2017-09-22,-0.00020144698595282392,-0.0002241694961320138,0.022722510179189893,2.2722510179189893e-05,2.4146814863458927,-0.0043981254987041085
2017-09-29,0.007816939305606625,0.007682656312029452,0.1342829935771731,0.00013428299357717312,2.4332326543085085,0.0
2017-10-06,0.010926573335471533,0.010826489707570731,0.10008362790080122,0.00010008362790080122,2.4595760225965044,0.0
2017-10-13,-0.0014833542212624115,-0.001567870340521283,0.08451611925887131,8.451611925887132e-05,2.455719726300418,-0.0015678703405214156
2017-10-20,0.0036133801261824293,0.003496223270411379,0.11715685577105006,0.00011715685577105007,2.464305470753118,0.0
2017-10-27,0.006918199274669134,0.006881681411828865,0.036517862840269005,3.6517862840269004e-05,2.481264035904268,0.0
2017-11-03,-0.000929293036619476,-0.000990413024975399,0.061119988355923076,6.111998835592307e-05,2.4788065596847053,-0.0009904130249753784
2017-11-10,0.0017707253652749506,0.0017193913034901297,0.05133406178482092,5.133406178482092e-05,2.4830685981264615,0.0
2017-11-17,0.011060810679103255,0.010928787495029875,0.13202318407337987,0.00013202318407337988,2.5102055271709673,0.0
2017-11-24,-0.006621911759399772,-0.006676193540600255,0.05428178120048363,5.428178120048363e-05,2.4934469092448897,-0.006676193540600228
2017-12-01,-0.0010366619726357813,-0.0011534771166018312,0.11681514396604986,0.00011681514396604987,2.490570775293614,-0.007821969820726915
2017-12-08,0.007743977230711661,0.00759773172516898,0.14624550554268062,0.00014624550554268061,2.509493463886841,-0.00028366732381823745
2017-12-15,0.004086225915723379,0.003992580265533646,0.09364565018973259,9.36456501897326e-05,2.5195128179672412,0.0
2017-12-22,0.003941010102714932,0.003905986485213722,0.03502361750121022,3.502361750121022e-05,2.529354000983544,0.0
2017-12-29,0.02178513081384501,0.021686121906911392,0.09900890693361777,9.900890693361778e-05,2.584205880194607,0.0
2018-01-05,0.008389611876931454,0.008323884036188776,0.06572784074267787,6.572784074267787e-05,2.605716510266984,0.0
2018-01-12,0.005809062719797406,0.005657661527006639,0.1514011927907665,0.0001514011927907665,2.620458772317407,0.0
2018-01-19,0.016778597281494584,0.016714622031156864,0.06397525033772085,6.397525033772085e-05,2.664258750244922,0.0
2018-01-26,-0.030100847259521665,-0.030200979088185576,0.1001318286639126,0.0001001318286639126,2.5837955274432596,-0.030200979088185642
2018-02-02,-0.037349927663241654,-0.037383262698955415,0.033335035713758746,3.3335035713758745e-05,2.487204820480462,-0.06645523065212178
2018-02-09,0.025232628161683424,0.024921996676531506,0.3106314851519173,0.0003106314851519173,2.549190930750329,-0.043189431013040624
2018-02-16,-0.0012397548516124286,-0.001367560883001964,0.12780603138953528,0.0001278060313895353,2.5457047569501317,-0.044497927719630015
2018-02-23,-0.007411925641233706,-0.007650526605281784,0.23860096404807885,0.00023860096404807886,2.526228774977892,-0.05180802174501287
2018-03-02,0.005502425784450931,0.005501186092189347,0.0012396922615842913,1.2396922615842913e-06,2.5401260295804895,-0.04659184122151094
2018-03-09,-0.0001180278020221524,-0.0001274574039917603,0.009429601969607898,9.429601969607898e-06,2.5398022717109474,-0.046713360150373306
2018-03-16,-0.007521310044966734,-0.0075255690937737684,0.004259048807034007,4.2590488070340074e-06,2.520688814230663,-0.05388738462473308
2018-03-23,0.007964207885464758,0.007951815718346952,0.012392167117805837,1.2392167117805838e-05,2.540732867164724,-0.04636407145846577
2018-03-30,-0.0036082115870626564,-0.0037956118199996944,0.18740023293703814,0.00018740023293703815,2.531089231462652,-0.04998370326081425
2018-04-06,0.00914089254054085,0.009130777572401726,0.01011496813912247,1.0114968139122471e-05,2.554200044251038,-0.04130931576513208
2018-04-13,-0.003142756573639623,-0.003157320725482159,0.014564151842536139,1.4564151842536139e-05,2.546135615514297,-0.04433620973179353
2018-04-20,-0.001357652938863395,-0.0013745397515911345,0.01688681272773961,1.688681272773961e-05,2.5426358508978306,-0.04564980760067339
2018-04-27,-0.0005834871782719308,-0.0007711979963766767,0.18771081810474594,0.00018771081810474595,2.5406749752241025,-0.046385800556893564
2018-05-04,0.005478751568066534,0.005474343845769666,0.004407722296868275,4.407722296868275e-06,2.5545835036388214,-0.04116538853293372
2018-05-11,-0.005995632796495851,-0.006044570986615082,0.04893819011923158,4.893819011923158e-05,2.539142142309841,-0.04696113240636979
2018-05-18,0.002763270175624206,0.002698572982844281,0.06469719277992497,6.469719277992498e-05,2.5459942026946796,-0.04438928746668114
2018-05-25,-0.0017836133770732518,-0.0019853554380729397,0.20174206099968803,0.00020174206099968803,2.5409394992590575,-0.0462865143914899
2018-06-01,0.0006949520638106408,0.0006845067253239313,0.01044533848670943,1.044533848670943e-05,2.5426787894349414,-0.04563369109655879
2018-06-08,-0.008027048015058437,-0.00818242826206563,0.15538024700719272,0.00015538024700719271,2.521873502646914,-0.05344272495489355
2018-06-15,-0.004641392796341962,-0.004697333165698496,0.05594036935653436,5.594036935653436e-05,2.5100274226032346,-0.0578890198361961
2018-06-22,-0.002707270744387024,-0.0027716063004935257,0.06433555610650135,6.433555610650136e-05,2.503070614784336,-0.060500180564582284
2018-06-29,0.008304733020167166,0.008001710832567954,0.3030221875992125,0.0003030221875992125,2.523099462037339,-0.052982574682210015
2018-07-06,0.002992249623692617,0.0028704385335675256,0.1218110901250915,0.0001218110901250915,2.5303418639571946,-0.050264219372617824
2018-07-13,-0.0031340902760888137,-0.003262583925893932,0.12849364980511863,0.00012849364980511863,2.5220864112648314,-0.053362812064339016
2018-07-20,0.0031039497560659828,0.003038439771368766,0.0655099846972168,6.55099846972168e-05,2.5297496189236472,-0.05048651198345866
2018-07-27,0.003954508794424545,0.003824622741304547,0.12988605311999818,0.00012988605311999818,2.539424956845989,-0.0468549811040152
2018-08-03,-0.002376105499905283,-0.0023924858818201297,0.016380381914846993,1.6380381914846992e-05,2.5333494184887932,-0.049135367105051064
2018-08-10,0.0005773238479798162,0.0005452230311814095,0.032100816798406706,3.210081679840671e-05,2.534730658937783,-0.04861693380766097
2018-08-17,0.0107884088607907,0.010644025540387547,0.14438332040315313,0.00014438332040315314,2.56171039680952,-0.038490388152417565
2018-08-24,0.009088680893203803,0.009028669756041479,0.06001113716232373,6.0011137162323734e-05,2.5848392339929314,-0.029809235399786083
2018-08-31,-0.014960868180761798,-0.01504349384818731,0.08262566742551143,8.262566742551144e-05,2.5459542208778054,-0.04440429419861747
2018-09-07,0.00873305751972189,0.008608422649264246,0.12463487045764361,0.00012463487045764361,2.5678708708567997,-0.03617812248125729
2018-09-14,0.00390736249461978,0.0038000543946857955,0.10730809993398457,0.00010730809993398457,2.5776289198445848,-0.032515546919897886
2018-09-21,0.0015845515645223967,0.0015287573893599338,0.05579417516246293,5.579417516246293e-05,2.581569489102825,-0.031036497913160876
2018-09-28,-0.01153352372466414,-0.01168610096417581,0.15257723951167082,0.00015257723951167082,2.551401007407134,-0.042359903229148954
2018-10-05,-0.02638719047659679,-0.02646683235672656,0.07964188012976878,7.964188012976878e-05,2.483873504669306,-0.06770560312846241
2018-10-12,0.0017187103018343269,0.0016956408898522704,0.023069411982056486,2.3069411982056487e-05,2.488085262149044,-0.0661247666277468
2018-10-19,-0.013817947489290026,-0.014122030712272185,0.30408322298215823,0.00030408322298215826,2.4529484456622237,-0.07931298135486009
2018-10-26,6.195531385806761e-05,-0.00016929995500423016,0.23125526886229777,0.00023125526886229778,2.4525331616007455,-0.07946885362568956
2018-11-02,0.00011564892064749909,4.851277705815689e-05,0.0671361435893422,6.71361435893422e-05,2.452652140795242,-0.07942419610341045
2018-11-09,-0.005646852643811201,-0.005826720758606409,0.17986811479520817,0.00017986811479520816,2.43836122165283,-0.08478813424984555
2018-11-16,-0.010698318269959779,-0.010844930313548468,0.14661204358868854,0.00014661204358868855,2.4119173641247458,-0.09471354315603875
2018-11-23,0.009002167285443514,0.008992592494423355,0.009574791020158546,9.574791020158546e-06,2.4336067541105435,-0.08657267095892052
2018-11-30,-0.00028031495831159527,-0.0004468429670373463,0.166528008725751,0.00016652800872575099,2.4325193140479344,-0.0869808295368023
2018-12-07,-0.002360344462690495,-0.0025505783155629685,0.19023385287247313,0.00019023385287247313,2.4263149830333357,-0.08930955643467908
2018-12-14,-0.0169741712607317,-0.017032623246649954,0.05845198591825402,5.845198591825402e-05,2.384988474049627,-0.10482100365425173
2018-12-21,0.004536705746636148,0.004476612588610479,0.06009315802566857,6.0093158025668576e-05,2.3956651434762484,-0.10081363409015065
2018-12-28,0.00475478086911801,0.004577735664084961,0.17704520503304966,0.00017704520503304967,2.406631865242745,-0.09669739659426613
2019-01-04,0.005591763301290788,0.00553164666455333,0.06011663673745788,6.0116636737457883e-05,2.419944502372923,-0.09170064576105441
2019-01-11,-0.0005457073614827982,-0.0006036971369086509,0.0579897754258527,5.79897754258527e-05,2.4184835888053624,-0.09224898348066446
2019-01-18,0.005660550190199279,0.005584908035839083,0.07564215436019679,7.564215436019679e-05,2.431990597235026,-0.0871792775339646
2019-01-25,0.00912588928462229,0.008956052620935025,0.16983666368726386,0.00016983666368726387,2.4537716329974826,-0.07900400711007882
2019-02-01,0.00455269152333492,0.004550571382868058,0.0021201404668618196,2.1201404668618195e-06,2.464937695970694,-0.07481294910109793
2019-02-08,0.0013734087564616975,0.0013192083771977874,0.054200379263910005,5.420037926391001e-05,2.468189462428489,-0.07359243459307718
2019-02-15,0.0022717265413969095,0.002127069728040321,0.14465681335658864,0.00014465681335658866,2.4734394735170886,-0.07162190110487265
2019-02-22,-0.007671208592678907,-0.007874896500401211,0.20368790772230413,0.00020368790772230414,2.4539613936631346,-0.07893278254691105
2019-03-01,0.005456893261475473,0.005425105278456543,0.031787983018930266,3.1787983018930266e-05,2.4672743925730254,-0.07393589592369287
2019-03-08,0.009120657911820306,0.009079990266544035,0.04066764527627192,4.066764527627192e-05,2.4896772200424815,-0.06552724287248435
2019-03-15,0.008520565989565132,0.00846568097700468,0.05488501256045117,5.488501256045117e-05,2.510754033123077,-0.05761629462894069
2019-03-22,0.007179401440352516,0.007144385640846786,0.03501579950572983,3.501579950572983e-05,2.52869182818502,-0.050883542016119665
2019-03-29,0.0030272091441541442,0.0027170885333735514,0.31012061078059266,0.00031012061078059265,2.535562507755817,-0.04830470857129554
2019-04-05,0.0024136959085225007,0.0022696843141928307,0.14401159432967,0.00014401159432967002,2.5413174342073255,-0.046144660696448736
2019-04-12,-0.008062797129412784,-0.008106679798800831,0.043882669388046205,4.3882669388046204e-05,2.5207157875010964,-0.05387726050655928
2019-04-19,0.008655203337776245,0.008503265568786798,0.1519377689894465,0.0001519377689894465,2.542150103265652,-0.0458321275919783
2019-04-26,0.002002991668645955,0.0018956500801873965,0.10734158845855848,0.00010734158845855848,2.546969130312756,-0.044023359188135824
2019-05-03,-0.01065246303267194,-0.010750946754744951,0.09848372207301107,9.848372207301107e-05,2.5195868008067843,-0.054301013152284194
2019-05-10,0.000890134141410234,0.0007374518482069635,0.15268229320327042,0.00015268229320327043,2.5214448747497573,-0.05360360568658584
2019-05-17,0.00017568386136499576,0.00015642357984551683,0.01926028151947893,1.926028151947893e-05,2.5218392881834486,-0.053455566974634494
2019-05-24,-0.0020187440078633942,-0.0020536880798915536,0.03494407202815942,3.494407202815942e-05,2.516660216897904,-0.05539947399382639
2019-05-31,0.0153678788005823,0.015077021154451593,0.2908576461307072,0.0002908576461307072,2.5546039562266403,-0.041157711880725256
2019-06-07,0.0028052707284087863,0.0025892648315289928,0.2160058968797936,0.0002160058968797936,2.561218502408983,-0.038675015265115076
2019-06-14,0.01679726929757816,0.016642805669109636,0.1544636284685228,0.0001544636284685228,2.603844364220704,-0.022675870359312622
2019-06-21,-0.0017271067666046083,-0.0017906553475790423,0.06354858097443407,6.354858097443407e-05,2.5991817763856484,-0.024425921038371823
2019-06-28,0.009557311058638232,0.00936446468205227,0.19284637658596127,0.00019284637658596127,2.6235217223328458,-0.01529019203120996
2019-07-05,-0.0019889712545916455,-0.0021059572962255045,0.116986041633859,0.000116986041633859,2.6179966976198927,-0.01736394883596659
2019-07-12,-0.0006196007271135351,-0.000649774073327184,0.030173346213648998,3.0173346213648998e-05,2.616295591241723,-0.018002440265529662
2019-07-19,0.003122078052665834,0.002994081712778178,0.1279963398876557,0.0001279963398876557,2.6241289940266825,-0.015062259329935768
2019-07-26,0.007052656108123535,0.006940647514625081,0.11200859349845455,0.00011200859349845455,2.642342148407129,-0.00822615364809376
2019-08-02,0.014836246847101752,0.01480204689374145,0.03419995336030279,3.4199953360302794e-05,2.681454220797161,0.0
2019-08-09,0.012087097408861686,0.012056599101486582,0.030498307375103312,3.049830737510331e-05,2.7137834393463014,0.0
2019-08-16,0.001158716827438249,0.001110133974779561,0.048582852658687975,4.8582852658687976e-05,2.716796102542514,0.0
2019-08-23,0.007526632982462826,0.007516440728453779,0.010192254009046818,1.0192254009046818e-05,2.737216739418569,0.0
2019-08-30,-0.0011179214506846162,-0.001249849836786426,0.13192838610180993,0.00013192838610180994,2.733795629523558,-0.001249849836786332
2019-09-06,-0.017420067741055482,-0.017466838882858094,0.04677114180261328,4.6771141802613275e-05,2.6860448617240085,-0.01869485779391744
2019-09-13,0.015171045892703391,0.01515082401318538,0.020221879518011944,2.0221879518011943e-05,2.72674065471551,-0.0038272762811191186
2019-09-20,-0.002690741651721909,-0.002936242004516008,0.24550035279409926,0.0002455003527940993,2.718734284269713,-0.006752280476255645
2019-09-27,0.008357261839151807,0.008047936122165967,0.30932571698584027,0.00030932571698584027,2.7406144841226583,0.0
2019-10-04,-0.010862579228056498,-0.010891796767089275,0.02921753903277712,2.921753903277712e-05,2.710764268144653,-0.010891796767089401
2019-10-11,0.0021120828186322717,0.002100902288793447,0.011180529838824631,1.118052983882463e-05,2.7164593189999775,-0.008813777079052953
2019-10-18,0.0038488573051073884,0.0037986995105156927,0.05015779459169556,5.015779459169556e-05,2.7267783316853986,-0.005048558459213148
2019-10-25,0.005770938355982027,0.0055926233738935694,0.17831498208845697,0.00017831498208845697,2.742028175918609,0.0
2019-11-01,-0.021932869614834233,-0.021970545185553605,0.037675570719372664,3.767557071937267e-05,2.681784321979528,-0.021970545185553636
2019-11-08,0.011837443444832459,0.011666213358514223,0.1712300863182345,0.00017123008631823451,2.713070590061259,-0.01056064489477715
2019-11-15,-0.0005334508122390466,-0.0007268923323168386,0.19344152007779197,0.00019344152007779198,2.7110984798523092,-0.011279860775295636
2019-11-22,0.007612608921847612,0.007551751506946047,0.06085741490156481,6.085741490156481e-05,2.731572021883013,-0.003813291973957522
2019-11-29,-0.0011874685509523576,-0.001278141283953811,0.09067273300145333,9.067273300145333e-05,2.7280806869117513,-0.005086559332011631
2019-12-06,0.006508591291036833,0.006317560589490203,0.1910307015466294,0.0001910307015466294,2.7453155019443347,0.0
2019-12-13,0.011689337472268049,0.011557820114710711,0.13151735755733673,0.00013151735755733673,2.777045364673934,0.0
2019-12-20,0.008620781459239104,0.008507325787877242,0.11345567136186137,0.00011345567136186137,2.8006705943189294,0.0
2019-12-27,0.0013106960539215002,0.0011219653977344124,0.1887306561870878,0.00018873065618708778,2.8038128498162074,0.0
2020-01-03,0.007474468294542275,0.007331380580637126,0.1430877139051486,0.00014308771390514861,2.824368668895091,0.0
2020-01-10,0.014743732537641292,0.01470629571994227,0.03743681769902098,3.743681769902098e-05,2.865904669762002,0.0
2020-01-17,-0.003488854057679192,-0.0034979010007924385,0.009046943113246485,9.046943113246485e-06,2.855880018949466,-0.0034979010007922806
2020-01-24,-0.01378642904762836,-0.013826105091437316,0.03967604380895577,3.9676043808955776e-05,2.8163943216789344,-0.017275643745393365
2020-01-31,0.020586816083612035,0.020482248704043644,0.10456737956839093,0.00010456737956839094,2.874080410624219,0.0
2020-02-07,0.015907723340311795,0.015894915433796942,0.0128079065148517,1.28079065148517e-05,2.919763675701023,0.0
2020-02-14,-0.0015668797288692627,-0.0016976208253895095,0.1307410965202468,0.0001307410965202468,2.914807024079937,-0.0016976208253894898
2020-02-21,-0.06014535510576972,-0.060236048883449765,0.09069377768004787,9.069377768004788e-05,2.739230565691635,-0.06183141173781559
2020-02-28,0.024712412509665597,0.02429627032333587,0.41614218632972766,0.0004161421863297277,2.805783651993623,-0.03903741410853523
2020-03-06,-0.06663321095653153,-0.06686525130021435,0.23204034368281823,0.00023204034368281824,2.6181742230090363,-0.10329241890427177
2020-03-13,-0.05172226834333805,-0.05180542783511948,0.0831594917814317,8.31594917814317e-05,2.482538587239172,-0.14974673878593103
2020-03-20,0.06572640981027397,0.06564526440284336,0.08114540743061024,8.114540743061024e-05,2.6455054891887486,-0.09393163864415366
2020-03-27,-0.0013934963050242703,-0.0015299021925581436,0.13640588753387334,0.00013640588753387333,2.641458124540414,-0.09531783461679955
2020-04-03,0.022195770639917352,0.02218966036675656,0.006110273160791699,6.110273160791699e-06,2.7000711831969757,-0.07524324462708443
2020-04-10,0.0033958885983541767,0.0033773563104956945,0.01853228785848201,1.853228785848201e-05,2.7091902856463337,-0.07212001156365211
2020-04-17,0.008519214250818556,0.008513409335040769,0.00580491577778683,5.80491577778683e-06,2.7322547315145567,-0.06422058940830067
2020-04-24,-0.009709267242120893,-0.009816519066253538,0.10725182413264564,0.00010725182413264564,2.7054335008487826,-0.07340668583418153
2020-05-01,-0.006259637738878588,-0.006260417837323998,0.000780098445410056,7.80098445410056e-07,2.688496356702375,-0.07920754714613043
2020-05-08,0.011687556543710504,0.01168536444179509,0.0021921019154129244,2.1921019154129243e-06,2.7199124164308808,-0.06844775175927842
2020-05-15,0.0009679444466119467,0.0009526932884410292,0.015251158170917496,1.5251158170917497e-05,2.7225036587351616,-0.06756026818454741
2020-05-22,-0.0013442539658964198,-0.0013481190067057437,0.0038650408093238095,3.865040809323809e-06,2.7188333998069947,-0.06881730790961549
2020-05-29,-0.018467341725503805,-0.01862423264797202,0.1568909224682154,0.0001568909224682154,2.6681972140379124,-0.08615987100487177
2020-06-05,0.01683121801379633,0.0168089074039268,0.022310609869531685,2.2310609869531685e-05,2.7130466939440914,-0.07079921689460011
2020-06-12,0.00841696472022747,0.008355758770944301,0.06120594928316876,6.120594928316876e-05,2.7357162576529963,-0.0630350393011988
2020-06-19,0.006818222818563275,0.006767784558422628,0.05043826014064689,5.043826014064689e-05,2.754230995897766,-0.056693862308398235
2020-06-26,0.010642340513106082,0.010475239058786768,0.16710145431931436,0.00016710145431931436,2.7830822240029156,-0.04681250501045797
2020-07-03,0.014500998738906092,0.014431594069367996,0.06940466953809457,6.940466953809458e-05,2.8232465369213995,-0.033056490010771156
2020-07-10,0.001512378976761523,0.0014102840286485268,0.1020949481129962,0.0001020949481129962,2.827228116421357,-0.03169282502202808
2020-07-17,0.012902525982002153,0.012884009953157253,0.018516028844900827,1.8516028844900827e-05,2.8636541516131757,-0.019217145741898256
2020-07-24,0.019857375903697287,0.01985392007663312,0.003455827064167633,3.455827064167633e-06,2.9205089122664227,0.0
2020-07-31,0.014852205774698424,0.014709566882945835,0.14263889175258904,0.00014263889175258903,2.963468333443645,0.0
2020-08-07,-0.016310672484371604,-0.0163591009460765,0.04842846170489621,4.842846170489621e-05,2.914988655826339,-0.01635910094607651
2020-08-14,0.011236658305565339,0.011217174217787135,0.019484087778203166,1.9484087778203165e-05,2.947686591421616,-0.005325429613648014
2020-08-21,0.008270697349209507,0.008244901912280111,0.025795436929396218,2.5795436929396217e-05,2.9719899782360306,0.0
2020-08-28,-0.017788523190295835,-0.01801837386857033,0.2298506782744965,0.00022985067827449652,2.91843955167453,-0.018018373868570303
2020-09-04,-0.015539126422569306,-0.01554759816729209,0.008471744722782185,8.471744722782185e-06,2.873064826249562,-0.0332858295993258
2020-09-11,-0.0018043771293089893,-0.0019115465863155786,0.1071694570065894,0.00010716945700658941,2.8675728289886813,-0.03513374877169817
2020-09-18,-0.00737672944089873,-0.007581535249070881,0.20480580817215002,0.00020480580817215004,2.8458322245064256,-0.04244891626602443
2020-09-25,0.007967300561696644,0.007792598624044097,0.17470193765254716,0.00017470193765254717,2.868008652783375,-0.03498710500846702
2020-10-02,0.025183747705164076,0.024986456548152732,0.1972911570113431,0.0001972911570113431,2.939670026365873,-0.010874852239353916
2020-10-09,0.0006883601175683844,0.0006714954932313488,0.01686462433703569,1.686462433703569e-05,2.941644001540165,-0.010210659160390878
2020-10-16,-0.006967134097709232,-0.0069844241873417276,0.017290089632495963,1.7290089632495964e-05,2.921098312025259,-0.017123767772924126
2020-10-23,-0.037086693653581096,-0.03711350110989319,0.026807456312092602,2.6807456312092603e-05,2.8126861265798024,-0.05360174590857136
2020-10-30,0.04862812003561644,0.04847232745094717,0.15579258466926527,0.00015579258466926526,2.9490235695241145,-0.007727619837247013
2020-11-06,0.0016879421065822081,0.0015866320570078515,0.10131004957435666,0.00010131004957435665,2.9537025848563934,-0.006153248669597211
2020-11-13,0.002979988613677977,0.0029419901086049664,0.037998505073010856,3.799850507301086e-05,2.962392348644802,-0.0032293613577140112
2020-11-20,0.004228441220780451,0.0040789945514556145,0.14944666932483613,0.00014944666932483613,2.9744759308941977,0.0
2020-11-27,0.00870608138458871,0.008575127528045427,0.13095385654328348,0.0001309538565432835,2.999982441330717,0.0
2020-12-04,0.0015316355095723495,0.001368892917112508,0.16274259245984168,0.0001627425924598417,3.0040890960461164,0.0
2020-12-11,0.008991292582345062,0.008937424515933585,0.053868066411476734,5.3868066411476734e-05,3.0309379155811675,0.0
2020-12-18,-0.0002679033912002227,-0.0003921225613679717,0.12421917016774897,0.00012421917016774896,3.0297494164423626,-0.0003921225613680024
2020-12-25,0.010826131219383427,0.01066814266357515,0.15798855580827806,0.00015798855580827806,3.0620712154518532,0.0
2021-01-01,-0.0009157794842609609,-0.0011520502273874764,0.2362707431265156,0.0002362707431265156,3.058543555611815,-0.0011520502273875133
2021-01-08,-0.005807911782795556,-0.005848917612566378,0.04100582977082229,4.100582977082229e-05,3.040654386340596,-0.006994229593088375
2021-01-15,0.009163109625096436,0.009127581743832967,0.03552788126346976,3.552788126346976e-05,3.068408207806664,0.0
2021-01-22,-0.01463075485834806,-0.014668529135517252,0.03777427716919151,3.777427716919151e-05,3.023399172610792,-0.014668529135517194
2021-01-29,0.021283050636021327,0.021184125918491527,0.09892471752979876,9.892471752979876e-05,3.087447241385242,0.0
2021-02-05,0.013469951389694328,0.013273279496963677,0.19667189273065114,0.00019667189273065114,3.128427791552278,0.0
2021-02-12,-0.008446521029346054,-0.00861243009524016,0.16590906589410626,0.00016590906589410625,3.1014844258895273,-0.008612430095240153
2021-02-19,-0.026759395283448877,-0.02692137434644897,0.16197906300009404,0.00016197906300009405,3.017988202630474,-0.03530194598706249
2021-02-26,0.0023288980056612157,0.002103735582568258,0.22516242309295753,0.00022516242309295753,3.0243372518001186,-0.03327247636440123
2021-03-05,0.0131855634683593,0.01304651316682354,0.13905030153575998,0.00013905030153575998,3.063794307576644,-0.020660052998558665
2021-03-12,-0.005255631959910885,-0.005401518732993146,0.1458867730822611,0.00014588677308226112,3.047245165230231,-0.025949976068255443
2021-03-19,0.006166480250723897,0.006118388903752693,0.048091346971203854,4.8091346971203855e-05,3.0658893962361895,-0.01999035921013148
2021-03-26,0.007751782036521697,0.007698946150479982,0.052835886041715255,5.2835886041715256e-05,3.0894935136011394,-0.012445317758739027
2021-04-02,0.010746057744130236,0.010723751863563983,0.022305880566253152,2.230588056625315e-05,3.1226244754250883,-0.0018550263946830459
2021-04-09,0.013151260210819474,0.013078145341536885,0.07311486928258928,7.311486928258929e-05,3.163462612161738,0.0
2021-04-16,0.002141845895211102,0.001852518595961132,0.2893272992499702,0.0002893272992499702,3.169322985478395,0.0
2021-04-23,0.0006019650352572628,0.0003628080802895163,0.2391569549677465,0.0002391569549677465,3.170472841466574,0.0
2021-04-30,0.016052669243195743,0.0159637625332136,0.08890670998214237,8.890670998214236e-05,3.2210855170257493,0.0
2021-05-07,-0.012607538790560974,-0.012617519205794651,0.009980415233677774,9.980415233677775e-06,3.1804434086511697,-0.01261751920579468
2021-05-14,-0.0031798528663870528,-0.0033250799387408293,0.14522707235377647,0.00014522707235377648,3.169868180076763,-0.015900644884547788
2021-05-21,0.015237053185907214,0.015103285801997338,0.13376738390987647,0.00013376738390987646,3.2177436051551194,-0.001037511066677821
2021-05-28,0.012358033775471487,0.01228976048512016,0.06827329035132731,6.827329035132732e-05,3.2572889033650028,0.0
2021-06-04,0.00022093801246392817,5.847851489030467e-05,0.1624594975736235,0.0001624594975736235,3.25747938478264,0.0
2021-06-11,-0.03185060185317184,-0.03200354016431327,0.1529383111414269,0.0001529383111414269,3.1532285124573263,-0.03200354016431328
2021-06-18,0.021250540761957707,0.021013808949788475,0.23673181216923173,0.00023673181216923172,3.2194898539931303,-0.011662247493254507
2021-06-25,0.011980107682628692,0.011831632842533853,0.14847484009483808,0.00014847484009483807,3.25758167588584,0.0
2021-07-02,-0.0008955657675235101,-0.0009519360789529622,0.05637031142945218,5.6370311429452184e-05,3.254480666358428,-0.0009519360789529419
2021-07-09,-0.006090162748344456,-0.006133240650475608,0.04307790213115141,4.307790213115141e-05,3.2345201532393317,-0.0070793382763724155
2021-07-16,0.013189063869908478,0.01304474600418258,0.14431786572589658,0.00014431786572589658,3.2767136470837483,0.0
2021-07-23,-0.0024193544706621675,-0.0025253585953990115,0.10600412473684406,0.00010600412473684406,3.268438770110424,-0.002525358595399041
2021-07-30,0.002964904082341108,0.0027503143167983686,0.2145897655427393,0.0002145897655427393,3.2774280040534376,0.0
2021-08-06,0.0037183823628423843,0.0036240308441350855,0.09435151870729892,9.435151870729892e-05,3.2893055042295596,0.0
2021-08-13,-0.008623343425871953,-0.008635582686307505,0.012239260435552228,1.2239260435552228e-05,3.260900434567259,-0.008635582686307486
2021-08-20,0.017277432819019625,0.017252147985810887,0.02528483320873737,2.528483320873737e-05,3.3171579714314086,0.0
2021-08-27,0.01201475617997479,0.011864458503340032,0.15029767663475757,0.00015029767663475758,3.35651425453248,0.0
2021-09-03,-0.015524739995268553,-0.0155417461243961,0.017006129127547676,1.7006129127547677e-05,3.3043481621256197,-0.015541746124396183
2021-09-10,-0.0026576834488842025,-0.0026679446653143967,0.010261216430194092,1.0261216430194093e-05,3.295532344074135,-0.018168226271048304
2021-09-17,0.0033291027194863256,0.0032600163177966073,0.06908640168971811,6.90864016897181e-05,3.3062758332916435,-0.01496743866736061
2021-09-24,-0.015471514640361813,-0.01558806717126996,0.11655253090814856,0.00011655253090814856,3.254737383515547,-0.030322192399301895
2021-10-01,0.0019003432614861679,0.0018336499806328734,0.06669328085329446,6.669328085329446e-05,3.260705432655795,-0.02854414270617489
2021-10-08,0.020964344771760356,0.020872901169139882,0.09144360262047516,9.144360262047515e-05,3.328765814893297,-0.008267040606698695
2021-10-15,0.010778122787169032,0.01074187622092907,0.036246566239963314,3.6246566239963316e-05,3.3645230052453408,0.0
2021-10-22,0.008603387400351064,0.008597620294220966,0.005767106130098855,5.767106130098855e-06,3.393449896515612,0.0
2021-10-29,0.014213346217167522,0.01410432281387043,0.10902340329709105,0.00010902340329709105,3.441312209308763,0.0
2021-11-05,-0.002051829932460688,-0.0021827714889591687,0.130941556498481,0.00013094155649848098,3.4338006111336767,-0.0021827714889591787
2021-11-12,0.005154822488230136,0.005077627836985091,0.07719465124504452,7.719465124504451e-05,3.4512361727034255,0.0
2021-11-19,-0.023948668062326515,-0.02400549405742712,0.0568259951006049,5.6825995100604896e-05,3.368387543268816,-0.024005494057427135
2021-11-26,-0.006501139829453534,-0.0067437393401750005,0.24259951072146668,0.0002425995107214667,3.3456720156803184,-0.03058734660294682
