,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-20,0.008950399195073587,0.008949804039678235,0.0005951553953515761,5.951553953515762e-07,2.8149483573018683,-0.005976548578060958
2022-05-27,-0.0010466683460470798,-0.001072937683474187,0.02626933742710707,2.626933742710707e-05,2.8119280931322854,-0.007043073797348587
2022-06-03,-0.003403686690007443,-0.003405741244975762,0.0020545549683185435,2.0545549683185436e-06,2.8023513936475988,-0.010424828155401356
2022-06-10,-0.009775400401453959,-0.009777487392035112,0.0020869905811532405,2.0869905811532407e-06,2.7749514382281575,-0.02010038692158278
2022-06-17,-0.0002495013214840584,-0.0002541958320786704,0.0046945105946119975,4.694510594611997e-06,2.774246057138339,-0.020349473319082878
2022-06-24,-0.006031571035316785,-0.006103076639352003,0.07150560403521716,7.150560403521716e-05,2.7573146208352037,-0.026328355563198014
2022-07-01,-0.004081707899047539,-0.004084085754186109,0.0023778551385696123,2.3778551385696125e-06,2.7460535114724416,-0.0303049140554974
2022-07-08,-0.006682177381181516,-0.006683007489035276,0.0008301078537599656,8.301078537599656e-07,2.7277016152899796,-0.03678539357694521
2022-07-15,9.139436547515791e-05,8.900686218090127e-05,0.0023875032942566425,2.3875032942566424e-06,2.7279443994517223,-0.03669966086722065
2022-07-22,0.009285576798187522,0.009283394497189583,0.002182300997937991,2.1823009979379907e-06,2.7532689834782316,-0.027756963799774548
2022-07-29,-0.004777468613823887,-0.0047792976931231735,0.0018290792992866033,1.8290792992866033e-06,2.7401102913769466,-0.03240360269984133
2022-08-05,0.008893090723652648,0.008891695512498589,0.0013952111540597098,1.39521115405971e-06,2.7644745177585346,-0.023800030156057583
2022-08-12,-0.004450157428591121,-0.004452137818424189,0.001980389833068266,1.980389833068266e-06,2.752166696209952,-0.02814620696014436
2022-08-19,0.0033279212428868445,0.0033187668529337847,0.009154389953059838,9.154389953059839e-06,2.7613004958150817,-0.02492085080590567
2022-08-26,-0.008865748481355334,-0.008929428760639358,0.06368027928402493,6.368027928402493e-05,2.7366436597509827,-0.0336277506046192
2022-09-02,0.0026864186280671012,0.0026757427973504552,0.010675830716645983,1.0675830716645983e-05,2.743966214312476,-0.03104198701874017
2022-09-09,-0.005538161902493318,-0.0055466097501111235,0.008447847617805985,8.447847617805985e-06,2.728746504554195,-0.03641641898099035
2022-09-16,-0.008446507820614284,-0.008457162934538359,0.01065511392407489,1.0655113924074891e-05,2.7056690507581282,-0.04456560232671403
2022-09-23,-0.0012649155897824253,-0.0012673977955408805,0.002482205758455339,2.4822057584553387e-06,2.7022398917677344,-0.04577651777610903
2022-09-30,0.008000754517473183,0.00787470494093917,0.12604957653401347,0.00012604957653401347,2.7235192335950407,-0.03826228940588039
2022-10-07,-0.0036902715718208703,-0.0036938760054340664,0.0036044336131961317,3.6044336131961318e-06,2.713458891247726,-0.041814829258565056
2022-10-14,0.00019068245106706306,0.00018886875942490685,0.0018136916421562061,1.813691642156206e-06,2.7139713788622664,-0.041633858014067826
2022-10-21,0.002624327645598099,0.002623480285594808,0.0008473600032911281,8.473600032911282e-07,2.7210914292703805,-0.03911960333418596
2022-10-28,0.004009986994116305,0.003976893916021568,0.033093078094736536,3.309307809473654e-05,2.7319129212203843,-0.035298283930661256
2022-11-04,0.003626732652635865,0.0036207348272535196,0.005997825382345711,5.997825382345711e-06,2.7418044534792707,-0.03180535482937785
2022-11-11,-0.001727444918848763,-0.0017290130442581474,0.00156812540938445,1.56812540938445e-06,2.7370638378144,-0.03347937600025874
2022-11-18,0.0007516810960067925,0.0007465026070937651,0.005178488913027355,5.178488913027355e-06,2.7391070631051107,-0.032757865834633026
2022-11-25,0.004084196609545005,0.003996510805048877,0.08768580449612709,8.768580449612709e-05,2.750053934078996,-0.02889227219434265
2022-12-02,-0.005032216695024892,-0.005040063957051448,0.00784726202655587,7.84726202655587e-06,2.7361934863658965,-0.03378671725167015
2022-12-09,0.0017867805662451163,0.0017803569829499804,0.006423583295135854,6.423583295135855e-06,2.74106488754605,-0.032066512686710125
2022-12-16,0.0034425053041920242,0.003427525343675382,0.014979960516642327,1.4979960516642326e-05,2.7504599569167727,-0.02874889612795184
2022-12-23,0.0009004820795728304,0.0008978338717752212,0.0026482077976091012,2.648207797609101e-06,2.7529294130290536,-0.0278768739888966
2022-12-30,0.0059435937600777556,0.0055681613407456984,0.3754324193320572,0.0003754324193320572,2.7682581681604836,-0.02246393558019677
2023-01-06,0.02135966695004858,0.021351568189053288,0.008098760995292432,8.098760995292433e-06,2.827364821202866,-0.0015920076434785546
2023-01-13,0.002965765341056061,0.0029393381250688677,0.02642721598719317,2.642721598719317e-05,2.835675402415306,0.0
2023-01-20,-0.0003097357022904617,-0.00032421313603191686,0.0144774337414552,1.4477433741455201e-05,2.8347560392003204,-0.0003242131360319256
2023-01-27,-0.010427728307813975,-0.010602736043490546,0.17500773567657213,0.00017500773567657212,2.8046998691689886,-0.010923511633219363
2023-02-03,-0.0033823781153134677,-0.0034046831626864346,0.022305047372966874,2.2305047372966875e-05,2.79515075474804,-0.014291003699770766
2023-02-10,-0.005304691791850303,-0.005325416805924263,0.020725014073960213,2.0725014073960214e-05,2.780265411943613,-0.01954031495441877
2023-02-17,-0.009998477673971053,-0.010004866810170175,0.006389136199121419,6.389136199121419e-06,2.752449226800194,-0.02934968351604117
2023-02-24,0.01453731990079372,0.014439438427854634,0.0978814729390865,9.78814729390865e-05,2.7921930479363715,-0.015334038036193487
2023-03-03,-0.0077853705943332985,-0.007791253383557481,0.00588278922418219,5.8827892241821905e-06,2.7704383644040917,-0.023005820044017855
2023-03-10,0.005162065340501263,0.005141399392517437,0.020665947983826653,2.0665947983826654e-05,2.7846822945278458,-0.017982702760699132
2023-03-17,0.0064447520072249895,0.0064364969500604685,0.008255057164521094,8.255057164521094e-06,2.8026058936234617,-0.011661951422111683
2023-03-24,0.012056573183757658,0.012047548182709313,0.009025001048344312,9.025001048344313e-06,2.8363704231640354,0.0
2023-03-31,0.0020409593651718925,0.0017110857592406372,0.3298736059312552,0.0003298736059312552,2.8412236962030426,0.0
2023-04-07,0.006921676408833638,0.006913168060182759,0.008508348650878846,8.508348650878847e-06,2.860865553111468,0.0
2023-04-14,-0.0005968564502050093,-0.0006165780316578805,0.019721581452871215,1.9721581452871216e-05,2.859101606259893,-0.0006165780316579328
2023-04-21,0.0024930310317275812,0.0024758719217611675,0.017159109966413892,1.7159109966413894e-05,2.866180375648294,0.0
2023-04-28,0.002256881439770129,0.0018463168691970557,0.4105645705730732,0.00041056457057307325,2.8714722528260155,0.0
2023-05-05,-0.0033570719623013043,-0.0033685399812202715,0.011468018918967371,1.1468018918967371e-05,2.8617995837374064,-0.00336853998122022
2023-05-12,-0.0024188445054093323,-0.0024276827254070556,0.00883821999772337,8.838219997723371e-06,2.85485204232439,-0.00578804496030505
2023-05-19,-0.009013042932733414,-0.009023131122112175,0.010088189378761698,1.0088189378761698e-05,2.8290923380122672,-0.01475894979379977
2023-05-26,0.008461271448870024,0.008191323558772444,0.26994789009758036,0.00026994789009758037,2.85226634873057,-0.006688521568175898
2023-06-02,0.0023063587103231333,0.002297944838130057,0.008413872193076662,8.413872193076662e-06,2.858820699463607,-0.004405946583658227
2023-06-09,0.01327940947322055,0.013271809868229895,0.007599604990655354,7.599604990655354e-06,2.896762424234248,0.0
2023-06-16,-0.01969286172947597,-0.019700888008072147,0.00802627859617483,8.026278596174829e-06,2.8396936321284176,-0.019700888008072126
2023-06-23,0.012369446815494267,0.012356239468285577,0.013207347208690396,1.3207347208690397e-05,2.8747815666635623,-0.007588077429751983
2023-06-30,-0.011585872431881422,-0.011676218807811861,0.09034637593043957,9.034637593043956e-05,2.8412149880665343,-0.01917569618516357
2023-07-07,0.025964856096422538,0.025960182435100874,0.004673661321664356,4.6736613216643555e-06,2.9149734474940843,0.0
2023-07-14,0.002896978282923972,0.0028914488625424255,0.005529420381546817,5.529420381546817e-06,2.9234019441531824,0.0
2023-07-21,0.004698265858260859,0.0046904443446634135,0.007821513597445763,7.821513597445763e-06,2.9371139982693135,0.0
2023-07-28,-0.019674166410641875,-0.019780040122596577,0.10587371195470145,0.00010587371195470146,2.879017765538906,-0.01978004012259671
2023-08-04,-0.0062169236328346,-0.006223328691278788,0.006405058444188211,6.405058444188211e-06,2.8611006916759263,-0.025880271122666
2023-08-11,-0.021514632986295294,-0.021517281325973112,0.002648339677817078,2.648339677817078e-06,2.7995375831911993,-0.04684067937410019
2023-08-18,0.009281885890287108,0.009275412619254476,0.006473271032631539,6.473271032631539e-06,2.8255044494184083,-0.037999733383406564
2023-08-25,0.016424819000504465,0.016252457113624573,0.1723618868798934,0.00017236188687989342,2.8714258393069367,-0.02236486530692483
2023-09-01,-0.010338978236917576,-0.010348301280517298,0.009323043599721925,9.323043599721925e-06,2.8417114596171262,-0.03248172822314799
2023-09-08,0.006357600197021462,0.006348648668087068,0.008951528934394798,8.951528934394798e-06,2.8597524872903124,-0.026339294635681854
2023-09-15,-0.012757976463732664,-0.012770276291503985,0.012299827771320385,1.2299827771320386e-05,2.8232326579022993,-0.03877321085736496
2023-09-22,-0.01735963613263982,-0.017369416422665256,0.009780290025436206,9.780290025436206e-06,2.7741947542091263,-0.055469159234604715
2023-09-29,-0.006756681226584332,-0.006846430706462297,0.08974947987796597,8.974947987796597e-05,2.755201422058202,-0.061935824186021615
2023-10-06,0.013496907987704377,0.013485771804878872,0.011136182825504617,1.1136182825504618e-05,2.792357439712557,-0.049285304772662575
2023-10-13,-0.008011889421971783,-0.008025360112747067,0.013470690775284615,1.3470690775284615e-05,2.7699477656953553,-0.05691513256634251
2023-10-20,-0.0016608806270498092,-0.001666449779261752,0.005569152211942815,5.569152211942815e-06,2.7653317868526455,-0.05848673613550248
2023-10-27,0.023933752514134956,0.02379728569222916,0.13646682190579668,0.00013646682190579667,2.83113917741818,-0.03608127601229605
2023-11-03,-0.007388969872394296,-0.007397099074001726,0.008129201607429668,8.129201607429669e-06,2.8101969604305297,-0.043211478312918494
2023-11-10,0.018150835081911176,0.01814207330872156,0.008761773189615074,8.761773189615074e-06,2.861179759698607,-0.025853350811528064
2023-11-17,0.005405360839385656,0.005391232887198929,0.014127952186727338,1.4127952186727337e-05,2.8766050461152823,-0.020601499359468534
2023-11-24,0.017538654007714705,0.017094184251856718,0.44446975585798515,0.00044446975585798516,2.925778262793398,-0.0038594809335269487
2023-12-01,-0.011278312758528456,-0.011287145984535474,0.008833226007018271,8.833226007018271e-06,2.892754576422868,-0.015103064393341192
2023-12-08,0.017456304322564488,0.01744111556219067,0.015188760373819457,1.5188760373819458e-05,2.9432074432833155,0.0
2023-12-15,0.008429902213250897,0.008416880026268203,0.013022186982694462,1.3022186982694463e-05,2.967980067225851,0.0
2023-12-22,0.004357802868421134,0.0043355837890000064,0.022219079421127226,2.2219079421127225e-05,2.9808479934913903,0.0
2023-12-29,-0.012406807146917935,-0.012566481347362301,0.1596742004443669,0.0001596742004443669,2.9433892227818585,-0.012566481347362268
2024-01-05,0.009750767780980066,0.009730279164207947,0.020488616772119266,2.0488616772119266e-05,2.972029221608447,-0.0029584775547759623
2024-01-12,-0.004175088806933665,-0.004194338296968343,0.019249490034677953,1.9249490034677954e-05,2.959563525624546,-0.007140406996035575
2024-01-19,0.006862510572700406,0.006843285772733154,0.019224799967252133,1.9224799967252133e-05,2.9798166645929522,-0.0003459850689099264
2024-01-26,0.005383358490143897,0.0051299858559074535,0.25337263423644385,0.0002533726342364439,2.9951030819355116,0.0
2024-02-02,0.0049602922909131675,0.004956129373034938,0.0041629178782291035,4.162917878229103e-06,3.0099472002951595,0.0
2024-02-09,-0.005351770261085548,-0.005362811477236867,0.011041216151319068,1.1041216151319069e-05,2.9938054209035396,-0.0053628114772368285
2024-02-16,0.011416250145574961,0.011405457030962799,0.010793114612162707,1.0793114612162707e-05,3.0279511399907184,0.0
2024-02-23,0.010176507645941227,0.010005967125288426,0.17054052065280037,0.00017054052065280036,3.0582487195544448,0.0
2024-03-01,0.011631016746679953,0.011617160483617302,0.013856263062651013,1.3856263062651014e-05,3.093776885728326,0.0
2024-03-08,-0.0038814970435168995,-0.0038942738020316865,0.012776758514787144,1.2776758514787145e-05,3.0817288714529028,-0.003894273802031778
2024-03-15,0.01066453968552742,0.010651511675730184,0.013028009797235963,1.3028009797235964e-05,3.114553942508618,0.0
2024-03-22,0.00825603130707322,0.008242024574767482,0.014006732305737953,1.4006732305737954e-05,3.140224172642213,0.0
2024-03-29,-0.00724383576162976,-0.0076575536176153106,0.4137178559855511,0.0004137178559855511,3.1161777376688735,-0.007657553617615331
2024-04-05,-0.009277163466694988,-0.00928631669514207,0.009153228447082246,9.153228447082245e-06,3.087239924318529,-0.016872759844754115
2024-04-12,-0.011188465105462606,-0.011201706447487612,0.0132413420250054,1.32413420250054e-05,3.052657568953349,-0.027885462589501864
2024-04-19,0.009634486732421533,0.009615599369337365,0.018887363084166664,1.8887363084166666e-05,3.08201070114818,-0.01853799865665373
2024-04-26,-0.000501701462273213,-0.0007701309478687676,0.26842948559555463,0.00026842948559555464,3.079637149325563,-0.019293852918045418
2024-05-03,0.007112747662075616,0.0071035593987777805,0.009188263297834953,9.188263297834953e-06,3.10151353474248,-0.012327348549502348
2024-05-10,0.0035477803257062844,0.003524865794497738,0.02291453120854633,2.2914531208546332e-05,3.1124459537122653,-0.008845935004243577
2024-05-17,0.0027422151036151253,0.0027276687041047232,0.014546399510402163,1.4546399510402163e-05,3.1209356751334236,-0.006142395080208418
2024-05-24,0.0016180511333181698,0.0016114857691971794,0.006565364120990309,6.565364120990309e-06,3.1259650185604806,-0.00454080769327192
2024-05-31,-0.002757138667480781,-0.003120628949303995,0.3634902818232142,0.0003634902818232142,3.1162100416290492,-0.00764726646663505
2024-06-07,0.009811758084858995,0.009799705158773373,0.01205292608562203,1.2052926085622031e-05,3.1467479812498227,0.0
2024-06-14,-0.004491066787030458,-0.004501738796270705,0.01067200924024595,1.067200924024595e-05,3.1325821437805437,-0.004501738796270804
2024-06-21,-0.004592409524802824,-0.004608765335861101,0.016355811058276867,1.6355811058276867e-05,3.1181448077845504,-0.009089756674416472
2024-06-28,0.019307026135546263,0.019207943748916264,0.09908238662999908,9.908238662999908e-05,3.1780379578534514,0.0
2024-07-05,0.011505764052924196,0.011487105134680755,0.018658918243440615,1.8658918243440614e-05,3.21454441399732,0.0
2024-07-12,-0.01653263327433232,-0.01654090465511308,0.008271380780762578,8.271380780762577e-06,3.161372941335764,-0.016540904655113042
2024-07-19,-0.0013768643573858809,-0.0013948308316357192,0.017966474249838292,1.7966474249838294e-05,3.15696336088689,-0.01791266372295275
2024-07-26,1.4089287953692256e-06,-0.00016691653287440573,0.16832546166977497,0.00016832546166977496,3.1564364115082792,-0.01807659033610387
2024-08-02,0.003960741345306766,0.003939315655832755,0.021425689474010707,2.1425689474010707e-05,3.1688706108807745,-0.01420848407558617
2024-08-09,0.019641962215642815,0.01962612224656429,0.0158399690785255,1.58399690785255e-05,3.2310632528734655,0.0
2024-08-16,0.0112289212655557,0.011212523001100077,0.016398264455623358,1.639826445562336e-05,3.267291623914318,0.0
2024-08-23,-0.0016328450586250488,-0.0016543917106480778,0.02154665202302891,2.1546652023028912e-05,3.2618862437354443,-0.0016543917106480732
2024-08-30,-0.010945944232844148,-0.011078650624112991,0.1327063912688433,0.0001327063912688433,3.225748945665499,-0.012714713907003405
2024-09-06,0.022576812662496365,0.022556664468520313,0.020148193976051776,2.0148193976051775e-05,3.2985110822925585,0.0
2024-09-13,0.00812694025558925,0.008116368531669223,0.010571723920026964,1.0571723920026964e-05,3.32528301384224,0.0
2024-09-20,0.011172426354210778,0.011158578780437097,0.013847573773679935,1.3847573773679935e-05,3.362388446319448,0.0
2024-09-27,-0.005458191999993514,-0.005648800180438214,0.19060818044470051,0.0001906081804447005,3.3433949858571754,-0.005648800180438229
2024-10-04,-0.0004670913224551567,-0.0004736643520065871,0.006573029551430441,6.573029551430441e-06,3.3418113388376973,-0.006119788897167799
2024-10-11,0.012144412715221719,0.012122840885476875,0.021571829744844315,2.1571829744844316e-05,3.382323585967709,0.0
2024-10-18,-0.0069000355652737416,-0.006918528706226489,0.018493140952747195,1.8493140952747196e-05,3.3589228831444444,-0.006918528706226557
2024-10-25,-0.010658244414820352,-0.010770687381062063,0.11244296624171031,0.00011244296624171032,3.3227449748330002,-0.017614698777456805
2024-11-01,0.012271577050009995,0.012256523998144659,0.01505305186533511,1.5053051865335111e-05,3.363470278356756,-0.005574069757597999
2024-11-08,-0.02349105610374376,-0.02350348220904671,0.012426105302948121,1.2426105302948122e-05,3.2844170145087404,-0.02894654191726509
2024-11-15,0.020560615521510024,0.02055409721343014,0.006518308079886739,6.518308079886739e-06,3.351925241114397,-0.008987414740395105
2024-11-22,0.0098352007288598,0.009822802527558827,0.012398201300972241,1.2398201300972242e-05,3.3848505408450036,0.0
2024-11-29,-0.004077831637981549,-0.004234337100053101,0.15650546207155155,0.00015650546207155155,3.370517942621769,-0.004234337100053054
2024-12-06,-0.005079921173794486,-0.0050912061353779,0.01128496158341409,1.128496158341409e-05,3.3533579409928915,-0.00930398535240795
2024-12-13,-0.01874703399206895,-0.018764096499472794,0.017062507403844584,1.7062507403844585e-05,3.2904352089908278,-0.027893500972898444
2024-12-20,0.0006839233901898866,0.0006719496979149021,0.011973692274984514,1.1973692274984513e-05,3.2926462159355174,-0.027240294304536117
2024-12-27,0.003594079734142494,0.003445573232626244,0.14850650151624983,0.00014850650151624982,3.303991269601653,-0.023888579500814466
2025-01-03,-0.010752025917516249,-0.010760851382803516,0.008825465287267058,8.825465287267058e-06,3.2684375105793895,-0.034392369429863345
2025-01-10,0.017709250133115292,0.01769914586680517,0.010104266310124444,1.0104266310124445e-05,3.326286062835672,-0.01730193912630229
2025-01-17,0.015373160021172037,0.015364027087587905,0.009132933584132457,9.132933584132457e-06,3.3773912120061453,-0.002203739500118651
2025-01-24,0.0010687160302751166,0.0010513759192903153,0.017340110984801135,1.7340110984801136e-05,3.380942119796471,-0.001154680539471209
2025-01-31,0.0071504887631594904,0.006934903926607816,0.21558483655167504,0.00021558483655167505,3.404388628578681,0.0
2025-02-07,0.013397868346859104,0.01338913544079834,0.008732906060763407,8.732906060763406e-06,3.449970449019835,0.0
2025-02-14,0.0010715711719186671,0.0010518945371868938,0.01967663473177328,1.9676634731773278e-05,3.4535994540886152,0.0
2025-02-21,-0.019161917785097217,-0.019178876120147337,0.01695833505012094,1.695833505012094e-05,3.387363297990041,-0.019178876120147348
2025-02-28,-0.0006728082883062994,-0.001022695497851959,0.3498872095456596,0.00034988720954565964,3.383899056795598,-0.02018195746773732
2025-03-07,-0.001324598496363588,-0.00132876676983362,0.004168273470031944,4.168273470031944e-06,3.379402644176457,-0.021483907123137524
2025-03-14,0.004880711046697092,0.004869965429020844,0.010745617676246896,1.0745617676246896e-05,3.3958602182243376,-0.01671856757908674
2025-03-21,0.0002325775587672923,0.00022854613048096527,0.00403142828632703,4.03142828632703e-06,3.396636328936867,-0.016493842412533155
2025-03-28,-0.011462931781928871,-0.011883625745999517,0.42069396407064635,0.00042069396407064637,3.3562719740085156,-0.028181461508188677
2025-04-04,0.00885410324930807,0.008845188647514775,0.008914601793294057,8.914601793294057e-06,3.3859588327709877,-0.01958554320407646
2025-04-11,0.004860969622408359,0.004852857692751338,0.008111929657020192,8.111929657020193e-06,3.4023904091399397,-0.014827731365329777
2025-04-18,0.005577015966943495,0.005573798189618804,0.0032177773246915716,3.2177773246915717e-06,3.4213546466427807,-0.009336579957951119
2025-04-25,0.002726393443531299,0.0026313345628788233,0.09505888065247578,9.505888065247579e-05,3.430357375376358,-0.006729813060614709
2025-05-02,0.002234779211761675,0.002226203846744737,0.008575365016938117,8.575365016938118e-06,3.4379940501611297,-0.0045185911495934095
2025-05-09,0.0006673590037883455,0.0006464709655555851,0.020888038232760288,2.0888038232760288e-05,3.4402166134943117,-0.003875041322021322
2025-05-16,0.0025806042157689745,0.0025675223082797347,0.01308190748923986,1.308190748923986e-05,3.4490494463947727,-0.0013174682687814299
2025-05-23,0.0005699399919103867,0.0005652467183403213,0.00469327357006538,4.69327357006538e-06,3.450999010275741,-0.0007529662450564967
2025-05-30,0.0026866337975677843,0.0025669431101483548,0.11969068741942954,0.00011969068741942954,3.459857528408297,0.0
2025-06-06,0.003910377917605734,0.003902264198941614,0.008113718664120166,8.113718664120166e-06,3.4733588065748435,0.0
2025-06-13,-0.0021197578780022476,-0.0021234741353229397,0.003716257320691889,3.716257320691889e-06,3.4659832189863855,-0.002123474135322989
2025-06-20,0.0015304678529461048,0.0015233798377168256,0.007088015229279222,7.088015229279222e-06,3.471263227940054,-0.0006033291552899334
2025-06-27,0.007567393898941798,0.00700235091480226,0.5650429841395379,0.000565042984139538,3.4955702311797396,0.0
2025-07-04,-0.002419568840691039,-0.002431683358779912,0.01211451808887334,1.2114518088873341e-05,3.4870701112191336,-0.002431683358779857
2025-07-11,0.002718586938848809,0.0027151915467057953,0.0033953921430135516,3.395392143013552e-06,3.4965381745078865,0.0
2025-07-18,0.0058878273465525,0.005877415290670585,0.010412055881914852,1.0412055881914852e-05,3.5170887814391527,0.0
2025-07-25,-0.009998432210026803,-0.010106718643716137,0.10828643368933366,0.00010828643368933366,3.4815425546801766,-0.01010671864371615
2025-08-01,0.013841091711567163,0.013833193126504844,0.007898585062318319,7.89858506231832e-06,3.5297034052172123,0.0
2025-08-08,0.004357366370215328,0.004349041272526581,0.008325097688746435,8.325097688746434e-06,3.54505423100628,0.0
2025-08-15,0.008948538787956326,0.008942670604960663,0.005868182995663745,5.868182995663745e-06,3.5767564832708914,0.0
2025-08-22,0.001215159906451927,0.001206983430017712,0.008176476434215001,8.176476434215001e-06,3.5810735690794075,0.0
2025-08-29,0.012384981272568717,0.012023383252179888,0.3615980203888281,0.00036159802038882813,3.624130189054701,0.0
2025-09-05,0.01433214217749926,0.01432138377823993,0.010758399259329192,1.0758399259329192e-05,3.676032748354458,0.0
2025-09-12,0.004769835519541123,0.0047637186728048874,0.006116846736235325,6.116846736235325e-06,3.6935443341996366,0.0
2025-09-19,0.007387914952536455,0.0073787607264055085,0.009154226130945967,9.154226130945968e-06,3.7207981140740665,0.0
2025-09-26,0.012829590159873254,0.01252302774458333,0.30656241528992434,0.0003065624152899243,3.7673937720886093,0.0
2025-10-03,-0.0070794796961838975,-0.007085380043986799,0.005900347802901769,5.900347802901769e-06,3.7407003554380123,-0.007085380043986844
2025-10-10,0.02247016640673428,0.022464445402188688,0.005721004545593998,5.721004545593998e-06,3.8247331143386973,0.0
2025-10-17,0.00010932851662614086,0.00010091708269075813,0.008411433935382722,8.411433935382723e-06,3.825119095246667,0.0
2025-10-24,-0.008423348494794404,-0.008427202397681523,0.0038539028871193556,3.853902887119356e-06,3.792884042435787,-0.008427202397681577
2025-10-31,-0.0021579829583755522,-0.002233603153644741,0.07562019526918845,7.562019526918846e-05,3.7844122446771933,-0.010641982525474436
2025-11-07,0.004486061083661446,0.004481252454291838,0.0048086293696081705,4.808629369608171e-06,3.801371151336705,-0.006208419481493421
2025-11-14,-0.006896218353462389,-0.006900431973218678,0.00421361975628872,4.21361975628872e-06,3.7751400483019504,-0.013066010678418838
2025-11-21,0.019172876173371052,0.019169256535779427,0.0036196375916259646,3.6196375916259647e-06,3.8475066763463457,0.0
2025-11-28,-0.002274252491676051,-0.002505608471063706,0.231355979387655,0.00023135597938765502,3.837866331025618,-0.002505608471063736
2025-12-05,0.001290293747046011,0.0012874017508160832,0.00289199622992789,2.89199622992789e-06,3.842807206859578,-0.0012214324449802971
2025-12-12,0.0037005631361322153,0.003697491143115701,0.0030719930165144706,3.0719930165144705e-06,3.857015952471643,0.0
2025-12-19,0.012201456641634346,0.012198412462919481,0.0030441787148653156,3.044178714865316e-06,3.9040654239359527,0.0
2025-12-26,-0.00828909333934788,-0.008460887850185556,0.17179451083767544,0.00017179451083767545,3.8710335642242435,-0.008460887850185506
2026-01-02,0.01552930024016347,0.01552045550914381,0.008844731019660894,8.844731019660895e-06,3.931113768432188,0.0
2026-01-09,0.005733608806369023,0.005728474455454371,0.005134350914652232,5.134350914652232e-06,3.953633053236137,0.0
2026-01-16,0.02115429076540664,0.021148125602065335,0.006165163341303171,6.1651633413031715e-06,4.037244981630452,0.0
2026-01-23,-0.006059605638627515,-0.00606733088765527,0.0077252490277554394,7.72524902775544e-06,4.012749680452374,-0.00606733088765532
2026-01-30,0.01147899554810181,0.011399183245845084,0.07981230225672482,7.981230225672483e-05,4.058491749379557,0.0
2026-02-06,0.012919980468405937,0.012908673984399918,0.011306484006018715,1.1306484006018715e-05,4.110881496240674,0.0
2026-02-13,0.0039061598351918295,0.0038987588846417145,0.007400950550115242,7.4009505501152426e-06,4.126908831997852,0.0
2026-02-20,0.009188895635433939,0.00918317245366539,0.005723181768549751,5.723181768549751e-06,4.164806947502643,0.0
2026-02-27,-0.02049204907377386,-0.020617412235240717,0.1253631614668578,0.00012536316146685781,4.078939405785786,-0.020617412235240717
2026-03-06,-0.013171950625943079,-0.013177080515003306,0.00512988906022816,5.12988906022816e-06,4.025190892819928,-0.03352281544920921
2026-03-13,-0.022356186415315865,-0.022363667262114455,0.0074808467985893485,7.480846798589349e-06,3.935172863026409,-0.05513678962092827
2026-03-20,-0.0011139802825325313,-0.0011223445975632731,0.008364315030741826,8.364315030741826e-06,3.930756243023114,-0.05619725174053347
2026-03-27,0.019812496326142445,0.019468699976162563,0.3437963499798838,0.0003437963499798838,4.007282956997959,-0.037822639197992225
2026-04-03,0.014702042380332703,0.014690542016815569,0.01150036351713431,1.150036351713431e-05,4.066152115651007,-0.02368773225150156
2026-04-10,0.0,-0.00024073749246387186,0.24073749246387185,0.00024073749246387186,4.0651732403867085,-0.023922767218701013
