,gross_return,net_return,turnover,cost,wealth,drawdown
2021-07-30,-0.00042715850488428284,-0.0007325005030275435,0.3053419981432607,0.0003053419981432607,2.7551914699076328,-0.002229919396750768
2021-08-06,0.0052151536633499975,0.0051907753018938735,0.024378361456123702,2.4378361456123702e-05,2.7694930497416177,0.0
2021-08-13,-0.020047892355955787,-0.020063656035869692,0.015763679913904968,1.5763679913904967e-05,2.71392689379787,-0.02006365603586968
2021-08-20,0.02452693231466446,0.02449730827733412,0.0296240373303389,2.9624037330338903e-05,2.7804107975573844,0.0
2021-08-27,0.013657756671217205,0.013521868325028922,0.13588834618828333,0.00013588834618828333,2.818007146251444,0.0
2021-09-03,-0.014071062826380236,-0.014080724246127267,0.009661419747031033,9.661419747031034e-06,2.778327564701461,-0.014080724246127385
2021-09-10,5.9962245970652774e-05,4.404892885849673e-05,0.01591331711215604,1.591331711215604e-05,2.778449947054704,-0.014037295558089524
2021-09-17,0.0020629179319313078,0.0020332255623668155,0.029692369564492317,2.9692369564492317e-05,2.7840991625108122,-0.012032610983877978
2021-09-24,-0.006348383752611431,-0.006579672648788183,0.23128889617675186,0.00023128889617675185,2.7657807013997258,-0.01853311299128202
2021-10-01,0.0018815658865953865,0.0018554373207001688,0.026128565895217636,2.6128565895217636e-05,2.7709124341339755,-0.01671206270009451
2021-10-08,0.01919476611314358,0.01913204928503185,0.06271682811172852,6.271682811172852e-05,2.823925667388334,0.0
2021-10-15,0.006425073192697315,0.006365862205694902,0.05921098700241242,5.921098700241242e-05,2.841902389066053,0.0
2021-10-22,0.004435044051803353,0.004423980679091212,0.011063372712140723,1.1063372712140724e-05,2.854474910327144,0.0
2021-10-29,0.010684934625576884,0.010429880108503018,0.25505451707386506,0.00025505451707386506,2.884246741414586,0.0
2021-11-05,-0.001764704369866812,-0.0018019682196352754,0.03726384976846338,3.726384976846338e-05,2.87904942044897,-0.001801968219635297
2021-11-12,-0.0053522794865146096,-0.005384071453298204,0.03179196678359459,3.179196678359459e-05,2.863548412651696,-0.007176337747282324
2021-11-19,-0.024665522759651254,-0.024685784069565776,0.020261309914520107,2.0261309914520108e-05,2.7928594748642284,-0.031684968292808535
2021-11-26,-0.005475785628028324,-0.005737704818033575,0.2619191900052509,0.0002619191900052509,2.7768348715992093,-0.03724087411560917
2021-12-03,0.0193715049556897,0.019354974043875064,0.01653091181463454,1.6530911814634538e-05,2.830580438463139,-0.018606696223612995
2021-12-10,-0.004052369341839217,-0.004080104574303451,0.02773523246423461,2.773523246423461e-05,2.819031374268232,-0.022610883531541726
2021-12-17,0.015233475764276357,0.015225079578736459,0.008396185539898,8.396185539898001e-06,2.8619513512764208,-0.0077300564539184435
2021-12-24,0.008664818670306747,0.00865216776856277,0.012650901743976964,1.2650901743976965e-05,2.886713434513129,0.0
2021-12-31,-0.011612989731322469,-0.011827259706152773,0.21426997483030524,0.00021426997483030524,2.852571525025902,-0.011827259706152726
2022-01-07,0.0026324669183254382,0.0026222565109855454,0.010210407339892981,1.0210407339892982e-05,2.860051699280453,-0.00923601730393886
2022-01-14,-0.01924585726540513,-0.019256113413508958,0.01025614810382835,1.025614810382835e-05,2.8049782193906094,-0.028314280920754054
2022-01-21,0.0033312324124217833,0.0033189248996181374,0.012307512803646066,1.2307512803646066e-05,2.8142877314458317,-0.02508932899309846
2022-01-28,0.004007975511479503,0.00361638629647177,0.39158921500773336,0.00039158921500773337,2.824465283032161,-0.021563675402185067
2022-02-04,-0.0023359730493346304,-0.002345240762522649,0.00926771318801856,9.26771318801856e-06,2.817841231918064,-0.023858344154164657
2022-02-11,-0.002796342643820272,-0.0028212726909122806,0.024930047092008453,2.4930047092008455e-05,2.809891333403127,-0.026612305950264425
2022-02-18,0.0049968734373293175,0.004985629096620597,0.011244340708720747,1.1244340708720747e-05,2.8239004093932834,-0.0217593559405177
2022-02-25,0.03864521664137761,0.03845995530876481,0.18526133261279984,0.00018526133261279984,2.9325074929349517,0.0
2022-03-04,-0.017838791315415277,-0.017850780223834864,0.011988908419586103,1.1988908419586103e-05,2.880159946173821,-0.017850780223834795
2022-03-11,0.005372695183426742,0.005362718514450453,0.009976668976288407,9.976668976288408e-06,2.895605433241746,-0.012583790418988161
2022-03-18,0.011315125427378685,0.011302133366739705,0.01299206063897922,1.299206063897922e-05,2.9283319520257005,-0.0014238807298228018
2022-03-25,-0.00012875799913514063,-0.0005717163207316126,0.4429583215964719,0.0004429583215964719,2.9266577768562074,-0.00199478299470246
2022-04-01,-0.0003075217335731953,-0.00030867287125454964,0.0011511376813543499,1.15113768135435e-06,2.925754396997046,-0.002302840130562478
2022-04-08,0.001851594411813549,0.0018508351759335723,0.0007592358799766935,7.592358799766936e-07,2.9311694861511506,-0.00045626713214708126
2022-04-15,-0.004187259420291007,-0.004189139318547625,0.0018798982566176797,1.8798982566176797e-06,2.9188904088073877,-0.0046434950841116596
2022-04-22,-0.004871756320175679,-0.004872952598132002,0.001196277956323091,1.196277956323091e-06,2.9046667942061273,-0.009493820150809129
2022-04-29,-0.0010378951466890071,-0.0010948942597717233,0.05699911308271612,5.6999113082716125e-05,2.9014864912066014,-0.010578319681394444
2022-05-06,-0.004220108079214671,-0.00422414520020933,0.004037120994659735,4.037120994659735e-06,2.8892301909712987,-0.01475778052329535
2022-05-13,-0.00025972008872965997,-0.0002603840568795714,0.0006639681499114784,6.639681499114785e-07,2.8884778814929146,-0.015014321889411764
2022-05-20,0.009062548743269476,0.009051365295063209,0.01118344820626739,1.1183448206267391e-05,2.9146225499450176,-0.00609885670642718
2022-05-27,-0.0011133746799600653,-0.00114504836423554,0.031673684275474775,3.167368427547478e-05,2.911285166161839,-0.007236921584767297
2022-06-03,-0.003412363682118372,-0.0034144225640603677,0.0020588819419955634,2.0588819419955635e-06,2.901344808400082,-0.010626634240474275
2022-06-10,-0.009843552424942965,-0.00984561977468874,0.0020673497457759523,2.0673497457759525e-06,2.8727792705813076,-0.02036762821494653
2022-06-17,-0.00032281100012600955,-0.00032779335622772055,0.004982356101710996,4.982356101710996e-06,2.8718375926225024,-0.020688745197963265
2022-06-24,-0.006056837064268842,-0.006128071569214685,0.0712345049458429,7.12345049458429e-05,2.8542387663197504,-0.026690034655927675
2022-07-01,-0.004178522808026089,-0.004181911684619476,0.0033888765933863564,3.3888765933863567e-06,2.842302591872184,-0.030760330972756655
2022-07-08,-0.006825135358889626,-0.006835475135357817,0.010339776468191113,1.0339776468191114e-05,2.8228741031782785,-0.037385544630594736
2022-07-15,0.00011557528693105347,0.00010540787979556775,0.01016740713548571,1.016740713548571e-05,2.8231716563524243,-0.03728407748179374
2022-07-22,0.009407795405413318,0.009405646237229458,0.002149168183858614,2.149168183858614e-06,2.8497254102190483,-0.028229112087639452
2022-07-29,-0.004870431508198391,-0.004872250094899763,0.0018185867013719556,1.8185867013719557e-06,2.8358408353186704,-0.03296382288849131
2022-08-05,0.009012759409677995,0.009011274895885867,0.0014845137921289785,1.4845137921289785e-06,2.8613953766467057,-0.024249594062272783
2022-08-12,-0.004558117474411773,-0.004560261151839642,0.0021436774278687227,2.1436774278687228e-06,2.84834666647053,-0.028699270732362447
2022-08-19,0.003353178994661116,0.0033449926440604224,0.008186350600693535,8.186350600693535e-06,2.8578743651176084,-0.02545027693779156
2022-08-26,-0.009275503503881712,-0.009343914294579786,0.06841079069807443,6.841079069807443e-05,2.8311706319852727,-0.034556386025891284
2022-09-02,0.002694054896083381,0.0026754136199674356,0.018641276115945533,1.8641276115945534e-05,2.8387451844545377,-0.03197342503175449
2022-09-09,-0.005637373213313137,-0.0056457306169202465,0.008357403607109203,8.357403607109202e-06,2.822718393853028,-0.037438642304045144
2022-09-16,-0.008551311348519502,-0.008561822461304009,0.010511112784507004,1.0511112784507004e-05,2.798550780106601,-0.04567992175674962
2022-09-23,-0.0013111525653805355,-0.0013138302288919416,0.0026776635114061417,2.677663511406142e-06,2.7948739594946077,-0.04693373632358422
2022-09-30,0.007968102571942163,0.007844983429365977,0.12311914257618743,0.00012311914257618744,2.816799699394009,-0.03945694727795512
2022-10-07,-0.003775515625937302,-0.003784374231335826,0.00885860539852392,8.858605398523922e-06,2.806139875196788,-0.04309200165476501
2022-10-14,0.00014406100375483318,0.00014227079201797738,0.001790211736855811,1.790211736855811e-06,2.8065391069393453,-0.042955861595952216
2022-10-21,0.002633226850151276,0.002632378172237081,0.0008486779141952223,8.486779141952223e-07,2.8139269792239823,-0.04043655949614988
2022-10-28,0.003990349310652316,0.0039577073351756845,0.03264197547663163,3.264197547663163e-05,2.825063678670306,-0.03663888822910133
2022-11-04,0.003781012124754256,0.0037750730419277654,0.005939082826490236,5.939082826490236e-06,2.8357285004053834,-0.03300212966641347
2022-11-11,-0.0016774876051192302,-0.0016878824876031312,0.010394882483900945,1.0394882483900944e-05,2.830942123929952,-0.03463430843729909
2022-11-18,0.0008179334326495131,0.0008024726032906654,0.01546082935884769,1.546082935884769e-05,2.8332138774259072,-0.033859628917663254
2022-11-25,0.004187121745191238,0.0040986058141875715,0.08851593100366645,8.851593100366646e-05,2.844826104296762,-0.029899800375423835
2022-12-02,-0.005063656416312104,-0.005074222592958026,0.010566176645921974,1.0566176645921974e-05,2.830390823405303,-0.03482230472579184
2022-12-09,0.001797455902673707,0.001788914902049488,0.008541000624218852,8.541000624218852e-06,2.8354541517279173,-0.03309568396358986
2022-12-16,0.003379205546053883,0.003364148058274314,0.01505748777956855,1.505748777956855e-05,2.8449930393067784,-0.029842874686259013
2022-12-23,0.0008812066259489489,0.0008768692066826607,0.004337419266288152,4.337419266288152e-06,2.847487726096173,-0.028992173777427577
2022-12-30,0.006059798206813288,0.0056874396475033425,0.3723585593099451,0.00037235855930994513,2.8636826406853513,-0.023469625368533364
2023-01-06,0.021266682268607458,0.021256004517425122,0.010677751182336721,1.067775118233672e-05,2.9245530918322307,-0.002712491313964227
2023-01-13,0.002801372604291709,0.0027680731078119462,0.03329949647976293,3.329949647976293e-05,2.9326484685981,0.0
2023-01-20,-0.00018339637358077296,-0.00019913424233710054,0.015737868756327593,1.5737868756327594e-05,2.9320644778672644,-0.00019913424233708454
2023-01-27,-0.009429445124971316,-0.009656823317965376,0.2273781929940609,0.0002273781929940609,2.903750049247618,-0.009854034556107671
2023-02-03,-0.004327838888368729,-0.004374447087526087,0.046608199157357796,4.66081991573578e-05,2.891047748301783,-0.014185375690869306
2023-02-10,-0.005183139531479872,-0.005245217683343984,0.062078151864111926,6.207815186411193e-05,2.875883573528999,-0.019356187990794638
2023-02-17,-0.011324137790213767,-0.011361352254010025,0.037214463796257494,3.7214463796257496e-05,2.843209647208615,-0.030497627774746405
2023-02-24,0.014589111357574376,0.014490657007100704,0.0984543504736715,9.84543504736715e-05,2.8844096230055944,-0.016448901431259877
2023-03-03,-0.008089199468589211,-0.008095460240659724,0.006260772070512233,6.260772070512233e-06,2.861058999584776,-0.02441120024438037
2023-03-10,0.005312319520383767,0.005276576035427085,0.035743484956682156,3.574348495668216e-05,2.8761555949379285,-0.0192634317631587
2023-03-17,0.006575012432980657,0.00656423568330307,0.010776749677587337,1.0776749677587337e-05,2.895035358124952,-0.012825645786018192
2023-03-24,0.012457353037934209,0.012438499757353859,0.018853280580350688,1.885328058035069e-05,2.9310452547245203,-0.0005466778206615341
2023-03-31,0.002294626155084532,0.0019620614547115165,0.33256470037301583,0.00033256470037301586,2.9367961456408307,0.0
2023-04-07,0.005852740039040353,0.005768669172596792,0.08407086644356171,8.407086644356171e-05,2.95373755103239,0.0
2023-04-14,-0.0013669918034790636,-0.0013987819984908406,0.03179019501177696,3.179019501177696e-05,2.9496059161177395,-0.0013987819984908612
2023-04-21,0.0028201743312726343,0.002756243760775891,0.06393057049674342,6.393057049674341e-05,2.9577357490207867,0.0
2023-04-28,0.002144957791255919,0.001733244724229812,0.4117130670261071,0.0004117130670261071,2.9628622289034428,0.0
2023-05-05,-0.0035328274861273845,-0.0035822248040457585,0.04939731791837389,4.9397317918373886e-05,2.952248590336094,-0.003582224804045908
2023-05-12,-0.002138980464447984,-0.002175614065991456,0.036633601543472054,3.663360154347206e-05,2.9458256367766555,-0.005750045331366138
2023-05-19,-0.008134032271636359,-0.008151904938477858,0.017872666841499164,1.7872666841499165e-05,2.9218115462203214,-0.013855076446910641
2023-05-26,0.008269439015074436,0.008026275043638993,0.24316397143544344,0.00024316397143544344,2.945262809315966,-0.0059400060575852676
2023-06-02,0.0022956828182530034,0.0022374118238790664,0.05827099437393692,5.827099437393693e-05,2.9518525751499607,-0.0037158844734932472
2023-06-09,0.01359323692755337,0.013530960229645086,0.062276697908284634,6.227669790828463e-05,2.9917939749480906,0.0
2023-06-16,-0.019180977524253406,-0.0192421463100872,0.061168785833794856,6.116878583379485e-05,2.934225437552502,-0.01924214631008725
2023-06-23,0.013143070375920881,0.013111562691444896,0.031507684475983774,3.1507684475983774e-05,2.9726977183278036,-0.006382878226305122
2023-06-30,-0.011144754020794742,-0.011250078783546974,0.10532476275223107,0.00010532476275223107,2.9392546347969453,-0.0175611491269404
2023-07-07,0.025940083251963997,0.025925287586507646,0.014795665456352278,1.4795665456352279e-05,3.015455656494032,0.0
2023-07-14,0.0025034842331612193,0.0024781580447610155,0.025326188400203876,2.5326188400203876e-05,3.0229284321877925,0.0
2023-07-21,0.005667822276106681,0.00563938310092677,0.02843917517991109,2.843917517991109e-05,3.0399758837035833,0.0
2023-07-28,-0.020030719947953562,-0.020165715000950084,0.13499505299652123,0.00013499505299652124,2.9786725964230554,-0.020165715000950102
2023-08-04,-0.006382442824580257,-0.006456524350005958,0.0740815254257012,7.408152542570121e-05,2.9594407242735543,-0.026492038921017147
2023-08-11,-0.02087347390355794,-0.02090753551648681,0.03406161292886776,3.406161292886776e-05,2.8975661122218677,-0.04684569119285864
2023-08-18,0.009157873034321912,0.009136303212280244,0.02156982204166822,2.156982204166822e-05,2.9240391548007545,-0.038137384419505316
2023-08-25,0.01718926145451883,0.017005476962605022,0.18378449191380614,0.00018378449191380614,2.973763835285474,-0.02178045186906008
2023-09-01,-0.009935516010518803,-0.00997188757916698,0.03637156864817801,3.637156864817801e-05,2.9441097966330148,-0.03153514723076534
2023-09-08,0.00544061342297448,0.0054243617526544795,0.016251670320000106,1.6251670320000106e-05,2.960079713209486,-0.026281843524613824
2023-09-15,-0.014410452378925333,-0.014439199010015712,0.02874663109037902,2.874663109037902e-05,2.917338533144944,-0.040341553765627536
2023-09-22,-0.01683458012198919,-0.016917322139960788,0.08274201797159716,8.274201797159717e-05,2.8679849773884105,-0.05657640484490867
2023-09-29,-0.006853750679384822,-0.006924705757384899,0.07095507800007717,7.095507800007717e-05,2.8481250253033954,-0.06310933564593191
2023-10-06,0.013649334582640312,0.013625575715701289,0.02375886693902262,2.375886693902262e-05,2.8869323684834507,-0.05034366096144183
2023-10-13,-0.008217668516203537,-0.008232413258651728,0.014744742448190956,1.4744742448190956e-05,2.8631659481763165,-0.05816162439810557
2023-10-20,-0.0018379148742836222,-0.0018439398806660411,0.006025006382418903,6.025006382418903e-06,2.857886442299509,-0.059898317740019635
2023-10-27,0.02388298284327754,0.023733455762636194,0.14952708064134493,0.00014952708064134494,2.9257139637524627,-0.037586456051722394
2023-11-03,-0.0073401766380551455,-0.007349263931640569,0.00908729358542361,9.08729358542361e-06,2.9042121196443595,-0.044659487197583836
2023-11-10,0.018108731973355465,0.018099807355781834,0.008924617573632231,8.92461757363223e-06,2.9567777995302493,-0.027368007956686258
2023-11-17,0.005408537302960212,0.005393513210347282,0.01502409261292987,1.502409261292987e-05,2.9727252196520775,-0.022122104458794145
2023-11-24,0.017489787560645356,0.017047783047028798,0.4420045136165599,0.0004420045136165599,3.023403594255137,-0.005451454249122634
2023-12-01,-0.011137214319721318,-0.011145489663808392,0.008275344087072803,8.275344087072802e-06,2.9897062807458457,-0.01653618478594454
2023-12-08,0.017460384441435634,0.017447597801652014,0.012786639783618391,1.2786639783618391e-05,3.0418694734773717,0.0
2023-12-15,0.008509901511295132,0.008497876693921155,0.012024817373977497,1.2024817373977496e-05,3.0677189051819855,0.0
2023-12-22,0.004326190448436994,0.004307569815774664,0.01862063266232987,1.862063266232987e-05,3.0809333185412284,0.0
2023-12-29,-0.012336299014766773,-0.012490938715418225,0.1546397006514512,0.0001546397006514512,3.0424495692730398,-0.012490938715418287
2024-01-05,0.009687478536080853,0.009669734937773917,0.0177435983069363,1.77435983069363e-05,3.0718692501694544,-0.002941987844146454
2024-01-12,-0.004306338572113239,-0.004325938147396978,0.01959957528373849,1.959957528373849e-05,3.0585805337963303,-0.007255199134099333
2024-01-19,0.006831163897914566,0.006815106628879613,0.016057269034952845,1.6057269034952847e-05,3.0794250862671677,-0.0004895374609323877
2024-01-26,0.005512022185480419,0.0052645177206809045,0.24750446479951516,0.0002475044647995152,3.0956367742033306,0.0
2024-02-02,0.004954140837562753,0.004949479872229408,0.004660965333344213,4.660965333344213e-06,3.110958566108983,0.0
2024-02-09,-0.00542308922156537,-0.005439548079880167,0.016458858314797032,1.645885831479703e-05,3.0940363574141183,-0.005439548079880119
2024-02-16,0.01162479098746048,0.011613268031090198,0.011522956370282033,1.1522956370282034e-05,3.129968230930707,0.0
2024-02-23,0.009350469339697668,0.009134001560075598,0.2164677796220691,0.0002164677796220691,3.158557365635015,0.0
2024-03-01,0.010674384676209701,0.010659282073681107,0.015102602528594225,1.5102602528594225e-05,3.1922253195412216,0.0
2024-03-08,-0.004378423138626229,-0.0044009275363601046,0.02250439773387608,2.250439773387608e-05,3.1781765672301865,-0.004400927536360122
2024-03-15,0.010793673378789266,0.01077683696409132,0.01683641469794525,1.683641469794525e-05,3.2124272579383213,0.0
2024-03-22,0.008047520470900762,0.008027140752277057,0.020379718623704628,2.0379718623704627e-05,3.2382138636942432,0.0
2024-03-29,-0.006977745156221315,-0.0073408571122923535,0.363111956071038,0.00036311195607103804,3.2144425984218197,-0.007340857112292376
2024-04-05,-0.01001789463381513,-0.010041468637860235,0.02357400404510462,2.3574004045104622e-05,3.182164873881565,-0.01730861276368445
2024-04-12,-0.011028326564530276,-0.011056986530221139,0.028659965690863484,2.8659965690863485e-05,3.1469797197341136,-0.028174218195720746
2024-04-19,0.00963455072432902,0.00956095303132715,0.0735976930018705,7.35976930018705e-05,3.177067845025031,-0.018882637541257186
2024-04-26,-0.0004838462115808545,-0.0007424942374458863,0.25864802586503177,0.0002586480258650318,3.1747088904581253,-0.019611111529140857
2024-05-03,0.008531277302686088,0.008471296944240468,0.05998035844561926,5.998035844561926e-05,3.201602792180716,-0.011305946134070433
2024-05-10,0.005634352171005908,0.005612686628607644,0.021665542398263772,2.166554239826377e-05,3.219572385362502,-0.005756716238153214
2024-05-17,0.0009646472519353164,0.0009243332239161945,0.04031402801912188,4.031402801912188e-05,3.222548343085095,-0.004837704138316634
2024-05-24,0.0005147561147955124,0.0005009755743715612,0.013780540423951129,1.378054042395113e-05,3.224162761092212,-0.004339152135554469
2024-05-31,-0.0013477227091688298,-0.001659364940498463,0.3116422313296331,0.00031164223132963307,3.218812698443995,-0.0059913168391277916
2024-06-07,0.009260279109715861,0.009225155854399345,0.03512325531651627,3.512325531651627e-05,3.2485067472532605,0.0
2024-06-14,-0.0029287946479114764,-0.002944908864448555,0.016114216537078466,1.6114216537078465e-05,3.2389401909370537,-0.0029449088644485366
2024-06-21,-0.004414991945303631,-0.0044380351269894345,0.023043181685803278,2.304318168580328e-05,3.224565660595457,-0.007369874382451735
2024-06-28,0.01885898864222304,0.018722935208646686,0.13605343357635183,0.00013605343357635184,3.2849389945348126,0.0
2024-07-05,0.011212882102039957,0.011175982217366615,0.03689988467334196,3.689988467334196e-05,3.321651414322868,0.0
2024-07-12,-0.015830683526495505,-0.01585042898576673,0.019745459271222957,1.974545927122296e-05,3.269001814464672,-0.015850428985766718
2024-07-19,-0.0014143658932602866,-0.001429800679513638,0.015434786253351387,1.5434786253351388e-05,3.264327793449019,-0.017257566711145866
2024-07-26,-0.0007088943342567751,-0.0008694696043079167,0.16057527005114167,0.00016057527005114167,3.261489559654118,-0.018112031385754124
2024-08-02,0.0035847551368086085,0.0035227981783828083,0.061956958425800186,6.195695842580019e-05,3.272979129133682,-0.014653038238543914
2024-08-09,0.019602553448042296,0.019588704035373255,0.013849412669042216,1.3849412669042217e-05,3.3370925486082355,0.0
2024-08-16,0.011285562112074904,0.011253790448573782,0.03177166350112127,3.177166350112127e-05,3.3746474888577698,0.0
2024-08-23,-0.0016556210960568213,-0.001673198598501026,0.017577502444204716,1.7577502444204716e-05,3.369001033408978,-0.0016731985985010134
2024-08-30,-0.0107033038709762,-0.010811209483504341,0.10790561252814196,0.00010790561252814195,3.3325780574866513,-0.012466318781449326
2024-09-06,0.022792505916354032,0.022774367919243116,0.018137997110916935,1.8137997110916935e-05,3.408475416287449,0.0
2024-09-13,0.008142879618063816,0.008133469874061406,0.009409744002410297,9.409744002410298e-06,3.436198148402302,0.0
2024-09-20,0.01141624943943888,0.011403281964022086,0.012967475416794235,1.2967475416794236e-05,3.4753820847727845,0.0
2024-09-27,-0.005638215900081149,-0.005822477130821268,0.1842612307401199,0.0001842612307401199,3.455146752063329,-0.005822477130821291
2024-10-04,-0.0006206767665288158,-0.0006271277096872082,0.006450943158392439,6.450943158392439e-06,3.4529799337940745,-0.00644595340376064
2024-10-11,0.012282823659032684,0.01226266756188836,0.020156097144324647,2.0156097144324646e-05,3.4953226788200626,0.0
2024-10-18,-0.007217095640231622,-0.007233998013529801,0.016902373298178962,1.6902373298178964e-05,3.4700375215048327,-0.007233998013529752
2024-10-25,-0.010925259005043148,-0.011038740857080329,0.11348185203717999,0.00011348185203718,3.4317326765405953,-0.018192884641178186
2024-11-01,0.01262690675741222,0.012612837071896333,0.014069685515888131,1.4069685515888131e-05,3.4750165616641047,-0.00580951145912878
2024-11-08,-0.024067807332671345,-0.024079482512439524,0.011675179768178076,1.1675179768178077e-05,3.391339961137076,-0.02974910394198249
2024-11-15,0.02102736877153993,0.021021373536816317,0.005995234723613549,5.995234723613549e-06,3.4626305852504706,-0.009353097431516133
2024-11-22,0.010091239981270267,0.010079605745831685,0.011634235438582488,1.1634235438582488e-05,3.497532536393254,0.0
2024-11-29,-0.0041866756168188425,-0.004348140799995223,0.16146518317638103,0.00016146518317638103,3.4823247724724515,-0.004348140799995237
2024-12-06,-0.005296128119329734,-0.005307203834884162,0.01107571555442776,1.1075715554427761e-05,3.4638433650856735,-0.009632268165351121
2024-12-13,-0.01907714176976701,-0.01910714120041329,0.02999943064628151,2.9999430646281512e-05,3.3976592208128666,-0.02855536425784877
2024-12-20,0.0007797089419927824,0.0007667962972527262,0.012912644740056305,1.2912644740056306e-05,3.400264533322712,-0.02781046410817578
2024-12-27,0.0036267622921256648,0.0034743994568435855,0.1523628352820792,0.0001523628352820792,3.412078410570413,-0.024432689312724243
2025-01-03,-0.011087339644354209,-0.01109536590821938,0.008026263865170434,8.026263865170433e-06,3.3742201520975987,-0.03525696559289715
2025-01-10,0.018169666102000367,0.018160531907370367,0.009134194630001114,9.134194630001114e-06,3.435497784832259,-0.017736718934133755
2025-01-17,0.015587712485186103,0.01557828104313331,0.009431442052792836,9.431442052792837e-06,3.489016934847438,-0.002434745483339329
2025-01-24,0.0010415137936356806,0.001021804577308205,0.019709216327475618,1.9709216327475617e-05,3.4925820283217712,-0.0014154287401105803
2025-01-31,0.007175385058461087,0.0069553509919550996,0.22003406650598767,0.00022003406650598768,3.5168741621969435,0.0
2025-02-07,0.013563716604954063,0.013548375567470407,0.015341037483655298,1.53410374836553e-05,3.5645220941699205,0.0
2025-02-14,0.0008411431205586928,0.0008177027104809261,0.023440410077766774,2.3440410077766773e-05,3.5674368135478924,0.0
2025-02-21,-0.019386349531271996,-0.01940984907626961,0.023499544997613718,2.349954499761372e-05,3.4981934034077997,-0.019409849076269636
2025-02-28,-0.0007220944794884926,-0.0010890000280868925,0.36690554859839997,0.0003669055485984,3.4943838706932353,-0.020477711778167262
2025-03-07,-0.0012424240641466483,-0.0012480088410686601,0.005584776922011903,5.584776922011904e-06,3.4900228487285223,-0.021700164253891985
2025-03-14,0.004932284227037041,0.004921527453607116,0.010756773429925473,1.0756773429925473e-05,3.507199091992256,-0.01688543475440807
2025-03-21,0.00036153552460903423,0.00035729108462066733,0.004244439988366894,4.244439988366894e-06,3.508452182959814,-0.016534176685085278
2025-03-28,-0.01129618656655984,-0.011717015182208777,0.4208286156489359,0.00042082861564893595,3.4673435954660206,-0.028057460668049483
2025-04-04,0.008825241994381276,0.008816886900026768,0.00835509435450826,8.35509435450826e-06,3.4979147717907764,-0.01948795322543495
2025-04-11,0.004898202730007826,0.004890506013584613,0.007696716423212862,7.696716423212862e-06,3.515021345017226,-0.01469275316429175
2025-04-18,0.005531318785292677,0.005528286303590003,0.0030324817026732174,3.0324817026732176e-06,3.534453389375711,-0.009245692606781986
2025-04-25,0.0026707963370828434,0.002574996741048663,0.09579959603418037,9.579959603418037e-05,3.543554595334742,-0.00669450349406453
2025-05-02,0.0022573191972218806,0.002249039950303588,0.00827924691829248,8.279246918292482e-06,3.551524191185732,-0.004460519749566405
2025-05-09,0.0006096797950102386,0.0005896554394516385,0.020024355558600163,2.0024355558600164e-05,3.5536183667434083,-0.003873494479847972
2025-05-16,0.0026202407780062126,0.0026072021196546697,0.013038658351542859,1.3038658351542859e-05,3.562883368081625,-0.0012763913432117802
2025-05-23,0.00058652213771857,0.000581234639514106,0.005287498204463959,5.2874982044639585e-06,3.564954239311703,-0.0006958985865598288
2025-05-30,0.0026433374135951485,0.0025219776086961277,0.12135980489902068,0.00012135980489902069,3.5739449740792737,0.0
2025-06-06,0.003852081005602653,0.0038294446717386885,0.022636333863964492,2.263633386396449e-05,3.587631198617349,0.0
2025-06-13,-0.002228035816717324,-0.0022379626798468455,0.009926863129521363,9.926863129521363e-06,3.579602213885789,-0.0022379626798468832
2025-06-20,0.0029350921316841265,0.0028329142057776273,0.10217792590649918,0.00010217792590649918,3.5897429198485393,0.0
2025-06-27,0.008535955739014325,0.008075848236787538,0.4601075022267876,0.0004601075022267876,3.618733138878319,0.0
2025-07-04,-0.0029636556757392796,-0.0029940098820599855,0.030354206320705814,3.0354206320705815e-05,3.607898616099979,-0.0029940098820600003
2025-07-11,0.0033008755484876928,0.003242684356663256,0.058191191824436835,5.8191191824436834e-05,3.6195978925028336,0.0
2025-07-18,0.00613759986875984,0.0061255901712580045,0.012009697501835337,1.2009697501835337e-05,3.641770065777055,0.0
2025-07-25,-0.010064944997887737,-0.010171440184391183,0.10649518650344555,0.00010649518650344556,3.6047280193876974,-0.0101714401843912
2025-08-01,0.013177873353305803,0.013124473021843065,0.053400331462738586,5.340033146273859e-05,3.6520381750292334,0.0
2025-08-08,0.004204615855124917,0.004197029677935629,0.007586177189288238,7.586177189288238e-06,3.667365887634785,0.0
2025-08-15,0.008714304658249824,0.00866837612057017,0.04592853767965281,4.592853767965281e-05,3.699155994520552,0.0
2025-08-22,0.0007885094063457106,0.0007096093998161478,0.07890000652956283,7.890000652956284e-05,3.70178095038565,0.0
2025-08-29,0.012576941176146475,0.012247735497812986,0.3292056783334887,0.00032920567833348867,3.7471193843368162,0.0
2025-09-05,0.01490454473307461,0.014877340670236647,0.027204062837963047,2.720406283796305e-05,3.8028665559496426,0.0
2025-09-12,0.0060313593250053,0.005982869268797426,0.04849005620787379,4.849005620787379e-05,3.825618609400571,0.0
2025-09-19,0.007022235523770337,0.006946395574650259,0.07583994912007769,7.583994912007769e-05,3.8521928695792105,0.0
2025-09-26,0.012858721104247874,0.012549686502951088,0.30903460129678606,0.00030903460129678604,3.900536682441333,0.0
2025-10-03,-0.007206895257300532,-0.007269457047020418,0.06256178971988578,6.256178971988578e-05,3.872181898567998,-0.007269457047020422
