,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.0034096067755972387,-0.0034116683574669303,0.002061581869691593,2.0615818696915927e-06,2.8896020822305175,-0.010322876116970137
2022-06-10,-0.009794308924733134,-0.00979640305315056,0.0020941284174274474,2.0941284174274476e-06,2.861294375569764,-0.020018152115011123
2022-06-17,-0.00024902772423875943,-0.00025373829079850825,0.0047105665597488335,4.710566559748834e-06,2.8605683556254355,-0.0202668110341071
2022-06-24,-0.006035833673377617,-0.006107516857567224,0.07168318418960784,7.168318418960785e-05,2.84309738617123,-0.0262505480016344
2022-07-01,-0.004085765119811791,-0.004088147802794437,0.002382682982646208,2.382682982646208e-06,2.8314743838388234,-0.03023137968429379
2022-07-08,-0.006687221634900161,-0.006688053428151496,0.0008317932513351757,8.317932513351757e-07,2.812537331879267,-0.036717244029909946
2022-07-15,9.123069411872678e-05,8.883834339139901e-05,0.002392350727327762,2.392350727327762e-06,2.812787193036558,-0.03663166758565195
2022-07-22,0.009291809891109929,0.009289623159308459,0.002186731801469881,2.1867318014698807e-06,2.8389169260871965,-0.027682338813911356
2022-07-29,-0.004779459273072288,-0.004781282082991586,0.0018228099192989025,1.8228099192989025e-06,2.8253432634533944,-0.03233126382631657
2022-08-05,0.008896598699547021,0.008895201799262053,0.0013969002849688744,1.3969002849688745e-06,2.850475261933998,-0.02372365514321484
2022-08-12,-0.004452357637804704,-0.0044543404252230185,0.001982787418315129,1.9827874183151286e-06,2.837778274743667,-0.028072322332299393
2022-08-19,0.0033289658587187707,0.003319800385881963,0.009165472836807794,9.165472836807795e-06,2.8471991321552084,-0.02484571645292888
2022-08-26,-0.008866208526035134,-0.008929857861156278,0.06364933512114328,6.364933512114328e-05,2.821774048602655,-0.03355370559770188
2022-09-02,0.0026860717457174187,0.0026753881782415217,0.010683567475896947,1.0683567475896947e-05,2.829323389533955,-0.030968086606752654
2022-09-09,-0.005538185524900549,-0.005546639494661441,0.008453969760891834,8.453969760891835e-06,2.8136301526783964,-0.03634295728916703
2022-09-16,-0.008447137541044689,-0.008457800376714585,0.010662835669895888,1.0662835669895888e-05,2.7898330305131376,-0.0444933761880304
2022-09-23,-0.0012652754886226967,-0.001267759493232115,0.0024840046094182604,2.4840046094182606e-06,2.786296193204172,-0.04570472878121423
2022-09-30,0.008002475683193002,0.00787647541322959,0.1260002699634117,0.0001260002699634117,2.80824238666392,-0.038188245540498156
2022-10-07,-0.0036910657454303276,-0.003694671763620171,0.0036060181898432764,3.6060181898432765e-06,2.7978668528125112,-0.041741824271617656
2022-10-14,0.00019042001531465678,0.00018860552633962399,0.001814488975032789,1.8144889750327892e-06,2.798394545962914,-0.04156109148401521
2022-10-21,0.0026247736225358314,0.0026239258900171837,0.0008477325186477794,8.477325186477794e-07,2.805737325862549,-0.03904621881796033
2022-10-28,0.004010657200215765,0.003977577676614596,0.03307952360116898,3.307952360116898e-05,2.8168973640163446,-0.035223950509672086
2022-11-04,0.003626613784194942,0.003620614362471171,0.0059994217237709715,5.999421723770972e-06,2.8270962630701093,-0.0317308684883193
2022-11-11,-0.0017279707485220793,-0.0017295392912933226,0.001568542771243353,1.5685427712433531e-06,2.822206689002861,-0.0334055279958152
2022-11-18,0.0007514757364476385,0.0007462958692623466,0.005179867185291899,5.1798671852918994e-06,2.8243128901970684,-0.032684162534106664
2022-11-25,0.004084215953371956,0.003996550789559367,0.08766516381258788,8.766516381258788e-05,2.835600400108348,-0.028818235660129088
2022-12-02,-0.005032365229635532,-0.005040213750660357,0.007848521024824438,7.848521024824439e-06,2.821308367980344,-0.03371319934314543
2022-12-09,0.0017867976406304611,0.0017803730267490878,0.006424613881373345,6.424613881373345e-06,2.826331349298838,-0.03199284838715222
2022-12-16,0.003442415552422988,0.0034274331885528844,0.014982363870103696,1.4982363870103697e-05,2.8360184111672724,-0.02867506854895785
2022-12-23,0.0009004643608270643,0.0008978157281565479,0.0026486326705164507,2.648632670516451e-06,2.83856463310216,-0.02780299774835049
2022-12-30,0.005943242133345915,0.0055678157097758,0.3754264235701146,0.0003754264235701146,2.85436923785956,-0.022389984006216723
2023-01-06,0.021359666205242503,0.02135156666180498,0.008099543437521114,8.099543437521113e-06,2.915314492919124,-0.0015164785804772096
2023-01-13,0.0029657821889609573,0.002939352419772134,0.026429769188823247,2.642976918882325e-05,2.9238836296282824,0.0
2023-01-20,-0.00030979951363582477,-0.0003242783460795665,0.014478832443741738,1.4478832443741739e-05,2.9229354774807375,-0.00032427834607950956
2023-01-27,-0.010487397554021408,-0.010698094243037672,0.210696689016264,0.000210696689016264,2.89166563827633,-0.011018903428809956
2023-02-03,-0.004205535067823587,-0.004227875879887065,0.022340812063478238,2.234081206347824e-05,2.8794400348715636,-0.015200192752667485
2023-02-10,-0.0054345058564105745,-0.005455264101694574,0.02075824528400004,2.075824528400004e-05,2.8637319290163465,-0.020572535788499602
2023-02-17,-0.010749786638822298,-0.010756186019585126,0.006399380762828268,6.399380762828268e-06,2.8329290956776214,-0.03110743978624897
2023-02-24,0.015207927714854678,0.015108454183494746,0.09947353135993262,9.947353135993262e-05,2.8757302751247558,-0.016468970931530658
2023-03-03,-0.008321639946911201,-0.008327707817288674,0.0060678703774741825,6.067870377474183e-06,2.8517820336321855,-0.02465952997085019
2023-03-10,0.005434610812780666,0.00541329468384679,0.02131612893387625,2.131612893387625e-05,2.867219570154336,-0.01937972458950088
2023-03-17,0.006792826606091696,0.0067843118327547474,0.008514773336948455,8.514773336948456e-06,2.8866716818112406,-0.012726890851594064
2023-03-24,0.01277662293812154,0.012767313997340046,0.009308940781493922,9.308940781493921e-06,2.9235267255801545,-0.00012206506596612599
2023-03-31,0.002103742808663994,0.001751156833481375,0.3525859751826187,0.0003525859751826187,2.9286462793835195,0.0
2023-04-07,0.007318160271976466,0.007309967469648031,0.008192802328435344,8.192802328435344e-06,2.9500545884159184,0.0
2023-04-14,-0.0008502342132467224,-0.0008692243869076033,0.018990173660880853,1.8990173660880855e-05,2.9474903290249586,-0.0008692243869076188
2023-04-21,0.0026167085911834543,0.0026001858554734886,0.01652273570996562,1.652273570996562e-05,2.955154351687634,0.0
2023-04-28,0.002167202653153886,0.0017274731240558546,0.4397295290980314,0.0004397295290980314,2.9602593014076106,0.0
2023-05-05,-0.0034578439947284406,-0.003468892414159672,0.011048419431231376,1.1048419431231376e-05,2.949990480373012,-0.0034688924141597077
2023-05-12,-0.0023885911010778937,-0.002397105942416256,0.008514841338362382,8.514841338362382e-06,2.9429190406624386,-0.005857683053956397
2023-05-19,-0.009382907718791189,-0.009392626794801249,0.009719076010060237,9.719076010060238e-06,2.915277300426182,-0.01519529081794957
2023-05-26,0.008434609444325822,0.008170680575535614,0.26392886879020766,0.00026392886879020766,2.939097100037074,-0.007148766109939753
2023-06-02,0.0022849394247757807,0.0022768973883323844,0.00804203644339617,8.04203644339617e-06,2.945789122548204,-0.004888145728492721
2023-06-09,0.013503150278733281,0.013495886524437067,0.007263754296215158,7.263754296215158e-06,2.9855451582710355,0.0
2023-06-16,-0.020009537545928352,-0.02001720911776758,0.007671571839230193,7.671571839230193e-06,2.9257828765073857,-0.02001720911776761
2023-06-23,0.012444356887021415,0.012431733214455972,0.012623672565441791,1.2623672565441791e-05,2.962155428671549,-0.007834324506761692
2023-06-30,-0.01147828250708359,-0.011586779150531919,0.10849664344832946,0.00010849664344832946,2.9278335879099826,-0.0193303290694401
2023-07-07,0.026196505381657652,0.026191431491542495,0.005073890115155053,5.073890115155053e-06,3.004517740746364,0.0
2023-07-14,0.0028278083770226932,0.002821805444956046,0.006002932066647063,6.002932066647063e-06,3.0129959052666693,0.0
2023-07-21,0.005099320517885432,0.005090829209295382,0.008491308590049535,8.491308590049536e-06,3.0283345528286887,0.0
2023-07-28,-0.020058619477846526,-0.020155579634859613,0.09696015701308802,9.696015701308803e-05,2.9672967145881533,-0.02015557963485959
2023-08-04,-0.006182424557194333,-0.0061888675675369886,0.006443010342655687,6.443010342655687e-06,2.9489325081879794,-0.02621970698928955
2023-08-11,-0.021884350197587513,-0.021887014229474765,0.0026640318872537426,2.6640318872537427e-06,2.8843891804195083,-0.04753285011879704
2023-08-18,0.009240100555739966,0.009233588928628756,0.006511627111209683,6.511627111209683e-06,2.9110224444216866,-0.03873815998877139
2023-08-25,0.016525051334506304,0.016349502217049106,0.17554911745719745,0.00017554911745719745,2.9586162123306385,-0.023022007404343126
2023-09-01,-0.010371814393038699,-0.010381788108540117,0.009973715501419083,9.973715501419083e-06,2.9279004857197304,-0.03316478591017802
2023-09-08,0.006438713568635966,0.006429137296473404,0.009576272162562717,9.576272162562718e-06,2.9467243599328334,-0.026948869575729395
2023-09-15,-0.012866376041424387,-0.012879534296193384,0.013158254768996552,1.3158254768996552e-05,2.90877192247765,-0.0394813149819786
2023-09-22,-0.017314684946504524,-0.01732514782047821,0.010462873973685668,1.0462873973685668e-05,2.858377018944668,-0.056122443184247195
2023-09-29,-0.0070734301162812905,-0.0071242472470944285,0.050817130813138336,5.0817130813138335e-05,2.838013234336293,-0.0628468602699861
2023-10-06,0.014026816673419082,0.014014630955264912,0.012185718154169651,1.2185718154169651e-05,2.877786942461674,-0.04971300486810215
2023-10-13,-0.008494338581109186,-0.008509078824126179,0.014740243016992095,1.4740243016992095e-05,2.8532996265292265,-0.05779907181522148
2023-10-20,-0.0018898980678319069,-0.0018959920876837524,0.006094019851845455,6.0940198518454555e-06,2.847889793013536,-0.059585477320068136
2023-10-27,0.024989690103087218,0.024843095052906643,0.14659505018057284,0.00014659505018057285,2.918640189841574,-0.03622266994399681
2023-11-03,-0.007750183864718349,-0.00775887048694459,0.008686622226241336,8.686622226241336e-06,2.895994838610602,-0.04370049342615456
2023-11-10,0.018898764674213947,0.018889402104873727,0.009362569340220894,9.362569340220894e-06,2.9506984496107567,-0.025636567513788733
2023-11-17,0.005596543745766115,0.00558144703770018,0.015096708065935693,1.5096708065935693e-05,2.9671676167314835,-0.020198209619895047
2023-11-24,0.017577865743907115,0.01714777469703442,0.4300910468726924,0.0004300910468726924,3.0180479385115313,-0.003396789270706191
2023-12-01,-0.011209581089351866,-0.01121687396563897,0.007292876287103702,7.292876287103702e-06,2.984194875162991,-0.014575561879207832
2023-12-08,0.017455613474833907,0.01744307335073058,0.012540124103325154,1.2540124103325154e-05,3.036248405263333,0.0
2023-12-15,0.00852743912003071,0.008516687759363966,0.01075136066674481,1.075136066674481e-05,3.0621071848908277,0.0
2023-12-22,0.004343988792238673,0.004325644305490245,0.01834448674842765,1.8344486748427652e-05,3.0753527713979514,0.0
2023-12-29,-0.012291648294984261,-0.0124484233006728,0.15677500568853808,0.00015677500568853808,3.0370694783006926,-0.01244842330067275
2024-01-05,0.009571683989582537,0.009554903326709769,0.016780662872768685,1.6780662872768684e-05,3.0660883835623562,-0.0030124634551710328
2024-01-12,-0.004359593006845767,-0.004375358795543822,0.015765788698054634,1.5765788698054636e-05,3.052673146785422,-0.0073746416422399985
2024-01-19,0.006869437143460291,0.006853691576512801,0.015745566947489933,1.5745566947489934e-05,3.0735952270173916,-0.0005714935850305025
2024-01-26,0.005640487325057573,0.005393879410916521,0.2466079141410525,0.0002466079141410525,3.090173829029892,0.0
2024-02-02,0.005062081473912551,0.005058286726601839,0.003794747310712153,3.794747310712153e-06,3.105804814292166,0.0
2024-02-09,-0.005807465345638585,-0.0058175300710362025,0.01006472539761781,1.006472539761781e-05,3.087736701390252,-0.005817530071036359
2024-02-16,0.011938892928533179,0.01192905436244882,0.009838566084357934,9.838566084357934e-06,3.1245704803580647,0.0
2024-02-23,0.010136683003167578,0.009919640052480031,0.21704295068754748,0.00021704295068754748,3.1555650948418217,0.0
2024-03-01,0.011590758576737374,0.011579641587801521,0.011116988935852733,1.1116988935852733e-05,3.192105407647067,0.0
2024-03-08,-0.0041317514772111685,-0.004142002371150084,0.010250893938915824,1.0250893938915825e-05,3.178883699479632,-0.004142002371150033
2024-03-15,0.010468241521888024,0.010457789047067274,0.010452474820750486,1.0452474820750486e-05,3.2121277946139504,0.0
2024-03-22,0.008127592406347448,0.008116354694753327,0.011237711594120842,1.1237711594120841e-05,3.238198563119913,0.0
2024-03-29,-0.007068614280058233,-0.007496954042138825,0.4283397620805918,0.00042833976208059185,3.2139219373128833,-0.007496954042138793
2024-04-05,-0.009014489799436125,-0.009021941162988534,0.007451363552409135,7.451363552409135e-06,3.1849261226920085,-0.016451258126857438
2024-04-12,-0.010504892246434748,-0.010515671618316541,0.010779371881793244,1.0779371881793244e-05,3.151434485457181,-0.02679393371700378
2024-04-19,0.009287598968328696,0.009272223343247324,0.015375625081371004,1.5375625081371003e-05,3.180655289857952,-0.017770149711424654
2024-04-26,-0.0007576880794442197,-0.0010073712260737133,0.24968314662949354,0.00024968314662949354,3.17745118923889,-0.018759619799996075
2024-05-03,0.007223553660809926,0.007215490569766248,0.00806309104367769,8.06309104367769e-06,3.200378058330736,-0.011679489089988948
2024-05-10,0.003380967726360779,0.0033608592526080477,0.0201084737527317,2.01084737527317e-05,3.2111340785399203,-0.008357882956354867
2024-05-17,0.0031019151997836083,0.0030891501167849833,0.012765082998624836,1.2765082998624836e-05,3.2210537537536537,-0.00529455159468073
2024-05-24,0.0018310832644713075,0.0018253218787854062,0.00576138568590143,5.76138568590143e-06,3.226933213643124,-0.0034788939767594895
2024-05-31,-0.0030334485325636765,-0.0033928700001320325,0.359421467568356,0.000359421467568356,3.2159846487501245,-0.0068599605418842025
2024-06-07,0.009884531799887084,0.009874812296550045,0.009719503337038875,9.719503337038876e-06,3.247741893505118,0.0
2024-06-14,-0.004785205278899831,-0.004793811208172658,0.008605929272827474,8.605929272827474e-06,3.232172832014781,-0.0047938112081727935
2024-06-21,-0.004979737402900276,-0.004992926761154994,0.01318935825471754,1.318935825471754e-05,3.216034829785136,-0.009762802821058458
2024-06-28,0.01906032643462595,0.018936014862848672,0.12431157177727838,0.00012431157177727838,3.276933713121386,0.0
2024-07-05,0.011545165799168344,0.011528164225118877,0.017001574049466207,1.7001574049466208e-05,3.314710743121078,0.0
2024-07-12,-0.01664614159691457,-0.01665367828746655,0.007536690551977982,7.536690551977982e-06,3.2595086167891303,-0.016653678287466556
2024-07-19,-0.0011178060824024597,-0.001134176717526167,0.01637063512370733,1.637063512370733e-05,3.2558117580053922,-0.017768966790817853
2024-07-26,0.0004635892802158058,0.00027461373012234935,0.18897555009345643,0.00018897555009345644,3.2567058486168343,-0.017499232662946396
2024-08-02,0.0038729242648032655,0.003855274384682761,0.017649880120504276,1.7649880120504278e-05,3.269261343253453,-0.013711422621700775
2024-08-09,0.019241556907615663,0.01922850838678801,0.013048520827653768,1.3048520827653769e-05,3.332124362410804,0.0
2024-08-16,0.011312662563776747,0.01129915413492655,0.013508428850196603,1.3508428850196604e-05,3.3697745491784272,0.0
2024-08-23,-0.0016705497514836166,-0.0016882992771484022,0.017749525664785652,1.7749525664785652e-05,3.3640853612428963,-0.0016882992771484195
2024-08-30,-0.011053343367820743,-0.011146175923558365,0.09283255573762253,9.283255573762253e-05,3.3265886739846153,-0.01281565711995214
2024-09-06,0.023443308618225526,0.023425403880006586,0.01790473821894044,1.7904738218940438e-05,3.4045153572153604,0.0
2024-09-13,0.008375310294555863,0.008365915708145984,0.009394586409877588,9.394586409877588e-06,3.4329972457209124,0.0
2024-09-20,0.011786481160934583,0.011774175483131406,0.012305677803177009,1.2305677803177009e-05,3.473417957725137,0.0
2024-09-27,-0.005852153822059301,-0.006044540683410025,0.19238686135072391,0.0001923868613507239,3.4524227415691806,-0.006044540683409982
2024-10-04,-0.0006832715470079262,-0.0006894354011522613,0.006163854144335073,6.163854144335074e-06,3.4500425191113995,-0.00672980876423146
2024-10-11,0.012627054684535954,0.012606825715362263,0.020228969173691432,2.0228969173691432e-05,3.493536603860426,0.0
2024-10-18,-0.007393498586196032,-0.0074108405169771826,0.017341930781150518,1.7341930781150517e-05,3.467646561248994,-0.007410840516977157
2024-10-25,-0.011299612409743056,-0.01141687032183132,0.11725791208826292,0.00011725791208826291,3.42805689013727,-0.0187431022336505
2024-11-01,0.012894050999471104,0.012879873886121097,0.01417711335000705,1.417711335000705e-05,3.4722098305566864,-0.006104637140533442
2024-11-08,-0.024822186024068618,-0.024833889053125783,0.011703029057164454,1.1703029057164453e-05,3.385981356855469,-0.030786924312201647
2024-11-15,0.02157569196962332,0.021569552962508648,0.00613900711467219,6.13900711467219e-06,3.4590154610622297,-0.00988143154419785
2024-11-22,0.010411308669867577,0.010399631921075868,0.01167674879170921,1.167674879170921e-05,3.4949879486665876,0.0
2024-11-29,-0.004347755238824593,-0.004514776035128318,0.16702079630372485,0.00016702079630372485,3.4792088608328853,-0.004514776035128398
2024-12-06,-0.005472790540836176,-0.005483382188987907,0.010591648151731348,1.0591648151731348e-05,3.4601310289336253,-0.009973401981618002
2024-12-13,-0.019727456343022427,-0.01974347058229759,0.016014239275164505,1.6014239275164504e-05,3.391816033752979,-0.029519962995286142
2024-12-20,0.0006772804507735004,0.0006660423854317333,0.0112380653417671,1.1238065341767099e-05,3.394075126995045,-0.02887358215642566
2024-12-27,0.0037533547165966934,0.003596329039629343,0.1570256769673506,0.0001570256769673506,3.4062813379369405,-0.025381092018783802
2025-01-03,-0.011258095465604983,-0.011266209498039232,0.008114032434250382,8.114032434250383e-06,3.3679054587744814,-0.03636135281685038
2025-01-10,0.01841699822418205,0.01840770847662812,0.009289747553926687,9.289747553926686e-06,3.4299008806364464,-0.018622973522690822
2025-01-17,0.01588043322950341,0.01587203651421312,0.008396715290288494,8.396715290288494e-06,3.4843403926540395,-0.0030465215242331256
2025-01-24,0.0011385496838987159,0.0011226073830268093,0.015942300871906456,1.5942300871906458e-05,3.4882519389038116,-0.0019273341887618978
2025-01-31,0.0074578456776518195,0.007217964413166786,0.2398812644850336,0.00023988126448503362,3.513430017262979,0.0
2025-02-07,0.013986630738219895,0.013978214065392052,0.008416672827843358,8.416672827843359e-06,3.5625414941480553,0.0
2025-02-14,0.0010671558318266065,0.0010481917211699716,0.018964110656634878,1.8964110656634877e-05,3.566275720648546,0.0
2025-02-21,-0.02011147793648026,-0.020127822181663785,0.01634424518352599,1.634424518352599e-05,3.494494357092547,-0.020127822181663757
2025-02-28,-0.0007175484241265441,-0.0010990014323723715,0.3814530082458273,0.0003814530082458273,3.490653902788685,-0.021204703108627987
2025-03-07,-0.0013083086298116661,-0.0013122197437224745,0.003911113910808325,3.911113910808326e-06,3.486073397818944,-0.02248909762227147
2025-03-14,0.005058653637795524,0.005048570965658977,0.010082672136546584,1.0082672136546584e-05,3.5036730867593286,-0.01755406446191221
2025-03-21,0.00031215850219529044,0.0003083757908726192,0.003782711322671262,3.782711322671262e-06,3.504753534718417,-0.01725110191955115
2025-03-28,-0.011265299186395825,-0.011713176766603902,0.4478775802080773,0.0004478775802080773,3.4637017370428804,-0.02876221347995267
2025-04-04,0.008761069723865134,0.008752754318135608,0.008315405729525813,8.315405729525813e-06,3.494018667378516,-0.020261207750052912
2025-04-11,0.0048008082853715425,0.0047932416000712255,0.0075666853003168106,7.566685300316811e-06,3.5107663430064204,-0.015565083013836856
2025-04-18,0.00551525323937469,0.005512251745351456,0.003001494023233474,3.001494023233474e-06,3.5301185709081784,-0.01013862992449499
2025-04-25,0.0027395543956635652,0.002643744495147145,0.09580990051642017,9.580990051642017e-05,3.539451302447233,-0.007521689376399188
2025-05-02,0.0022081134113571613,0.0021997661995026663,0.008347211854494812,8.347211854494812e-06,3.5472372677871418,-0.0053384691349500635
2025-05-09,0.0006962955250860428,0.000675963226693001,0.020332298393041764,2.0332298393041766e-05,3.549635069736521,-0.004666114517079101
2025-05-16,0.0025228230749363414,0.002510089220102419,0.012733854833922496,1.2733854833922496e-05,3.558544970460364,-0.002167737660725755
2025-05-23,0.0005872270253862617,0.0005826586194113491,0.0045684059749126335,4.568405974912634e-06,3.5606183873599657,-0.0015863420923470928
2025-05-30,0.0026659452147992043,0.002544553337991821,0.12139187680738345,0.00012139187680738344,3.569678570762837,0.0
2025-06-06,0.0039211966168735644,0.003913191694382634,0.00800492249093079,8.00492249093079e-06,3.583647407297562,0.0
2025-06-13,-0.0021027370601359933,-0.0021064034864738995,0.0036664263379063548,3.6664263379063548e-06,3.576098799904537,-0.002106403486473951
2025-06-20,0.0015002990011657056,0.0014933060285382688,0.006992972627436952,6.992972627436953e-06,3.5814390098010827,-0.0006162429629605892
2025-06-27,0.007926453496970357,0.007327500771126164,0.5989527258441931,0.0005989527258441932,3.6076820069071416,0.0
2025-07-04,-0.0025229033940057117,-0.0025348027927170353,0.011899398711323733,1.1899398711323733e-05,3.5985372444807986,-0.002534802792717006
2025-07-11,0.002808561042623476,0.002805225942985619,0.0033350996378569853,3.3350996378569855e-06,3.608631954515816,0.0
2025-07-18,0.006095185628722849,0.006084958461332899,0.010227167389950326,1.0227167389950326e-05,3.6305903300612834,0.0
2025-07-25,-0.010141683103239442,-0.010256471129118082,0.11478802587864137,0.00011478802587864138,3.5933532851593544,-0.010256471129118094
2025-08-01,0.013857791538196764,0.013851879456324712,0.005912081872052216,5.912081872052215e-06,3.64312798170937,0.0
2025-08-08,0.0045451498280759525,0.004538918501991549,0.006231326084403292,6.231326084403292e-06,3.659663842710674,0.0
2025-08-15,0.009434886402174034,0.009430494073923237,0.004392328250797703,4.392328250797703e-06,3.6941762808919076,0.0
2025-08-22,0.001469849328732841,0.0014637292454872225,0.006120083245618316,6.120083245618316e-06,3.699583554752235,0.0
2025-08-29,0.012208787120303991,0.011857621363540492,0.3511657567634989,0.00035116575676349894,3.743451815747268,0.0
2025-09-05,0.014318915021146192,0.01431040567421908,0.008509346927112943,8.509346927112944e-06,3.7970221298525035,0.0
2025-09-12,0.004608814642604931,0.004603976527777257,0.004838114827674772,4.838114827674772e-06,3.8145035306137953,0.0
2025-09-19,0.007568244890778215,0.007561004363249929,0.007240527528285752,7.240527528285752e-06,3.8433450084523986,0.0
2025-09-26,0.012999900408074123,0.01271437944384172,0.2855209642324038,0.0002855209642324038,3.8922107552234575,0.0
2025-10-03,-0.007308345391741086,-0.007313319961646644,0.00497456990555771,4.97456990555771e-06,3.863745772612346,-0.007313319961646636
2025-10-10,0.023168106701843837,0.023163283335833434,0.004823366010402841,4.823366010402841e-06,3.9532428106809947,0.0
2025-10-17,0.00017482865561465818,0.00016773699466257603,0.007091660952082166,7.0916609520821665e-06,3.95390591574923,0.0
2025-10-24,-0.008982531410168903,-0.008985780626988253,0.003249216819350464,3.249216819350464e-06,3.918376984570556,-0.008985780626988293
2025-10-31,-0.0022041127073278433,-0.0022802174747968964,0.07610476746905319,7.61047674690532e-05,3.9094422328974963,-0.011245508567774842
2025-11-07,0.00456888979766992,0.0045646150642118305,0.004274733458089513,4.274733458089513e-06,3.927287331806446,-0.006732224921376262
2025-11-14,-0.0069431197867170875,-0.006946865573711135,0.003745786994047676,3.745786994047676e-06,3.900004994643048,-0.013632322633546634
2025-11-21,0.019850754854496735,0.01984753710059437,0.0032177539023646243,3.217753902364624e-06,3.977410488466729,0.0
2025-11-28,-0.0025037066587394394,-0.0027554507695923902,0.251744110852951,0.00025174411085295104,3.9664509296752986,-0.0027554507695923824
2025-12-05,0.0012945474002962467,0.0012919498893313155,0.0025975109649311766,2.5975109649311764e-06,3.9715753855149307,-0.0014670607845779227
2025-12-12,0.003818200225769259,0.0038154410466728233,0.0027591790964358685,2.7591790964358685e-06,3.98672869726078,0.0
2025-12-19,0.012536802198018887,0.012534068000958309,0.0027341970605784895,2.7341970605784896e-06,4.036698625853618,0.0
2025-12-26,-0.008716398449131782,-0.008905870319523772,0.18947187039198968,0.00018947187039198969,4.000748311372766,-0.008905870319523723
2026-01-02,0.01616257868824071,0.016154285108415455,0.008293579825258055,8.293579825258055e-06,4.065377540241694,0.0
2026-01-09,0.005978626563798483,0.0059738121551899115,0.004814408608571562,4.8144086085715625e-06,4.089663342007026,0.0
2026-01-16,0.022249602751139422,0.022243821764222668,0.005780986916752227,5.780986916752228e-06,4.180633084462306,0.0
2026-01-23,-0.0064813122395804,-0.006488556096893784,0.007243857313384204,7.243857313384205e-06,4.153506812173242,-0.006488556096893916
2026-01-30,0.012238949313673746,0.012150959990177443,0.08798932349630195,8.798932349630196e-05,4.203975907266888,0.0
2026-02-06,0.013742079821899539,0.013731576381456336,0.010503440443202821,1.0503440443202822e-05,4.261703123543326,0.0
2026-02-13,0.003885001024091873,0.003878125726405621,0.0068752976862518755,6.875297686251876e-06,4.278230544065042,0.0
2026-02-20,0.009704146412538766,0.009698829720026789,0.00531669251197689,5.316692511976891e-06,4.319724373614947,0.0
2026-02-27,-0.021542130240949916,-0.02168274203603661,0.1406117950866944,0.0001406117950866944,4.226060904355074,-0.021682742036036706
2026-03-06,-0.013891286283358634,-0.013896102802329703,0.004816518971068608,4.816518971068608e-06,4.16733512757925,-0.03527753922599708
2026-03-13,-0.022978340953683465,-0.022985364817182663,0.007023863499196387,7.023863499196388e-06,4.07154740935638,-0.057452036934217854
2026-03-20,-0.0011910422165132151,-0.0011988955797248887,0.007853363211673531,7.853363211673532e-06,4.066666049164662,-0.058582053520816135
2026-03-27,0.019574885266242854,0.01918971376843213,0.385171497810723,0.00038517149781072305,4.144704206639933,-0.04051651259141542
2026-04-03,0.014558976380921622,0.014547926543273118,0.011049837648503013,1.1049837648503014e-05,4.2050010589817255,-0.026558017297111824
2026-04-10,0.0,-0.00023542186609612487,0.23542186609612487,0.00023542186609612487,4.204011109785483,-0.02678718682521619
