,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334505,0.06970280814200912,0.1882712972199337,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.02014509519737189,0.0,0.02014509519737189,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407423,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.1722465425114519,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948172,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.040000000000000036,0.0,0.0,0.21260569240010183,0.0,0.12370351927966443,0.0,0.0,0.0,0.0,0.08497399569450345,0.0,0.0,0.0,0.0,0.0,0.11600676579374829,0.0,0.02558052929330065,0.0,0.0,0.0,0.3089475421599644,0.0,0.0,0.0881819553787169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.040000000000000036,0.0,0.0,0.2138187428529473,0.0,0.12370351927966443,0.0,0.0,0.0,0.0,0.08497399569450345,0.0,0.0,0.0,0.0,0.0,0.12304383182818593,0.0,0.038325940519652865,0.0,0.0,0.0,0.31182391694658435,0.0,0.0,0.06431005287846163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.040000000000000036,0.0,0.0,0.18508113870781523,0.0,0.12370351927966443,0.0,0.0,0.0,0.0,0.08497399569450345,0.0,0.0,0.0,0.0,0.0,0.13315507453518236,0.0,0.02558052929330065,0.0,0.0,0.0,0.331060863403647,0.0,0.0,0.07644487908588676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.040000000000000036,0.0,0.0,0.18954300112012024,0.0,0.12370351927966443,0.0,0.0,0.0,0.051980858054808586,0.08497399569450345,0.0,0.0,0.005195861854394941,0.0,0.0,0.08637029906576453,0.0,0.02558052929330065,0.0,0.0,0.0,0.3096266058867575,0.0,0.0,0.08302532975068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.25259439265470823,0.0,0.007378294122258064,0.0,0.0,0.0,0.03451281535317347,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.24140840354830204,0.0,0.007378294122258064,0.0,0.0,0.0,0.28440377632090835,0.0,0.0,0.056165758985830455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.2753236325329111,0.0,0.007378294122258064,0.0,0.0,0.0,0.0258128980444957,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.20917148139005062,0.0,0.007378294122258064,0.0,0.0,0.0,0.29254529264266027,0.0,0.0,0.06623184225280482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,3.3306690738754696e-16,0.0,0.0,0.27667351707155635,0.0,0.03480478878989964,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.17195577764706924,0.0,0.007378294122258064,0.0,0.0,0.0,0.2777787411009205,0.0,0.0,0.11525061637573492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,2.220446049250313e-16,0.0,0.0,0.2984028001019555,0.0,0.030891353050154773,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481914,0.0,0.007378294122258064,0.0,0.0,0.0,0.2652145441269698,0.0,0.0,0.1584181846912814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.2500853191281003,0.0,0.06856421298910319,0.0,0.0,0.0,0.03565750023187019,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481914,0.0,0.007378294122258064,0.0,0.0,0.0,0.2584512644404636,0.0,0.0,0.14016858518082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.19404830760595007,0.0,0.22264634902778854,0.0,0.0,0.0,0.005573730267343097,0.11644645140529386,0.0,0.0,0.016026381158564144,0.0,0.0,0.00773109588813505,0.0,0.00773109588813505,0.0,0.0,0.0,0.2879858288791239,0.0,0.0,0.14181075987966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23944064256649492,0.0,0.17664874157927596,0.0,0.0,0.0,0.0,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.038144919840678713,0.0,0.00773109588813505,0.0,0.0,0.0,0.28561595576883525,0.0,0.0,0.13597219295128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23434672779801624,0.0,0.13807542051852448,0.0,0.0,0.0,0.017544262882607683,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.06213884216858317,0.0,0.00773109588813505,0.0,0.0,0.0,0.27760129960241986,0.0,0.0,0.1461158997364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,1.1102230246251565e-16,0.0,0.0,0.24456957744573074,0.0,0.13807542051852448,0.0,0.0,0.0,0.005497189465248525,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.07903996421845982,0.0,0.00773109588813505,0.0,0.0,0.0,0.2690545715672135,0.0,0.0,0.13958572949139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2754938522172588,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06945221086432801,0.0,0.12971589767805228,0.0,0.0,0.0,0.23574632772618306,0.0,0.0,0.15987581383612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.2750390593977897,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06842610752218449,0.0,0.12971589767805228,0.0,0.0,0.0,0.24960575813581506,0.0,0.0,0.14749727958810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2716214787579343,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.023454650290580213,0.0,0.0,0.07340651882808825,0.0,0.12971589767805228,0.0,0.0,0.0,0.2676351329389798,0.0,0.0,0.1044504238283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2490208435536526,0.0,0.008511142496390492,0.0,0.0,0.0,0.0049266839814525775,0.1212047551816618,0.0,0.0,0.08983562697474204,0.0,0.0,0.07093724719024129,0.0,0.12971589767805228,0.0,0.0,0.0,0.2530210320581299,0.0,0.0,0.072826770885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05416848094098503,0.0,0.0,0.27827873726622815,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.10742993420505949,0.0,0.09549935055508316,0.0,0.0,0.0,0.22538630897669767,0.0,0.0,0.10311147679512478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05416848094098492,0.0,0.0,0.2542890552188453,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.11168612800193586,0.0,0.09549935055508316,0.0,0.0,0.0,0.2473436285809332,0.0,0.0,0.10088764544139578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05416848094098481,0.0,0.0,0.24790029138818398,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.1134510592038838,0.0,0.09549935055508316,0.0,0.0,0.0,0.25011066675789484,0.0,0.0,0.10274443989314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05416848094098492,0.0,0.0,0.2686708845596918,0.0,0.02766383680675457,0.0,0.0,0.0,0.013960788632384764,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.05676426480417098,0.0,0.09549935055508316,0.0,0.0,0.0,0.2479365605600977,0.0,0.0,0.10842755743987506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05416848094098503,0.0,0.0,0.2434737611773222,0.0,0.06382439558168998,0.0,0.0,0.0,0.013118166905650366,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.056032821723107015,0.0,0.09549935055508316,0.0,0.0,0.0,0.24518176069548303,0.0,0.0,0.10179298671972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.18356560945237788,0.0,0.0,0.17607221822178934,0.0,0.14359515833440292,0.0,0.0,0.0,0.02753492666773637,0.10267137533284043,0.0,0.0,0.011560290668464679,0.0,0.0,0.028644319759077698,0.0,0.028644319759077698,0.0,0.0,0.0,0.21002687041401388,0.0,0.0,0.08768491139021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.18356560945237776,0.0,0.0,0.1639991236221551,0.0,0.10988789612629177,0.0,0.0,0.0,0.0,0.1676751619320152,0.0,0.0,0.0,0.0,0.0,0.041546729900423206,0.0,0.0897336930022197,0.0,0.0,0.0,0.1915716749198693,0.0,0.0,0.05202011104464792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.18356560945237776,0.0,0.0,0.18485397632528297,0.0,0.13519519659063217,0.0,0.0,0.0,0.004587639272707512,0.10267137533284043,0.0,0.0,0.0,0.0,0.0,0.05981789429904994,0.0,0.028644319759077698,0.0,0.0,0.0,0.2212278244214176,0.0,0.0,0.07943616454661387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.18356560945237776,0.0,0.0,0.1703634584271739,0.0,0.1162709543509366,0.0,0.0,0.0,0.0,0.10267137533284043,0.0,0.0,0.0,0.0,0.0,0.06079640296205726,0.0,0.11066004420770098,0.0,0.0,0.0,0.1894570445387315,0.0,0.0,0.06621511072818159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.09738980261990682,0.043042351964929906,0.0,0.19758022755480958,0.0,0.009608337827791372,0.0,0.0,0.0,0.04112293780718938,0.12654910592078739,0.0,0.0,0.004246458319797574,0.0,0.0,0.05412711899022365,0.0,0.13615744374857874,0.0,0.0,0.0,0.2253004317452163,0.0,0.0,0.06487578350076932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.0973898026199067,0.043042351964929906,0.0,0.20581982258377307,0.0,0.009608337827791372,0.0,0.0,0.0,0.03559623871070818,0.12654910592078739,0.0,0.0,0.0,0.0,0.0,0.04396313016795618,0.0,0.13615744374857874,0.0,0.0,0.0,0.21584596161510655,0.0,0.0,0.08602780484046196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.0973898026199067,0.043042351964929906,0.0,0.20202943212144192,0.0,0.009608337827791372,0.0,0.0,0.0,0.0,0.12654910592078739,0.0,0.0,0.03196884497010512,0.0,0.0,0.05616803046859459,0.0,0.13615744374857874,0.0,0.0,0.0,0.2134221230516004,0.0,0.0,0.08366452730626381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.0973898026199067,0.043042351964929906,0.0,0.20099912741191384,0.0,0.009608337827791372,0.0,0.0,0.0,0.0452020856573713,0.12654910592078739,0.0,0.0,0.013938024813993873,0.0,0.0,0.030396028678205796,0.0,0.13615744374857874,0.0,0.0,0.0,0.20609942525029645,0.0,0.0,0.0906182661062246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.09912690924204193,0.0,0.0,0.24369557936627792,0.0,0.011969634613537445,0.0,0.0,0.0,0.004817340554653604,0.12760170356207043,0.0,0.0,0.0,0.0,0.0,0.054742270085322765,0.0,0.13957133817560788,0.0,0.0,0.0,0.20212879125736008,0.0,0.0,0.11634643314312794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.09912690924204193,0.0,0.0,0.24984161979271,0.0,0.011969634613537445,0.0,0.0,0.0,0.0,0.12760170356207043,0.0,0.0,0.05322621203531558,0.0,0.0,0.04437911675170625,0.0,0.13957133817560788,0.0,0.0,0.0,0.15350403822722097,0.0,0.0,0.12077942759978946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.09912690924204204,0.0,0.0,0.25220928113680496,0.0,0.011969634613537445,0.0,0.0,0.0,0.0,0.12760170356207043,0.0,0.0,0.05649352633596487,0.0,0.0,0.045295949641964456,0.0,0.13957133817560788,0.0,0.0,0.0,0.1420644206793234,0.0,0.0,0.12566723661268456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.09912690924204193,0.0,0.0,0.2589739467283478,0.0,0.011969634613537445,0.0,0.0,0.0,0.005006369892770369,0.12760170356207043,0.0,0.0,0.05377594116251405,0.0,0.0,0.04358241391982122,0.0,0.13957133817560788,0.0,0.0,0.0,0.1420644206793234,0.0,0.0,0.11832732202396544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.09912690924204193,0.0,0.0,0.2503685967292607,0.0,0.011969634613537445,0.0,0.0,0.0,0.0,0.12760170356207043,0.0,0.0,0.03751554532622249,0.0,0.0,0.07014686129791879,0.0,0.13957133817560788,0.0,0.0,0.0,0.1420644206793234,0.0,0.0,0.12163499037401691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.10106838888874703,0.0,0.0,0.2591144537871095,0.0,0.015383012862375285,0.04580129166656023,0.0,0.0,0.005410222005403344,0.12926284444458552,0.0,0.0,0.03884497511643346,0.0,0.0,0.14688723097806813,0.0,0.12926284444458552,0.0,0.0,0.0,0.0,0.0,0.0,0.12896473580613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.10106838888874703,0.0,0.0,0.24933891647143339,0.0,0.015383012862375285,0.04580129166656023,0.0,0.0,0.01461150283092676,0.12926284444458552,0.0,0.0,0.05394383192120929,0.0,0.0,0.14336357582298617,0.0,0.12926284444458552,0.0,0.0,0.0,0.0,0.0,0.0,0.11796379064659082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.10106838888874703,0.0,0.0,0.24282897042426208,0.0,0.015383012862375285,0.04580129166656023,0.0,0.0,0.03265782162572153,0.12926284444458552,0.0,0.0,0.0514407307414516,0.0,0.0,0.14154851891116588,0.0,0.12926284444458552,0.0,0.0,0.0,0.0,0.0,0.0,0.11074557599054538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.10106838888874703,0.0,0.0,0.2343602171259482,0.0,0.015383012862375285,0.04580129166656023,0.0,0.0,0.03361156899542472,0.12926284444458552,0.0,0.0,0.05591254686118094,0.0,0.0,0.1423831545137564,0.0,0.12926284444458552,0.0,0.0,0.0,0.0,0.0,0.0,0.11295413019683616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24934930272616995,0.0,0.0,0.1455699703611489,0.0,0.02261961364709497,0.09547611805569203,0.0,0.0,0.031810904508734535,0.09547611805569203,0.0,0.0,0.057094657274926776,0.0,0.0,0.0936992022504993,0.0,0.09547611805569203,0.0,0.0,0.0,0.0,0.0,0.0,0.11342799506434947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24934930272616995,0.0,0.0,0.1602057353835164,0.0,0.02261961364709497,0.09547611805569203,0.0,0.0,0.03134865970008456,0.09547611805569203,0.0,0.0,0.04645362078850647,0.0,0.0,0.09341091316758553,0.0,0.09547611805569203,0.0,0.0,0.0,0.0,0.0,0.0,0.11018380041996596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24934930272617006,0.0,0.0,0.1441053363468026,0.0,0.02261961364709497,0.09547611805569203,0.0,0.0,0.030098049715229225,0.09547611805569203,0.0,0.0,0.06353783660651188,0.0,0.0,0.09342448751385748,0.0,0.09547611805569203,0.0,0.0,0.0,0.0,0.0,0.0,0.11043701927725776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24934930272617006,0.0,0.0,0.14613824956503593,0.0,0.02261961364709497,0.09547611805569203,0.0,0.0,0.024766680895751084,0.09547611805569203,0.0,0.0,0.06626017605830145,0.0,0.0,0.09425670809949441,0.0,0.09547611805569203,0.0,0.0,0.0,0.0,0.0,0.0,0.11018091484107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24934930272616995,0.0,0.0,0.14787936196046086,0.0,0.02261961364709497,0.09547611805569203,0.0,0.0,0.0039710449594449575,0.09547611805569203,0.0,0.0,0.07043234949265632,0.0,0.0,0.10594342254731894,0.0,0.09547611805569203,0.0,0.0,0.0,0.0,0.0,0.0,0.1133765504997779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6671103192459256,0.0,0.0,0.0694124568881096,0.0,0.011771721762693095,0.03472426256943563,0.0,0.0,0.0,0.03472426256943563,0.0,0.0,0.046026511802194164,0.0,0.0,0.03498129844512918,0.0,0.046495984332128724,0.0,0.0,0.0,0.0,0.0,0.0,0.05475318238494836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6671103192459256,0.0,0.0,0.07164036364002427,0.0,0.02562136300382918,0.03472426256943563,0.0,0.0,0.0,0.03472426256943563,0.0,0.0,0.043014015849491896,0.0,0.0,0.023970839036151395,0.0,0.046495984332128724,0.0,0.0,0.0,0.0,0.0,0.0,0.05269858975357768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6671103192459256,0.0,0.0,0.05953685913661901,0.0,0.02787025710121748,0.03472426256943563,0.0,0.0,0.0,0.03472426256943563,0.0,0.0,0.04815370185640655,0.0,0.0,0.023970839036151395,0.0,0.046495984332128724,0.0,0.0,0.0,0.0,0.0,0.0,0.05741351415267997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6671103192459256,0.0,0.0,0.0496610201686355,0.0,0.037354821007612664,0.03472426256943563,0.0,0.0,0.0,0.03472426256943563,0.0,0.0,0.04621416575787678,0.0,0.0,0.023970839036151395,0.0,0.046495984332128724,0.0,0.0,0.0,0.0,0.0,0.0,0.059744325312798094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08924762036905243,0.0,0.0,0.16209694188818202,0.0,0.04036594243955498,0.13066653812318507,0.0,0.0,0.0,0.1040669618179963,0.0,0.0,0.13876950960399215,0.0,0.0,0.06940548289626045,0.0,0.13066653812318507,0.0,0.0,0.0,0.0,0.0,0.0,0.1347144647385916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08924762036905232,0.0,0.0,0.16103332100662726,0.0,0.049080935653293446,0.13066653812318507,0.0,0.0,0.0,0.1040669618179963,0.0,0.0,0.1354611162028977,0.0,0.0,0.06920640074456771,0.0,0.13066653812318507,0.0,0.0,0.0,0.0,0.0,0.0,0.13057056795919508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08924762036905232,0.0,0.0,0.12378850499543796,0.0,0.0945344826650735,0.13066653812318507,0.0,0.0,0.0,0.1040669618179963,0.0,0.0,0.09515001172045781,0.0,0.0,0.06415725845423087,0.0,0.18180818888539846,0.0,0.0,0.0,0.0,0.0,0.0,0.11658043296916769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08924762036905243,0.0,0.0,0.12378850499543796,0.0,0.09121408094891245,0.13066653812318507,0.0,0.0,0.0,0.1040669618179963,0.0,0.0,0.09445781582628102,0.0,0.0,0.06415725845423087,0.0,0.18639064205243694,0.0,0.0,0.0,0.0,0.0,0.0,0.11601057741246705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6685524036471827,0.0,0.0,0.03169809579557172,0.0,0.09197390722992592,0.044471590618863,0.0,0.0,0.0,0.032570841264712755,0.0,0.0,0.021685516025389633,0.0,0.0,0.013814201296082539,0.0,0.044471590618863,0.0,0.0,0.0,0.0,0.0,0.0,0.0507618535034087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6685524036471827,0.0,0.0,0.037232710651401754,0.0,0.08479049043112741,0.044471590618863,0.0,0.0,0.0,0.032570841264712755,0.0,0.0,0.023196161935426216,0.0,0.0,0.013612586853148145,0.0,0.044471590618863,0.0,0.0,0.0,0.0,0.0,0.0,0.05110162397927497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6685524036471827,0.0,0.0,0.0378756355486298,0.0,0.07687528853300259,0.044471590618863,0.0,0.0,0.0,0.032570841264712755,0.0,0.0,0.025233691695295355,0.0,0.0,0.017219788247321573,0.0,0.044471590618863,0.0,0.0,0.0,0.0,0.0,0.0,0.05272916982612919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6685524036471827,0.0,0.0,0.03948419277741443,0.0,0.07880511750208635,0.044471590618863,0.0,0.0,0.0,0.032570841264712755,0.0,0.0,0.0251466703505613,0.0,0.0,0.016668354611515935,0.0,0.044471590618863,0.0,0.0,0.0,0.0,0.0,0.0,0.04982923860880048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6685524036471827,0.0,0.0,0.040426788647332366,0.0,0.08559801771409394,0.044471590618863,0.0,0.0,0.0,0.032570841264712755,0.0,0.0,0.02128374768550661,0.0,0.0,0.011900749354150248,0.0,0.044471590618863,0.0,0.0,0.0,0.0,0.0,0.0,0.05072427044929534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6850530638622156,0.0,0.0,0.06371064170354185,0.0,0.04701000124773358,0.037581037490172574,0.0,0.0,0.0,0.037581037490172574,0.0,0.0,0.030610420763811194,0.0,0.0,0.011449450904529023,0.0,0.04004391007118478,0.0,0.0,0.0,0.0,0.0,0.0,0.04696043646663885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6850530638622156,0.0,0.0,0.0629540844633319,0.0,0.04873865050976926,0.037581037490172574,0.0,0.0,0.0,0.037581037490172574,0.0,0.0,0.0314209100800536,0.0,0.0,0.011449450904529023,0.0,0.04004391007118478,0.0,0.0,0.0,0.0,0.0,0.0,0.045177855128570685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6850530638622156,0.0,0.0,0.06132944081207177,0.0,0.05564563956645459,0.037581037490172574,0.0,0.0,0.0,0.037581037490172574,0.0,0.0,0.02362570459939004,0.0,0.0,0.011449450904529023,0.0,0.04004391007118478,0.0,0.0,0.0,0.0,0.0,0.0,0.04769071520380906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6850530638622156,0.0,0.0,0.05263434859831895,0.0,0.052235186395250696,0.037581037490172574,0.0,0.0,0.0,0.037581037490172574,0.0,0.0,0.027075145434334015,0.0,0.0,0.011449450904529023,0.0,0.05118034063754828,0.0,0.0,0.0,0.0,0.0,0.0,0.04521038918745826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.27084635629389153,0.0,0.0,0.03377100954996021,0.0,0.19520389146497535,0.1256359425125871,0.0,0.0,0.0,0.11056733886345028,0.0,0.0,0.010473853956197435,0.0,0.0,0.015068603649136817,0.0,0.17652129067299194,0.0,0.0,0.0,0.0,0.0,0.0,0.06191171303680931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.27084635629389153,0.0,0.0,0.03377100954996021,0.0,0.1834456732993896,0.1256359425125871,0.0,0.0,0.0,0.11056733886345028,0.0,0.0,0.019509251044833795,0.0,0.0,0.015068603649136817,0.0,0.1745078333796361,0.0,0.0,0.0,0.0,0.0,0.0,0.06664799140711455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.27084635629389153,0.0,0.0,0.03377100954996021,0.0,0.196650942116725,0.1256359425125871,0.0,0.0,0.0,0.11056733886345028,0.0,0.0,0.01693415784945124,0.0,0.0,0.015068603649136817,0.0,0.1513531431560095,0.0,0.0,0.0,0.0,0.0,0.0,0.07917250600878828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.27084635629389153,0.0,0.0,0.03377100954996021,0.0,0.2037680287482181,0.1256359425125871,0.0,0.0,0.0,0.11056733886345028,0.0,0.0,0.006729427345066004,0.0,0.0,0.015068603649136817,0.0,0.17032212727783497,0.0,0.0,0.0,0.0,0.0,0.0,0.06329116575985497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7004512080247545,0.029420082796961247,0.0,0.007879852408757167,0.0,0.054714762188009115,0.04294236080029358,0.0,0.0,0.0,0.04294236080029358,0.0,0.0,0.02714208017619093,0.0,0.0,0.0,0.0,0.05879071460081654,0.0,0.0,0.0,0.0,0.0,0.0,0.035716578203923384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7004512080247545,0.029420082796961247,0.0,0.007879852408757167,0.0,0.05140909221156571,0.04294236080029358,0.0,0.0,0.0,0.04294236080029358,0.0,0.0,0.016440813564783944,0.0,0.0,0.0,0.0,0.0758941124494108,0.0,0.0,0.0,0.0,0.0,0.0,0.032620116943179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
