,gross_return,net_return,turnover,cost,wealth,drawdown
2017-12-01,-0.0010381074226767618,-0.0010606088932453763,0.09000588227445817,2.2501470568614545e-05,1.5579995238383482,-0.005969181001524548
2017-12-08,0.005643808873323079,0.005594869370625784,0.19575801078918034,4.8939502697295086e-05,1.566716327653721,-0.0004077084188517377
2017-12-15,0.0026699680248905735,0.002642333313727159,0.11053884465365763,2.7634711163414406e-05,1.5708561143994406,0.0
2017-12-22,0.0030216588032815008,0.003011823062673775,0.03934296243090367,9.835740607725917e-06,1.5755872550729308,0.0
2017-12-29,0.015615060563726985,0.015575611473690694,0.15779636014516685,3.944909003629171e-05,1.6001279900008456,0.0
2018-01-05,0.006160116825756272,0.006143801945223087,0.06525952213273836,1.631488053318459e-05,1.6099588594584189,0.0
2018-01-12,0.003598383556644937,0.00354004544549215,0.2333524446111466,5.833811115278665e-05,1.6156581869862743,0.0
2018-01-19,0.012387198043568033,0.01236434920307101,0.09139536198809378,2.2848840497023446e-05,1.635634749002973,0.0
2018-01-26,-0.02245502912249233,-0.022509144997922698,0.21646350172147646,5.411587543036912e-05,1.5988180092740243,-0.02250914499792267
2018-02-02,-0.026719816886503687,-0.026736906949298977,0.06836025118116798,1.7090062795291994e-05,1.5560705609312013,-0.04864422703190385
2018-02-09,0.0002183676597603,-0.00012129854735726042,1.3586648284702416,0.00033966620711756043,1.555881811832575,-0.048759625105184834
2018-02-16,0.0002192380532586,0.0002192380532586,0.0,0.0,1.5562229203321016,-0.04855107701721184
2018-02-23,0.0003169889260943,0.0003169889260943,0.0,0.0,1.5567162257643812,-0.048249478244881905
2018-03-02,0.0001088015399296,0.0001088015399296,0.0,0.0,1.5568855988869776,-0.048145926322486265
2018-03-09,0.0002182811656642,0.0002182811656642,0.0,0.0,1.5572254376903083,-0.04793815450574179
2018-03-16,0.0003288101078901,0.0003288101078901,0.0,0.0,1.5577374691544845,-0.04762510694760669
2018-03-23,0.000436989045498,0.000436989045498,0.0,0.0,1.558418183364267,-0.047208929552135404
2018-03-30,0.0001637834802355,0.0001637834802355,0.0,0.0,1.5586734265180007,-0.047052878114680174
2018-04-06,0.0002181326045096,0.0002181326045096,0.0,0.0,1.559013424012107,-0.0468450092770234
2018-04-13,0.0003287383801016,0.0003287383801016,0.0,0.0,1.5595259315596735,-0.046531670649387236
2018-04-20,0.0004364879348942,0.0004364879348942,0.0,0.0,1.5602066458129538,-0.04611549322732211
2018-04-27,0.000295531229196,0.000295531229196,0.0,0.0,1.5606677356007905,-0.045833590566524585
2018-05-04,0.0001088311494945,0.0001088311494945,0.0,0.0,1.5608375848644351,-0.04572974753937675
2018-05-11,0.0004378493916876,0.0004378493916876,0.0,0.0,1.5615209966514914,-0.04531192088983127
2018-05-18,0.0004368448286487,0.0004368448286487,0.0,0.0,1.562203139023705,-0.04489487033949935
2018-05-25,0.0001745625931225,0.0001745625931225,0.0,0.0,1.562475841254637,-0.04472814471136133
2018-06-01,0.0003276036250983,0.0003276036250983,0.0,0.0,1.5629877140043604,-0.04441519418861439
2018-06-08,-0.005645093408099247,-0.006006186852626375,1.4443737781085149,0.0003610934445271287,1.553600117745691,-0.050154615085848175
2018-06-15,-0.0020348427076014365,-0.0021875623936322454,0.6108787441232354,0.00015271968603080885,1.550201520553368,-0.05223246112965152
2018-06-22,-0.002141693406528203,-0.002295939849906947,0.6169857735149765,0.00015424644337874415,1.5466423511069431,-0.05440847839059215
2018-06-29,0.006584462578954125,0.006477204113908018,0.42903386018442846,0.00010725846504610711,1.5566602693062774,-0.048283689096747184
2018-07-06,0.0012294491041415045,0.0011786126061186244,0.2033459920915207,5.083649802288018e-05,1.5584949687231258,-0.04716198425526785
2018-07-13,-0.002949451679010269,-0.00300602799397367,0.22630525985360272,5.6576314963400686e-05,1.553810089218677,-0.05002624200431882
2018-07-20,0.0010905679286290148,0.001061691609972747,0.11550527462507101,2.8876318656267754e-05,1.5554597563538917,-0.04901766283576037
2018-07-27,0.0025150682858116045,0.002468150678362882,0.18767042979488952,4.691760744872238e-05,1.5592988654067026,-0.0466704951351774
2018-08-03,-0.00110451039888811,-0.0011117495308487469,0.028956527842547933,7.239131960636984e-06,1.5575653156246339,-0.04773035876495513
2018-08-10,-0.00022809153516059808,-0.00023549256926438445,0.029604136415145466,7.4010341037863664e-06,1.5571985205666603,-0.04795461118940203
2018-08-17,0.004548353740339756,0.004396016909932137,0.6093473216304779,0.00015233683040761947,1.5640439915951927,-0.04376940356116765
2018-08-24,0.002542208653471151,0.0025293989728041493,0.05123872266800726,1.2809680667001816e-05,1.5680000828609542,-0.04135071487277131
2018-08-31,-0.0049317525025840536,-0.004947153092688266,0.06160236041685058,1.5400590104212644e-05,1.5602429464016931,-0.04609329964849185
2018-09-07,0.005351348295321066,0.005184660072335983,0.6667528919403294,0.00016668822298508234,1.5683322757090459,-0.0411476176664457
2018-09-14,0.0013306403543860172,0.0012949904528249997,0.14259960624406987,3.564990156101747e-05,1.5703632510329464,-0.039905912985655156
2018-09-21,0.00045979311345093073,0.0004412544006968754,0.07415485101622142,1.8538712754055356e-05,1.5710561807281573,-0.03948226724467707
2018-09-28,-0.00909003175468323,-0.00912587454042307,0.14337114295936423,3.584278573984106e-05,1.556718919126876,-0.048247831567653776
2018-10-05,-0.01589019449410458,-0.015918514554546504,0.11328024176769637,2.8320060441924093e-05,1.5319382663554169,-0.06339831231316528
2018-10-12,0.0007140501700551517,0.000707199274117827,0.027403583749298792,6.850895937324698e-06,1.5330216519853768,-0.06273594827949558
2018-10-19,0.0005459568811526,0.00016617354005440412,1.5191333643927836,0.0003797833410981959,1.5332763996202672,-0.06258019979405549
2018-10-26,0.0003278142227218,0.0003278142227218,0.0,0.0,1.5337790294314264,-0.06227290025088694
2018-11-02,0.0005464878115119,0.0005464878115119,0.0,0.0,1.5346172209765634,-0.06176044382034951
2018-11-09,0.0003279307073022,0.0003279307073022,0.0,0.0,1.5351204690872766,-0.06145276625907248
2018-11-16,0.0003276218095304,0.0003276218095304,0.0,0.0,1.5356234080332063,-0.061145277716024404
2018-11-23,0.0004365279746225,0.0004365279746225,0.0,0.0,1.536293750609298,-0.06073544136564102
2018-11-30,0.0004043432029177,0.0004043432029177,0.0,0.0,1.5369149405450417,-0.060355656125615775
2018-12-07,0.0004377702436044,0.0004377702436044,0.0,0.0,1.5375877561729634,-0.059944307792296314
2018-12-14,0.0004370760616604,0.0004370760616604,0.0,0.0,1.5382597989738886,-0.059533431952604854
2018-12-21,0.0004377894357041,0.0004377894357041,0.0,0.0,1.538933232863248,-0.059121705624480714
2018-12-28,0.0004368948030541,0.0004368948030541,0.0,0.0,1.5396055847949333,-0.058710640787361545
2019-01-04,0.0003283742161956,0.0003283742161956,0.0,0.0,1.5401111515720909,-0.058401545631816654
2019-01-11,0.0004368617416142,0.0004368617416142,0.0,0.0,1.540783967212046,-0.05799019729114019
2019-01-18,0.0003277217617414,0.0003277217617414,0.0,0.0,1.5412889156482437,-0.05768148017901875
2019-01-25,0.0004255969919577,0.0004255969919577,0.0,0.0,1.5419448835744813,-0.05728043225151691
2019-02-01,0.0005464003283207,0.0005464003283207,0.0,0.0,1.5427874027651187,-0.05676532997018491
2019-02-08,0.0012604512830920434,0.0009363698813836517,1.296325606833567,0.00032408140170839175,1.544232022422446,-0.05588211343409222
2019-02-15,0.0014275851670499968,0.001378487073670022,0.19639237351989913,4.909809337997478e-05,1.5463607263041024,-0.05458065913144061
2019-02-22,-0.007727328606400153,-0.0077667522976515605,0.1576947650056332,3.94236912514083e-05,1.5343505255800818,-0.06192349696937571
2019-03-01,0.005149658175960564,0.005138834148216564,0.04329611097599936,1.0824027743999841e-05,1.5422352984562668,-0.05710287740196229
2019-03-08,0.006115236522537092,0.006094612422675158,0.08249639944773769,2.0624099861934424e-05,1.5516346248649264,-0.051356284885271664
2019-03-15,0.007517572381061845,0.007502278336515866,0.06117617818391977,1.5294044545979945e-05,1.5632754196972387,-0.044239295692294456
2019-03-22,0.003893361189470085,0.003883106337817794,0.04101940660916502,1.0254851652291255e-05,1.5693457843872198,-0.04052797524396001
2019-03-29,0.001036767964408222,0.0009370312137069474,0.39894700280509826,9.973675070127456e-05,1.57081631037229,-0.039628920008084934
2019-04-05,0.0008453634258889087,0.0007782419389188787,0.26848594788011987,6.712148697002997e-05,1.5720387855033595,-0.03888151895671044
2019-04-12,-0.004709521892069029,-0.004724006208041878,0.057937263891395537,1.4484315972848884e-05,1.564612464521359,-0.04342184862782272
2019-04-19,0.004560255985300797,0.004523324944865536,0.14772416174104286,3.693104043526071e-05,1.571689715111176,-0.03909493481400772
2019-04-26,0.00017646156964143126,0.0001429035339474858,0.1342321427757818,3.355803569394545e-05,1.5719143151257342,-0.038957618084404566
2019-05-03,-0.0038478825610100396,-0.003865181133823376,0.06919429125334661,1.7298572813336653e-05,1.5658385815709233,-0.04267222096778944
2019-05-10,0.0014975746605277115,0.0014284994307242756,0.2763009192137431,6.907522980343577e-05,1.5680753810933035,-0.04130467878042543
2019-05-17,0.001960403501784524,0.0019460180197429558,0.05754192816627261,1.4385482041568154e-05,1.5711268840412265,-0.03943904040988877
2019-05-24,0.002499469185559809,0.0024846283454883584,0.059363360285803315,1.4840840071450829e-05,1.5750305504316742,-0.03705240342212168
2019-05-31,0.01050639521617177,0.010445259253344477,0.24454385130916878,6.11359628272922e-05,1.5914821528628706,-0.026994166128480823
2019-06-07,0.0020411896118625564,0.001992260326652772,0.19571714083913733,4.892928520978433e-05,1.5946527996165951,-0.02505568520805701
2019-06-14,0.00946212533860082,0.009380543648725235,0.32632675950234086,8.158168987558521e-05,1.6096115098079606,-0.015910177508074663
2019-06-21,0.00017855709119205792,0.00014758981294177534,0.12386911300113036,3.0967278250282594e-05,1.609849072069602,-0.015764935875255293
2019-06-28,0.0036839345705437457,0.003652991038007088,0.12377413014663172,3.094353253665793e-05,1.615729836302416,-0.012169534006715388
2019-07-05,-0.0010869805551667316,-0.00112216388786162,0.14073333077955377,3.518333269488844e-05,1.6139167226275768,-0.013278041682982522
2019-07-12,0.0006952530444363436,0.0006902206471026933,0.02012958933460094,5.032397333650235e-06,1.6150306812722386,-0.012596985814402606
2019-07-19,0.0012186750928483182,0.0011657732333552537,0.21160743797225778,5.290185949306445e-05,1.6169134408115131,-0.011445897809930883
2019-07-26,0.006544110239440362,0.006505092119059896,0.1560724815218649,3.901812038046623e-05,1.6274316116925382,-0.005015262310509749
2019-08-02,0.012048747709147116,0.012031773628157895,0.06789632395688658,1.6974080989221643e-05,1.647012500439731,0.0
2019-08-09,0.008423302215306074,0.008341703620910327,0.32639437758298423,8.159859439574606e-05,1.6607513905783335,0.0
2019-08-16,0.001128134573697551,0.0011122102552807904,0.06369727366704288,1.592431841676072e-05,1.6625984953064066,0.0
2019-08-23,0.0038154254662605427,0.003812098483954972,0.013307929222282498,3.3269823055706247e-06,1.6689364845097898,0.0
2019-08-30,-0.0011932485946845187,-0.0012300307137711119,0.1471284763463726,3.6782119086593154e-05,1.6668836413745096,-0.0012300307137711464
2019-09-06,-0.010070689595927511,-0.010082612485573492,0.04769155858392804,1.192288964598201e-05,1.6500770995599887,-0.01130024127631235
2019-09-13,0.008607177319401124,0.008596648694009498,0.042114501566509144,1.0528625391627287e-05,1.664262232702936,-0.0028007367867128874
2019-09-20,-0.0015719518411507634,-0.0016191584057776223,0.18882625850743534,4.720656462685883e-05,1.6615675285194367,-0.0044153603559800025
2019-09-27,0.005252406699494808,0.005200169077845173,0.20895048659853882,5.2237621649634704e-05,1.670207960601995,0.0
2019-10-04,-0.006917363866404615,-0.006934151451056349,0.06715033860693737,1.678758465173434e-05,1.6586264856484207,-0.0069341514510564695
2019-10-11,0.0015407389035344765,0.0015343003170040152,0.025754346121845226,6.4385865304613065e-06,1.6611713167911424,-0.005410490204821872
2019-10-18,0.0016592943664694411,0.0016333392172699478,0.10382059679797272,2.595514919949318e-05,1.6638845730494616,-0.0037859881533880424
2019-10-25,0.0031035067679021575,0.003065247988558112,0.15303511737618175,3.825877934404544e-05,1.668984791890194,-0.0007323451574018369
2019-11-01,-0.01336018922025138,-0.013370733004111296,0.04217513543966794,1.0543783859916987e-05,1.646669241849908,-0.014093286169946762
2019-11-08,0.0058520237202893295,0.005798115016711967,0.21563481430944928,5.390870357736232e-05,1.6562168195086355,-0.00837688564741168
2019-11-15,5.426804562780463e-05,1.5808828319502603e-05,0.1538368692332081,3.845921730830203e-05,1.656243002355995,-0.008361209247839119
2019-11-22,0.0038563076207300054,0.0038271262512460393,0.1167254779358645,2.918136948396613e-05,1.6625816534287545,-0.004566082399997562
2019-11-29,-0.0005476262265114897,-0.0005771312690696839,0.11802017023277664,2.950504255819416e-05,1.6616221255691792,-0.005140578440137045
2019-12-06,0.003311139724417958,0.0032770085822688933,0.13652456859625875,3.413114214906469e-05,1.6670672755351572,-0.0018804155775343778
2019-12-13,0.0051499240184492015,0.0051181655785249615,0.1270337596969599,3.175843992423998e-05,1.6755996018818868,0.0
2019-12-20,0.004519408741199303,0.004486849798102025,0.13023577238911482,3.255894309727871e-05,1.6831177656172904,0.0
2019-12-27,0.002006305911952007,0.001969139098517726,0.14866725373712272,3.7166813434280684e-05,1.6864320586169772,0.0
2020-01-03,0.003497107062711405,0.0034692627177461935,0.11137737986084442,2.7844344965211107e-05,1.692282734483949,0.0
2020-01-10,0.005821759666850519,0.005814648842328377,0.028443298088572048,7.110824522143012e-06,1.7021227643269083,0.0
2020-01-17,5.602095268745568e-05,4.778002227473058e-05,0.032963721650900404,8.2409304127251e-06,1.7022040917905021,0.0
2020-01-24,-0.004001319037631941,-0.004011459502467694,0.04056185934301641,1.0140464835754103e-05,1.6953757690113498,-0.004011459502467618
2020-01-31,0.009014562824732184,0.00895966269228512,0.21960052978825473,5.4900132447063685e-05,1.7105657640383651,0.0
2020-02-07,0.005723997107612431,0.005719093542628133,0.019614259937191264,4.903564984297816e-06,1.7203486496537177,0.0
2020-02-14,-3.0008329477709955e-05,-7.326944733054857e-05,0.17304447141135446,4.326111785283862e-05,1.7202226006589416,-7.326944733065943e-05
2020-02-21,-0.025412730966960853,-0.025433580432520034,0.08339786223672893,2.0849465559182232e-05,1.6764711807832435,-0.02550498637546872
2020-02-28,0.013397449824655322,0.013325432893074179,0.28806772632457067,7.201693158114267e-05,1.6988108849999433,-0.012519418466779841
2020-03-06,0.0007645504391854,0.0005466068622038561,0.8717743079261757,0.00021794357698154393,1.6997394666872707,-0.01197965480462071
2020-03-13,0.0004362036550101,0.0004362036550101,0.0,0.0,1.7004808992552045,-0.011548676718822204
2020-03-20,-0.0004362036550101,-0.0004362036550101,0.0,0.0,1.6997391432716746,-0.011979842798837015
2020-03-27,-0.0001969911544203,-0.0001969911544203,0.0,0.0,1.6994043096956282,-0.01217447403019456
2020-04-03,-0.0002184123587905,-0.0002184123587905,0.0,0.0,1.6990331387918087,-0.01239022733339512
2020-04-10,0.0003277477317214,0.0003277477317214,0.0,0.0,1.6995899930491671,-0.012066540470577869
2020-04-17,-0.0001093353729309,-0.0001093353729309,0.0,0.0,1.6994041677434475,-0.012174556543806392
2020-04-24,-6.541082141510867e-05,-6.541082141510867e-05,0.0,0.0,1.6992930083209192,-0.012239171017477624
2020-05-01,0.0,0.0,0.0,0.0,1.6992930083209192,-0.012239171017477624
2020-05-08,0.0,0.0,0.0,0.0,1.6992930083209192,-0.012239171017477624
2020-05-15,0.0,0.0,0.0,0.0,1.6992930083209192,-0.012239171017477624
2020-05-22,0.0,0.0,0.0,0.0,1.6992930083209192,-0.012239171017477624
2020-05-29,-0.0001094525627213,-0.0001094525627213,0.0,0.0,1.699107016346344,-0.012347283971565481
2020-06-05,0.0002185009081188,0.0002185009081188,0.0,0.0,1.6994782727724067,-0.012131480956207308
2020-06-12,-0.0001090483453974,-0.0001090483453974,0.0,0.0,1.6992929474787222,-0.012239206383679146
2020-06-19,0.0,0.0,0.0,0.0,1.6992929474787222,-0.012239206383679146
2020-06-26,0.0001090483453974,0.0001090483453974,0.0,0.0,1.6994782525629901,-0.012131492703486901
2020-07-03,0.0,0.0,0.0,0.0,1.6994782525629901,-0.012131492703486901
2020-07-10,0.0018313510453266955,0.0014649697944743327,1.465525003409451,0.00036638125085236274,1.701967936869361,-0.010684295179384962
2020-07-17,0.012000262355327073,0.011988410595727179,0.04740703839957573,1.1851759599893933e-05,1.7223718273173134,0.0
2020-07-24,0.015806292815294366,0.015804493235741464,0.007198318211611975,1.7995795529029937e-06,1.7495930412115817,0.0
2020-07-31,0.006233143355869022,0.006061807755317424,0.6853424022063931,0.00017133560055159828,1.7601987378774473,0.0
2020-08-07,-0.014976589644497778,-0.01512691589085839,0.6013049854424499,0.0001503262463606125,1.73357235961838,-0.01512691589085835
2020-08-14,0.008076523952165803,0.00806746361721709,0.0362413397948517,9.060334948712925e-06,1.7475578915574146,-0.007181488117231516
2020-08-21,0.004946094241718116,0.004929390351686733,0.06681556012553128,1.670389003138282e-05,1.7561722865670717,-0.002287498123780596
2020-08-28,-0.009829324604439997,-0.009907212250217129,0.31155058310852796,7.788764577713199e-05,1.7387735149761026,-0.012172047644563477
2020-09-04,-0.007832420267074642,-0.00783895859346988,0.026153305580948236,6.538326395237059e-06,1.725143341388783,-0.01991559006054977
2020-09-11,-0.0004918655647569704,-0.0005256552143334928,0.13515859830608926,3.3789649576522316e-05,1.7242365107959092,-0.020430776541121465
2020-09-18,-0.008587621071365526,-0.008650988112468044,0.2534681644100686,6.336704110251715e-05,1.7093201612379305,-0.028905018248603698
2020-09-25,0.006314584487441031,0.006252252522712007,0.24932785891609577,6.233196472902394e-05,1.7200072625281528,-0.022833487199155567
2020-10-02,0.012420842025314315,0.012347181152417648,0.2946434915866618,7.366087289666545e-05,1.7412445037820619,-0.010768235249527303
2020-10-09,-0.00022800958505916192,-0.0002374275295694432,0.03767177804112514,9.417944510281286e-06,1.7408310844011525,-0.011003106103603666
2020-10-16,-0.002530771718709225,-0.0025960431248984507,0.26108562475690217,6.527140618922554e-05,1.7363118118328833,-0.013570584690549392
2020-10-23,-0.014898854897592193,-0.014907643007726356,0.03515244053665189,8.788110134162972e-06,1.71042749519198,-0.028275922266302933
2020-10-30,0.03252987063214535,0.03241703092233992,0.45135883922173337,0.00011283970980543334,1.7658744761940388,0.0
2020-11-06,-0.002848314246997369,-0.0028890773556130176,0.16305243446259388,4.076310861564847e-05,1.7607727282320116,-0.0028890773556130567
2020-11-13,0.004429568901837981,0.004417417457512488,0.04860577730197205,1.2151444325493012e-05,1.7685507964204155,0.0
2020-11-20,-0.0012938498946192154,-0.0014100620442383655,0.4648485984766,0.00011621214961915,1.7660570300690757,-0.001410062044238325
2020-11-27,0.0017949044261058717,0.0017621598493822827,0.13097830689435547,3.2744576723588865e-05,1.7691691048591827,0.0
2020-12-04,0.0020376502821230222,0.0019064582584991194,0.5247680944956115,0.00013119202362390286,1.7725419519098229,0.0
2020-12-11,0.006641724256705795,0.006624523883207918,0.06880149399151092,1.720037349787773e-05,1.7842841984042375,0.0
2020-12-18,0.00035219532930097573,0.0003224427780780032,0.11901020489189008,2.9752551222972522e-05,1.7848595279580515,0.0
2020-12-25,0.005402636993358687,0.005292969713616286,0.4386691189696058,0.00010966727974240145,1.794306735382593,0.0
2021-01-01,-0.005443756903942073,-0.005556986159166136,0.45291702089625085,0.00011322925522406272,1.7843357976887735,-0.005556986159166111
2021-01-08,-0.003522818371074053,-0.003586091191804241,0.25309128292075167,6.327282073018791e-05,1.7779370068014608,-0.00912314949185189
2021-01-15,0.007824759275029547,0.007804785882192604,0.07989357134776705,1.997339283694176e-05,1.7918134244515727,-0.0013895678380144716
2021-01-22,-0.010329702515185706,-0.010339944269644007,0.040967017833202356,1.024175445830059e-05,1.7732861735011434,-0.01171514405365448
2021-01-29,0.014600367533987548,0.014541193344060519,0.2366967597081156,5.9174189927028904e-05,1.7990718706043727,0.0
2021-02-05,0.009386962124781373,0.009337212295261497,0.19899931807950774,4.9749829519876936e-05,1.815870186594639,0.0
2021-02-12,-0.0031012463977579514,-0.0032959776325463255,0.7789249391534973,0.0001947312347883743,1.8098851190760152,-0.0032959776325464096
2021-02-19,-0.009432420182253277,-0.009461166185788681,0.11498401414161433,2.8746003535403584e-05,1.7927614951872513,-0.012725960026208849
2021-02-26,0.0007470311931335388,0.0005470898541142559,0.7997653560771314,0.00019994133901928286,1.7937422968121148,-0.012185832415708808
2021-03-05,0.009094106240243574,0.00906167369764494,0.12973017039453932,3.243254259863483e-05,1.8099966042034905,-0.0032345827551490958
2021-03-12,-0.002401127804357047,-0.002435095361708419,0.13587022940548657,3.396755735137164e-05,1.8055890898678866,-0.005661801599393446
2021-03-19,0.001559883221193679,0.0013964817470727055,0.6536058964838939,0.00016340147412097347,1.8081105620746005,-0.004273226454909906
2021-03-26,0.0031092536808043116,0.0030791527503437758,0.12040372184214354,3.0100930460535886e-05,1.813678010684738,-0.0012072316215576695
2021-04-02,0.003731414629677125,0.0037269179819872994,0.017986590759301715,4.496647689825429e-06,1.820437439876294,0.0
2021-04-09,0.005727782986601104,0.0057142961191224894,0.05394746991445538,1.3486867478613845e-05,1.8308399584740844,0.0
2021-04-16,0.0012301759546357518,0.001180760975210435,0.19765991770126706,4.941497942531677e-05,1.8330017428489065,0.0
2021-04-23,-0.0010890477051869701,-0.0011367697439173044,0.19088815492133718,4.7722038730334296e-05,1.830918041927088,-0.0011367697439174096
2021-04-30,0.00800977971018977,0.007962882130679447,0.1875903180412912,4.68975795103228e-05,1.8454974264858879,0.0
2021-05-07,-0.006275244005317476,-0.006305376561901093,0.12053022633446925,3.013255658361731e-05,1.833860870267875,-0.00630537656190111
2021-05-14,-0.0002384019703277406,-0.00026967442633749224,0.12508982403900654,3.1272456009751635e-05,1.8333663248897025,-0.006573350589431537
2021-05-21,0.00644588888941309,0.006408168607534618,0.1508811275138902,3.7720281878472554e-05,1.8451148454189716,-0.0002073051207904797
2021-05-28,0.005062417256842731,0.005045567910280994,0.06739738624694884,1.684934656173721e-05,1.8544244976738007,0.0
2021-06-04,0.0010819695868449668,0.0010556040023813678,0.10546233785439624,2.636558446359906e-05,1.8563820355956595,0.0
2021-06-11,-0.01400164886882674,-0.01402504288843238,0.09357607842255729,2.3394019605639323e-05,1.830346197929115,-0.014025042888432426
2021-06-18,0.007021653752471951,0.006984911695917567,0.1469682262175339,3.674205655438347e-05,1.843131004494608,-0.007138094878622048
2021-06-25,0.005427230610225917,0.005380188265629316,0.18816937838640346,4.704234459660087e-05,1.8530473962970075,-0.0017963109072977046
2021-07-02,-0.001277381860699844,-0.0012944712682849055,0.06835763034024618,1.7089407585061546e-05,1.850648679683731,-0.0030884569027241904
2021-07-09,-0.0026035887818154544,-0.002615101920860024,0.04605255617827771,1.1513139044569427e-05,1.8458090447666529,-0.005695482194005397
2021-07-16,0.005944384624356642,0.005906741532386765,0.15057236787950895,3.7643091969877235e-05,1.8567117617122313,0.0
2021-07-23,-0.00022906532328474286,-0.00024438131873478895,0.06126398180018433,1.5315995450046084e-05,1.8562580160433937,-0.000244381318734721
2021-07-30,0.00046130283905338647,0.0004114368575134109,0.19946392615990224,4.9865981539975563e-05,1.8570217490082488,0.0
2021-08-06,0.0028342941558151006,0.0028167109359916584,0.07033287929376875,1.758321982344219e-05,1.8622524424770546,0.0
2021-08-13,-0.006515265295709855,-0.006538055918934898,0.09116249290017145,2.2790623225042862e-05,1.8500769318729666,-0.00653805591893486
2021-08-20,0.008922704258536012,0.008893458484469438,0.11698309626629767,2.9245774066574417e-05,1.8665305142596536,0.0
2021-08-27,0.0065748493653262925,0.006531666003124214,0.1727334488083148,4.31833622020787e-05,1.8787220681634373,0.0
2021-09-03,-0.008968261218825357,-0.008972768825052314,0.018030424907823504,4.507606226955876e-06,1.8618647293592827,-0.008972768825052269
2021-09-10,-0.0014169213413073715,-0.0014210296979903403,0.016433426731875048,4.108356682968762e-06,1.8592189642852226,-0.010381047952068956
2021-09-17,0.0012049869769076892,0.0011706508889780835,0.13734435171842302,3.4336087929605753e-05,1.861395460618568,-0.009222549646104361
2021-09-24,-0.006419668110108665,-0.006465762309922651,0.18437679925594316,4.6094199813985795e-05,1.8493601200054395,-0.0156286811421239
2021-10-01,0.0008496143386534207,0.0008335204630401932,0.0643755024529096,1.6093875613227402e-05,1.8509015995089944,-0.01480818750462598
2021-10-08,0.013862037998485654,0.01375832774481487,0.41484101468313916,0.0001037102536707848,1.876366910338441,-0.0012535956568064943
2021-10-15,0.004813034013093367,0.004721800113861711,0.3649355969266259,9.123389923165648e-05,1.8852267398293236,0.0
2021-10-22,0.004776761181231524,0.004772919123120392,0.015368232444527825,3.842058111131956e-06,1.8942247745872731,0.0
2021-10-29,0.008078900486241158,0.008018729930437831,0.24068222321330762,6.017055580332691e-05,1.9094140514822326,0.0
2021-11-05,-0.0008172157740807481,-0.0008394142560259421,0.08879392778077587,2.2198481945193968e-05,1.9078112621067622,-0.000839414256025961
2021-11-12,0.00014613602032744047,0.00012057117384898193,0.10225938591383413,2.5564846478458533e-05,1.9080412891501168,-0.0007189442913391186
2021-11-19,-0.013676478358281148,-0.01369276917165828,0.0651632535085252,1.62908133771313e-05,1.881914920207791,-0.014401869124768818
2021-11-26,-0.004236120373915438,-0.004358588312339942,0.489871753698018,0.0001224679384245045,1.8737124278317552,-0.018697685618665694
2021-12-03,0.014615094854139685,0.014591326207975623,0.09507458465624548,2.376864616406137e-05,1.9010523770861862,-0.00437918344088617
2021-12-10,-0.004444995182099242,-0.0044512658259897074,0.02508257556186073,6.270643890465183e-06,1.8925902876066458,-0.008810956357279798
2021-12-17,0.010615553735539452,0.0106008038541253,0.05899952565660255,1.4749881414150638e-05,1.9126532660217863,0.0
2021-12-24,0.0056012087220226915,0.005586174974730088,0.06013498917041654,1.5033747292604135e-05,1.9233376818317731,0.0
2021-12-31,-0.010627951718074156,-0.010690610860037444,0.250636567853151,6.265914196328776e-05,1.902776027122863,-0.01069061086003742
2022-01-07,0.0009199059773429414,0.000906798863596723,0.0524284549848736,1.31071137462184e-05,1.9045014622619372,-0.009793506230219795
2022-01-14,-0.017270840938623452,-0.017299424359625358,0.11433368400762345,2.8583421001905864e-05,1.8715546832727408,-0.02692350856960002
2022-01-21,-0.0006705278477739766,-0.0007514368986698389,0.3236362035834493,8.090905089586232e-05,1.8701483280258513,-0.027654714150489035
2022-01-28,0.0032872383805779668,0.003163708199027052,0.49412072620365843,0.0001235301815509146,1.8760649316246234,-0.02457849739736162
2022-02-04,-0.00022936884254961317,-0.0002442404426041553,0.059486400218168534,1.4871600054542134e-05,1.8756067206953693,-0.024816734776882843
2022-02-11,-0.000919828563645657,-0.0009835414261322362,0.25485144994631653,6.371286248657913e-05,1.8737619837864334,-0.02577586791630071
2022-02-18,0.0013371837468831287,0.0013363736101542352,0.0032405469155742106,8.101367288935526e-07,1.8762660298532756,-0.024473940495808755
2022-02-25,0.03129338868770714,0.031218291062196642,0.30039050204199363,7.509762551049841e-05,1.9348398488833471,0.0
2022-03-04,-0.013833857800778365,-0.013843529398404116,0.03868639050300383,9.671597625750957e-06,1.9080548365541266,-0.013843529398404164
2022-03-11,-0.00048596656160387414,-0.0004935844523284307,0.030471562898226355,7.617890724556589e-06,1.9071130503526135,-0.014330280899856218
2022-03-18,0.0,-0.0003182611639116692,1.2730446556466768,0.0003182611639116692,1.9065060903334972,-0.014643981291889485
2022-03-25,0.0002186057877396,0.0002186057877396,0.0,0.0,1.9069228635992048,-0.01442857676321585
2022-04-01,-0.0002186057877397,-0.0002186057877397,0.0,0.0,1.9065059992244489,-0.01464402838056622
2022-04-08,0.0,0.0,0.0,0.0,1.9065059992244489,-0.01464402838056622
2022-04-15,0.0001094561097553,0.0001094561097553,0.0,0.0,1.906714677954349,-0.014536175149188812
