,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334508,0.06970280814200913,0.18827129721993371,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.020145095197371888,0.0,0.020145095197371888,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407426,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17224654251145194,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948175,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.15000000000000002,0.0,0.0,0.1882446234792568,0.0,0.10952915769553623,0.0,0.0,0.0,0.0,0.07523739202117494,0.0,0.0,0.0,0.0,0.0,0.10271432387988128,0.0,0.02264942697844328,0.0,0.0,0.0,0.2735473029541352,0.0,0.0,0.07807777299157224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.15000000000000013,0.0,0.0,0.18931867856771373,0.0,0.10952915769553623,0.0,0.0,0.0,0.0,0.07523739202117494,0.0,0.0,0.0,0.0,0.0,0.10894505943120629,0.0,0.03393442650177597,0.0,0.0,0.0,0.2760940931297882,0.0,0.0,0.05694119265280456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.15000000000000013,0.0,0.0,0.1638739248975447,0.0,0.10952915769553623,0.0,0.0,0.0,0.0,0.07523739202117494,0.0,0.0,0.0,0.0,0.0,0.1178977222446927,0.0,0.02264942697844328,0.0,0.0,0.0,0.29312680613864583,0.0,0.0,0.06768557002396224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.15000000000000013,0.0,0.0,0.16782453224177313,0.0,0.10952915769553623,0.0,0.0,0.0,0.046024718069361766,0.07523739202117494,0.0,0.0,0.0046005026835788535,0.0,0.0,0.07647370229781233,0.0,0.02264942697844328,0.0,0.0,0.0,0.2741485572955666,0.0,0.0,0.07351201071675281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.25259439265470823,0.0,0.007378294122258067,0.0,0.0,0.0,0.03451281535317347,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.24140840354830204,0.0,0.007378294122258067,0.0,0.0,0.0,0.28440377632090835,0.0,0.0,0.05616575898583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.2753236325329111,0.0,0.007378294122258067,0.0,0.0,0.0,0.0258128980444957,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.20917148139005062,0.0,0.007378294122258067,0.0,0.0,0.0,0.29254529264266027,0.0,0.0,0.06623184225280483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.27667351707155635,0.0,0.03480478878989964,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.17195577764706924,0.0,0.007378294122258067,0.0,0.0,0.0,0.2777787411009205,0.0,0.0,0.11525061637573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2984028001019555,0.0,0.03089135305015478,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481915,0.0,0.007378294122258067,0.0,0.0,0.0,0.2652145441269698,0.0,0.0,0.1584181846912814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.2500853191281003,0.0,0.0685642129891032,0.0,0.0,0.0,0.03565750023187019,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481915,0.0,0.007378294122258067,0.0,0.0,0.0,0.2584512644404636,0.0,0.0,0.14016858518082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.19404830760595007,0.0,0.22264634902778854,0.0,0.0,0.0,0.005573730267343098,0.11644645140529386,0.0,0.0,0.016026381158564147,0.0,0.0,0.007731095888135049,0.0,0.007731095888135049,0.0,0.0,0.0,0.28798582887912383,0.0,0.0,0.14181075987966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23944064256649494,0.0,0.17664874157927596,0.0,0.0,0.0,0.0,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.038144919840678713,0.0,0.007731095888135049,0.0,0.0,0.0,0.28561595576883525,0.0,0.0,0.13597219295128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23434672779801627,0.0,0.13807542051852448,0.0,0.0,0.0,0.017544262882607686,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.062138842168583175,0.0,0.007731095888135049,0.0,0.0,0.0,0.27760129960241986,0.0,0.0,0.1461158997364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24456957744573074,0.0,0.13807542051852448,0.0,0.0,0.0,0.005497189465248526,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.07903996421845984,0.0,0.007731095888135049,0.0,0.0,0.0,0.2690545715672136,0.0,0.0,0.13958572949139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2754938522172588,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06945221086432801,0.0,0.12971589767805228,0.0,0.0,0.0,0.23574632772618306,0.0,0.0,0.15987581383612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.2750390593977897,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06842610752218449,0.0,0.12971589767805228,0.0,0.0,0.0,0.24960575813581506,0.0,0.0,0.14749727958810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2716214787579343,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.023454650290580213,0.0,0.0,0.07340651882808825,0.0,0.12971589767805228,0.0,0.0,0.0,0.2676351329389798,0.0,0.0,0.1044504238283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2490208435536526,0.0,0.008511142496390492,0.0,0.0,0.0,0.0049266839814525775,0.1212047551816618,0.0,0.0,0.08983562697474204,0.0,0.0,0.07093724719024129,0.0,0.12971589767805228,0.0,0.0,0.0,0.2530210320581299,0.0,0.0,0.072826770885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05416848094098503,0.0,0.0,0.2782787372662282,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.10742993420505949,0.0,0.09549935055508317,0.0,0.0,0.0,0.22538630897669767,0.0,0.0,0.10311147679512478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05416848094098503,0.0,0.0,0.2542890552188453,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.11168612800193585,0.0,0.09549935055508317,0.0,0.0,0.0,0.2473436285809332,0.0,0.0,0.10088764544139578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05416848094098481,0.0,0.0,0.247900291388184,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.11345105920388379,0.0,0.09549935055508317,0.0,0.0,0.0,0.25011066675789484,0.0,0.0,0.10274443989314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05416848094098492,0.0,0.0,0.2686708845596918,0.0,0.027663836806754577,0.0,0.0,0.0,0.013960788632384768,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.05676426480417097,0.0,0.09549935055508317,0.0,0.0,0.0,0.2479365605600977,0.0,0.0,0.10842755743987506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05416848094098503,0.0,0.0,0.2434737611773222,0.0,0.06382439558169,0.0,0.0,0.0,0.013118166905650368,0.12690827570095703,0.0,0.0,0.0,0.0,0.0,0.056032821723106994,0.0,0.09549935055508317,0.0,0.0,0.0,0.24518176069548306,0.0,0.0,0.10179298671972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.27711538336929287,0.0,0.0,0.15589727655054264,0.0,0.12714154644191925,0.0,0.0,0.0,0.02437988298705825,0.0909069469092858,0.0,0.0,0.010235674029369769,0.0,0.0,0.025362158120016715,0.0,0.025362158120016715,0.0,0.0,0.0,0.18596129151240812,0.0,0.0,0.07763768196008985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.27711538336929287,0.0,0.0,0.14520755737378319,0.0,0.09729657469515415,0.0,0.0,0.0,0.0,0.14846238296063846,0.0,0.0,0.0,0.0,0.0,0.03678616709933305,0.0,0.07945170734571536,0.0,0.0,0.0,0.16962075383530092,0.0,0.0,0.04605947332078201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.27711538336929287,0.0,0.0,0.16367279153801095,0.0,0.11970408031462224,0.0,0.0,0.0,0.004061972272709777,0.0909069469092858,0.0,0.0,0.0,0.0,0.0,0.05296376057728382,0.0,0.025362158120016715,0.0,0.0,0.0,0.19587880287313017,0.0,0.0,0.0703341040256477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.27711538336929276,0.0,0.0,0.15084264548239354,0.0,0.10294824083155843,0.0,0.0,0.0,0.0,0.0909069469092858,0.0,0.0,0.0,0.0,0.0,0.05383014845598821,0.0,0.09798024747556858,0.0,0.0,0.0,0.16774842485200187,0.0,0.0,0.05862796262391078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.20081388773637576,0.038110415802281694,0.0,0.17494082648082102,0.0,0.008507382451690276,0.0,0.0,0.0,0.03641093451678227,0.11204868753403051,0.0,0.0,0.0037598849706541016,0.0,0.0,0.04792505327259385,0.0,0.12055606998572078,0.0,0.0,0.0,0.19948475727441026,0.0,0.0,0.057442099974639504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.20081388773637565,0.038110415802281694,0.0,0.1822363012460491,0.0,0.008507382451690276,0.0,0.0,0.0,0.0315175030251062,0.11204868753403051,0.0,0.0,0.0,0.0,0.0,0.038925688169544524,0.0,0.12055606998572078,0.0,0.0,0.0,0.19111361184670891,0.0,0.0,0.07617045220249236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.20081388773637565,0.038110415802281694,0.0,0.1788802263575267,0.0,0.008507382451690276,0.0,0.0,0.0,0.0,0.11204868753403051,0.0,0.0,0.028305748150613905,0.0,0.0,0.04973211031073478,0.0,0.12055606998572078,0.0,0.0,0.0,0.18896750478527122,0.0,0.0,0.07407796688575441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.20081388773637565,0.038110415802281694,0.0,0.1779679773959654,0.0,0.008507382451690276,0.0,0.0,0.0,0.04002268000913084,0.11204868753403051,0.0,0.0,0.012340959470723742,0.0,0.0,0.026913150392161377,0.0,0.12055606998572078,0.0,0.0,0.0,0.18248386610703332,0.0,0.0,0.08023492311488636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.20235195089139135,0.0,0.0,0.2157721275638919,0.0,0.01059811398073628,0.0,0.0,0.0,0.004265353616099546,0.11298067502891654,0.0,0.0,0.0,0.0,0.0,0.048469718304712875,0.0,0.12357878900965281,0.0,0.0,0.0,0.17896820059245422,0.0,0.0,0.10301507101214452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.20235195089139135,0.0,0.0,0.221213934191462,0.0,0.01059811398073628,0.0,0.0,0.0,0.0,0.11298067502891654,0.0,0.0,0.047127375239602344,0.0,0.0,0.039294009623906584,0.0,0.12357878900965281,0.0,0.0,0.0,0.13591503384701858,0.0,0.0,0.10694011818731358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.20235195089139124,0.0,0.0,0.22331030100654609,0.0,0.01059811398073628,0.0,0.0,0.0,0.0,0.11298067502891654,0.0,0.0,0.05002030977663557,0.0,0.0,0.04010578874548937,0.0,0.12357878900965281,0.0,0.0,0.0,0.1257862058098176,0.0,0.0,0.11126786575081445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.20235195089139124,0.0,0.0,0.22929984866572461,0.0,0.01059811398073628,0.0,0.0,0.0,0.0044327233425570985,0.11298067502891654,0.0,0.0,0.047614114570975995,0.0,0.0,0.038588595658175046,0.0,0.12357878900965281,0.0,0.0,0.0,0.1257862058098176,0.0,0.0,0.10476898304205273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.20235195089139124,0.0,0.0,0.22168052835403296,0.0,0.01059811398073628,0.0,0.0,0.0,0.0,0.11298067502891654,0.0,0.0,0.03321688909092617,0.0,0.0,0.062109200107532264,0.0,0.12357878900965281,0.0,0.0,0.0,0.1257862058098176,0.0,0.0,0.10769764772699414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.20407096932857816,0.0,0.0,0.22942425595733654,0.0,0.013620375971894779,0.040553226996433545,0.0,0.0,0.004790300733950878,0.11445147685197676,0.0,0.0,0.03439398838434213,0.0,0.0,0.13005640242849784,0.0,0.11445147685197676,0.0,0.0,0.0,0.0,0.0,0.0,0.11418752649501267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.20407096932857804,0.0,0.0,0.22076883229241498,0.0,0.013620375971894779,0.040553226996433545,0.0,0.0,0.012937268131549738,0.11445147685197676,0.0,0.0,0.047762767846904065,0.0,0.0,0.12693649942660234,0.0,0.11445147685197676,0.0,0.0,0.0,0.0,0.0,0.0,0.10444710630166895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.20407096932857804,0.0,0.0,0.21500481756314874,0.0,0.013620375971894779,0.040553226996433545,0.0,0.0,0.02891577956444094,0.11445147685197676,0.0,0.0,0.04554648034399361,0.0,0.0,0.12532941778592813,0.0,0.11445147685197676,0.0,0.0,0.0,0.0,0.0,0.0,0.09805597874162872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.20407096932857804,0.0,0.0,0.2075064422469333,0.0,0.013620375971894779,0.040553226996433545,0.0,0.0,0.029760243381365646,0.11445147685197676,0.0,0.0,0.04950590086667064,0.0,0.0,0.12606841805905514,0.0,0.11445147685197676,0.0,0.0,0.0,0.0,0.0,0.0,0.10001146944511534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24934930272616995,0.0,0.0,0.1455699703611489,0.0,0.022619613647094968,0.09547611805569203,0.0,0.0,0.031810904508734535,0.09547611805569203,0.0,0.0,0.057094657274926776,0.0,0.0,0.0936992022504993,0.0,0.09547611805569203,0.0,0.0,0.0,0.0,0.0,0.0,0.11342799506434947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24934930272616995,0.0,0.0,0.1602057353835164,0.0,0.022619613647094968,0.09547611805569203,0.0,0.0,0.03134865970008456,0.09547611805569203,0.0,0.0,0.04645362078850647,0.0,0.0,0.09341091316758553,0.0,0.09547611805569203,0.0,0.0,0.0,0.0,0.0,0.0,0.11018380041996596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24934930272617006,0.0,0.0,0.14410533634680256,0.0,0.022619613647094968,0.09547611805569203,0.0,0.0,0.030098049715229225,0.09547611805569203,0.0,0.0,0.06353783660651188,0.0,0.0,0.09342448751385747,0.0,0.09547611805569203,0.0,0.0,0.0,0.0,0.0,0.0,0.11043701927725776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24934930272617006,0.0,0.0,0.14613824956503593,0.0,0.022619613647094968,0.09547611805569203,0.0,0.0,0.024766680895751084,0.09547611805569203,0.0,0.0,0.06626017605830145,0.0,0.0,0.0942567080994944,0.0,0.09547611805569203,0.0,0.0,0.0,0.0,0.0,0.0,0.11018091484107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24934930272616995,0.0,0.0,0.14787936196046084,0.0,0.022619613647094968,0.09547611805569203,0.0,0.0,0.0039710449594449575,0.09547611805569203,0.0,0.0,0.07043234949265632,0.0,0.0,0.10594342254731892,0.0,0.09547611805569203,0.0,0.0,0.0,0.0,0.0,0.0,0.1133765504997779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6671103192459256,0.0,0.0,0.0694124568881096,0.0,0.011771721762693092,0.03472426256943562,0.0,0.0,0.0,0.03472426256943562,0.0,0.0,0.046026511802194185,0.0,0.0,0.034981298445129184,0.0,0.04649598433212872,0.0,0.0,0.0,0.0,0.0,0.0,0.054753182384948376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6671103192459256,0.0,0.0,0.07164036364002425,0.0,0.02562136300382918,0.03472426256943562,0.0,0.0,0.0,0.03472426256943562,0.0,0.0,0.04301401584949191,0.0,0.0,0.0239708390361514,0.0,0.04649598433212872,0.0,0.0,0.0,0.0,0.0,0.0,0.05269858975357769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6671103192459256,0.0,0.0,0.059536859136619005,0.0,0.02787025710121748,0.03472426256943562,0.0,0.0,0.0,0.03472426256943562,0.0,0.0,0.04815370185640657,0.0,0.0,0.0239708390361514,0.0,0.04649598433212872,0.0,0.0,0.0,0.0,0.0,0.0,0.05741351415267999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6671103192459256,0.0,0.0,0.049661020168635495,0.0,0.03735482100761267,0.03472426256943562,0.0,0.0,0.0,0.03472426256943562,0.0,0.0,0.0462141657578768,0.0,0.0,0.0239708390361514,0.0,0.04649598433212872,0.0,0.0,0.0,0.0,0.0,0.0,0.05974432531279811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.15626455764145475,0.0,0.0,0.1488961626045856,0.0,0.037867245456850725,0.12191786051677098,0.0,0.0,0.0,0.09661622355973207,0.0,0.0,0.12830404089488728,0.0,0.0,0.06430178907184683,0.0,0.12191786051677098,0.0,0.0,0.0,0.0,0.0,0.0,0.12391425973710085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.15626455764145475,0.0,0.0,0.14792531499967718,0.0,0.04582208202980638,0.12191786051677098,0.0,0.0,0.0,0.09661622355973207,0.0,0.0,0.1252842188274112,0.0,0.0,0.06412007166341427,0.0,0.12191786051677098,0.0,0.0,0.0,0.0,0.0,0.0,0.12013181024496222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.15626455764145475,0.0,0.0,0.11392914113097499,0.0,0.08731098847781976,0.12191786051677098,0.0,0.0,0.0,0.09661622355973207,0.0,0.0,0.08848921045865632,0.0,0.0,0.059511335802333885,0.0,0.16859873150623503,0.0,0.0,0.0,0.0,0.0,0.0,0.10736195090602228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.15626455764145475,0.0,0.0,0.11392914113097499,0.0,0.08428020550865067,0.12191786051677098,0.0,0.0,0.0,0.09661622355973207,0.0,0.0,0.08785739066492808,0.0,0.0,0.059511335802333885,0.0,0.17278148474000113,0.0,0.0,0.0,0.0,0.0,0.0,0.1068418004351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6694485638418676,0.0,0.0,0.031642006692607846,0.0,0.09150561582998655,0.04451528418817592,0.0,0.0,0.0,0.03244877011274516,0.0,0.0,0.021458421624781787,0.0,0.0,0.01395992802420041,0.0,0.04451528418817592,0.0,0.0,0.0,0.0,0.0,0.0,0.05050612549745881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6694485638418676,0.0,0.0,0.03711866212327094,0.0,0.08439742498985693,0.04451528418817592,0.0,0.0,0.0,0.03244877011274516,0.0,0.0,0.022953247794717708,0.0,0.0,0.013760424921896256,0.0,0.04451528418817592,0.0,0.0,0.0,0.0,0.0,0.0,0.05084233783929355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6694485638418676,0.0,0.0,0.037754854201966975,0.0,0.07656511242803568,0.04451528418817592,0.0,0.0,0.0,0.03244877011274516,0.0,0.0,0.024969440197477318,0.0,0.0,0.01732985109146712,0.0,0.04451528418817592,0.0,0.0,0.0,0.0,0.0,0.0,0.05245283975008832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6694485638418676,0.0,0.0,0.039346566346720104,0.0,0.07847473190095174,0.04451528418817592,0.0,0.0,0.0,0.03244877011274516,0.0,0.0,0.02488333015501983,0.0,0.0,0.016784192162191482,0.0,0.04451528418817592,0.0,0.0,0.0,0.0,0.0,0.0,0.04958327710415225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6694485638418676,0.0,0.0,0.040279291192870666,0.0,0.08519649571019959,0.04451528418817592,0.0,0.0,0.0,0.03244877011274516,0.0,0.0,0.021060860671074037,0.0,0.0,0.012066514075430758,0.0,0.04451528418817592,0.0,0.0,0.0,0.0,0.0,0.0,0.050468936019460356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6855907599790265,0.0,0.0,0.06352405911921385,0.0,0.04690172865085487,0.03750779479899202,0.0,0.0,0.0,0.03750779479899202,0.0,0.0,0.030546038472991206,0.0,0.0,0.011521833074099727,0.0,0.040047473459585974,0.0,0.0,0.0,0.0,0.0,0.0,0.04685251764624382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6855907599790265,0.0,0.0,0.06277290192625996,0.0,0.04861803940470107,0.03750779479899202,0.0,0.0,0.0,0.03750779479899202,0.0,0.0,0.03135074279323381,0.0,0.0,0.011521833074099727,0.0,0.040047473459585974,0.0,0.0,0.0,0.0,0.0,0.0,0.04508265976510888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6855907599790265,0.0,0.0,0.06115985442665205,0.0,0.055475728731873786,0.03750779479899202,0.0,0.0,0.0,0.03750779479899202,0.0,0.0,0.02361117682763796,0.0,0.0,0.011521833074099727,0.0,0.040047473459585974,0.0,0.0,0.0,0.0,0.0,0.0,0.04757758390313996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6855907599790265,0.0,0.0,0.05252682481220368,0.0,0.0520896182109153,0.03750779479899202,0.0,0.0,0.0,0.03750779479899202,0.0,0.0,0.027035996731704988,0.0,0.0,0.011521833074099727,0.0,0.051104415987072924,0.0,0.0,0.0,0.0,0.0,0.0,0.04511496160699279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2710945237324197,0.0,0.0,0.03376793420865665,0.0,0.19497936450182177,0.12576666885790366,0.0,0.0,0.0,0.11057871460944488,0.0,0.0,0.01042591187789625,0.0,0.0,0.01518795424845878,0.0,0.17641909899633765,0.0,0.0,0.0,0.0,0.0,0.0,0.061779828967060704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2710945237324196,0.0,0.0,0.03376793420865665,0.0,0.1832749673479032,0.12576666885790366,0.0,0.0,0.0,0.11057871460944488,0.0,0.0,0.019419951151489808,0.0,0.0,0.01518795424845878,0.0,0.17441485792154068,0.0,0.0,0.0,0.0,0.0,0.0,0.06649442792218267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2710945237324196,0.0,0.0,0.03376793420865665,0.0,0.19641979155389722,0.12576666885790366,0.0,0.0,0.0,0.11057871460944488,0.0,0.0,0.01685664495639599,0.0,0.0,0.01518795424845878,0.0,0.15136615389710908,0.0,0.0,0.0,0.0,0.0,0.0,0.07896161393571408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2710945237324196,0.0,0.0,0.03376793420865665,0.0,0.20350430107232473,0.12576666885790366,0.0,0.0,0.0,0.11057871460944488,0.0,0.0,0.0066986246687972175,0.0,0.0,0.01518795424845878,0.0,0.1702483110948753,0.0,0.0,0.0,0.0,0.0,0.0,0.06315296750711911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7006447786268064,0.029367657847090795,0.0,0.007843124626569511,0.0,0.0546493291887432,0.04291599343146858,0.0,0.0,0.0,0.04291599343146858,0.0,0.0,0.02712761428356291,0.0,0.0,0.0,0.0,0.05882783739848044,0.0,0.0,0.0,0.0,0.0,0.0,0.0357076711658096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7006447786268064,0.029367657847090795,0.0,0.007843124626569511,0.0,0.05135349468777611,0.04291599343146858,0.0,0.0,0.0,0.04291599343146858,0.0,0.0,0.01645818752491563,0.0,0.0,0.0,0.0,0.07588034690936994,0.0,0.0,0.0,0.0,0.0,0.0,0.032620422914534444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
