,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.009765484504161035,-0.009767567078574265,0.0020825744132295723,2.082574413229572e-06,2.845417650891769,-0.020168687283771414
2022-06-17,-0.00025017117019772244,-0.0002548557469923008,0.004684576794578368,4.684576794578368e-06,2.8446924798508455,-0.02041840292490027
2022-06-24,-0.006029595029808038,-0.006100994326152296,0.07139929634425751,7.139929634425751e-05,2.8273370271716276,-0.02639482469065857
2022-07-01,-0.004079968662184287,-0.004082343530343423,0.002374868159136005,2.3748681591360053e-06,2.815794866150653,-0.030369415479191586
2022-07-08,-0.006679862261210808,-0.006680691326311775,0.0008290651009670615,8.290651009670615e-07,2.796983409811687,-0.03684721811492642
2022-07-15,9.131205741448145e-05,8.892755321933811e-05,0.002384504195143345,2.384504195143345e-06,2.7972321387027166,-0.03676156729465696
2022-07-22,0.00928265223151017,0.009280472671843313,0.002179559666856453,2.179559666856453e-06,2.823191775122749,-0.027822259343465827
2022-07-29,-0.004776930263312837,-0.004778772695683506,0.0018424323706685841,1.842432370668584e-06,2.8097003833531145,-0.03246807578586641
2022-08-05,0.008891582965407378,0.00889018879931592,0.00139416609145903,1.39416609145903e-06,2.834679150230634,-0.02386653431023733
2022-08-12,-0.00444877009021214,-0.004450748996663039,0.001978906450898269,1.9789064508982692e-06,2.8220627048468834,-0.02821105935326529
2022-08-19,0.003327594557488492,0.003318447024497939,0.009147532990553375,9.147532990553376e-06,2.831427570432729,-0.024986229234736146
2022-08-26,-0.008865722927923328,-0.008929414822215515,0.06369189429218639,6.369189429218639e-05,2.8061445791172774,-0.03369253165127173
2022-09-02,0.002686569433762414,0.0026758983897663827,0.010671043996031417,1.0671043996031417e-05,2.8136535368779887,-0.0311067910526982
2022-09-09,-0.005538169014036615,-0.005546613073894253,0.008444059857638731,8.444059857638732e-06,2.7980472893849324,-0.03648086679265272
2022-09-16,-0.008446251984998971,-0.008456902321491216,0.010650336492245479,1.065033649224548e-05,2.7743844767676906,-0.04462925398707518
2022-09-23,-0.0012646839727113843,-0.0012671650655236167,0.002481092812232329,2.481092812232329e-06,2.7708688736803997,-0.04583986642104598
2022-09-30,0.007999661595097582,0.007873579269834024,0.12608232526355803,0.00012608232526355802,2.7926855294036383,-0.03832721097319658
2022-10-07,-0.003689748686943692,-0.0036933521401818427,0.0036034532381506966,3.6034532381506968e-06,2.7823711583267605,-0.041879007226703346
2022-10-14,0.00019083192890836226,0.0001890187305747857,0.001813198333576573,1.813198333576573e-06,2.7828970785910956,-0.04169790441291221
2022-10-21,0.0026240336790482924,0.0026231865495196585,0.000847129528633901,8.471295286339011e-07,2.7901971367763534,-0.03918409924539157
2022-10-28,0.0040095821464604135,0.003976481084732309,0.0331010617281042,3.31010617281042e-05,2.8012923029134185,-0.035363432990131005
2022-11-04,0.0036267554280843394,0.0036207585903558887,0.005996837728450798,5.996837728450798e-06,2.81143510608329,-0.03187071685355858
2022-11-11,-0.0017271268098200355,-0.0017286946770083032,0.0015678671882677006,1.5678671882677006e-06,2.8065749931806496,-0.03354431679198966
2022-11-18,0.0007517903514002022,0.0007466127152220277,0.005177636178174523,5.1776361781745234e-06,2.8086704177567823,-0.03282274869020807
2022-11-25,0.004084163860403535,0.003996466151502803,0.08769770890073186,8.769770890073187e-05,2.819895174012075,-0.028957457542844844
2022-12-02,-0.005032099186965054,-0.005039945670051388,0.007846483086334205,7.846483086334204e-06,2.805683055539814,-0.033851459200137546
2022-12-09,0.0017867647679133563,0.0017803418222402825,0.00642294567307368,6.422945673073681e-06,2.810678130423542,-0.032131384546455144
2022-12-16,0.0034425447962786234,0.003427566322712936,0.014978473565687225,1.4978473565687225e-05,2.8203119161273675,-0.02881395067531578
2022-12-23,0.0009004921231680061,0.0008978441782385875,0.002647944929418645,2.647944929418645e-06,2.8228441167620795,-0.027941976934943047
2022-12-30,0.005943858691225783,0.005568421096830395,0.3754375943953885,0.0003754375943953885,2.838562901494921,-0.022529148531964416
2023-01-06,0.021359683910174135,0.021351585633274602,0.008098276899532984,8.098276899532984e-06,2.899170720361626,-0.0016585959428148112
2023-01-13,0.0029657648796934557,0.0029393392433680406,0.026425636325415006,2.6425636325415007e-05,2.9076923666332086,0.0
2023-01-20,-0.0003096777621112224,-0.00032415433047780273,0.014476568366580348,1.4476568366580349e-05,2.9067498255608673,-0.0003241543304778327
2023-01-27,-0.009843457549424523,-0.010010648292775533,0.16719074335101086,0.00016719074335101088,2.877651375382091,-0.010331557628258325
2023-02-03,-0.0033551649948432164,-0.0033955214168273295,0.0403564219841131,4.03564219841131e-05,2.8678802485068187,-0.013691998019889629
2023-02-10,-0.004613127583241909,-0.004650625258078013,0.037497674836104555,3.7497674836104556e-05,2.85454281218597,-0.018278946926142736
2023-02-17,-0.011432265711922376,-0.011443825547337845,0.011559835415468112,1.1559835415468112e-05,2.8218759222259067,-0.029513591393668714
2023-02-24,0.015367643344536533,0.01528497558477638,0.08266775976015439,8.26677597601544e-05,2.865008226800398,-0.014679730332763596
2023-03-03,-0.010128671254755785,-0.01013806474370719,0.009393488951405526,9.393488951405526e-06,2.835962587905842,-0.024668971019936925
2023-03-10,0.004464072755114483,0.004431073892388207,0.03299886272627519,3.299886272627519e-05,2.8485289476889015,-0.020347207160987257
2023-03-17,0.007061565392664932,0.007048383926303806,0.013181466361125816,1.3181466361125817e-05,2.8686064733374033,-0.013442238162582054
2023-03-24,0.014093580462380174,0.014079169569111117,0.014410893269056767,1.4410893269056769e-05,2.9089940703025703,0.0
2023-03-31,0.0023063376135876897,0.002005996661663714,0.30034095192397536,0.00030034095192397537,2.9148295026963966,0.0
2023-04-07,0.005491457249642314,0.005475050438406518,0.01640681123579577,1.640681123579577e-05,2.9307883412430145,0.0
2023-04-14,-0.0012507189338042866,-0.0012887484360550208,0.038029502250734225,3.8029502250734225e-05,2.927011292351829,-0.0012887484360549761
2023-04-21,0.003194815717393617,0.0031617274778603043,0.0330882395333124,3.30882395333124e-05,2.9362657043828655,0.0
2023-04-28,0.0025098400686948408,0.00210995646142431,0.3998836072705307,0.0003998836072705307,2.9424610971782865,0.0
2023-05-05,-0.0037745589045627722,-0.003793630134208344,0.019071229645571855,1.9071229645571857e-05,2.9312984880912953,-0.0037936301342083034
2023-05-12,-0.0014176058369429435,-0.0014323037306616124,0.014697893718668972,1.4697893718668971e-05,2.9270999783311193,-0.005220500234276004
2023-05-19,-0.008706959515591169,-0.008723736099036821,0.016776583445653012,1.6776583445653014e-05,2.901564730584662,-0.01389869406696409
2023-05-26,0.008439743965415695,0.008158735570729981,0.2810083946857138,0.0002810083946857138,2.925237829962859,-0.005853354265904831
2023-06-02,0.0022882648841109645,0.0022802816098798674,0.007983274231097019,7.983274231097018e-06,2.9319081959910482,-0.0035864199521136175
2023-06-09,0.013330279264091107,0.013323068585191285,0.007210678899821819,7.210678899821819e-06,2.9709702099717212,0.0
2023-06-16,-0.019790581033099212,-0.019798196549667336,0.007615516568123466,7.615516568123466e-06,2.9121503578114947,-0.019798196549667302
2023-06-23,0.012369500608188281,0.012356969175310201,0.012531432878080697,1.2531432878080697e-05,2.94813571001684,-0.007685873078848049
2023-06-30,-0.011557343771305538,-0.011654991074734954,0.09764730342941602,9.764730342941603e-05,2.9137752146294864,-0.01925128537144749
2023-07-07,0.026043254135821148,0.026038818434071003,0.004435701750143915,4.4357017501439155e-06,2.98964647840092,0.0
2023-07-14,0.00283843794647961,0.0028331900566614036,0.0052478898182065125,5.247889818206513e-06,2.998116715076458,0.0
2023-07-21,0.004854660852489361,0.004847237571432998,0.007423281056362245,7.423281056362245e-06,3.012649299061318,0.0
2023-07-28,-0.01989663055209942,-0.019999064155130558,0.10243360303113827,0.00010243360303113828,2.9523991324524816,-0.01999906415513053
2023-08-04,-0.006191080168720166,-0.00619716453408035,0.006084365360184116,6.084365360184116e-06,2.9341026292583976,-0.02607229119811394
2023-08-11,-0.021760737307870967,-0.021763253048568437,0.002515740697468971,2.515740697468971e-06,2.8702470112673772,-0.047268126375781816
2023-08-18,0.009257086683148497,0.009250937520516927,0.006149162631570466,6.149162631570466e-06,2.8967994870370624,-0.03845446333907909
2023-08-25,0.016456318326077194,0.01628161311570943,0.1747052103677665,0.00017470521036776652,2.943964055558786,-0.022798950918028638
2023-09-01,-0.010276297498785048,-0.010285165380992205,0.008867882207156787,8.867882207156787e-06,2.913684898371667,-0.0328496253183157
2023-09-08,0.006533153503949417,0.006524638998647035,0.008514505302381768,8.514505302381768e-06,2.932695640489352,-0.026539318266111445
2023-09-15,-0.012725294472976025,-0.012736993809429588,0.011699336453563088,1.1699336453563087e-05,2.895341914271498,-0.03893828094307916
2023-09-22,-0.01729382493349333,-0.017303127738845434,0.00930280535210467,9.30280535210467e-06,2.8452434432812246,-0.05556765463283553
2023-09-29,-0.006924930062446296,-0.006995636069375362,0.0707060069290661,7.070600692906611e-05,2.8253391556232526,-0.06217455961317098
2023-10-06,0.013677389718974003,0.013666377466238236,0.01101225273576816,1.101225273576816e-05,2.8639513069941427,-0.049357883147403414
2023-10-13,-0.00815087262179804,-0.008164193402685642,0.01332078088760128,1.332078088760128e-05,2.8405694546279685,-0.0571191092461264
2023-10-20,-0.001733614290362939,-0.0017391214657248072,0.005507175361868059,5.507175361868059e-06,2.8356293593145425,-0.058758893642858245
2023-10-27,0.023879498340813383,0.02372899027097563,0.1505080698377555,0.0001505080698377555,2.9029159807938103,-0.03642419258746732
2023-11-03,-0.007415233113327628,-0.007423228605873346,0.007995492545717658,7.995492545717659e-06,2.881366971844735,-0.04357703608497954
2023-11-10,0.018118953872170662,0.018110336212576537,0.008617659594124104,8.617659594124103e-06,2.9335494964566564,-0.026255894647049582
2023-11-17,0.005391328839974402,0.005377433264264729,0.013895575709672942,1.3895575709672943e-05,2.949324463101269,-0.02101965070404299
2023-11-24,0.01744483509637982,0.016989607155454504,0.4552279409253166,0.0004552279409253166,2.9994323271033316,-0.004387159156595044
2023-12-01,-0.011221802369291541,-0.011230186231082262,0.008383861790721316,8.383861790721315e-06,2.9657481434824327,-0.015568076773323392
2023-12-08,0.017411358027986032,0.017396941950819513,0.014416077166520113,1.4416077166520114e-05,3.017343091775347,0.0
2023-12-15,0.008384112013956441,0.008371752292175396,0.012359721781045498,1.2359721781045498e-05,3.042603540720197,0.0
2023-12-22,0.004174319242057719,0.0041532304925073526,0.021088749550366347,2.1088749550366347e-05,3.055240174522127,0.0
2023-12-29,-0.012527978750881751,-0.012688207748344097,0.1602289974623447,0.0001602289974623447,3.016474652466703,-0.012688207748344116
2024-01-05,0.009773132367624109,0.009753605297506181,0.019527070117927182,1.9527070117927182e-05,3.0458961556167954,-0.003058358221148083
2024-01-12,-0.003993561263159191,-0.004011907359717208,0.018346096558016427,1.8346096558016428e-05,3.033676302413142,-0.007057995731009181
2024-01-19,0.006821217836655536,0.006802895271440957,0.018322565214578188,1.8322565214578186e-05,3.054314084585911,-0.0003031152653525382
2024-01-26,0.005394002055701156,0.005146992239656866,0.24700981604428973,0.0002470098160442897,3.070034615476749,0.0
2024-02-02,0.005040475109497487,0.005036401734429236,0.004073375068250277,4.073375068250277e-06,3.085496543138894,0.0
2024-02-09,-0.005423293167680632,-0.005434096891393067,0.010803723712435546,1.0803723712435545e-05,3.0687296559654187,-0.00543409689139307
2024-02-16,0.011480486927887605,0.011469925969142808,0.010560958744796053,1.0560958744796053e-05,3.1039277579386555,0.0
2024-02-23,0.010147033321995734,0.009969307209450988,0.17772611254474646,0.00017772611254474646,3.1348717673134883,0.0
2024-03-01,0.011500210588891557,0.011487303118978819,0.012907469912738933,1.2907469912738933e-05,3.170882989543747,0.0
2024-03-08,-0.004100637152759635,-0.004112539036071628,0.011901883311992687,1.1901883311992688e-05,3.157842609470433,-0.004112539036071672
2024-03-15,0.01054608390756745,0.010533947977142315,0.01213593042513443,1.213593042513443e-05,3.1911071592385976,0.0
2024-03-22,0.008114334569288846,0.008101286933357378,0.013047635931466928,1.3047635931466929e-05,3.2169592339706807,0.0
2024-03-29,-0.006941635208300911,-0.007357425913153538,0.4157907048526265,0.0004157907048526265,3.193290694741106,-0.007357425913153581
2024-04-05,-0.009039344052810493,-0.009047867684458099,0.008523631647606066,8.523631647606066e-06,3.1643982230570775,-0.016338724581451247
2024-04-12,-0.01070798557641115,-0.010720316124325868,0.012330547914718517,1.2330547914718517e-05,3.1304748737626507,-0.026883884413195558
2024-04-19,0.009407100005079484,0.00938951179271761,0.017588212361874023,1.7588212361874022e-05,3.1598685045066515,-0.017746799170209715
2024-04-26,-0.0006210476499975094,-0.0008861712093835646,0.2651235593860552,0.0002651235593860552,3.15706832001252,-0.01861724367710993
2024-05-03,0.007151470267059989,0.007142575258593806,0.008895008466182863,8.895008466182862e-06,3.1796179180847317,-0.01160764348258736
2024-05-10,0.003553681730656554,0.003531498545163093,0.022183185493460607,2.2183185493460606e-05,3.1908467341366227,-0.008117137313495726
2024-05-17,0.0027742712096793976,0.00276018907657074,0.014082133108657578,1.4082133108657578e-05,3.199654074437198,-0.005379353070670723
2024-05-24,0.0016169448145372575,0.0016105889921639977,0.006355822373259833,6.355822373259833e-06,3.2048074020682193,-0.0037774280053473053
2024-05-31,-0.002925235975419024,-0.003290604124237465,0.36536814881844043,0.00036536814881844046,3.194261649613587,-0.007055602109411363
2024-06-07,0.009901281378238666,0.009890060261832754,0.01122111640591186,1.122111640591186e-05,3.2258530898203266,0.0
2024-06-14,-0.0045463018138697745,-0.004556237314769645,0.009935500899870237,9.935500899870237e-06,3.2111553376005224,-0.004556237314769618
2024-06-21,-0.004724993515025255,-0.004740220561013446,0.015227045988190302,1.5227045988190302e-05,3.1959337530446206,-0.00927486030598268
2024-06-28,0.019199851958109103,0.019095115898112504,0.10473605999659849,0.00010473605999659849,3.2569604784616972,0.0
2024-07-05,0.011537147860974647,0.011519785040144805,0.0173628208298422,1.73628208298422e-05,3.2944799630578228,0.0
2024-07-12,-0.01656449409197987,-0.01657219092095131,0.007696828971436577,7.696828971436577e-06,3.23988321212478,-0.016572190920951302
2024-07-19,-0.0012706914366891757,-0.0012874099125018653,0.016718475812689645,1.6718475812689645e-05,3.235712154362142,-0.017838265630589656
2024-07-26,0.0002503439501056817,7.09018221312659e-05,0.1794421279744158,0.00017944212797441582,3.2359415722497786,-0.017768628573995304
2024-08-02,0.003968843389818558,0.003948902350989476,0.019941038829082318,1.994103882908232e-05,3.2487199895321006,-0.013889892802155468
2024-08-09,0.019158258336139777,0.01914351596629308,0.014742369846696596,1.4742369846696597e-05,3.310911912521724,0.0
2024-08-16,0.011237384869937358,0.011222122890684097,0.015261979253260161,1.526197925326016e-05,3.3480673728842727,0.0
2024-08-23,-0.0016118711145422745,-0.0016319247340605225,0.020053619518248127,2.0053619518248126e-05,3.3426035789271618,-0.0016319247340604859
2024-08-30,-0.010735954088900457,-0.010857302025996662,0.12134793709620523,0.00012134793709620523,3.306311922317572,-0.012471508460335845
2024-09-06,0.022526404592232756,0.02250701101680356,0.01939357542919788,1.9393575429197878e-05,3.3807271211781624,0.0
2024-09-13,0.008100732024244033,0.00809055624742238,0.010175776821654115,1.0175776821654115e-05,3.4080790841092403,0.0
2024-09-20,0.011224232297999528,0.011210903363068167,0.013328934931361528,1.3328934931361528e-05,3.4462867293748825,0.0
2024-09-27,-0.005506877457495834,-0.005690604856298201,0.18372739880236644,0.00018372739880236644,3.4266752733765053,-0.0056906048562983536
2024-10-04,-0.0004795414548709572,-0.00048623183551326236,0.0066903806423051874,6.690380642305188e-06,3.4250091147686237,-0.006174069738567045
2024-10-11,0.012230507523957528,0.012208550563165742,0.021956960791786207,2.1956960791786206e-05,3.46682351172558,0.0
2024-10-18,-0.006974214368246575,-0.006993037675106463,0.018823306859887208,1.8823306859887207e-05,3.442579884295138,-0.006993037675106506
2024-10-25,-0.01075670187161911,-0.010869531942838264,0.11283007121915382,0.00011283007121915383,3.4051606522770195,-0.017786558571557753
2024-11-01,0.012374074066571627,0.012358734277586079,0.015339788985548561,1.5339788985548562e-05,3.447244127951003,-0.0056476436450701994
2024-11-08,-0.02369620749900853,-0.02370887030220383,0.012662803195303184,1.2662803195303184e-05,3.3655138640213793,-0.02922261469657983
2024-11-15,0.020735940886245658,0.020729298414580592,0.006642471665066071,6.6424716650660715e-06,3.4352786052270865,-0.009099080582499086
2024-11-22,0.009894545247983791,0.009881910880318106,0.012634367665684796,1.2634367665684796e-05,3.469225722253004,0.0
2024-11-29,-0.004127385797526191,-0.0042849178042004155,0.1575320066742248,0.00015753200667422478,3.4543603751889322,-0.004284917804200372
2024-12-06,-0.005118876574170284,-0.005130411013319006,0.01153443914872205,1.1534439148722051e-05,3.43663808667609,-0.009393345428025501
2024-12-13,-0.01887454727238848,-0.01889198698203388,0.01743970964540268,1.743970964540268e-05,3.3717131646806435,-0.028107873450515353
2024-12-20,0.0006818055522761765,0.0006695671566103625,0.012238395665813983,1.2238395665813983e-05,3.3739707530772245,-0.027457126402809617
2024-12-27,0.0036201460973634154,0.0034690703496816,0.15107574768181545,0.00015107574768181544,3.3856752949774176,-0.024083306756219502
2025-01-03,-0.010876803885044698,-0.010885780507455967,0.008976622411269949,8.97662241126995e-06,3.3488195768467772,-0.0347069216724335
2025-01-10,0.01790115597171125,0.017890878645762245,0.010277325949008454,1.0277325949008454e-05,3.408732901502696,-0.01743698035048069
2025-01-17,0.01551415297282311,0.015504863615987699,0.009289356835411586,9.289356835411587e-06,3.461584840243826,-0.002202474736701765
2025-01-24,0.0010694480372179837,0.0010518109355113297,0.017637101706653877,1.7637101706653876e-05,3.4652257730329947,-0.0011529803882035505
2025-01-31,0.007182030106752677,0.006968175240874741,0.21385486587793595,0.00021385486587793595,3.4893720734686844,0.0
2025-02-07,0.01345922739308331,0.01345045743249759,0.00876996058571913,8.76996058571913e-06,3.5363057240090208,0.0
2025-02-14,0.001067096139607792,0.0010473360151020945,0.019760124505697352,1.976012450569735e-05,3.540009424354187,0.0
2025-02-21,-0.019238923716934385,-0.01925595400776245,0.017030290828065876,1.7030290828065875e-05,3.471843165691777,-0.019255954007762477
2025-02-28,-0.0007023137800126172,-0.0010557677451815553,0.353453965168938,0.00035345396516893804,3.4681777056611107,-0.02029139193779983
2025-03-07,-0.001283472242770668,-0.0012876374838587988,0.004165241088130846,4.165241088130846e-06,3.463711950046618,-0.021552901464799934
2025-03-14,0.004895058617862372,0.0048843208175274756,0.010737800334896401,1.0737800334896401e-05,3.4806298304301495,-0.01677385193257508
2025-03-21,0.0002655822822118844,0.0002615537867538035,0.004028495458080844,4.028495458080844e-06,3.481540202342587,-0.016516685410312593
2025-03-28,-0.011395473434457598,-0.011815847049438463,0.420373614980865,0.00042037361498086504,3.4404028558152357,-0.028137373831179202
2025-04-04,0.008825096299263735,0.008816196394612416,0.008899904651319667,8.899904651319666e-06,3.470734123068689,-0.01956924205029087
2025-04-11,0.004843566507109945,0.004835467951261943,0.008098555848002146,8.098555848002147e-06,3.4875167466881383,-0.014828400541793796
2025-04-18,0.005562900273154098,0.005559687800848215,0.0032124723058831258,3.212472305883126e-06,3.506906250999954,-0.009351154018543917
2025-04-25,0.0027320878394420873,0.0026368992116652624,0.09518862777682476,9.518862777682476e-05,3.5161536093285997,-0.0067389128575383594
2025-05-02,0.0022257028968201437,0.002217133127967171,0.008569768852972583,8.569768852972584e-06,3.523949389978864,-0.0045367207965139045
2025-05-09,0.0006769803777234304,0.0006561059707339628,0.020874406989467662,2.0874406989467664e-05,3.526261474214193,-0.003883591395382191
2025-05-16,0.002557636053388673,0.0025445626829703506,0.013073370418322499,1.3073370418322499e-05,3.5352342675718744,-0.0013489107541524437
2025-05-23,0.00057477184001844,0.0005700816292134442,0.0046902108049957396,4.69021080499574e-06,3.537249639682783,-0.0007795981141794917
2025-05-30,0.002679572447545123,0.0025593439400468476,0.12022850749827567,0.00012022850749827568,3.546302678112538,0.0
2025-06-06,0.0039132114395675965,0.003905100389467074,0.0081110501005225,8.1110501005225e-06,3.5601513460820033,0.0
2025-06-13,-0.002115607642174542,-0.0021193226772358215,0.00371503506127965,3.71503506127965e-06,3.55260623659986,-0.002119322677235802
2025-06-20,0.0015168249586589473,0.0015097392746442693,0.007085684014677912,7.085684014677912e-06,3.5579697457626014,-0.0006127830272729673
2025-06-27,0.007959452117552274,0.007439390580852807,0.5200615366994662,0.0005200615366994662,3.584438872376187,0.0
2025-07-04,-0.0022862039159980098,-0.002306432821168934,0.020228905170924117,2.0228905170924116e-05,3.576171604915465,-0.0023064328211689356
2025-07-11,0.002416582630295439,0.002410912981269763,0.0056696490256764875,5.669649025676487e-06,3.584793443461004,0.0
2025-07-18,0.00671907016909167,0.0067016840469591625,0.017386122132507134,1.7386122132507134e-05,3.60881759649269,0.0
2025-07-25,-0.013473132299113365,-0.013617534028223386,0.14440172911002086,0.00014440172911002087,3.5596744000707994,-0.01361753402822341
2025-08-01,0.017197713150827267,0.017170280739188557,0.02743241163871106,2.743241163871106e-05,3.6207950088601173,0.0
2025-08-08,0.004519635094161836,0.004490721370383676,0.02891372377816042,2.891372377816042e-05,3.6370549903841844,0.0
2025-08-15,0.00931616895215656,0.009295788287741573,0.020380664414986358,2.0380664414986358e-05,3.67086428356567,0.0
2025-08-22,0.00010533443185326181,7.693688146570244e-05,0.028397550387559374,2.8397550387559373e-05,3.6711467084159315,0.0
2025-08-29,0.012265908348289351,0.011979476675671081,0.28643167261827107,0.00028643167261827105,3.715125124782367,0.0
2025-09-05,0.014467597452261952,0.014457574560608569,0.010022891653383806,1.0022891653383806e-05,3.7688368232758984,0.0
2025-09-12,0.004745159584754771,0.0047394609217269535,0.005698663027817753,5.698663027817753e-06,3.7866990781201806,0.0
2025-09-19,0.007389746804748524,0.007381218415490105,0.00852838925841902,8.52838925841902e-06,3.81464953108952,0.0
2025-09-26,0.01613294851090086,0.015870690527544116,0.26225798335674366,0.00026225798335674364,3.875190653268483,0.0
2025-10-03,-0.010623535996376476,-0.01064488739794166,0.02135140156518256,2.135140156518256e-05,3.8339396851188843,-0.010644887397941671
2025-10-10,0.02601015934699881,0.025989456929194025,0.020702417804784344,2.0702417804784343e-05,3.9335816954344094,0.0
2025-10-17,0.0015500999688329107,0.0015196617794765075,0.030438189356403286,3.0438189356403288e-05,3.93955940919341,0.0
2025-10-24,-0.007272098189628344,-0.007286044185844979,0.013945996216635437,1.3945996216635438e-05,3.910855605265265,-0.007286044185844998
2025-10-31,-0.003103202281181375,-0.003212620303134345,0.10941802195297018,0.00010941802195297018,3.8982915111451635,-0.010475257195498355
2025-11-07,0.005031771260015042,0.00501911361042293,0.012657649592111762,1.2657649592111763e-05,3.9178574791261482,-0.0055087200910379774
2025-11-14,-0.009639485076553676,-0.009650576495394685,0.011091418841009006,1.1091418841009006e-05,3.880047895825787,-0.015106134261802406
2025-11-21,0.021267229764638566,0.021257701872018104,0.009527892620463947,9.527892620463947e-06,3.962528797244403,0.0
2025-11-28,-0.0016038101340791313,-0.0018072984668061627,0.20348833272703143,0.00020348833272703143,3.955367325024468,-0.001807298466806162
2025-12-05,0.0013958736914728527,0.0013900662909856387,0.005807400487213895,5.807400487213895e-06,3.9608655478114505,-0.0004197444404969719
2025-12-12,0.003737541236965554,0.003731372385998114,0.006168850967440187,6.168850967440187e-06,3.975645012141206,0.0
2025-12-19,0.013043410334754708,0.013037297337521542,0.0061129972331659364,6.1129972331659365e-06,4.027476678272925,0.0
2025-12-26,-0.008344345470595467,-0.008504956396386633,0.16061092579116543,0.00016061092579116543,3.99322316473675,-0.008504956396386598
2026-01-02,0.016141033312993693,0.0161265822750651,0.01445103792859383,1.445103792859383e-05,4.0576202066455735,0.0
2026-01-09,0.005850569350118821,0.00584218054783174,0.008388802287081224,8.388802287081225e-06,4.081325556487327,0.0
2026-01-16,0.021063855119723255,0.021053782115910805,0.01007300381245101,1.007300381245101e-05,4.16725289549771,0.0
2026-01-23,-0.005897992802043964,-0.005910614764934612,0.012621962890648307,1.2621962890648308e-05,4.142621869004365,-0.005910614764934707
2026-01-30,0.011508662567114768,0.011427584753455775,0.081077813658993,8.1077813658993e-05,4.189962031513931,0.0
2026-02-06,0.012862650622679233,0.012846995150260233,0.01565547241899974,1.565547241899974e-05,4.243790453412566,0.0
2026-02-13,0.004109420600675733,0.004099172907657282,0.010247693018451454,1.0247693018451455e-05,4.26118648426497,0.0
2026-02-20,0.009056893352856909,0.009048968774864425,0.00792457799248267,7.924577992482669e-06,4.2997458277049585,0.0
2026-02-27,-0.021296249133289563,-0.021422799904395606,0.12655077110604399,0.000126550771106044,4.207633233198275,-0.02142279990439555
2026-03-06,-0.013195441829479737,-0.013201927781313525,0.006485951833787682,6.4859518337876825e-06,4.152084363123337,-0.0343419054284978
2026-03-13,-0.02281669631980662,-0.022826154694333228,0.009458374526609546,9.458374526609546e-06,4.057308243146761,-0.056384166477022046
2026-03-20,-0.0010502839289492313,-0.0010608593125053046,0.010575383556073237,1.0575383556073238e-05,4.053004009913314,-0.057385210121442376
2026-03-27,0.019961311997177617,0.019626888436934185,0.33442356024343256,0.00033442356024343257,4.13255186745033,-0.03888461480149186
2026-04-03,0.014978126796876667,0.014965521790842875,0.012605006033792006,1.2605006033792007e-05,4.194397662474446,-0.02450102156078915
2026-04-10,0.0,-0.00029302321265668675,0.29302321265668674,0.00029302321265668675,4.193168606596228,-0.024786865405394654
