,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.009628517939672992,-0.009631050542691918,0.0025326030189267573,2.5326030189267572e-06,3.0150558128607186,-0.020834000969857547
2022-06-17,-0.0007839245215555644,-0.0007896214000233763,0.005696878467811896,5.696878467811896e-06,3.0126750602686188,-0.021607171396867075
2022-06-24,-0.006213774983277788,-0.006264364590877644,0.050589607599856236,5.058960759985624e-05,2.9938025652972517,-0.027736180788337172
2022-07-01,-0.0041673662384978565,-0.0041702193257456225,0.002853087247765961,2.853087247765961e-06,2.9813177519819827,-0.031790734156936784
2022-07-08,-0.007113741125691119,-0.0071147371367993725,0.000996011108253472,9.96011108253472e-07,2.9601064598553575,-0.03867928857682368
2022-07-15,0.0002923978978718252,0.0002895332342123979,0.0028646636594272887,2.864663659427289e-06,2.9609635090522923,-0.03840095428212997
2022-07-22,0.010411314881932605,0.010408696431781033,0.002618450151571982,2.618450151571982e-06,2.991783279363599,-0.028391961726162318
2022-07-29,-0.004943554958515249,-0.0049694545555560785,0.025899597040829572,2.5899597040829574e-05,2.976915748316729,-0.03322032371817707
2022-08-05,0.008989639269590177,0.008987380136774055,0.0022591328161214487,2.2591328161214486e-06,3.003670421782001,-0.024531507258924945
2022-08-12,-0.00418662103865732,-0.004189827695690974,0.0032066570336537915,3.2066570336537917e-06,2.9910855602600908,-0.028618552166085443
2022-08-19,0.0038541957101012668,0.003839372876514857,0.014822833586409958,1.4822833586409957e-05,3.0025694530314886,-0.024889056582522162
2022-08-26,-0.009217238330207848,-0.009287014553219425,0.06977622301157652,6.977622301157652e-05,2.974684546824133,-0.03394492610504385
2022-09-02,0.0031161464000253013,0.0030961554675844128,0.019990932440888683,1.9990932440888682e-05,2.9838946326481213,-0.0309538694060163
2022-09-09,-0.005791321835177218,-0.00580714077756033,0.01581894238311216,1.581894238311216e-05,2.966566736450927,-0.036581256706325616
2022-09-16,-0.009061888218795357,-0.00908184035818944,0.0199521393940829,1.99521393940829e-05,2.9396248509385647,-0.04533087193100627
2022-09-23,-0.0013949134129784746,-0.0013995614454303468,0.004648032451872274,4.648032451872274e-06,2.935510665333162,-0.04666699003579433
2022-09-30,0.008172506103676067,0.008038299397717847,0.1342067059582202,0.0001342067059582202,2.9591071789463044,-0.0390038138759744
2022-10-07,-0.0034116628068945644,-0.003418966569040361,0.007303762145796549,7.3037621457965494e-06,2.9489900904272797,-0.04228942770930766
2022-10-14,0.0010327373801410108,0.0010290622472958308,0.0036751328451800295,3.6751328451800294e-06,2.952024784796988,-0.041303883915527195
2022-10-21,0.0018972243344753564,0.0018955073057878972,0.0017170286874591406,1.7170286874591406e-06,2.9576203693434375,-0.039486668423458604
2022-10-28,0.004604198608996675,0.004553671041759851,0.050527567236823126,5.0527567236823124e-05,2.9710883995718356,-0.03511280668023431
2022-11-04,0.0030818540139595416,0.0030691252488572935,0.012728765102247892,1.2728765102247892e-05,2.9802070419955484,-0.03215144703291761
2022-11-11,-0.0021162038379700892,-0.0021195317607945303,0.0033279228244411756,3.3279228244411756e-06,2.9738903985162954,-0.03420283278057035
2022-11-18,0.00047443609731494826,0.00046344615266725314,0.010989944647695107,1.0989944647695107e-05,2.9752686365799423,-0.03375523779916545
2022-11-25,0.0038180088793014298,0.003721864533082553,0.09614434621887664,9.614434621887664e-05,2.986342183394822,-0.030159005688453422
2022-12-02,-0.005722564632066806,-0.005739647427892831,0.01708279582602501,1.708279582602501e-05,2.969201632163092,-0.03572555105691866
2022-12-09,0.001991916742105703,0.0019779331690415024,0.013983573064200566,1.3983573064200566e-05,2.9750745145569195,-0.03381828064029502
2022-12-16,0.0044533174281493,0.0044207073781571205,0.03261004999217927,3.2610049992179275e-05,2.988226448413988,-0.0295470739848811
2022-12-23,0.0010915849236669615,0.0010858200093620293,0.005764914304932253,5.764914304932254e-06,2.991471124484181,-0.02849333677966992
2022-12-30,0.006692584098927662,0.00629649639404045,0.39608770488721173,0.00039608770488721174,3.0103069116323717,-0.02237624857791687
2023-01-06,0.023122650359570535,0.023104792546892503,0.017857812678031593,1.7857812678031595e-05,3.0798594283281147,0.0
2023-01-13,0.002737783135957668,0.0026795109788986444,0.05827215705902372,5.8272157059023726e-05,3.0881119454797843,0.0
2023-01-20,0.0016651305959985891,0.0016332077747221248,0.031922821276464286,3.1922821276464286e-05,3.093155473918354,0.0
2023-01-27,-0.010600124803991957,-0.010762790179806938,0.16266537581498147,0.00016266537581498147,3.0598644905590495,-0.01076279017980697
2023-02-03,-0.002591458861580557,-0.002650773310676912,0.05931444909635499,5.9314449096354995e-05,3.051753483433188,-0.013385033773526733
2023-02-10,-0.003749407995783212,-0.0038045207589061016,0.05511276312288936,5.511276312288936e-05,3.040143023954402,-0.017138630893582918
2023-02-17,-0.013133284618401946,-0.01315027485776417,0.01699023936222456,1.6990239362224562e-05,3.0001643075824873,-0.030063528044410703
2023-02-24,0.01665164669816928,0.016550212366688365,0.10143433148091253,0.00010143433148091253,3.0498176640079357,-0.014010873451349326
2023-03-03,-0.012092011584995968,-0.012107766562299069,0.015754977303100666,1.5754977303100665e-05,3.0128911836745513,-0.02594899962856556
2023-03-10,0.0016174710140537184,0.0015621245569524078,0.05534645710131051,5.534645710131051e-05,3.0175976949799947,-0.024427410641161273
2023-03-17,0.009119867849642681,0.009097759588865939,0.022108260776742397,2.2108260776742396e-05,3.0450510733448386,-0.0155518857616872
2023-03-24,0.01713631908740302,0.01711214880333222,0.024170284070800192,2.417028407080019e-05,3.0971584404256616,0.0
2023-03-31,-0.0003804774606825463,-0.0007184427373019577,0.33796527661941134,0.0003379652766194113,3.0949333094378644,-0.0007184427373019275
2023-04-07,0.008632119778977447,0.008608309058510932,0.02381072046651525,2.381072046651525e-05,3.1215754518809855,0.0
2023-04-14,3.6560873213707494e-05,-1.8630219958458412e-05,0.0551910931721659,5.5191093172165906e-05,3.1215172962437,-1.8630219958404304e-05
2023-04-21,0.0017694622597997356,0.0017214422752375993,0.048019984562136395,4.80199845621364e-05,3.1268908080803395,0.0
2023-04-28,0.004007221979783185,0.003666328218960547,0.3408937608226382,0.0003408937608226382,3.138355016087613,0.0
2023-05-05,-0.0034621323535420348,-0.0034940313254857385,0.031898971943703676,3.1898971943703674e-05,3.1273895053509073,-0.003494031325485758
2023-05-12,0.0009695468519460485,0.0009449628210221576,0.024584030923890856,2.4584030923890856e-05,3.1303447721603184,-0.0025523702341617716
2023-05-19,-0.010076196286679195,-0.01010425718126175,0.028060894582555014,2.8060894582555015e-05,3.098714963516392,-0.01263083761015582
2023-05-26,0.009648156368236164,0.009373901533515399,0.2742548347207652,0.0002742548347207652,3.1277620124648258,-0.0033753363046837848
2023-06-02,0.0033157074734437774,0.0032918769565225977,0.02383051692117987,2.3830516921179872e-05,3.1380582201591456,-9.457053996309028e-05
2023-06-09,0.01745361160595567,0.01743208732900348,0.021524276952188073,2.1524276952188074e-05,3.192761125096457,0.0
2023-06-16,-0.0229182776680187,-0.022941010407892932,0.02273273987423245,2.273273987423245e-05,3.119515958895703,-0.02294101040789298
2023-06-23,0.014923816667677118,0.014886409644618273,0.03740702305884531,3.740702305884531e-05,3.1659543513527484,-0.008396110041868243
2023-06-30,-0.011828002251898288,-0.011984259750797779,0.15625749889949048,0.0001562574988994905,3.128012732046969,-0.020279748629027816
2023-07-07,0.028451897762901506,0.028438718282847688,0.013179480053819772,1.3179480053819772e-05,3.216969404918813,0.0
2023-07-14,0.0013954135357419225,0.0013798208599761423,0.01559267576578027,1.559267576578027e-05,3.2214082464096254,0.0
2023-07-21,0.009081771987015467,0.0090597157284735,0.02205625854196628,2.205625854196628e-05,3.250593289367457,0.0
2023-07-28,-0.02376712068080368,-0.023848641226566315,0.08152054576263457,8.152054576263457e-05,3.1730710562358486,-0.02384864122656627
2023-08-04,-0.006257023653527927,-0.006275127409050046,0.018103755522118712,1.8103755522118713e-05,3.15315963108,-0.02997411537338679
2023-08-11,-0.02447287990265962,-0.02448036537597489,0.007485473315271756,7.4854733152717566e-06,3.0759691312223874,-0.05372070345319957
2023-08-18,0.009398927180039237,0.009380630623149968,0.018296556889267884,1.8296556889267884e-05,3.1048236614505957,-0.04484400690595991
2023-08-25,0.02139606110791989,0.02123776749312978,0.1582936147901095,0.0001582936147901095,3.1707631844796516,-0.024558626004959172
2023-09-01,-0.010758096364817369,-0.010784714630064252,0.02661826524688217,2.661826524688217e-05,3.136567408375525,-0.035078482861853444
2023-09-08,0.008313090094228126,0.008287532542234272,0.02555755199385408,2.555755199385408e-05,3.1625618128433484,-0.027081664387868964
2023-09-15,-0.0191266279300906,-0.01916174522570399,0.03511729561339164,3.5117295613391644e-05,3.1019616091251034,-0.045724477660284646
2023-09-22,-0.012747315960230786,-0.012775239711879471,0.0279237516486848,2.7923751648684802e-05,3.062333305991483,-0.0579155762093535
2023-09-29,-0.004450741582037065,-0.004579838338258221,0.12909675622115616,0.00012909675622115616,3.048308314512178,-0.062230170571305754
2023-10-06,0.010486826255485892,0.01045546858472479,0.03135767076110203,3.1357670761102035e-05,3.0801798063311154,-0.05242534758001138
2023-10-13,-0.010700934386293149,-0.010738865649893507,0.0379312636003577,3.79312636003577e-05,3.0471021692134106,-0.06260122446559424
2023-10-20,-0.007196041046912583,-0.007211722869330279,0.015681822417696632,1.5681822417696632e-05,3.0251273128145084,-0.0693614846527979
2023-10-27,0.02768206252388932,0.027499291903765873,0.18277062012344775,0.00018277062012344775,3.108316171835649,-0.043769584462377886
2023-11-03,-0.005530417403647351,-0.005550461304396957,0.020043900749605638,2.004390074960564e-05,3.091063583202044,-0.04907710438190693
2023-11-10,0.016630463765309918,0.016608860153948787,0.021603611361131876,2.1603611361131878e-05,3.1424026259824105,-0.033283358991398004
2023-11-17,0.004744712000647416,0.004709877181054908,0.03483481959250777,3.4834819592507765e-05,3.157202956404212,-0.02873024234336552
2023-11-24,0.01257728548030977,0.012200824471878095,0.3764610084316755,0.0003764610084316755,3.1957234354973947,-0.016879950515353292
2023-12-01,-0.010264446154621576,-0.010288104676015515,0.02365852139394016,2.365852139394016e-05,3.1628454982774015,-0.026994392493540964
2023-12-08,0.01634460777315115,0.016303926869937996,0.040680903213155914,4.0680903213155916e-05,3.214412299982229,-0.011130580224715914
2023-12-15,0.008653021544184786,0.008618143495204586,0.03487804898020118,3.487804898020118e-05,3.2421145664362268,-0.0026083616670727894
2023-12-22,0.003331297233830518,0.003271786635389955,0.059510598440562695,5.9510598440562693e-05,3.252722073545096,0.0
2023-12-29,-0.015469075917824341,-0.015566573103981775,0.09749718615743366,9.749718615743367e-05,3.2020883376003213,-0.015566573103981796
2024-01-05,0.013306893816406477,0.013263174135844904,0.04371968056157423,4.371968056157423e-05,3.2445581928202722,-0.002509861137913405
2024-01-12,0.0010974392491142728,0.0010563636819029938,0.04107556721127904,4.1075567211279047e-05,3.2479856262589886,-0.001456148782163047
2024-01-19,0.006415308425705802,0.006374285543449925,0.041022882255876456,4.102288225587646e-05,3.268689214081784,0.0
2024-01-26,0.0061596922292321415,0.00597081566071124,0.18887656852090123,0.00018887656852090124,3.2882059548312212,0.0
2024-02-02,0.007737135331803146,0.0077282619164921644,0.008873415310981538,8.873415310981538e-06,3.3136180716855264,0.0
2024-02-09,-0.0035099478328394842,-0.0035334825984329504,0.02353476559346633,2.353476559346633e-05,3.3019094598913723,-0.003533482598433002
2024-02-16,0.012790735313780437,0.01276772938590624,0.023005927874196884,2.3005927874196884e-05,3.3440673463320296,0.0
2024-02-23,0.011608981461564968,0.011438486707292056,0.17049475427291194,0.00017049475427291194,3.382318416221338,0.0
2024-03-01,0.007462784362401284,0.00743392937584185,0.028854986559434317,2.8854986559434317e-05,3.407462332454137,0.0
2024-03-08,-0.0068235375054159384,-0.0068501444768302635,0.026606971414324946,2.6606971414324945e-05,3.384120723177469,-0.0068501444768303
2024-03-15,0.014403080795134932,0.014375950605278137,0.02713018985679544,2.713018985679544e-05,3.432770675536166,0.0
2024-03-22,0.004845422838009324,0.004816254506649256,0.02916833136006727,2.916833136006727e-05,3.4493037727725104,0.0
2024-03-29,-0.008917316023129701,-0.00924248469458852,0.32516867145881967,0.00032516867145881967,3.417423635445674,-0.009242484694588438
2024-04-05,-0.011859432929553538,-0.011878904610888022,0.019471681334483577,1.9471681334483577e-05,3.376828386065221,-0.021011598711421886
2024-04-12,-0.020607267509758533,-0.02063543584335169,0.028168333593159515,2.8168333593159517e-05,3.307146060550563,-0.04121345105759777
2024-04-19,0.01539732793257944,0.015357148807000986,0.04017912557845261,4.017912557845261e-05,3.3579343947289253,-0.02648922335133841
2024-04-26,0.003721501345278281,0.0034983641590260136,0.22313718625226764,0.00022313718625226764,3.369681672063806,-0.02308352814188508
2024-05-03,0.008826807665074394,0.008807116509556446,0.01969115551794798,1.969115551794798e-05,3.3993588511497888,-0.014479710954125813
2024-05-10,0.0085746310411055,0.00852552343686927,0.04910760423623001,4.910760423623001e-05,3.4283401647055953,-0.006077634632355
2024-05-17,-0.00011176910568640825,-0.00014294315955282544,0.031174053866417188,3.117405386641719e-05,3.42785010693043,-0.006219709035610976
2024-05-24,-0.0005485223306605113,-0.0005625924113436408,0.01407008068312949,1.407008068312949e-05,3.4259216244730477,-0.006778802285850372
2024-05-31,3.014798831648107e-05,-0.00030602080136183225,0.3361687896783133,0.0003361687896783133,3.4248732211921236,-0.0070827486327044165
2024-06-07,0.012854460016383105,0.012827324927400189,0.027135088982915095,2.7135088982915095e-05,3.468805182835507,0.0
2024-06-14,-0.00447433660939058,-0.004498362801727893,0.02402619233731259,2.402619233731259e-05,3.4532012386345987,-0.004498362801727884
2024-06-21,-0.0038838081329052245,-0.0039206304269524365,0.03682229404721232,3.682229404721232e-05,3.439662512788018,-0.008401356810608385
2024-06-28,0.020977081698181552,0.02089192798758664,0.0851537105949124,8.515371059491241e-05,3.5115236943067862,0.0
2024-07-05,0.010786262608013407,0.010742556278616864,0.043706329396542946,4.3706329396542945e-05,3.549246435216573,0.0
2024-07-12,-0.01928827993082936,-0.01930765467100731,0.019374740177948616,1.9374740177948617e-05,3.480718810703108,-0.019307654671007257
2024-07-19,-0.00401034495548039,-0.004052429315967579,0.04208436048718882,4.208436048718882e-05,3.466613443753975,-0.02328184108116338
2024-07-26,-0.00460695724711244,-0.004743739744000977,0.13678249688853664,0.00013678249688853664,3.450168731783751,-0.027915137830314185
2024-08-02,0.003957775068516231,0.003911618350872056,0.04615671764417546,4.6156717644175466e-05,3.4636644751086014,-0.024112712844846285
2024-08-09,0.024636347959305454,0.02460222439090702,0.03412356839843218,3.412356839843218e-05,3.5488783257400365,-0.00010371482602167248
2024-08-16,0.012934555361296174,0.012899229073978754,0.03532628731742015,3.5326287317420154e-05,3.594656120219435,0.0
2024-08-23,-0.0014295289845980058,-0.0014759462882189978,0.04641730362099199,4.641730362099199e-05,3.589350600861373,-0.00147594628821901
2024-08-30,-0.017848100131911973,-0.017948255348946517,0.1001552170345431,0.0001001552170345431,3.524928019740219,-0.019397710976303273
2024-09-06,0.028261189714506446,0.028215677944258395,0.04551177024805233,4.551177024805233e-05,3.624386253521901,0.0
2024-09-13,0.009044991367975475,0.00902111141770569,0.023879950269785434,2.3879950269785433e-05,3.6570822457357233,0.0
2024-09-20,0.012220882282606864,0.012189602675271846,0.03127960733501812,3.1279607335018116e-05,3.7016606252620328,0.0
2024-09-27,-0.004681766159651667,-0.004857545431736308,0.1757792720846405,0.0001757792720846405,3.683679640601953,-0.004857545431736332
2024-10-04,0.0011002459046098065,0.0010845778611983713,0.015668043411435146,1.5668043411435145e-05,3.687674877987897,-0.0037782359567729573
2024-10-11,0.012715410199728917,0.012663989715116498,0.051420484612420006,5.142048461242001e-05,3.7343755547154287,0.0
2024-10-18,-0.0071525962919431006,-0.007196678146892069,0.0440818549489677,4.40818549489677e-05,3.7075004557685203,-0.007196678146892066
2024-10-25,-0.011770755497906685,-0.011840766067814004,0.07001056990731774,7.001056990731775e-05,3.6636008101754514,-0.018952230032303397
2024-11-01,0.016053334973745982,0.016017408517382186,0.03592645636379727,3.592645636379727e-05,3.7222822009966436,-0.003238387125664044
2024-11-08,-0.025887740865515235,-0.0259173977041372,0.02965683862196528,2.965683862196528e-05,3.625810332826383,-0.02907185426274539
2024-11-15,0.02320974208742562,0.023194185128418716,0.015556959006905374,1.5556959006905373e-05,3.7099080489264917,-0.006551967104123091
2024-11-22,0.00808470974081889,0.008055119499450314,0.02959024136857561,2.959024136857561e-05,3.739791801592567,0.0
2024-11-29,-0.002541960389534199,-0.0026602638972925757,0.11830350775837684,0.00011830350775837684,3.7298429684793994,-0.0026602638972925696
2024-12-06,-0.0035776647197840595,-0.0036048550049635367,0.02719028517947713,2.719028517947713e-05,3.716397425386748,-0.006255529036631513
2024-12-13,-0.0207072950813289,-0.020748405938353823,0.041110857024922204,4.1110857024922205e-05,3.639288102976571,-0.0268741427191741
2024-12-20,0.0013988917345681977,0.001370042003428073,0.028849731140124638,2.8849731140124637e-05,3.6442740805402254,-0.0255409194200773
2024-12-27,0.0032417884096768127,0.003068332350720426,0.17345605895638674,0.00017345605895638676,3.6554559245964384,-0.02255095509868077
2025-01-03,-0.012303146049383071,-0.012324304193066675,0.021158143683604323,2.1158143683604324e-05,3.6104049738173645,-0.034597334461267004
2025-01-10,0.02047375431843037,0.020449530381057294,0.024223937373076283,2.4223937373076283e-05,3.684236060017363,-0.014855303322379054
2025-01-17,0.016872520400710363,0.016850625133465396,0.021895267244966658,2.1895267244966658e-05,3.7463177407679114,0.0
2025-01-24,-0.00087464729334511,-0.0009162184227716104,0.041571129426500396,4.15711294265004e-05,3.7428852954362637,-0.0009162184227715642
2025-01-31,0.006408943883579481,0.006227239886859743,0.18170399671973808,0.0001817039967197381,3.766193140039945,0.0
2025-02-07,0.015212881467652713,0.015191975077738534,0.020906389914178074,2.0906389914178076e-05,3.8234090523613813,0.0
2025-02-14,-0.001983082049467282,-0.0020301874912342062,0.0471054417669242,4.710544176692421e-05,3.815646815129406,-0.002030187491234181
2025-02-21,-0.02202364059359658,-0.022064238484194077,0.040597890597498035,4.0597890597498036e-05,3.731457473828935,-0.024049631434454044
2025-02-28,-0.003449451929246018,-0.003705614250527703,0.25616232128168537,0.0002561623212816854,3.717630131838676,-0.027666127028018295
2025-03-07,-0.0030385960331986784,-0.003048572571077348,0.009976537878669442,9.976537878669441e-06,3.706296666589342,-0.03063035740309017
2025-03-14,0.005358289712247005,0.00533257065553263,0.025719056714375178,2.571905671437518e-05,3.726060755434295,-0.025461125292613573
2025-03-21,-0.0020539814308699507,-0.0020636304371774404,0.009649006307489867,9.649006307489867e-06,3.7183715430486086,-0.027472213376672383
2025-03-28,-0.015226104649405195,-0.015693692610519335,0.4675879611141399,0.00046758796111413993,3.660016563040301,-0.04273476551512767
2025-04-04,0.011738696427416647,0.011717725438561274,0.020970988855373702,2.09709888553737e-05,3.702903632226594,-0.031517794325554016
2025-04-11,0.004549041506003077,0.004529958748256016,0.01908275774706098,1.908275774706098e-05,3.719677632929348,-0.027130609885428703
2025-04-18,0.007490208775156268,0.007482639174855563,0.007569600300704669,7.569600300704669e-06,3.7475106385033388,-0.01985097927493973
2025-04-25,0.0020144611213887787,0.0019175240377325633,0.09693708365621552,9.693708365621552e-05,3.7546965802343273,-0.017971519967139415
2025-05-02,0.002429366817311652,0.0024158571484784123,0.01350966883323992,1.3509668833239922e-05,3.763767390808054,-0.015599079443642583
2025-05-09,0.0010539918432893,0.0010210847333828109,0.032907109906489165,3.2907109906489165e-05,3.7676105162308127,-0.014593922692134331
2025-05-16,0.0030119327968863158,0.0029913235006595513,0.02060929622676449,2.0609296226764488e-05,3.778880658109346,-0.011646254335390571
2025-05-23,-0.00010586604338849704,-0.00011325984779800539,0.0073938044095083495,7.39380440950835e-06,3.778452662661162,-0.011758195130195048
2025-05-30,0.002782489246965848,0.002689265510051384,0.09322373691446363,9.322373691446364e-05,3.7886139250882187,-0.009100550528767681
2025-06-06,0.0035574184274739296,0.003546709194517159,0.01070923295677054,1.0709232956770541e-05,3.8020510369308047,-0.005586118340486168
2025-06-13,-0.002467006654588266,-0.002471911713171402,0.004905058583136058,4.905058583136058e-06,3.79265270243854,-0.008044221662300455
2025-06-20,0.002067331103177917,0.002057975688055236,0.00935541512268099,9.355415122680989e-06,3.8004578894933956,-0.0060028007868555555
2025-06-27,0.00769677834515462,0.007105689734312623,0.5910886108419965,0.0005910886108419965,3.8274627641044563,0.0
2025-07-04,-0.0027411242156630327,-0.0027681909644134027,0.027066748750370094,2.7066748750370094e-05,3.8168676162642337,-0.002768190964413386
2025-07-11,0.001733170751410451,0.001725584628267151,0.007586123143299921,7.586123143299921e-06,3.8234539443509896,-0.001047383083922604
2025-07-18,0.009325719895745477,0.009302456857260319,0.023263038485157903,2.3263038485157905e-05,3.859021459714037,0.0
2025-07-25,-0.016086579980294752,-0.01620190926721053,0.11532928691577557,0.00011532928691577557,3.796497944163532,-0.016201909267210546
2025-08-01,0.019469098981397537,0.019450615894802924,0.01848308659461404,1.848308659461404e-05,3.8703421674208656,0.0
2025-08-08,0.005148047029483159,0.005128565881875621,0.019481147607538583,1.9481147607538583e-05,3.890191472211885,0.0
2025-08-15,0.009248224668839254,0.00923449282527409,0.013731843565163968,1.3731843565163968e-05,3.9261154174509683,0.0
2025-08-22,-0.0016405373992051725,-0.0016596707655967553,0.01913336639158272,1.913336639158272e-05,3.919599358470266,-0.0016596707655966991
2025-08-29,0.013027950405911051,0.012683781120326022,0.3441692855850288,0.0003441692855850288,3.969314698812473,0.0
2025-09-05,0.016917061178838955,0.01689256043591726,0.02450074292169215,2.4500742921692148e-05,4.0363665872513375,0.0
2025-09-12,0.006882795475428574,0.00686886521631071,0.013930259117864103,1.3930259117864103e-05,4.064091845302787,0.0
2025-09-19,0.005331856940281519,0.005311009476297799,0.020847463983719755,2.0847463983719757e-05,4.085676275605735,0.0
2025-09-26,0.018317286552782204,0.018069540950628717,0.24774560215348682,0.0002477456021534868,4.159502570378804,0.0
2025-10-03,-0.012222637903739496,-0.012237566646731372,0.014928742991874636,1.4928742991874637e-05,4.108600380456544,-0.012237566646731257
2025-10-10,0.02706476704386914,0.027050292065550995,0.0144749783181455,1.4474978318145501e-05,4.219739220728528,0.0
2025-10-17,0.00207000676102874,0.0020487246028222856,0.021282158206454665,2.1282158206454665e-05,4.228384304287528,0.0
2025-10-24,-0.0058006668613888685,-0.005810417799408006,0.009750938019137356,9.750938019137355e-06,4.203815624863158,-0.005810417799407941
2025-10-31,-0.004296838500083234,-0.004413053233794499,0.1162147337112645,0.00011621473371126451,4.18526396272558,-0.010197829350143128
2025-11-07,0.006588669479139876,0.006576238174998538,0.012431304141338324,1.2431304141338323e-05,4.212787255369702,-0.0036886545298190354
2025-11-14,-0.013263646032509454,-0.013274539113406359,0.010893080896905324,1.0893080896905323e-05,4.156864446171837,-0.0169142284543935
2025-11-21,0.023708229127631403,0.023698871613811078,0.009357513820323696,9.357513820323697e-06,4.25537744299768,0.0
2025-11-28,0.0008329534224220146,0.0005893592721125422,0.24359415030947246,0.00024359415030947247,4.257885389150048,0.0
2025-12-05,0.0022286004835514665,0.00222112746687426,0.007473016677206655,7.473016677206655e-06,4.267342695338692,0.0
2025-12-12,0.003875396574548254,0.0038674584400489407,0.00793813449931354,7.93813449931354e-06,4.28384646586236,0.0
2025-12-19,0.014222154582243164,0.014214288320845874,0.00786626139728885,7.86626139728885e-06,4.344738294650364,0.0
2025-12-26,-0.0070306501867427335,-0.007253485767424304,0.22283558068157105,0.00022283558068157105,4.313223797266934,-0.00725348576742435
2026-01-02,0.018901701083514327,0.0188783289094561,0.023372174058228494,2.3372174058228496e-05,4.3946502547718325,0.0
2026-01-09,0.0069088448012396934,0.006895277295005018,0.013567506234675427,1.3567506234675426e-05,4.424952586893049,0.0
2026-01-16,0.02163441444178826,0.021618123016939945,0.01629142484831283,1.6291424848312828e-05,4.520611756260629,0.0
2026-01-23,-0.00495265356714085,-0.004973067513536563,0.02041394639571329,2.0413946395713292e-05,4.4981304487942575,-0.004973067513536655
2026-01-30,0.013855960146176976,0.013727950083196253,0.1280100629807232,0.00012801006298072322,4.55988055906301,0.0
2026-02-06,0.014604595445067935,0.014574409873494875,0.030185571573060854,3.0185571573060854e-05,4.626338127304975,0.0
2026-02-13,0.003996830401493326,0.003977071657535411,0.01975874395791526,1.975874395791526e-05,4.644737405549255,0.0
2026-02-20,0.008906862259993797,0.008891582751986867,0.01527950800693052,1.527950800693052e-05,4.686036472551945,0.0
2026-02-27,-0.032424591305181175,-0.03264289323493579,0.21830192975461987,0.00021830192975461987,4.533070684283417,-0.032642893234935744
2026-03-06,-0.013278553832646332,-0.013292700316063475,0.01414648341714304,1.4146483417143041e-05,4.472813934165705,-0.045501681353777856
2026-03-13,-0.02555205605020002,-0.02557268567277859,0.020629622578568003,2.0629622578568003e-05,4.358432069354461,-0.06991076683171338
2026-03-20,-0.0003102768998139969,-0.00033334282628705146,0.023065926473054527,2.3065926473054528e-05,4.356979217290283,-0.07022080540539677
2026-03-27,0.01993840766818887,0.019626798357196235,0.3116093109926344,0.0003116093109926344,4.442492769834534,-0.05197221663637219
2026-04-03,0.017779431068666668,0.017760430759537156,0.01900030912951297,1.900030912951297e-05,4.521393355072925,-0.03513483483182489
2026-04-10,0.0,-0.0001958145315596023,0.1958145315596023,0.0001958145315596023,4.5205080005511045,-0.035323769452160536
