,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-12,0.002780664569811579,0.002707251912043836,0.07341265776774253,7.341265776774253e-05,3.369633196999293,0.0
2021-11-19,-0.022718608603503082,-0.022779559067746064,0.06095046424298086,6.095046424298086e-05,3.2928744385516096,-0.02277955906774609
2021-11-26,-0.005461103072751113,-0.005707285639861252,0.2461825671101384,0.00024618256711013837,3.274081063554598,-0.02835683525725763
2021-12-03,0.021361366535617488,0.02121090555437902,0.15046098123846716,0.00015046098123846715,3.343527287771035,-0.007747403857341517
2021-12-10,-0.006151550326582715,-0.006180992274085362,0.029441947502646167,2.9441947502646168e-05,3.3228609714371284,-0.013880509488040427
2021-12-17,0.014042279020479902,0.013998768740882163,0.04351027959773888,4.351027959773888e-05,3.36937693373438,-7.605078948691446e-05
2021-12-24,0.00804936492533519,0.007981520578976978,0.06784434635821261,6.784434635821261e-05,3.3962696850693117,0.0
2021-12-31,-0.012627131481188238,-0.01270710423890617,0.07997275771793125,7.997275771793125e-05,3.353112932157699,-0.012707104238906197
2022-01-07,-0.00032094785756746667,-0.0003638055860918528,0.04285772852438617,4.285772852438617e-05,3.3518930509421834,-0.013066286909492741
2022-01-14,-0.0253285274939666,-0.02547421362658973,0.14568613262313124,0.00014568613262313124,3.2665062113090007,-0.03820764715204372
2022-01-21,-0.003717736008689336,-0.004112460402332674,0.39472439364333844,0.00039472439364333846,3.2530728338610184,-0.042162980118397475
2022-01-28,0.004631046371472879,0.004288784197475676,0.3422621739972028,0.00034226217399720285,3.267024561224119,-0.03805502384377202
2022-02-04,0.00023839777568800905,0.00021027441588886272,0.028123359799146326,2.8123359799146326e-05,3.267711532905425,-0.037852751425793585
2022-02-11,-8.595619173730755e-05,-0.0003742394484956226,0.288283256758315,0.00028828325675831504,3.2664886263435076,-0.038212824881471597
2022-02-18,0.0006867897387028365,0.0006220208479848866,0.06476889071794988,6.476889071794988e-05,3.2685204503687983,-0.0376145732072235
2022-02-25,0.037209892616966056,0.03704812956894724,0.1617630480188114,0.00016176304801881138,3.3896130195128156,-0.0019599932201380676
2022-03-04,-0.014302889687577239,-0.014305828022836592,0.0029383352593525033,2.9383352593525033e-06,3.341121798591697,-0.016237781917041505
2022-03-11,-0.003739461422092029,-0.0037687553378360442,0.029293915744015228,2.929391574401523e-05,3.3285299279788942,-0.019945341027603036
2022-03-18,0.009294162484214833,0.009117840160172518,0.17632232404231551,0.00017632232404231552,3.3588789318305565,-0.011009359298860266
2022-03-25,0.0012456458588952827,0.0010313978283768303,0.2142480305184524,0.0002142480305184524,3.3623432722666275,-0.009989316499756096
2022-04-01,-0.0029893550819498536,-0.0030625672247187453,0.07321214276889174,7.321214276889174e-05,3.3520458699627302,-0.013021290771165317
2022-04-08,-0.0005322452989626972,-0.0005477583943022656,0.015513095339568399,1.55130953395684e-05,3.350209758699372,-0.013561916644142857
2022-04-15,-0.009835946230880232,-0.00988355076734379,0.04760453646355936,4.760453646355936e-05,3.3170977904680163,-0.02331142751983184
2022-04-22,-0.008977298857074333,-0.008984739524382867,0.0074406673085339395,7.440667308533939e-06,3.2872945308437553,-0.03208671994000745
2022-04-29,-0.00831378940728288,-0.00840596773881267,0.09217833152979024,9.217833152979024e-05,3.2596616390695075,-0.040222967746160077
2022-05-06,-0.007407328292822264,-0.007474267122824626,0.06693883000236164,6.693883000236164e-05,3.2352980572490777,-0.04739659766357718
2022-05-13,0.0057259841943883534,0.005661175532559551,0.06480866182880202,6.480866182880201e-05,3.2536136474513135,-0.04200374259003725
2022-05-20,0.011757515906346789,0.011739757792444199,0.017758113902589988,1.7758113902589988e-05,3.291810283622583,-0.03075709856197617
2022-05-27,-0.006040235520749278,-0.006090466331581864,0.05023081083258635,5.023081083258635e-05,3.271761623920225,-0.03666023982030908
2022-06-03,-0.004373373684799608,-0.004418755451977201,0.04538176717759252,4.538176717759252e-05,3.2573045094069575,-0.04091700263770959
2022-06-10,-0.014140924807723613,-0.014165955972451483,0.025031164727870245,2.5031164727870245e-05,3.211161677137831,-0.0545033301522706
2022-06-17,-0.005391917049001296,-0.005452238824340439,0.06032177533914313,6.032177533914313e-05,3.193653656770506,-0.059658403803898974
2022-06-24,-0.007744507319542106,-0.0078004606269804185,0.05595330743831263,5.595330743831263e-05,3.1687416871646557,-0.06699350140093852
2022-07-01,-0.011344671951453358,-0.0114138920038647,0.06922005241134352,6.922005241134353e-05,3.1325740117592145,-0.07764273681485212
2022-07-08,-0.01055504637476799,-0.010559374621809618,0.00432824704162842,4.32824704162842e-06,3.0994959892385037,-0.0873822526919712
2022-07-15,0.002106176309769215,0.0020918824112740723,0.014293898495142784,1.4293898495142784e-05,3.1059797703822065,-0.08547316367816093
2022-07-22,0.018369966600227036,0.01836066529954122,0.00930130068581541,9.30130068581541e-06,3.16300762537334,-0.06868184252900722
2022-07-29,-0.01159382837171018,-0.011607241436654514,0.01341306494433258,1.341306494433258e-05,3.1262938321996527,-0.07949187723711326
2022-08-05,0.017646422000589187,0.01763711817010816,0.009303830481027987,9.303830481027987e-06,3.1814326459526385,-0.06325676669939972
2022-08-12,-0.012616812604635453,-0.012638969061498093,0.02215645686264037,2.215645686264037e-05,3.1412226171692033,-0.07509623544365363
2022-08-19,0.005148298845257947,0.00507551405989775,0.07278478536019732,7.278478536019733e-05,3.1571659367279143,-0.07040187338259551
2022-08-26,-0.0195262654678389,-0.019635469076322472,0.10920360848357177,0.00010920360848357177,3.0951735026084743,-0.08865496865119904
2022-09-02,0.003446533102668472,0.003431969188165887,0.014563914502584999,1.4563914502584998e-05,3.105796042701454,-0.08552726058382187
2022-09-09,-0.013113719809029482,-0.013119215664152622,0.005495855123140721,5.495855123140721e-06,3.065050434608382,-0.09752442567121111
2022-09-16,-0.0168475682632506,-0.01686076291888143,0.013194655630830637,1.3194655630830638e-05,3.0133713458960356,-0.11274085237005016
2022-09-23,-0.004748367820732314,-0.004775686037466855,0.027318216734541358,2.7318216734541357e-05,2.9989804304337375,-0.11697812349300118
2022-09-30,0.007868981002921284,0.007593070007015295,0.2759109959059887,0.00027591099590598873,3.0217518987916896,-0.11027327656695762
2022-10-07,-0.010176529448787615,-0.010182858950765584,0.006329501977968929,6.3295019779689295e-06,2.990981825422086,-0.11933323829640297
2022-10-14,-0.0031224312460216347,-0.0031465586832742543,0.024127437252619607,2.4127437252619608e-05,2.9815705255877885,-0.12210430794251248
2022-10-21,0.0036244425859148287,0.003618728992726568,0.0057135931882606045,5.713593188260604e-06,2.992360021292592,-0.1189274413490744
2022-10-28,0.002800658981979541,0.002698828495603755,0.10183048637578582,0.00010183048637578582,3.000435887787162,-0.11654957762109264
2022-11-04,0.015257860727071733,0.01524559651709923,0.012264209972503416,1.2264209972503416e-05,3.0461793227077893,-0.103080848938643
2022-11-11,-0.000603388119408411,-0.0006644734350031756,0.06108531559476465,6.108531559476465e-05,3.044155217469594,-0.10367682788786892
2022-11-18,0.00564619298121424,0.0055937472369495915,0.052445744264648125,5.2445744264648125e-05,3.0611834523061603,-0.09866302262045279
2022-11-25,0.011837293361728287,0.011664257994431913,0.17303536729637323,0.00017303536729637323,3.096889885862145,-0.08814959557637625
2022-12-02,-0.007876032818053984,-0.008113858529506484,0.2378257114524993,0.0002378257114524993,3.0717621594468,-0.09554822075794289
2022-12-09,0.0026692302617914673,0.0025102540988045908,0.1589761629868767,0.0001589761629868767,3.079473062998104,-0.09327781697192938
2022-12-16,-0.0008914810222989281,-0.0009202167315636127,0.028735709264684647,2.8735709264684648e-05,3.076639280361134,-0.09411219789563163
2022-12-23,-0.00045532673602651907,-0.000586727090750838,0.13140035472431894,0.00013140035472431895,3.074834132746878,-0.09464370681030698
2022-12-30,0.014999146327667266,0.014805388062005837,0.1937582656614295,0.00019375826566142952,3.1203582453084966,-0.08123955555525453
2023-01-06,0.020322660779553244,0.02020509782416275,0.11756295539049337,0.00011756295539049337,3.1834053889013876,-0.06267591089827718
2023-01-13,-0.0014018447052023654,-0.0016079515834361005,0.2061068782337349,0.00020610687823373493,3.1782866271655847,-0.06418308265154105
2023-01-20,0.0023739159578654405,0.002325841450747094,0.048074507118346405,4.807450711834641e-05,3.1856788179454014,-0.06200652087486169
2023-01-27,-0.0072646725639588456,-0.007485830918138047,0.2211583541792017,0.00022115835417920173,3.1618313649547685,-0.06902818146190848
2023-02-03,-0.00554507561194509,-0.005710051892373574,0.164976280428484,0.000164976280428484,3.1437771437859423,-0.0743440788560984
2023-02-10,-0.004522774124495259,-0.004719421078653338,0.19664695415807898,0.000196646954158079,3.1289403356669703,-0.07871263892192526
2023-02-17,-0.01551868638985908,-0.015601120128785048,0.08243373892596834,8.243373892596833e-05,3.080125361614429,-0.09308575371523564
2023-02-24,0.01478093789139246,0.014687778205257873,0.0931596861345878,9.31596861345878e-05,3.1253655597702115,-0.07976519841461638
2023-03-03,-0.009890573554801663,-0.009919278679365815,0.028705124564153597,2.87051245641536e-05,3.0943641878079586,-0.0888932638619927
2023-03-10,0.009761747928931816,0.009572110350109797,0.1896375788220187,0.0001896375788220187,3.1239837832770845,-0.08017204964295122
2023-03-17,0.009534472763178327,0.009321449579486746,0.2130231836915814,0.0002130231836915814,3.153103840600036,-0.07159791978189534
2023-03-24,0.017080064640561998,0.016933635187341676,0.14642945322032325,0.00014642945322032325,3.206497350744563,-0.055876697648312934
2023-03-31,0.007692060899793244,0.007478282536637337,0.21377836315590662,0.00021377836315590663,3.2304764438864098,-0.04881627684390388
2023-04-07,0.000895856714812546,0.0007416196305266569,0.15423708428588903,0.00015423708428588903,3.2328722286331497,-0.048110860322573945
2023-04-14,-0.002953239160688538,-0.0031372378092143047,0.18399864852576703,0.00018399864852576702,3.222729939645123,-0.05109716292175037
2023-04-21,0.006838744503296094,0.006725635658613007,0.11310884468308746,0.00011310884468308746,3.24440484704528,-0.04471518816413789
2023-04-28,0.002282949836640358,0.002049160904762747,0.23378893187761102,0.000233788931877611,3.2510531546170682,-0.042757655874810174
2023-05-05,-0.0036942324838877506,-0.003819951223169589,0.12571873928183827,0.00012571873928183828,3.2386342901424996,-0.04641427493812089
2023-05-12,-0.00026993304989661,-0.0004085894860507892,0.1386564361541792,0.0001386564361541792,3.2373110182223837,-0.04680390003942925
2023-05-19,-0.003967034048543063,-0.004008487741465061,0.041453692921998256,4.1453692921998254e-05,3.2243342966905297,-0.05062477492133344
2023-05-26,0.00848297439085413,0.008360956498235499,0.12201789261863061,0.00012201789261863062,3.251292815480928,-0.04268708996394821
2023-06-02,0.0024360865062253456,0.00238776841284189,0.04831809338345516,4.8318093383455164e-05,3.259056149766633,-0.04040124843615833
2023-06-09,0.015280677430479558,0.015242609942434735,0.03806748804482222,3.806748804482222e-05,3.308732671438019,-0.025774458964823443
2023-06-16,-0.015739811980901165,-0.0160167996617812,0.27698768088003567,0.0002769876808800357,3.2557373631052062,-0.04137843428097421
2023-06-23,0.017017837788258345,0.016894513305649155,0.12332448260918902,0.000123324482609189,3.310741461305886,-0.025182989483851892
2023-06-30,-0.010292473674253767,-0.010365437097971063,0.072963423717296,7.2963423717296e-05,3.276424178941075,-0.03528739388838931
2023-07-07,0.026364641186951254,0.0263271741364077,0.03746705054355616,3.746705054355616e-05,3.3626831688447933,-0.009889237115701222
2023-07-14,0.0013208203837024495,0.001205200947421833,0.1156194362806164,0.0001156194362806164,3.3667358777857648,-0.00869595468622042
2023-07-21,0.008521749515614739,0.008396649564947822,0.12509995066691593,0.00012509995066691592,3.395005179129269,-0.00037232200540537885
2023-07-28,-0.020769354361850564,-0.020932115114199613,0.1627607523490479,0.0001627607523490479,3.3239405399064315,-0.021296643632528256
2023-08-04,-0.007632591246690872,-0.007735171892904007,0.10258064621313502,0.00010258064621313503,3.2982292884684634,-0.028867082326192728
2023-08-11,-0.017816264681473425,-0.017994695153871126,0.17843047239769969,0.0001784304723976997,3.2388786578749045,-0.04634232313362219
2023-08-18,0.009476332034632166,0.009414958849706995,0.0613731849251712,6.13731849251712e-05,3.269372567157991,-0.03736367534921803
2023-08-25,0.020886561345801122,0.020643566992514073,0.24299435328704955,0.00024299435328704956,3.3368640787716046,-0.017491427891862088
2023-09-01,-0.009327147399521122,-0.009465670357510236,0.13852295798911443,0.00013852295798911444,3.3052784233741357,-0.026791530158865817
2023-09-08,0.0010464056639961409,0.0010106142515500368,0.03579141244610404,3.579141244610404e-05,3.308618784854138,-0.025807991809515207
2023-09-15,-0.021928891058864416,-0.022061030924708794,0.1321398658443786,0.0001321398658443786,3.235627243523399,-0.047299671828809564
2023-09-22,-0.01146240313562664,-0.011755965377633733,0.29356224200709347,0.0002935622420070935,3.1975893216736093,-0.058499583902050345
2023-09-29,-0.007106096872410196,-0.007208482048831125,0.10238517642092865,0.00010238517642092865,3.174539556448791,-0.06528637275045956
2023-10-06,0.014116343457295129,0.014082238798811347,0.03410465848378083,3.410465848378083e-05,3.219244180558975,-0.05212351224302847
2023-10-13,-0.009163996047910601,-0.00920881128868982,0.04481524077921763,4.4815240779217626e-05,3.1895987684079947,-0.06085232794376849
2023-10-20,-0.0049814975853104786,-0.005007938271314369,0.026440686003890573,2.6440686003890572e-05,3.173625454665547,-0.06555552151307475
2023-10-27,0.01874189103267223,0.018475278546757845,0.26661248591438413,0.00026661248591438414,3.232259068943574,-0.048291399486548925
2023-11-03,-0.004105370025381335,-0.0043163035891661304,0.21093356378479564,0.00021093356378479563,3.218307657523178,-0.05239926273478546
2023-11-10,0.016681097110184354,0.016590256025847995,0.09084108433635998,9.084108433635999e-05,3.2717002055314346,-0.03667832389327319
2023-11-17,0.007512457660959856,0.007247759159946247,0.2646985010136086,0.0002646985010136086,3.295412700664673,-0.02969640039129584
2023-11-24,0.011708229101247419,0.011410645008471871,0.2975840927755474,0.00029758409277554743,3.3330154851483673,-0.018624610465718505
2023-12-01,-0.007319628574311891,-0.007424632266181528,0.10500369186963644,0.00010500369186963645,3.308269070833652,-0.025910961848091274
2023-12-08,0.018316351702348976,0.018199747813580396,0.1166038887685788,0.0001166038887685788,3.3684787336222928,-0.008182787005753256
2023-12-15,0.009054407125268973,0.008892044937157739,0.16236218811123332,0.0001623621881112333,3.3984313978915224,0.0
2023-12-22,0.003510505367926829,0.0034570223069763364,0.05348306095049227,5.348306095049227e-05,3.410179851042762,0.0
2023-12-29,-0.015978545237306095,-0.016111413671217045,0.13286843391094944,0.00013286843391094945,3.3552370327693626,-0.016111413671217045
2024-01-05,0.012910389862115143,0.01286325695939719,0.04713290271795274,4.7132902717952745e-05,3.3983963088815603,-0.003455401965851812
2024-01-12,-3.851259239858791e-05,-0.0002511236772894142,0.21261108489082628,0.00021261108489082628,3.397542891103587,-0.0037056579098931897
2024-01-19,0.004625902333896793,0.004539369997746536,0.08653233615025695,8.653233615025695e-05,3.4129655953695197,0.0
2024-01-26,0.006684441094179005,0.006576910644571403,0.10753044960760215,0.00010753044960760215,3.4354123651232618,0.0
2024-02-02,0.006006656113923462,0.005823040896590793,0.18361521733266908,0.0001836152173326691,3.4554169118220277,0.0
2024-02-09,-0.0013638806392882996,-0.0014795354734025935,0.11565483411429392,0.00011565483411429393,3.4503044999255916,-0.0014795354734026267
2024-02-16,0.012644904318397522,0.012560550428179579,0.08435389021794276,8.435389021794276e-05,3.493642223589482,0.0
2024-02-23,0.00710968007904126,0.007015053599415522,0.09462647962573772,9.462647962573772e-05,3.5181503110451438,0.0
2024-03-01,0.008232007500255116,0.008202704980021258,0.029302520233858275,2.9302520233858276e-05,3.547008660122017,0.0
2024-03-08,-0.0049347723189173635,-0.005061618415657086,0.12684609673972264,0.00012684609673972264,3.529055055767448,-0.00506161841565711
2024-03-15,0.013771482393135057,0.013703836273168108,0.06764611996694808,6.764611996694809e-05,3.577416648450681,0.0
2024-03-22,0.008163853704567967,0.008089208963425675,0.07464474114229146,7.464474114229146e-05,3.6063551192692365,0.0
2024-03-29,-0.008630205602750362,-0.008847832611615068,0.217627008864706,0.00021762700886470603,3.574446692835901,-0.008847832611615036
2024-04-05,-0.015963802925252187,-0.01606568787802579,0.10188495277360247,0.00010188495277360248,3.517020747932158,-0.024771373972505617
2024-04-12,-0.01662152081464645,-0.016713287827600492,0.09176701295404166,9.176701295404167e-05,3.458239767876325,-0.04107065069701854
2024-04-19,0.01728536686955006,0.017101886466119827,0.18348040343023236,0.00018348040343023236,3.5173821917591668,-0.02467114983620866
2024-04-26,0.0026420009477576565,0.0023404311820104102,0.30156976574724637,0.0003015697657472464,3.525614382719808,-0.02238845978257109
2024-05-03,0.01479879771725712,0.014752987810359207,0.04580990689791272,4.580990689791272e-05,3.5776277287321,-0.007965768646476912
2024-05-10,0.014341363605272123,0.014317708416361766,0.023655188910357623,2.3655188910357622e-05,3.628851159374377,0.0
2024-05-17,-0.007232951939624448,-0.007399685267013362,0.1667333273889146,0.0001667333273889146,3.60199880291417,-0.007399685267013401
2024-05-24,-0.0041974601196858455,-0.004287713537982728,0.0902534182968825,9.025341829688252e-05,3.5865544638831173,-0.011655671074299878
2024-05-31,0.005622172018229107,0.005415875145523758,0.20629687270534974,0.00020629687270534974,3.6059787950621294,-0.006302921588051791
2024-06-07,0.007240893696914838,0.0071108427161727375,0.13005098074210075,0.00013005098074210075,3.6316203431116705,0.0
2024-06-14,0.0042337948408975225,0.004190371617005084,0.04342322389243803,4.342322389243803e-05,3.6468381819211837,0.0
2024-06-21,-0.0021968379432903656,-0.0022576687177447425,0.06083077445437699,6.083077445437699e-05,3.6386048294391835,-0.0022576687177446875
2024-06-28,0.020121569477779024,0.01988202498440669,0.23954449337233388,0.00023954449337233388,3.7109476615664763,0.0
2024-07-05,0.010565763675909749,0.01042075393436288,0.14500974154686938,0.00014500974154686938,3.74961853401096,0.0
2024-07-12,-0.013775971170092534,-0.013872249211917822,0.09627804182528851,9.627804182528851e-05,3.6976028912575334,-0.013872249211917986
2024-07-19,-0.002862067111585404,-0.002893690247831682,0.03162313624627772,3.162313624627772e-05,3.686903173830747,-0.01672579746748959
2024-07-26,-0.00609917600490775,-0.0061897311635727295,0.09055515866497986,9.055515866497987e-05,3.664082234358612,-0.022812000441242097
2024-08-02,0.00029060953743086446,0.00026308981296583017,0.027519724465034267,2.7519724465034267e-05,3.665046217068341,-0.022554912233205826
2024-08-09,0.02709395857008692,0.027057584119434864,0.036374450652056314,3.6374450652056316e-05,3.764213513388284,0.0
2024-08-16,0.010378976831541297,0.010188746641889615,0.19023018965168206,0.00019023018965168205,3.802566131182174,0.0
2024-08-23,-0.00038329893772793275,-0.0004296909714137812,0.04639203368584844,4.639203368584844e-05,3.8009322028474015,-0.00042969097141376533
2024-08-30,-0.009464570314519577,-0.009535468957867834,0.07089864334825569,7.089864334825569e-05,3.76468853181619,-0.009961062624362249
2024-09-06,0.02213701038147861,0.022071331346653508,0.06567903482510477,6.567903482510477e-05,3.847780219818851,0.0
2024-09-13,0.006328855475412604,0.006291024450554845,0.03783102485775857,3.783102485775857e-05,3.871986699262092,0.0
2024-09-20,0.007085224094928865,0.006875740581706846,0.20948351322201944,0.00020948351322201943,3.8986094753420373,0.0
2024-09-27,-0.003568707953295234,-0.003621829276787669,0.05312132349243505,5.312132349243505e-05,3.884489377405482,-0.003621829276787669
2024-10-04,-0.00035526661243052873,-0.00039087645679577586,0.035609844365247154,3.560984436524715e-05,3.882971021961181,-0.004011290045788596
2024-10-11,0.01179594112831248,0.01175726533677719,0.03867579153528973,3.867579153528973e-05,3.9286241425613957,0.0
2024-10-18,-0.011663632874991423,-0.011699740035730476,0.03610716073905196,3.610716073905196e-05,3.882660261395333,-0.011699740035730488
2024-10-25,-0.00928506403862032,-0.009382805140027655,0.09774110140733525,9.774110140733525e-05,3.846230016737732,-0.0209727687948138
2024-11-01,0.01752300176868164,0.01747125460293634,0.05174716574530083,5.174716574530084e-05,3.913428480621613,-0.003867934775220183
2024-11-08,-0.01967529858839315,-0.019721981700817712,0.04668311242456297,4.6683112424562966e-05,3.8362479157393343,-0.023513633137181134
2024-11-15,0.021917864796186827,0.021826697881263915,0.09116691492291351,9.116691492291351e-05,3.9199805399938055,-0.0022001602224932526
2024-11-22,0.008439055906092808,0.008414156842099113,0.02489906399369397,2.489906399369397e-05,3.9529638710752892,0.0
2024-11-29,-0.004954196294401363,-0.0051507109727508705,0.19651467834950728,0.0001965146783495073,3.932603296689654,-0.005150710972750883
2024-12-06,-0.007506009355104644,-0.007621505393582384,0.1154960384777404,0.0001154960384777404,3.902630939453114,-0.012732960194873688
2024-12-13,-0.019231202412219095,-0.019486793380818462,0.2555909685993669,0.00025559096859936693,3.8265811766944013,-0.031971629011248504
2024-12-20,0.003173337016728639,0.0030597532509493816,0.11358376577925737,0.00011358376577925737,3.8382895708898137,-0.029009701056104453
2024-12-27,-0.0010352708840287179,-0.00114840322124807,0.11313233721935226,0.00011313233721935226,3.833881666782521,-0.030124789443212174
2025-01-03,-0.01519142679966897,-0.015241032285346135,0.049605485677164676,4.9605485677164674e-05,3.775449352520892,-0.0449066888400651
2025-01-10,0.023591636097285828,0.023535540415526645,0.05609568175918203,5.609568175918203e-05,3.8643065933439216,-0.022428051614661215
2025-01-17,0.01474277638438257,0.014624056083760793,0.1187203006217775,0.00011872030062177751,3.920818429689829,-0.00813198461556286
2025-01-24,-0.0017626775021036775,-0.0019395427573867727,0.1768652552830953,0.0001768652552830953,3.9132138347014958,-0.010055755041085357
2025-01-31,0.004676832269491918,0.004582427091481597,0.09440517801032158,9.440517801032159e-05,3.9311458517923925,-0.005519407713929336
2025-02-07,0.011207174652257103,0.011173084418863175,0.03409023339392818,3.409023339392818e-05,3.9750688762573323,0.0
2025-02-14,-0.005369419724062136,-0.005519757475407599,0.15033775134546257,0.00015033775134546258,3.953127460112351,-0.005519757475407561
2025-02-21,-0.013342658688792764,-0.013544521372548933,0.20186268375616884,0.00020186268375616884,3.8995842407404493,-0.01898951637485946
2025-02-28,-0.0036123539312690987,-0.0038666907760495136,0.254336844780415,0.000254336844780415,3.88450575432635,-0.02278278056310068
2025-03-07,0.0005797453600560293,0.00044083976725301237,0.1389055928030169,0.0001389055928030169,3.8862181989389804,-0.02235198435152852
2025-03-14,0.005636965294438332,0.005438622164500761,0.19834312993757097,0.00019834312993757098,3.9073538713718166,-0.017034926184542498
2025-03-21,0.0029104775610868964,0.002856414894966235,0.054062666120661185,5.4062666120661185e-05,3.9185148951699067,-0.01422717010646446
2025-03-28,-0.014453321489656916,-0.014535131412383743,0.08180992272682679,8.180992272682679e-05,3.8615587662272293,-0.028555507731724328
2025-04-04,0.012279644567223203,0.012237948866997148,0.04169570022605549,4.169570022605549e-05,3.908816324955223,-0.016667019708219044
2025-04-11,0.0118501107005922,0.01183144104126899,0.01866965932321009,1.866965932321009e-05,3.9550632548450806,-0.005032773527961498
2025-04-18,0.0061884039890852905,0.006181575036154168,0.006828952931122607,6.828952931122607e-06,3.979511775127642,0.0
2025-04-25,-0.001968763097317223,-0.0020802643662170437,0.1115012688998208,0.0001115012688998208,3.971233338586903,-0.0020802643662169995
2025-05-02,0.0053314183676971575,0.0053171390991283065,0.01427926856885069,1.427926856885069e-05,3.992348938643265,0.0
2025-05-09,-0.004744304515378016,-0.00474859545727345,0.004290941895434691,4.290941895434691e-06,3.9733908886093734,-0.0047485954572734634
2025-05-16,0.008787260565331093,0.008739340827511235,0.0479197378198569,4.79197378198569e-05,4.008115705825858,0.0
2025-05-23,0.0008804066493588123,0.0008053029572411029,0.07510369211770937,7.510369211770937e-05,4.011343453256724,0.0
2025-05-30,0.000853322845605309,0.0006669899632452763,0.18633288236003268,0.00018633288236003269,4.014018979079175,0.0
2025-06-06,0.0020500393790532055,0.0017208803942269895,0.329158984826216,0.000329158984826216,4.0209266256423275,0.0
2025-06-13,-0.004356881529230845,-0.004532819197465195,0.17593766823435,0.00017593766823435,4.002700492242017,-0.004532819197465288
2025-06-20,0.009960399320849272,0.009932084436663576,0.028314884185696287,2.831488418569629e-05,4.042455651505639,0.0
2025-06-27,0.0128512131680509,0.012760428205839022,0.09078496221187832,9.078496221187832e-05,4.094039116621966,0.0
2025-07-04,-0.006051456253171708,-0.006151137154923861,0.0996809017521533,9.96809017521533e-05,4.068856120498001,-0.006151137154923769
2025-07-11,0.005658980722970065,0.0053264325962636815,0.33254812670638323,0.00033254812670638323,4.090528608367729,-0.0008574681761062131
2025-07-18,0.006632898201663514,0.006611089764041339,0.021808437622174395,2.1808437622174395e-05,4.117571460180026,0.0
2025-07-25,-0.010041192432076292,-0.010127827533240626,0.08663510116433389,8.663510116433388e-05,4.07586940657553,-0.010127827533240596
2025-08-01,0.010285596142963973,0.010115768991757042,0.16982715120693123,0.00016982715120693122,4.117099959933017,-0.00011450930519818492
2025-08-08,0.001530157505231677,0.0014957953301623019,0.03436217506937514,3.436217506937514e-05,4.1232582988268955,0.0
2025-08-15,0.007439021017021849,0.007407027053598624,0.03199396342322517,3.199396342322517e-05,4.153799384595281,0.0
2025-08-22,-0.001858340535666585,-0.0023039175419960756,0.4455770063294905,0.0004455770063294905,4.144229373327179,-0.0023039175419962143
2025-08-29,0.014579333873344048,0.014258706092154136,0.32062778118991125,0.00032062778118991124,4.203320721939924,0.0
2025-09-05,0.018493627360825982,0.01839503788151726,0.09858947930871961,9.858947930871961e-05,4.280640965848175,0.0
2025-09-12,0.01315690351438838,0.012927722572492204,0.2291809418961761,0.0002291809418961761,4.335979904687105,0.0
2025-09-19,-0.0007600242917706025,-0.000911027858566013,0.1510035667954105,0.0001510035667954105,4.332029706199752,-0.0009110278585660048
2025-09-26,0.014562510350306755,0.014358487691864756,0.20402265844199802,0.00020402265844199802,4.394231101417014,0.0
2025-10-03,-0.009413545434427163,-0.00964856815966264,0.235022725235478,0.00023502272523547802,4.3518330631256825,-0.00964856815966264
2025-10-10,0.02014870092421698,0.02002570200616835,0.12299891804862775,0.00012299891804862776,4.438981575228428,0.0
2025-10-17,0.007287333683270714,0.007188135521958255,0.09919816131245925,9.919816131245925e-05,4.470889576370645,0.0
2025-10-24,0.0004347634678542095,0.00033888153670166355,0.09588193115254592,9.588193115254592e-05,4.472404678300709,0.0
2025-10-31,-0.010680076689009825,-0.010772857671702512,0.09278098269268663,9.278098269268663e-05,4.424224099251119,-0.010772857671702551
2025-11-07,0.0026610899828055,0.0025165530059573084,0.1445369768481916,0.00014453697684819162,4.435357893707118,-0.008283415133101713
2025-11-14,-0.018769620697012213,-0.018953898363541975,0.18427766652976263,0.00018427766652976264,4.35129057098386,-0.027080310488107773
2025-11-21,0.0224985890066794,0.02221839588796162,0.28019311871778163,0.0002801931187177816,4.447969267513534,-0.005463595659339959
2025-11-28,-0.0009552776910591454,-0.0011350286567711507,0.17975096571200533,0.00017975096571200532,4.442920694930468,-0.006592422978468848
2025-12-05,-0.0007426084460505382,-0.0008704348227761739,0.1278263767256358,0.00012782637672563579,4.439053422042767,-0.007457119526718126
2025-12-12,0.0031027547422260507,0.0030621068214445064,0.04064792078154431,4.064792078154431e-05,4.452646277807161,-0.004417847201844682
2025-12-19,0.013366128977020419,0.013311921459200154,0.05420751782026477,5.4207517820264774e-05,4.51191955534293,0.0
2025-12-26,-0.0067368481873162165,-0.00693749736015462,0.20064917283840328,0.0002006491728384033,4.480618125338508,-0.0069374973601545875
2026-01-02,0.015151167062951278,0.014923167543163154,0.22799951978812355,0.00022799951978812356,4.547483140319868,0.0
2026-01-09,0.0057321573765895485,0.005685880540562769,0.04627683602677952,4.627683602677952e-05,4.57333958621595,0.0
2026-01-16,0.01755099980664021,0.017486752142546858,0.06424766409335413,6.424766409335413e-05,4.653312442023807,0.0
2026-01-23,-0.003094767115910317,-0.0032238767181765322,0.12910960226621518,0.00012910960226621517,4.638310736379565,-0.003223876718176477
2026-01-30,0.009415046777723323,0.009337918098619958,0.07712867910336449,7.71286791033645e-05,4.681622902151827,0.0
