,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-12-07,0.05969861960919398,0.0,0.0,0.09303635044568076,0.0,0.038334309056792144,0.175168595891181,0.0,0.0,0.007887964143680632,0.14917640445923652,0.0,0.0,0.006195309099462536,0.0,0.0,0.18533627816957698,0.0,0.038334309056792144,0.0,0.0,0.07038477905477832,0.13811277195683277,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.05969861960919398,0.0,0.0,0.08523569090803743,0.0,0.045258866148318956,0.18856014263854404,0.0,0.0,0.0,0.17115809363265672,0.0,0.0,0.0,0.0,0.0,0.1612481236086694,0.0,0.061764375866883346,0.0,0.0,0.06284720351885997,0.125894575012044,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.05969861960919398,0.0,0.0,0.0751745280546483,0.0,0.053653889568963366,0.18665602387836733,0.0,0.0,0.0,0.1923093777953509,0.0,0.0,0.0,0.0,0.0,0.1589380520554039,0.0,0.07016122528972979,0.0,0.0,0.05233327564585172,0.11274069904569856,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.059942814557226165,0.0,0.0,0.14398431382898672,0.0,0.022162959011420534,0.173062694569795,0.0,0.0,0.0,0.17662757158691225,0.0,0.0,0.0,0.0,0.0,0.0823701808851218,0.0,0.05888265215213123,0.0,0.0,0.11628900388904793,0.11793170929628666,0.0,0.0,0.04874610022307169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.059942814557226276,0.0,0.0,0.15148792059848298,0.0,0.0,0.18564472671928017,0.0,0.0,0.0,0.1637471565154931,0.0,0.0,0.008039150894437793,0.0,0.0,0.08914909066402166,0.0,0.054248657898557213,0.0,0.0,0.12365943671012573,0.11793170929628666,0.0,0.0,0.04614933614608849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.059942814557226276,0.0,0.0,0.15429793168344944,0.0,0.0,0.1843621455818697,0.0,0.0,0.0,0.15614492617679476,0.0,0.0,0.0,0.0,0.0,0.07563022186568945,0.0,0.054081212220280325,0.0,0.0,0.12537115614018282,0.12433072238976786,0.0,0.0,0.06583886938473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.059942814557226054,0.0,0.0,0.1599704484439704,0.0,0.0,0.19133081722501546,0.0,0.0,0.003489668693079895,0.11969644008274194,0.0,0.0,0.0,0.0,0.0,0.08517215751962304,0.0,0.044880399704707884,0.0,0.0,0.1345566415028742,0.11793170929628666,0.0,0.0,0.0830289029744744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.21933206430644647,0.019931177749110594,0.045562548033508725,0.19012704869020186,0.0,0.0,0.02558676477510442,0.11703322566647417,0.0,0.0,0.0,0.0,0.0,0.08181164844967626,0.0,0.0,0.0,0.0,0.14773127653253976,0.07868390887826668,0.0,0.0,0.07420033691867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.20745641867117626,0.018164582066605744,0.045562548033508725,0.20189127245359717,0.0,0.0,0.012085500138233674,0.15147409354582492,0.0,0.0,0.0,0.0,0.0,0.07480395283679554,0.0,0.0,0.0,0.0,0.1358292467796689,0.08072670932819906,0.0,0.0,0.07200567614638993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.23235873727971407,0.01993094312056478,0.045562548033508725,0.15541114909946244,0.0,0.0,0.03757176214984449,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.08906774676449461,0.0,0.0,0.0,0.0,0.15566318389066422,0.07169478782559212,0.0,0.0,0.08734342641924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.23018573700990153,0.01550873178320843,0.045562548033508725,0.163783638870107,0.0,0.0,0.03367226772018281,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.0921898418167813,0.0,0.0,0.0,0.0,0.1536677487732661,0.08104683407198558,0.0,0.0,0.0789869365041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06009326192791087,0.0,0.0,0.20317323584411284,0.0,0.0,0.17575024758270802,0.0,0.0,0.0399048535187359,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09825291441643327,0.0,0.0,0.0,0.0,0.14370321588384613,0.09422505079657942,0.0,0.0,0.13890736785467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06009326192791098,0.0,0.0,0.2057424604617362,0.0020014650480023803,0.0,0.17107777228599036,0.0,0.0,0.04140403846961758,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09479757800486513,0.0,0.0,0.0,0.0,0.14584722630575045,0.10321728343170927,0.0,0.0,0.12982906188941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06009326192791087,0.0,0.0,0.20725947916886295,0.0019869789078306777,0.0,0.17107777228599036,0.0,0.0,0.04554793966285838,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09900288720617897,0.0,0.0,0.0,0.0,0.1470663871154927,0.09487175716577856,0.0,0.0,0.12710368438409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06009326192791098,0.0,0.0,0.19601457856023166,0.019284139475446407,0.0,0.17107777228599036,0.0,0.0,0.048993483558708036,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.10752385531424538,0.0,0.0,0.0,0.0,0.14563183106504282,0.0905598013001051,0.0,0.0,0.11483142433731723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06009326192791087,0.0,0.0,0.1917805113148295,0.0026155720803769005,0.0,0.17107777228599036,0.0,0.0,0.06520529087991497,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.11309435717312155,0.0,0.0,0.0,0.0,0.13262410491740254,0.10510727596574451,0.0,0.0,0.11241200127970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05796739357100633,0.0,0.0,0.23276891782389753,0.012001418251159147,0.0,0.1621159421210963,0.0,0.0,0.02524202412281557,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09106985128590117,0.0,0.0,0.0,0.0,0.0672771423610808,0.18571163449334993,0.0,0.0,0.07531796706131777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05796739357100633,0.0,0.0,0.23181755625110162,0.015551873553304075,0.0,0.16564886293215425,0.0,0.0,0.02534134839297353,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09450716483832622,0.0,0.0,0.0,0.0,0.06654867094974126,0.1805011873902964,0.0,0.0,0.07158823321272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05796739357100633,0.0,0.0,0.23569592096972114,0.020381240863256364,0.0,0.1621159421210963,0.0,0.0,0.024560023859418665,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09136280691265979,0.0,0.0,0.0,0.0,0.07017922415873426,0.17439478006818748,0.0,0.0,0.07281495856754429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05796739357100633,0.0,0.0,0.2294568198973143,0.025348081865140086,0.0,0.1652968549823972,0.0,0.0,0.02897969293542803,0.09052770890837541,0.0,0.0,0.0,0.0,0.0,0.09281272841055817,0.0,0.0,0.0,0.0,0.06374940413565719,0.17427308208140235,0.0,0.0,0.07158823321272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.08773210638425921,0.0,0.0,0.21488354971585125,0.03757915136682718,0.0,0.15284404220903236,0.0,0.0,0.06607298487255239,0.08606722254365418,0.0,0.0,0.0008975565656226971,0.0,0.0,0.08410049980829022,0.0,0.023477739877183823,0.0,0.0,0.14626532012561727,0.07660208665392557,0.0,0.0,0.023477739877183823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.0877321063842591,0.0,0.0,0.21207962738589242,0.03899991657543492,0.0,0.15284404220903236,0.0,0.0,0.06718970164756048,0.08606722254365418,0.0,0.0,0.0009622348746594974,0.0,0.0,0.09041318758080195,0.0,0.023477739877183823,0.0,0.0,0.1393592067494891,0.07739727429484822,0.0,0.0,0.023477739877183823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.08773210638425921,0.0,0.0,0.20852397067508893,0.037848830910623396,0.0,0.15557917542557165,0.0,0.0,0.06085207251921037,0.08606722254365418,0.0,0.0,0.0,0.0,0.0,0.08416887622443144,0.0,0.023477739877183823,0.0,0.0,0.14002128057246643,0.09225098499032675,0.0,0.0,0.023477739877183823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.08773210638425921,0.0,0.0,0.2099379501813611,0.03356537624166385,0.0,0.15284404220903236,0.0,0.0,0.05868568306612407,0.08606722254365418,0.0,0.0,0.0024037670994482957,0.0,0.0,0.08332350771403066,0.0,0.023477739877183823,0.0,0.0,0.14317921476884182,0.0953056500372168,0.0,0.0,0.023477739877183823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.08773210638425921,0.0,0.0,0.21448541959281836,0.024549085677650528,0.0,0.16647243502443354,0.0,0.0,0.05310817845857516,0.08606722254365418,0.0,0.0,0.0,0.0,0.0,0.08201883235210743,0.0,0.023477739877183823,0.0,0.0,0.14599368989716655,0.09261755031496739,0.0,0.0,0.023477739877183823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.061890090772357076,0.0,0.0,0.14369759198678467,0.0742038319017577,0.0,0.11613378650458449,0.0,0.0,0.012975784909105243,0.13328703033644604,0.0,0.0,0.001130648121289934,0.0,0.0,0.0913963864845653,0.0,0.0,0.0,0.0,0.1564268708420455,0.17959365389365783,0.0,0.0,0.029264324247406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.061890090772357076,0.0,0.0,0.14922434501069481,0.070263706046693,0.0,0.11613378650458449,0.0,0.0,0.012900686152146535,0.13328703033644604,0.0,0.0,0.0009944428745923607,0.0,0.0,0.08934128386325454,0.0,0.0,0.0,0.0,0.15740988622869873,0.17929041796312617,0.0,0.0,0.029264324247406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.061890090772356965,0.0,0.0,0.141662795809691,0.07121295611503271,0.0,0.11613378650458449,0.0,0.0,0.013505087548315496,0.13328703033644604,0.0,0.0,0.0030734199076615167,0.0,0.0,0.08979578640867206,0.0,0.0,0.0,0.0,0.15410929373915763,0.18606542861067582,0.0,0.0,0.029264324247406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.061890090772356965,0.0,0.0,0.13288570950880435,0.0744080437684968,0.0,0.11613378650458449,0.0,0.0,0.01822780731989114,0.13328703033644604,0.0,0.0,0.007329807854187705,0.0,0.0,0.09477577911337433,0.0,0.0,0.0,0.0,0.14531638534936178,0.18648123522509008,0.0,0.0,0.029264324247406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.25433262151581326,0.0,0.0,0.2088741325379904,0.05967577769754652,0.0,0.10736411966857379,0.0,0.0,0.017652116839860968,0.06661465353171385,0.0,0.0,0.00509341427002693,0.0,0.0,0.11462425526021547,0.0,0.0,0.0,0.0,0.11660612755473317,0.04916278112352568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.25433262151581326,0.0,0.0,0.20675275602334614,0.049152235600800856,0.0,0.10736411966857379,0.0,0.0,0.02496380255040305,0.06661465353171385,0.0,0.0,0.014038351688075525,0.0,0.0,0.1223979643839285,0.0,0.0,0.0,0.0,0.11653198867005574,0.0378515063672893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.25433262151581315,0.0,0.0,0.20873818022328,0.05120620455720819,0.0,0.10736411966857379,0.0,0.0,0.02348078299912157,0.06661465353171385,0.0,0.0,0.011611583670031338,0.0,0.0,0.1223753082007428,0.0,0.0,0.0,0.0,0.11641033649138169,0.037866209142133574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.25433262151581315,0.0,0.0,0.20875122905500026,0.05135691402566461,0.0,0.10736411966857379,0.0,0.0,0.027821380763522398,0.06661465353171385,0.0,0.0,0.011627150321129117,0.0,0.0,0.12266055863963926,0.0,0.0,0.0,0.0,0.1124092070469552,0.03706216543198835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.030000000000000027,0.0,0.0,0.16131791981804722,0.024049420374006366,0.0,0.21600927726200236,0.0,0.0,0.046789929281992756,0.06272340778944822,0.0,0.0,0.01818725553833826,0.0,0.0,0.25630858392421296,0.0,0.0,0.0,0.0,0.13880446843152966,0.045809737580422144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.030000000000000138,0.0,0.0,0.1609457328146842,0.024899898559370463,0.0,0.21600927726200236,0.0,0.0,0.04494084656451951,0.06272340778944822,0.0,0.0,0.02032978774107256,0.0,0.0,0.25461114874596524,0.0,0.0,0.0,0.0,0.1385803634278442,0.04695953709509318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.030000000000000027,0.0,0.0,0.15328586947255413,0.029678365416354224,0.0,0.21600927726200236,0.0,0.0,0.04941912270582812,0.06272340778944822,0.0,0.0,0.019091788709393466,0.0,0.0,0.25823013340090717,0.0,0.0,0.0,0.0,0.1357522976630901,0.045809737580422144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.030000000000000138,0.0,0.0,0.154954349724002,0.02831950081471914,0.0,0.21600927726200236,0.0,0.0,0.04499949853043237,0.06272340778944822,0.0,0.0,0.024393771949175237,0.0,0.0,0.25380847095057735,0.0,0.0,0.0,0.0,0.13898198539922108,0.045809737580422144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.030000000000000027,0.0,0.0,0.16239219174830818,0.02867970595586937,0.0,0.21600927726200236,0.0,0.0,0.049364770791575016,0.06272340778944822,0.0,0.0,0.012507381464442462,0.0,0.0,0.25307655541331575,0.0,0.0,0.0,0.0,0.1394369719946164,0.045809737580422144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19999999999999996,0.0,0.0,0.09041934875986371,0.07921833254312557,0.0,0.16219332838595357,0.0,0.0,0.10642374021879578,0.042838960632557745,0.0,0.0,0.016548628827288282,0.0,0.0,0.22949155088626058,0.0,0.0,0.0,0.0,0.047156655200835174,0.02570945454531959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.19999999999999996,0.0,0.0,0.09523867990619733,0.0855115639541099,0.0,0.16219332838595357,0.0,0.0,0.09887631457378543,0.042838960632557745,0.0,0.0,0.015915236912187103,0.0,0.0,0.22152404297410877,0.0,0.0,0.0,0.0,0.05219241811578057,0.02570945454531959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.19999999999999996,0.0,0.0,0.09489332241710802,0.08536546772307982,0.0,0.16219332838595357,0.0,0.0,0.10095457149336128,0.042838960632557745,0.0,0.0,0.018773732462606916,0.0,0.0,0.21732907353848555,0.0,0.0,0.0,0.0,0.051942088801527564,0.02570945454531959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.19999999999999996,0.0,0.0,0.09709520402472988,0.08291957026819632,0.0,0.16219332838595357,0.0,0.0,0.09763545493416217,0.042838960632557745,0.0,0.0,0.024069093927111793,0.0,0.0,0.2133326942992148,0.0,0.0,0.0,0.0,0.054206238982754125,0.02570945454531959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.19999999999999996,0.0,0.0,0.1502325055471289,0.008566285853124257,0.0,0.10731526745442879,0.0,0.0,0.10336552536789714,0.03754681936616147,0.0,0.0,0.03077452824129178,0.0,0.0,0.2001586804849496,0.0,0.0,0.0,0.0,0.11552381560461412,0.0,0.0,0.0,0.04651657208040397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.19999999999999996,0.0,0.0,0.14060940310751296,0.0010595569255658027,0.0,0.10731526745442879,0.0,0.0,0.10837702797429964,0.03754681936616147,0.0,0.0,0.0427013146023689,0.0,0.0,0.20445818751494968,0.0,0.0,0.0,0.0,0.11141585097430887,0.0,0.0,0.0,0.04651657208040397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19999999999999996,0.0,0.0,0.14213714242218353,0.004552068364808883,0.0,0.10731526745442879,0.0,0.0,0.10449454273153384,0.03754681936616147,0.0,0.0,0.03718162861215257,0.0,0.0,0.200014161898091,0.0,0.0,0.0,0.0,0.120241797070236,0.0,0.0,0.0,0.04651657208040397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.19999999999999996,0.0,0.0,0.14481603050859393,0.0045442732558970255,0.0,0.10731526745442879,0.0,0.0,0.11223071681424693,0.03754681936616147,0.0,0.0,0.034567111740183454,0.0,0.0,0.1970974828214864,0.0,0.0,0.0,0.0,0.11536572595859806,0.0,0.0,0.0,0.04651657208040397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.10788440320104375,0.0,0.0,0.13593825129343146,0.008225343688341064,0.0,0.08907294128869514,0.0,0.0,0.10884235673671513,0.0,0.0,0.0,0.10780237425801248,0.0,0.0,0.19735093664386053,0.0,0.0,0.0,0.0,0.12359318216319984,0.07386433473613899,0.0,0.0,0.04742587599056167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.10788440320104375,0.0,0.0,0.13619392264107466,0.020441272377747302,0.0,0.08907294128869514,0.0,0.0,0.10125793388802229,0.0,0.0,0.0,0.1052157988613094,0.0,0.0,0.1951932500926941,0.0,0.0,0.0,0.0,0.12345026692271277,0.07386433473613899,0.0,0.0,0.04742587599056167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.10788440320104364,0.0,0.0,0.13196154884034467,0.014497686736258323,0.0,0.08907294128869514,0.0,0.0,0.10399637742553786,0.0,0.0,0.0,0.10718875035547712,0.0,0.0,0.19973539340846033,0.0,0.0,0.0,0.0,0.12437268801748223,0.07386433473613899,0.0,0.0,0.04742587599056167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.10788440320104375,0.0,0.0,0.13360543997151278,0.01844271521433085,0.0,0.08907294128869514,0.0,0.0,0.10294958026385248,0.0,0.0,0.0,0.10526103081157014,0.0,0.0,0.195838360946368,0.0,0.0,0.0,0.0,0.12565531757592624,0.07386433473613899,0.0,0.0,0.04742587599056167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.10788440320104375,0.0,0.0,0.13658186746608467,0.01124545910797551,0.0,0.08907294128869514,0.0,0.0,0.10296020933152919,0.0,0.0,0.0,0.10539196238244292,0.0,0.0,0.19920233463020334,0.0,0.0,0.0,0.0,0.1263706118653249,0.07386433473613899,0.0,0.0,0.04742587599056167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.10933274055632625,0.0,0.0,0.14830326383695663,0.009048598082248118,0.0,0.09968838862509033,0.0,0.0,0.10668142127553662,0.0,0.0,0.0,0.1041423983577383,0.0,0.0,0.21195774759167893,0.0,0.0,0.0,0.0,0.12478782159922129,0.025193514211266352,0.0,0.0,0.060864105863937194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.10933274055632614,0.0,0.0,0.14973529536248012,0.012625982984228805,0.0,0.09968838862509033,0.0,0.0,0.09461784065243065,0.0,0.0,0.0,0.10726622929030277,0.0,0.0,0.2146446189269879,0.0,0.0,0.0,0.0,0.12603128352694964,0.025193514211266352,0.0,0.0,0.060864105863937194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.10933274055632625,0.0,0.0,0.1366370342913741,0.00640137752368661,0.0,0.09968838862509033,0.0,0.0,0.10398995697636104,0.0,0.0,0.0,0.11294670606284818,0.0,0.0,0.22795408343279094,0.0,0.0,0.0,0.0,0.116992092456319,0.025193514211266352,0.0,0.0,0.060864105863937194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.10933274055632625,0.0,0.0,0.13311630446475756,0.01564536641074363,0.0,0.09968838862509033,0.0,0.0,0.10010337816285225,0.0,0.0,0.0,0.11591801205381153,0.0,0.0,0.2300357303543405,0.0,0.0,0.0,0.0,0.11010245929687443,0.025193514211266352,0.0,0.0,0.060864105863937194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.11068780322176108,0.0,0.0,0.11920824164284186,0.0039296167344495,0.0,0.20427431937029011,0.0,0.0,0.10474688520857711,0.03690681852247387,0.0,0.0,0.11791138395666828,0.0,0.0,0.24918628343793298,0.0,0.0,0.0,0.0,0.053148647905005175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.11068780322176108,0.0,0.0,0.11834939612012713,0.0038465134173634986,0.0,0.20427431937029011,0.0,0.0,0.10382739597401797,0.03690681852247387,0.0,0.0,0.12345577351841382,0.0,0.0,0.24667070906383656,0.0,0.0,0.0,0.0,0.051981270791715925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.11068780322176108,0.0,0.0,0.11787863322965403,0.0035564303174653133,0.0,0.20427431937029011,0.0,0.0,0.10176353967890228,0.03690681852247387,0.0,0.0,0.12359666460547555,0.0,0.0,0.24983728074774308,0.0,0.0,0.0,0.0,0.051498510306234646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.1106878032217612,0.0,0.0,0.11496143197484474,0.0036455296545982374,0.0,0.20863242925049827,0.0,0.0,0.10316493089570467,0.03690681852247387,0.0,0.0,0.12698804121164017,0.0,0.0,0.24643818420766903,0.0,0.0,0.0,0.0,0.04857483106080984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.11068780322176108,0.0,0.0,0.11787208128110682,0.00404108853530765,0.0,0.2090462009863613,0.0,0.0,0.10300452999875684,0.03690681852247387,0.0,0.0,0.12720817119797212,0.0,0.0,0.23985254161395156,0.0,0.0,0.0,0.0,0.051380764642308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.2422032120604667,0.0,0.0,0.11746923487035171,0.003905880176998944,0.0,0.17573023900741774,0.0,0.0,0.07257816316045948,0.03554055229451667,0.0,0.0,0.12990762707227535,0.0,0.0,0.20575380078304356,0.0,0.0,0.0,0.0,0.01691129057446981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.2422032120604667,0.0,0.0,0.1209897192139231,0.0042249274722459505,0.0,0.1761890717200741,0.0,0.0,0.08404402965412329,0.03554055229451667,0.0,0.0,0.1106447588949786,0.0,0.0,0.2085623606377064,0.0,0.0,0.0,0.0,0.01760136805196519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.2422032120604668,0.0,0.0,0.12006967831230717,0.009414514988920288,0.0,0.17656766332335455,0.0,0.0,0.07641201952730359,0.03554055229451667,0.0,0.0,0.11597386043923012,0.0,0.0,0.20738509900627078,0.0,0.0,0.0,0.0,0.01643340004763012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.2422032120604667,0.0,0.0,0.12297489836720166,0.009359029886268857,0.0,0.1767253628025738,0.0,0.0,0.07639375310087206,0.03554055229451667,0.0,0.0,0.12038404889762584,0.0,0.0,0.20297666819373303,0.0,0.0,0.0,0.0,0.01344247439674134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.2448750060979572,0.0,0.0,0.07963251793838162,0.00825122819526788,0.041696116801505645,0.14174364694095493,0.0,0.0,0.04159379350987021,0.06327918249596678,0.0,0.0,0.08623890109947376,0.0,0.0,0.1628983947975695,0.0,0.041696116801505645,0.0,0.0,0.0463989785200411,0.041696116801505645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.2448750060979572,0.0,0.0,0.07867890849634906,0.0,0.041696116801505645,0.15211063211507553,0.0,0.0,0.0418444330856215,0.06327918249596678,0.0,0.0,0.0858018884625739,0.0,0.0,0.16190674875651845,0.0,0.041696116801505645,0.0,0.0,0.0451061446521991,0.04300482223472709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.24487500609795743,0.0,0.0,0.08566633451110528,0.0,0.041696116801505645,0.15133923216656398,0.0,0.0,0.025343903555677776,0.06724973946309676,0.0,0.0,0.08049798477126531,0.0,0.0,0.16359213011992196,0.0,0.041696116801505645,0.0,0.0,0.05239713829166011,0.0456462974197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.24487500609795732,0.0,0.0,0.08899021160156978,0.0,0.041696116801505645,0.12836556530085996,0.0,0.0,0.03219715595395134,0.06327918249596678,0.0,0.0,0.09361826572876679,0.0,0.0,0.1638366248184504,0.0,0.041696116801505645,0.0,0.0,0.0521119803563055,0.04933377404316085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.24732493437582492,0.0038714816522940026,0.0,0.08336379677107686,0.0,0.033854857025156705,0.14223607035187275,0.0,0.0,0.027692000122252508,0.07695693740821631,0.0,0.0,0.12432085680522027,0.0,0.0,0.17075760286493452,0.0,0.033854857025156705,0.0,0.0,0.015831128843113888,0.03993547675488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
