,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-02-11,0.12373306694180819,0.07619921895807093,0.0,0.019303175252529725,0.0018855244486755012,0.19763929855180432,0.08576269741376208,0.0,0.0,0.08278070500898782,0.06645952216123235,0.0,0.0,0.03873163357271443,0.0,0.0,0.07422691799541901,0.0,0.0,0.0,0.0,0.0,0.14162758479242563,0.0,0.0,0.09165065490256999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.12373306694180819,0.07636643003681334,0.0,0.02353562998926183,0.0,0.18621309928449592,0.08576269741376208,0.0,0.0,0.08061079972399846,0.06645952216123235,0.0,0.0,0.03635052892750801,0.0,0.0,0.08176451093151146,0.0,0.0,0.0,0.0,0.007068609377124592,0.14162758479242563,0.0,0.0,0.09050752042005812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.06428571428571428,0.09504319190301773,0.0,0.025588606406876394,0.0,0.1456263271443416,0.07990949702196166,0.0,0.0,0.09019102437917322,0.06016273220515936,0.0,0.0,0.03358847345430653,0.0,0.0,0.16633848212492713,0.0,0.0,0.0,0.0,0.010528766830423333,0.1415071771715088,0.0,0.0,0.08723000707258985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.06428571428571428,0.09253620371278042,0.0,0.03415875044672518,0.0,0.1456263271443416,0.07990949702196166,0.0,0.0,0.08895936725291749,0.06016273220515936,0.0,0.0,0.030101075015344356,0.0,0.0,0.1627173830275565,0.0,0.0,0.0,0.0,0.016684711947267415,0.14365923917008178,0.0,0.0,0.08119899877014988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.06428571428571428,0.08956445740430383,0.0,0.033846786537734895,0.00770170961655184,0.1456263271443416,0.07990949702196166,0.0,0.0,0.08876640906271416,0.06016273220515936,0.0,0.0,0.02913496832514034,0.0,0.0,0.16279956866780887,0.0,0.0,0.0,0.0,0.01630615747905398,0.1416005932530267,0.0,0.0,0.08029507899648844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.0642857142857145,0.09442452959284524,0.0,0.025456388932200123,0.0033037490489119387,0.1456263271443416,0.07990949702196166,0.0,0.0,0.09061399500292858,0.06016273220515936,0.0,0.0,0.02976422724437664,0.0,0.0,0.1665882716905116,0.0,0.0,0.0,0.0,0.007994716256411596,0.1515747725781489,0.0,0.0,0.08029507899648844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.2419538757857035,0.04993059755712312,0.0,0.04973399185366258,0.031545603540428194,0.08387646903207784,0.07676445769016021,0.0,0.0,0.026906551296502546,0.0566777601782636,0.0,0.0,0.025985492485527735,0.0,0.0,0.18191797520211994,0.0,0.0,0.0,0.0,0.010402466037091045,0.14421806182944313,0.0,0.0,0.02008669751189661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.24195387578570338,0.05003330517620343,0.0,0.047137082746384944,0.02894517333912061,0.08387646903207784,0.07676445769016021,0.0,0.0,0.028704021017506208,0.0566777601782636,0.0,0.0,0.024422329057902425,0.0,0.0,0.18350559306735703,0.0,0.0,0.0,0.0,0.007356600741092949,0.15053663465633077,0.0,0.0,0.02008669751189661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.24195387578570338,0.054932441693000454,0.0,0.047188909877934816,0.023916867894229282,0.08387646903207784,0.07676445769016021,0.0,0.0,0.028570982976231663,0.0566777601782636,0.0,0.0,0.02882139143252995,0.0,0.0,0.18356208468028773,0.0,0.0,0.0,0.0,0.005354836998019018,0.14829322424966546,0.0,0.0,0.02008669751189661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.24195387578570338,0.05390820690808662,0.0,0.04400356540612589,0.023916867894229282,0.09433814554920511,0.07676445769016021,0.0,0.0,0.023711756964201715,0.0566777601782636,0.0,0.0,0.024773395817731414,0.0,0.0,0.18015181745503867,0.0,0.0,0.0,0.0,0.0010502393561692973,0.15866321348318818,0.0,0.0,0.02008669751189661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.2419538757857035,0.05475643205684112,0.0,0.04400356540612589,0.023916867894229282,0.11044277701169111,0.0793356385853902,0.0,0.0,0.028494715447828806,0.0566777601782636,0.0,0.0,0.005823645272794519,0.0,0.0,0.17751607467555097,0.0,0.0,0.0,0.0,0.0,0.15699195017368445,0.0,0.0,0.02008669751189661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.10510021638100676,0.0,0.021063189810626184,0.0,0.25266833608351175,0.15150749742307976,0.0,0.0,0.030691934758232464,0.05865081831461823,0.0,0.0,0.016393389943617557,0.0,0.0,0.10369772816129152,0.0,0.0,0.0,0.0,0.0,0.16193122961906734,0.0,0.0,0.0982956595049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.09824277972145805,0.0,0.021063189810626184,0.0,0.2321080178017661,0.15150749742307976,0.0,0.0,0.039759285868044884,0.05865081831461823,0.0,0.0,0.020192351181572726,0.0,0.0,0.10649191866817014,0.0,0.0,0.0,0.0,0.0,0.1575544321738843,0.0,0.0,0.11442970903677958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.09771740568965533,0.0,0.022453695263242483,0.0,0.2464888681416565,0.15150749742307976,0.0,0.0,0.03767059035108068,0.05865081831461823,0.0,0.0,0.011045539094594149,0.0,0.0,0.09285667910846152,0.0,0.0,0.0,0.0,0.004105358727851606,0.1560264557641088,0.0,0.0,0.12147709212165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08825508537378297,0.0,0.030111524835645827,0.0,0.24800201387629855,0.15150749742307976,0.0,0.0,0.0347393423701983,0.05865081831461823,0.0,0.0,0.004350808367396089,0.0,0.0,0.09285667910846152,0.0,0.0,0.0,0.0,0.011456273415081354,0.1560264557641088,0.0,0.0,0.12404350115132855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07208493413636519,0.11642498036564088,0.0,0.15512274722653344,0.0,0.03478696201827919,0.07675588533535424,0.0,0.0,0.03343170648934109,0.05870960072353924,0.0,0.0,0.023595439828821445,0.0,0.0,0.018046284611815,0.0,0.018046284611815,0.0,0.0,0.06346143530161961,0.15460388319615037,0.0,0.0,0.17492985615472542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07208493413636496,0.11277330132581302,0.0,0.16517496272481486,0.0,0.028923787671614975,0.07675588533535424,0.0,0.0,0.028936344265403424,0.05870960072353924,0.0,0.0,0.01831736085042707,0.0,0.0,0.019712237632989977,0.0,0.018046284611815,0.0,0.0,0.07796245998679069,0.152895856560191,0.0,0.0,0.16970698417488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07208493413636496,0.11277330132581302,0.0,0.1605781441835849,0.0,0.018046284611815,0.07675588533535424,0.0,0.0,0.03133508152961092,0.05870960072353924,0.0,0.0,0.027318049059101034,0.0,0.0,0.04475368249553155,0.0,0.018046284611815,0.0,0.0,0.06858405463940818,0.15720371321714105,0.0,0.0,0.15381098413092076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07208493413636496,0.11277330132581302,0.0,0.14824995643892555,0.0,0.02266051012696202,0.07675588533535424,0.0,0.0,0.03708945125965476,0.05870960072353924,0.0,0.0,0.02983725776179061,0.0,0.0,0.04356419971167098,0.0,0.018046284611815,0.0,0.0,0.055513396019457276,0.17646526610972668,0.0,0.0,0.14824995643892555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.13375342862220796,0.05210078575237018,0.0,0.1416922904522319,0.0,0.03667586140384037,0.07444663620115183,0.0,0.0,0.029205641233690117,0.05400975402841636,0.0,0.0,0.02412701523539967,0.0,0.0,0.21357590939442528,0.0,0.02043688217273547,0.0,0.0,0.05210078575237018,0.1678750097511607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.13375342862220796,0.05210078575237018,0.0,0.1416922904522319,0.0,0.042719814049007085,0.07444663620115183,0.0,0.0,0.030547884032350762,0.05400975402841636,0.0,0.0,0.010524112808149496,0.0,0.0,0.20650325187765464,0.0,0.02043688217273547,0.0,0.0,0.05328895374833714,0.17997620625538724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.13375342862220785,0.05210078575237018,0.0,0.14271268325539382,0.0,0.05491949851201092,0.07444663620115183,0.0,0.0,0.01785137650795856,0.05400975402841636,0.0,0.0,0.0167424672863313,0.0,0.0,0.2073380889226845,0.0,0.02043688217273547,0.0,0.0,0.057035309015023294,0.1686530897237159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.13375342862220796,0.06903197716136043,0.0,0.1416922904522319,0.0,0.06035737523033938,0.07444663620115183,0.0,0.0,0.013486211036612098,0.05400975402841636,0.0,0.0,0.009853488132233076,0.0,0.0,0.20280780646064625,0.0,0.02043688217273547,0.0,0.0,0.05210078575237018,0.16802336474969512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.13375342862220796,0.05380381700652246,0.0,0.1416922904522319,0.0,0.06361386318666519,0.07444663620115183,0.0,0.0,0.017527001004914878,0.05400975402841636,0.0,0.0,0.005764131688479542,0.0,0.0,0.2060377637416745,0.0,0.02043688217273547,0.0,0.0,0.05210078575237018,0.1768136461426298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03891919205679395,0.06740588197153437,0.0,0.019242701399069247,0.0,0.2679976395745166,0.07623195748291835,0.0,0.0,0.030949966977464754,0.0569892560838491,0.0,0.0,0.0,0.0,0.0,0.15759219655568674,0.0,0.019242701399069247,0.0,0.0,0.0,0.24618580510002824,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03891919205679417,0.06740588197153437,0.0,0.019242701399069247,0.0,0.2508764516010892,0.07623195748291835,0.0,0.0,0.03293993884967094,0.0569892560838491,0.0,0.0,0.0173085286674143,0.0,0.0,0.16971957897990297,0.0,0.019242701399069247,0.0,0.0,0.0,0.23188111010961887,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03891919205679417,0.06740588197153437,0.0,0.019242701399069247,0.0,0.2588484380473742,0.07623195748291835,0.0,0.0,0.02302959756259394,0.0569892560838491,0.0,0.0,0.02223489472470052,0.0,0.0,0.16528783405841066,0.0,0.019242701399069247,0.0,0.0,0.0,0.233324843814617,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03891919205679417,0.07328113665609072,0.0,0.019242701399069247,0.0,0.25474028165189894,0.07623195748291835,0.0,0.0,0.023810919744119266,0.0569892560838491,0.0,0.0,0.02034354043443514,0.0,0.0,0.16485426583139817,0.0,0.019242701399069247,0.0,0.0,0.0,0.23310134586128844,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6779178794906291,0.0,0.0,0.0,0.0,0.10712306516998879,0.03296209035986301,0.0,0.0,0.008111028548885155,0.0,0.0,0.0,0.00813325018492641,0.0,0.0,0.06493394045686116,0.0,0.030270471122331534,0.0,0.0,0.0,0.0705482746665149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.677917879490629,0.0,0.0,0.0,0.003370445998037316,0.10609827176407352,0.03296209035986301,0.0,0.0,0.0051566478062957,0.0,0.0,0.0,0.009520999952532794,0.0,0.0,0.06166088030364145,0.0,0.030270471122331534,0.0,0.0,0.0,0.06794691476376001,0.0,0.0,0.005095398438835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.677917879490629,0.005812934520638991,0.0,0.0,0.0,0.0994130322772768,0.03467290276586031,0.0,0.0,0.0,0.019461870367423043,0.0,0.0,0.003320198161993214,0.0,0.0,0.06028152344195892,0.0,0.0388381355322608,0.0,0.0,0.0,0.06028152344195892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6779178794906291,0.007268033634197366,0.0,0.0,0.0,0.09923012049859589,0.03296209035986301,0.0,0.0,0.0,0.019056589034155552,0.0,0.0,0.0032069932810667727,0.0,0.0,0.06028152344195892,0.0,0.03958560698924756,0.0,0.0,0.0,0.06049116327028592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6779178794906291,0.008088023954011835,0.0,0.0,0.0,0.09767143687245758,0.03706031982727338,0.0,0.0,0.0,0.018706651370407907,0.0,0.0,0.0002263469464888999,0.0,0.0,0.06028152344195892,0.0,0.0387773980295275,0.0,0.0,0.0,0.06127042006724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6655612410075555,0.020671011072424035,0.0,0.0,0.0,0.09980151486865267,0.03847341845949677,0.0,0.0,0.0,0.05735781239614364,0.0,0.0,0.0022948402314600254,0.0,0.0,0.0,0.0,0.09302078259705751,0.0,0.0,0.0,0.022819379367209795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6655612410075555,0.019577380795946932,0.0,0.0,0.0,0.09903391538598459,0.041113448606850615,0.0,0.0,0.0,0.06011347520481171,0.0,0.0,0.0008830894694507685,0.0,0.0,0.0,0.0,0.09209503975312978,0.0,0.0,0.0,0.021622409776270043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6655612410075555,0.01702260511454543,0.0,0.0,0.0,0.10029431919653768,0.03936748719090496,0.0,0.0,0.0,0.06371390228899113,0.0,0.0,0.0008395860506539485,0.0,0.0,0.0,0.0,0.09184542831584884,0.0,0.0,0.0,0.02135543083496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6655612410075555,0.012768555874102288,0.0,0.0,0.0,0.10180187416243618,0.03607807933958151,0.0,0.0,0.0,0.0643690168111453,0.0,0.0,0.004236850010468932,0.0,0.0,0.0,0.0,0.0935291648432333,0.0,0.0,0.0,0.02165521795147693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.08996543411778143,0.05840136264128108,0.0,0.0,0.0,0.08843374139185406,0.0,0.0,0.003154629375487033,0.0,0.0,0.0,0.0,0.09469761578791405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.09224144585054825,0.056941463498743426,0.0,0.0,0.0,0.08845676693814492,0.0,0.0,0.002516089829170482,0.0,0.0,0.0,0.0,0.09449701719771056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.09321957257505692,0.053908226975568865,0.0,0.0,0.0,0.087174021062021,0.0,0.0,0.0029773794298109065,0.0,0.0,0.0,0.0,0.09737358327185994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.09339245077376065,0.055810913591826085,0.0,0.0,0.0,0.07740997631291215,0.0,0.0,0.010017841271169668,0.0,0.0,0.0,0.0,0.09802160136464907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24106199795854488,0.0,0.0,0.0,0.0,0.22907924029958596,0.06307218201127238,0.0,0.0,0.0,0.1372027938894069,0.0,0.0,0.05167507915648056,0.0,0.0,0.005028487000053377,0.0,0.24160785216476538,0.0,0.0,0.0,0.03127236751989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24106199795854488,0.0,0.0,0.0,0.0,0.2335593830027227,0.06279215591930276,0.0,0.0,0.0,0.13565568550950527,0.0,0.0,0.05210719740691047,0.0,0.0,0.002779955236668322,0.0,0.236827383633212,0.0,0.0,0.0,0.035216241333133586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24106199795854488,0.0,0.0,0.0,0.0,0.22515232094784463,0.06795135637236943,0.0,0.0,0.0,0.15117728648793388,0.0,0.0,0.043078208232936475,0.0,0.0,0.0007803924758731298,0.0,0.23349346718450292,0.0,0.0,0.0,0.03730497033999463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24106199795854488,0.0,0.0,0.0,0.0,0.23355249246610263,0.06313324179400112,0.0,0.0,0.0,0.1276508963029983,0.0,0.0,0.048195049013161996,0.0,0.0,0.0055362880981926176,0.0,0.2467014020216158,0.0,0.0,0.0,0.03416863234538263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24106199795854488,0.0,0.0,0.0,0.0,0.2280751467539468,0.06277625708894435,0.0,0.0,0.0,0.16116773519833857,0.0,0.0,0.03841671920448701,0.0,0.0,0.0,0.0,0.23722977627584782,0.0,0.0,0.0,0.03127236751989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.06428571428571428,0.0,0.0,0.0,0.0,0.20498515099182893,0.16647001380195386,0.0,0.0,0.0,0.23786073721693166,0.0,0.0,0.0,0.0,0.0,0.036436272954078176,0.0,0.253525837795415,0.0,0.0,0.0,0.036436272954078176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.06428571428571428,0.0,0.0,0.0,0.0,0.20520641747639218,0.1720612163255357,0.0,0.0,0.0,0.22366133898167712,0.0,0.0,0.009057180633951006,0.0,0.0,0.036436272954078176,0.0,0.2528555863885734,0.0,0.0,0.0,0.036436272954078176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.06428571428571428,0.0,0.0,0.0,0.0,0.20334258991457121,0.17119583972598437,0.0,0.0,0.0,0.2352439799706439,0.0,0.0,0.0,0.0,0.0,0.036436272954078176,0.0,0.2459840741926431,0.0,0.0,0.0,0.04351152895636499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.06428571428571428,0.0,0.0,0.0,0.0,0.19291376622906903,0.18534559932035946,0.0,0.0,0.0,0.23614256877823414,0.0,0.0,0.0,0.0,0.0,0.036436272954078176,0.0,0.2419172784221749,0.0,0.0,0.0,0.042958800010370064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.040000000000000036,0.0,0.0,0.0,0.0,0.21706163216037727,0.17953131334391953,0.0,0.0,0.0,0.20480983508366132,0.0,0.0,0.0,0.0,0.0,0.03705305843762401,0.0,0.24002799681360248,0.0,0.0,0.0,0.08151616416081536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.040000000000000036,0.0,0.0,0.0,0.0,0.20598568143908152,0.19029368232739452,0.0,0.0,0.0,0.21124003207602074,0.0,0.0,0.0,0.0,0.0,0.03705305843762401,0.0,0.24005678974322225,0.0,0.0,0.0,0.07537075597665693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.04000000000000015,0.0,0.0,0.0,0.0,0.21922070617302628,0.17060698975521238,0.0,0.0,0.0,0.18202667664580874,0.0,0.0,0.005073113997399777,0.0,0.0,0.03890261857404778,0.0,0.25711086157543406,0.0,0.0,0.0,0.0870590332790709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.040000000000000036,0.0,0.0,0.0,0.0,0.21071218874093173,0.17180022503808687,0.0,0.0,0.0,0.212513430870545,0.0,0.0,0.0,0.0,0.0,0.03705305843762401,0.0,0.2442770321572307,0.0,0.0,0.0,0.08364406475558166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.16178462241761304,0.1366430875935141,0.0,0.0,0.010688115005524135,0.13460686266579694,0.0,0.0,0.05345765703872253,0.0,0.0,0.06209373021506912,0.0,0.23699055812891914,0.0,0.0,0.0,0.06937984743120881,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.18588215761467605,0.15045409312269495,0.0,0.0,0.02357299538468955,0.13460686266579694,0.0,0.0,0.03973704415337256,0.0,0.0,0.04093254764297809,0.0,0.21972564705173656,0.0,0.0,0.0,0.07073313286042304,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.08000000000000018,0.0,0.0,0.027177759751816098,0.0,0.163156556602244,0.13340546859358918,0.0,0.0,0.02940474361550313,0.1698002684694227,0.0,0.0,0.04555316795966858,0.0,0.0,0.04955566042692168,0.0,0.20542438293430273,0.0,0.0,0.0,0.06934423189471567,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.17592736985021998,0.13340546859358918,0.0,0.0,0.024482167247092197,0.14012127764124002,0.0,0.0,0.05563339579719629,0.0,0.0,0.05750854409879583,0.0,0.2101200316650456,0.0,0.0,0.0,0.06844622560318872,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.19010482264549633,0.13340546859358918,0.0,0.0,0.03670808803698475,0.13460686266579694,0.0,0.0,0.060060390120763155,0.0,0.0,0.06647855511021455,0.0,0.178140665261637,0.0,0.0,0.0,0.06613962806188592,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.0642857142857145,0.0,0.0,0.026683657635571366,0.0,0.15123623004962333,0.09109953035269519,0.0,0.0,0.01875356498799423,0.15959703511280193,0.0,0.0,0.11919954540082764,0.0,0.0,0.044931422355429615,0.0,0.18855731221589897,0.0,0.0,0.0,0.1050626131297385,0.0,0.0,0.03059337447370482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.0642857142857145,0.0,0.0,0.026683657635571366,0.0,0.13770588022020702,0.09109953035269519,0.0,0.0,0.0,0.15959703511280193,0.0,0.0,0.11662317357375891,0.0,0.0,0.05934851750186161,0.0,0.19715885293196211,0.0,0.0,0.0,0.09721040724916696,0.0,0.0,0.05028723113626041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.0642857142857145,0.0,0.0,0.026683657635571366,0.0,0.12813265085029912,0.09109953035269519,0.0,0.0,0.011700457911185454,0.18213993656439478,0.0,0.0,0.09805040987664856,0.0,0.0,0.04801005531208221,0.0,0.21176254123519617,0.0,0.0,0.0,0.10898242587389201,0.0,0.0,0.02915262010232069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.0642857142857145,0.0,0.0,0.026683657635571366,0.0,0.10132336100136181,0.09997261371758853,0.0,0.0,0.01566148270718165,0.15959703511280193,0.0,0.0,0.12167860159541123,0.0,0.0,0.0683984601528409,0.0,0.18840809799132427,0.0,0.0,0.0,0.1273073181646325,0.0,0.0,0.026683657635571366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.12447758935411768,0.0,0.0,0.03096558197767007,0.0,0.03247028490485095,0.13293310670634556,0.0,0.0,0.015072517107187737,0.13925009491693058,0.0,0.0,0.10279710746971615,0.0,0.0,0.06979529432496581,0.0,0.202327805938747,0.0,0.0,0.0,0.11894503532179851,0.0,0.0,0.03096558197767007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.12447758935411768,0.0,0.0,0.03096558197767007,0.0,0.03247028490485095,0.13293310670634556,0.0,0.0,0.009191746198616799,0.15892492007985926,0.0,0.0,0.09966123572443165,0.0,0.0,0.0691339415128755,0.0,0.19235923564978957,0.0,0.0,0.0,0.11891677591377295,0.0,0.0,0.03096558197767007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.12447758935411768,0.0,0.0,0.03096558197767007,0.0,0.03247028490485095,0.142722064028282,0.0,0.0,0.007732602151890162,0.13443780963352642,0.0,0.0,0.10906448398625171,0.0,0.0,0.07567307366681267,0.0,0.182482740767057,0.0,0.0,0.0,0.12900818755187135,0.0,0.0,0.03096558197767007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.12447758935411768,0.0,0.0,0.03096558197767007,0.0,0.03247028490485095,0.1491920414363841,0.0,0.0,0.0,0.15859986541647864,0.0,0.0,0.09171563075094755,0.0,0.0,0.057653869745014255,0.0,0.20306251203937897,0.0,0.0,0.0,0.1208970423974878,0.0,0.0,0.03096558197767007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.1260429853284386,0.0,0.0,0.0,0.0,0.0,0.12283925834131754,0.0,0.0,0.01521864629075959,0.128983135159862,0.0,0.0,0.10167146871961522,0.0,0.0,0.12830127053521218,0.0,0.19674765181631074,0.0,0.0,0.0,0.1801955838084842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.1260429853284385,0.0,0.0,0.0,0.0,0.0,0.12686155043465913,0.0,0.0,0.015940712513367376,0.133967189029539,0.0,0.0,0.09931934388921201,0.0,0.0,0.13601877115877808,0.0,0.18644935558468784,0.0,0.0,0.0,0.17540009206131799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.1260429853284386,0.0,0.0,0.0,0.0,0.0,0.12505752104215753,0.0,0.0,0.006993495722747165,0.14362475143886957,0.0,0.0,0.08918926159712481,0.0,0.0,0.12676197028525882,0.0,0.20081638821348732,0.0,0.0,0.0,0.18151362637191623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
