,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.14123831250366126,0.050391949149661476,0.27706343273161393,0.0,0.0,0.0,0.0,0.049301476156175,0.0,0.0,0.0,0.0,0.0,0.013219052311189444,0.0,0.013219052311189444,0.0,0.0,0.0,0.18428314165269177,0.0,0.0,0.07128358318381764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.20000000000000007,0.0,0.0,0.1658977648043278,0.003317486662456239,0.20016091810800746,0.0,0.0,0.0,0.0,0.11029160290819776,0.0,0.0,0.0,0.0,0.0,0.013647041870171043,0.0,0.013647041870171043,0.0,0.0,0.0,0.2217246954625903,0.0,0.0,0.07131344831407835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17060554823170548,0.0,0.18744201023695803,0.0,0.0,0.0,0.0,0.11029160290819776,0.0,0.0,0.0,0.0,0.0,0.02028341138060664,0.0,0.013647041870171043,0.0,0.0,0.0,0.23866281222580046,0.0,0.0,0.05906757314656057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.1483957047397353,0.0,0.18592382646357777,0.0,0.0,0.0,0.0,0.11029160290819776,0.0,0.0,0.0,0.0,0.0,0.021668564387899866,0.0,0.013647041870171043,0.0,0.0,0.0,0.26913357566595847,0.0,0.0,0.050939683964459755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.1571342534371693,0.0,0.13127578490778483,0.0,0.0,0.0,0.01122999773117109,0.11029160290819776,0.0,0.0,0.0,0.0,0.0,0.061523704427020154,0.0,0.013647041870171043,0.0,0.0,0.0,0.24913281291406666,0.0,0.0,0.06576480180441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.049468296180218085,0.0,0.0,0.20274092085078566,0.0,0.1603816501028565,0.0,0.0,0.0,0.0,0.1346960860224772,0.0,0.0,0.0,0.0,0.0,0.09311141037113407,0.0,0.019643246616594005,0.0,0.0,0.0,0.27523449085389295,0.0,0.0,0.06472389900204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.049468296180218085,0.0,0.0,0.2037264820414444,0.0,0.1603816501028565,0.0,0.0,0.0,0.0,0.1346960860224772,0.0,0.0,0.0,0.0,0.0,0.09882878112300672,0.0,0.02999844877179995,0.0,0.0,0.0,0.27757144506122383,0.0,0.0,0.04532881069697328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.049468296180218196,0.0,0.0,0.18037818082980145,0.0,0.1603816501028565,0.0,0.0,0.0,0.0,0.1346960860224772,0.0,0.0,0.0,0.0,0.0,0.10704381321666058,0.0,0.019643246616594005,0.0,0.0,0.0,0.29320079321437637,0.0,0.0,0.05518793381701578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.049468296180218085,0.0,0.0,0.18400328844285388,0.0,0.1603816501028565,0.0,0.0,0.0,0.0422326344595053,0.1346960860224772,0.0,0.0,0.004221456563248279,0.0,0.0,0.0690328146566402,0.0,0.019643246616594005,0.0,0.0,0.0,0.2757862064511638,0.0,0.0,0.06053432050444267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.22608637675045273,0.0,0.012186148586337639,0.0,0.0,0.0,0.03254015808854751,0.18719873961713812,0.0,0.0,0.0,0.0,0.0,0.20862395589255966,0.0,0.012186148586337639,0.0,0.0,0.0,0.2560776238453449,0.0,0.0,0.06510084863328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.22231139319129395,0.0,0.012186148586337639,0.0,0.0,0.0,0.024337504040052606,0.18719873961713812,0.0,0.0,0.0,0.0,0.0,0.2286397728703619,0.0,0.012186148586337639,0.0,0.0,0.0,0.23854871074374168,0.0,0.0,0.07459158236473638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.248789204877918,0.0,0.03804502052034518,0.0,0.0,0.0,0.0,0.18719873961713812,0.0,0.0,0.0,0.0,0.0,0.14314105038734254,0.0,0.012186148586337639,0.0,0.0,0.0,0.24983125735236106,0.0,0.0,0.12080857865855739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.2692765020666409,0.0,0.03435526596576752,0.0,0.0,0.0,0.0,0.18719873961713812,0.0,0.0,0.0,0.0,0.0,0.09748934064722457,0.0,0.012186148586337639,0.0,0.0,0.0,0.23798519519822237,0.0,0.0,0.1615088079186689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.19851563211886852,0.0,0.06987484921380206,0.0,0.0,0.0,0.03361941593909363,0.18719873961713812,0.0,0.0,0.0,0.0,0.0,0.14789950629184007,0.0,0.012186148586337639,0.0,0.0,0.0,0.2064034030885415,0.0,0.0,0.14430230514437836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.07346204200757322,0.0,0.0,0.14084833089224716,0.0,0.23389602944537075,0.0,0.0,0.0,0.005557761816826452,0.12052643909393077,0.0,0.0,0.015980466400903396,0.0,0.0,0.011150878355221992,0.0,0.011150878355221992,0.0,0.0,0.0,0.23854874431272247,0.0,0.0,0.14887842931998188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.22284164015178912,0.0,0.18803020277619178,0.0,0.0,0.0,0.0,0.12052643909393077,0.0,0.0,0.0,0.0,0.0,0.04147756826655564,0.0,0.011150878355221992,0.0,0.0,0.0,0.2729166817707807,0.0,0.0,0.14305658958552991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.073462042007573,0.0,0.0,0.18103129818331695,0.0,0.1495673922961604,0.0,0.0,0.0,0.017493999471883737,0.12052643909393077,0.0,0.0,0.0,0.0,0.0,0.06540274924118036,0.0,0.011150878355221992,0.0,0.0,0.0,0.22819396617824098,0.0,0.0,0.15317123517249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.073462042007573,0.0,0.0,0.19122485989262958,0.0,0.1495673922961604,0.0,0.0,0.0,0.005481440300192805,0.12052643909393077,0.0,0.0,0.0,0.0,0.0,0.08225545044573723,0.0,0.011150878355221992,0.0,0.0,0.0,0.21967172407923238,0.0,0.0,0.14665977352932186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.07579494466583259,0.0,0.0,0.22587871612420152,0.0,0.011225115609250881,0.0,0.0,0.0,0.0,0.12237560049490936,0.0,0.0,0.0,0.0,0.0,0.07508425106707896,0.0,0.13360071610416024,0.0,0.0,0.0,0.18422794401656367,0.0,0.0,0.1718127119180028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.07579494466583259,0.0,0.0,0.2254021462667718,0.0,0.011225115609250881,0.0,0.0,0.0,0.0,0.12237560049490936,0.0,0.0,0.0,0.0,0.0,0.07400901438228613,0.0,0.13360071610416024,0.0,0.0,0.0,0.19875101142577695,0.0,0.0,0.1588414510510121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.07579494466583259,0.0,0.0,0.2218209201599219,0.0,0.011225115609250881,0.0,0.0,0.0,0.0,0.12237560049490936,0.0,0.0,0.02457773928377947,0.0,0.0,0.07922790484051016,0.0,0.13360071610416024,0.0,0.0,0.0,0.2176436944490531,0.0,0.0,0.11373336439258237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.07579494466583248,0.0,0.0,0.1981380891299607,0.0,0.011225115609250881,0.0,0.0,0.0,0.005162590485450323,0.12237560049490936,0.0,0.0,0.09413726450088361,0.0,0.0,0.07664039601884985,0.0,0.13360071610416024,0.0,0.0,0.0,0.2023298203615493,0.0,0.0,0.08059546262915329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,1.1102230246251565e-16,0.0,0.0,0.23492072175951623,0.0,0.011354431992089159,0.0,0.0,0.0,0.0,0.2202474146044325,0.0,0.0,0.0,0.0,0.0,0.16573610913523276,0.0,0.07570252222333337,0.0,0.0,0.0,0.17559493848786387,0.0,0.0,0.11644386179753201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,1.1102230246251565e-16,0.0,0.0,0.20801315249254432,0.0,0.011354431992089159,0.0,0.0,0.0,0.0,0.2202474146044325,0.0,0.0,0.0,0.0,0.0,0.17050998772090584,0.0,0.07570252222333337,0.0,0.0,0.0,0.20022294718764827,0.0,0.0,0.11394954377904644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.0,0.0,0.0,0.20084731740709771,0.0,0.011354431992089159,0.0,0.0,0.0,0.0,0.2202474146044325,0.0,0.0,0.0,0.0,0.0,0.17248958913763385,0.0,0.07570252222333337,0.0,0.0,0.0,0.2033265427777813,0.0,0.0,0.11603218185763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,1.1102230246251565e-16,0.0,0.0,0.22414425704033522,0.0,0.0320444860868742,0.0,0.0,0.0,0.01565885226846631,0.2202474146044325,0.0,0.0,0.0,0.0,0.0,0.1089079274957586,0.0,0.07570252222333337,0.0,0.0,0.0,0.20088799803194285,0.0,0.0,0.12240654224885679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,1.1102230246251565e-16,0.0,0.0,0.19588238423183285,0.0,0.07260328707669934,0.0,0.0,0.0,0.01471374168162405,0.2202474146044325,0.0,0.0,0.0,0.0,0.0,0.10808751831610783,0.0,0.07570252222333337,0.0,0.0,0.0,0.1977981293114089,0.0,0.0,0.11496500255456095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.04988806855909245,0.0,0.0,0.14883374424689272,0.0,0.12245930163269916,0.0,0.0,0.0,0.0273487694954369,0.1452327033083946,0.0,0.0,0.011482134258325298,0.0,0.0,0.12438529226554587,0.0,0.10468369955682588,0.0,0.0,0.0,0.16924640426700457,0.0,0.0,0.09643988240978264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.049888068559092336,0.0,0.0,0.1368422730043385,0.0,0.08897992630783041,0.0,0.0,0.0,0.0,0.2097970145732755,0.0,0.0,0.0,0.0,0.0,0.13720047224220838,0.0,0.1653600618950282,0.0,0.0,0.0,0.15091598001517634,0.0,0.0,0.061016203403050376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.049888068559092336,0.0,0.0,0.1575561309463477,0.0,0.11411613005744832,0.0,0.0,0.0,0.004556623321045729,0.1452327033083946,0.0,0.0,0.0,0.0,0.0,0.15534810958953368,0.0,0.10468369955682588,0.0,0.0,0.0,0.1803716312550399,0.0,0.0,0.08824690340627186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.049888068559092225,0.0,0.0,0.14316358003647936,0.0,0.09531983017495464,0.0,0.0,0.0,0.0,0.1452327033083946,0.0,0.0,0.0,0.0,0.0,0.15632000278528466,0.0,0.1861449349548087,0.0,0.0,0.0,0.14881564615339965,0.0,0.0,0.07511523402758616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.17743372320694584,0.0,0.0,0.1679338877617182,0.0,0.013906479400437849,0.0,0.0,0.0,0.037713071804281975,0.15118954669651133,0.0,0.0,0.0038943469525277575,0.0,0.0,0.06435947049627276,0.0,0.16509602609694918,0.0,0.0,0.0,0.15388223459613648,0.0,0.0,0.0645912129882186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.17743372320694584,0.0,0.0,0.1754902651884102,0.0,0.013906479400437849,0.0,0.0,0.0,0.03264464014593345,0.15118954669651133,0.0,0.0,0.0,0.0,0.0,0.055038267763400914,0.0,0.16509602609694918,0.0,0.0,0.0,0.14521171809364253,0.0,0.0,0.08398933340776878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.17743372320694584,0.0,0.0,0.17201416947894535,0.0,0.013906479400437849,0.0,0.0,0.0,0.0,0.15118954669651133,0.0,0.0,0.029318025660286226,0.0,0.0,0.06623115197707713,0.0,0.16509602609694918,0.0,0.0,0.0,0.14298886139463712,0.0,0.0,0.08182201608820998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.05008504093268473,0.06367434113713058,0.0,0.17106929643332533,0.0,0.013906479400437849,0.0,0.0,0.0,0.04145398147604424,0.15118954669651133,0.0,0.0,0.01278230006534499,0.0,0.0,0.042596134493207226,0.0,0.16509602609694918,0.0,0.0,0.0,0.1999476942848507,0.0,0.0,0.08819915898351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.05028647192711899,0.0,0.0,0.23495508268853474,0.0,0.01715938636323076,0.0,0.0,0.0,0.004107464742103081,0.1559234382267218,0.0,0.0,0.0,0.0,0.0,0.05362911278883506,0.0,0.17308282458995256,0.0,0.0,0.0,0.19255993334162813,0.0,0.0,0.11829628533187485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.19201192818536694,0.0,0.0,0.169332724026486,0.0,0.01715938636323076,0.0,0.0,0.0,0.0,0.1559234382267218,0.0,0.0,0.045382880203386794,0.0,0.0,0.04479305761442594,0.0,0.17308282458995256,0.0,0.0,0.0,0.08023772017115072,0.0,0.0,0.12207604061927844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.0502864719271191,0.0,0.0,0.24221421860605657,0.0,0.01715938636323076,0.0,0.0,0.0,0.0,0.1559234382267218,0.0,0.0,0.04816872814978575,0.0,0.0,0.04557478743576859,0.0,0.17308282458995256,0.0,0.0,0.0,0.14134655500416088,0.0,0.0,0.12624358969720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.0502864719271191,0.0,0.0,0.24798205359595338,0.0,0.01715938636323076,0.0,0.0,0.0,0.0042686390109198565,0.1559234382267218,0.0,0.0,0.045851602101300695,0.0,0.0,0.04411375567287227,0.0,0.17308282458995256,0.0,0.0,0.0,0.14134655500416088,0.0,0.0,0.11998527350776876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.0502864719271191,0.0,0.0,0.24064477459030736,0.0,0.01715938636323076,0.0,0.0,0.0,0.0,0.1559234382267218,0.0,0.0,0.03198731290844128,0.0,0.0,0.0667637073964606,0.0,0.17308282458995256,0.0,0.0,0.0,0.14134655500416088,0.0,0.0,0.12280552899360571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.05044407466094558,0.0,0.0,0.3253078161710691,0.0,0.02146412279936204,0.07665188749440907,0.0,0.0,0.00443791062235808,0.1212764036858136,0.0,0.0,0.03186385466664472,0.0,0.0,0.11907074904001068,0.0,0.1212764036858136,0.0,0.0,0.0,0.0,0.0,0.0,0.12820677717357362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.05044407466094547,0.0,0.0,0.31728911363923784,0.0,0.02146412279936204,0.07665188749440907,0.0,0.0,0.011985560584616105,0.1212764036858136,0.0,0.0,0.04424918320444891,0.0,0.0,0.11618035625637864,0.0,0.1212764036858136,0.0,0.0,0.0,0.0,0.0,0.0,0.11918289398897468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.05044407466094547,0.0,0.0,0.31194911859192453,0.0,0.02146412279936204,0.07665188749440907,0.0,0.0,0.026788640715873897,0.1212764036858136,0.0,0.0,0.04219593302296111,0.0,0.0,0.11469149677129524,0.0,0.1212764036858136,0.0,0.0,0.0,0.0,0.0,0.0,0.11326191857160146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.05044407466094558,0.0,0.0,0.3050023481667587,0.0,0.02146412279936204,0.07665188749440907,0.0,0.0,0.027570983026194002,0.1212764036858136,0.0,0.0,0.04586408568641164,0.0,0.0,0.11537613377932103,0.0,0.1212764036858136,0.0,0.0,0.0,0.0,0.0,0.0,0.11507355701497078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.19999999999999984,0.0,0.0,0.116057250382836,0.0,0.016589385324393705,0.11629564183270683,0.0,0.0,0.02625373223102568,0.11629564183270683,0.0,0.0,0.04712056658139141,0.0,0.0,0.15220516697024317,0.0,0.11629564183270683,0.0,0.0,0.0,0.0,0.0,0.0,0.09288697301198971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.19999999999999996,0.0,0.0,0.1281362359328364,0.0,0.016589385324393705,0.11629564183270683,0.0,0.0,0.02587223878973903,0.11629564183270683,0.0,0.0,0.03833845469587916,0.0,0.0,0.1519672402433917,0.0,0.11629564183270683,0.0,0.0,0.0,0.0,0.0,0.0,0.09020951951563956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.19999999999999996,0.0,0.0,0.11484847905668454,0.0,0.016589385324393705,0.11629564183270683,0.0,0.0,0.02484010279188258,0.11629564183270683,0.0,0.0,0.05243816152250564,0.0,0.0,0.15197844323361592,0.0,0.11629564183270683,0.0,0.0,0.0,0.0,0.0,0.0,0.0904185025727972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.19999999999999996,0.0,0.0,0.11652625465296652,0.0,0.016589385324393705,0.11629564183270683,0.0,0.0,0.020440091802789623,0.11629564183270683,0.0,0.0,0.05468492476652519,0.0,0.0,0.15266527992530637,0.0,0.11629564183270683,0.0,0.0,0.0,0.0,0.0,0.0,0.0902071380298982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.19999999999999996,0.0,0.0,0.11796320526218464,0.0,0.016589385324393705,0.11629564183270683,0.0,0.0,0.0032773274653037994,0.11629564183270683,0.0,0.0,0.05812824478079501,0.0,0.0,0.1623103961680526,0.0,0.11629564183270683,0.0,0.0,0.0,0.0,0.0,0.0,0.0928445155011499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6,0.0,0.0,0.05485585277428881,0.0,0.006379823892642214,0.0640419252549331,0.0,0.0,0.0,0.0640419252549331,0.0,0.0,0.07703914289960395,0.0,0.0,0.02342392762914569,0.0,0.07042174914757532,0.0,0.0,0.0,0.0,0.0,0.0,0.03979565314687786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6,0.0,0.0,0.056700627805968594,0.0,0.017847751056745177,0.0640419252549331,0.0,0.0,0.0,0.0640419252549331,0.0,0.0,0.0745447039775954,0.0,0.0,0.014306929986605193,0.0,0.07042174914757532,0.0,0.0,0.0,0.0,0.0,0.0,0.038094387515644174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6,0.0,0.0,0.046678555345118514,0.0,0.019709904253322454,0.0640419252549331,0.0,0.0,0.0,0.0640419252549331,0.0,0.0,0.07880052142061976,0.0,0.0,0.014306929986605193,0.0,0.07042174914757532,0.0,0.0,0.0,0.0,0.0,0.0,0.04199848933689261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6,0.0,0.0,0.038501058181303574,0.0,0.027563413681332558,0.0640419252549331,0.0,0.0,0.0,0.0640419252549331,0.0,0.0,0.07719452612277597,0.0,0.0,0.014306929986605193,0.0,0.07042174914757532,0.0,0.0,0.0,0.0,0.0,0.0,0.04392847237054123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.03243063151124048,0.0,0.0,0.11416128336133424,0.0,0.022522956378096495,0.16537421382195838,0.0,0.0,0.0,0.15333623369633972,0.0,0.0,0.22170926404662078,0.0,0.0,0.03767472737036048,0.0,0.16537421382195838,0.0,0.0,0.0,0.0,0.0,0.0,0.08741647599209107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.03243063151124048,0.0,0.0,0.11335119015475437,0.0,0.029160619214801245,0.16537421382195838,0.0,0.0,0.0,0.15333623369633972,0.0,0.0,0.21918946863323757,0.0,0.0,0.03752309900217554,0.0,0.16537421382195838,0.0,0.0,0.0,0.0,0.0,0.0,0.08426033014353432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.03243063151124048,0.0,0.0,0.08498415359669287,0.0,0.06377973048626971,0.16537421382195838,0.0,0.0,0.0,0.15333623369633972,0.0,0.0,0.18848703277731413,0.0,0.0,0.03367748451736214,0.0,0.2043255963814932,0.0,0.0,0.0,0.0,0.0,0.0,0.07360492321132941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.03243063151124048,0.0,0.0,0.08498415359669287,0.0,0.061250789093687884,0.16537421382195838,0.0,0.0,0.0,0.15333623369633972,0.0,0.0,0.1879598306499213,0.0,0.0,0.03367748451736214,0.0,0.20781576307948232,0.0,0.0,0.0,0.0,0.0,0.0,0.07317090003331492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6514261920978666,0.0,0.0,0.016448780049760418,0.0,0.09548627717414213,0.06222092951819394,0.0,0.0,0.0,0.057265105310933345,0.0,0.0,0.017041907956968833,0.0,0.0,0.006459540874012474,0.0,0.06222092951819394,0.0,0.0,0.0,0.0,0.0,0.0,0.031430337499928386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6514261920978666,0.0,0.0,0.0207982452337983,0.0,0.0898410747377169,0.06222092951819394,0.0,0.0,0.0,0.057265105310933345,0.0,0.0,0.01822907309171929,0.0,0.0,0.0063010989547489125,0.0,0.06222092951819394,0.0,0.0,0.0,0.0,0.0,0.0,0.03169735153682882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6514261920978666,0.0,0.0,0.021303497998315213,0.0,0.08362078733248579,0.06222092951819394,0.0,0.0,0.0,0.057265105310933345,0.0,0.0,0.019830298286758235,0.0,0.0,0.009135875589521138,0.0,0.06222092951819394,0.0,0.0,0.0,0.0,0.0,0.0,0.03297638434773184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6514261920978666,0.0,0.0,0.022567608301448848,0.0,0.08513737414671295,0.06222092951819394,0.0,0.0,0.0,0.057265105310933345,0.0,0.0,0.019761911177799744,0.0,0.0,0.008702522689144053,0.0,0.06222092951819394,0.0,0.0,0.0,0.0,0.0,0.0,0.03069742723970663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6514261920978666,0.0,0.0,0.023308362269994165,0.0,0.09047568290719482,0.06222092951819394,0.0,0.0,0.0,0.057265105310933345,0.0,0.0,0.01672617191175348,0.0,0.0,0.004955824207260594,0.0,0.06222092951819394,0.0,0.0,0.0,0.0,0.0,0.0,0.03140080225860917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.05169418849505079,0.0,0.03535973031930487,0.09175883883013407,0.0,0.0,0.0,0.09175883883013407,0.0,0.0,0.0392048639664474,0.0,0.0,0.02180688079860662,0.0,0.033101932803194074,0.0,0.0,0.0,0.0,0.0,0.0,0.03531472595712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6,0.0,0.0,0.051007241527995024,0.0,0.03692932783889118,0.09175883883013407,0.0,0.0,0.0,0.09175883883013407,0.0,0.0,0.039940780759034455,0.0,0.0,0.02180688079860662,0.0,0.033101932803194074,0.0,0.0,0.0,0.0,0.0,0.0,0.033696158612010564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.5999999999999999,0.0,0.0,0.049532080139717466,0.0,0.043200809931456495,0.09175883883013407,0.0,0.0,0.0,0.09175883883013407,0.0,0.0,0.032862806379948116,0.0,0.0,0.02180688079860662,0.0,0.033101932803194074,0.0,0.0,0.0,0.0,0.0,0.0,0.03597781228680917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.5999999999999999,0.0,0.0,0.04163701694152494,0.0,0.040104150038816934,0.09175883883013407,0.0,0.0,0.0,0.09175883883013407,0.0,0.0,0.03599486671016912,0.0,0.0,0.02180688079860662,0.0,0.04321370861445661,0.0,0.0,0.0,0.0,0.0,0.0,0.033725699236157695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.27952962030488504,0.0,0.0,0.025872579150470053,0.0,0.1939688579166691,0.12853171678140882,0.0,0.0,0.0,0.11742322503969682,0.0,0.0,0.010434217987369007,0.0,0.0,0.011108491741711999,0.0,0.17922450066872522,0.0,0.0,0.0,0.0,0.0,0.0,0.05390679040906397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.27952962030488504,0.0,0.0,0.025872579150470053,0.0,0.18225513611036406,0.12853171678140882,0.0,0.0,0.0,0.11742322503969682,0.0,0.0,0.019435422626993243,0.0,0.0,0.011108491741711999,0.0,0.17721866285630264,0.0,0.0,0.0,0.0,0.0,0.0,0.058625145388167335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.27952962030488493,0.0,0.0,0.025872579150470053,0.0,0.19541043252733917,0.12853171678140882,0.0,0.0,0.0,0.11742322503969682,0.0,0.0,0.0168700742985956,0.0,0.0,0.011108491741711999,0.0,0.15415159640361784,0.0,0.0,0.0,0.0,0.0,0.0,0.07110226375227473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.27952962030488493,0.0,0.0,0.025872579150470053,0.0,0.2025005861287313,0.12853171678140882,0.0,0.0,0.0,0.11742322503969682,0.0,0.0,0.006703961325242002,0.0,0.0,0.011108491741711999,0.0,0.17304879662751002,0.0,0.0,0.0,0.0,0.0,0.0,0.05528102290034398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.5999999999999999,0.026356668662929867,0.0,0.007101182043225188,0.0,0.054295799792584074,0.07085859249696137,0.0,0.0,0.0,0.07085859249696137,0.0,0.0,0.05114750002761902,0.0,0.0,0.0,0.0,0.08521767645269902,0.0,0.0,0.0,0.0,0.0,0.0,0.03416398802702017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.5999999999999999,0.026356668662929867,0.0,0.007101182043225188,0.0,0.050792879419743114,0.07085859249696137,0.0,0.0,0.0,0.07085859249696137,0.0,0.0,0.039807685377206956,0.0,0.0,0.0,0.0,0.10334163958137911,0.0,0.0,0.0,0.0,0.0,0.0,0.0308827599215931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
