,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.004970665926166204,-0.004973228074433736,0.0025621482675323784,2.5621482675323783e-06,2.70395092441808,-0.027436847808008702
2022-06-10,-0.012251922054629927,-0.012254524651973056,0.0026025973431289366,2.6025973431289367e-06,2.6708152911570733,-0.039355146932146146
2022-06-17,0.00015641719772373154,0.00015056287288337883,0.005854324840352705,5.854324840352705e-06,2.6712174167802507,-0.03921050948324767
2022-06-24,-0.0076072414221366735,-0.007679443362381791,0.07220194024511697,7.220194024511698e-05,2.650703953919479,-0.04658883795884272
2022-07-01,-0.005483428581590774,-0.005486437610575987,0.0030090289852123184,3.0090289852123185e-06,2.636161032052193,-0.051819668816608266
2022-07-08,-0.007798894884162069,-0.0077999453344406834,0.00105045027861482,1.0504502786148201e-06,2.615599120109403,-0.05921542356703058
2022-07-15,0.0014381329922832336,0.0014351117541522053,0.003021238131028302,3.021238131028302e-06,2.619352797150822,-0.05786529256326656
2022-07-22,0.011930268334476713,0.011927506767192508,0.002761567284205263,2.761567284205263e-06,2.6505951453645027,-0.04662797446470812
2022-07-29,-0.004906091748549385,-0.004910314241551834,0.004222493002448684,4.222493002448685e-06,2.637579890273631,-0.0513093306991913
2022-08-05,0.010993901887584524,0.01099212746055144,0.0017744270330844643,1.7744270330844642e-06,2.666572504614906,-0.04088120194160105
2022-08-12,-0.007662148561005222,-0.007664667217228416,0.002518656223193857,2.518656223193857e-06,2.646134113756421,-0.04823252835050673
2022-08-19,0.0025493528065404854,0.0025377102698844094,0.011642536656076029,1.164253665607603e-05,2.6528492354723925,-0.045817218263159876
2022-08-26,-0.00971782723737289,-0.009766739935187702,0.048912697814810974,4.8912697814810976e-05,2.626939546902272,-0.055136473343017633
2022-09-02,0.003421382207833534,0.0034083020443979456,0.013080163435588477,1.3080163435588478e-05,2.635892950330489,-0.051916093053435475
2022-09-09,-0.00720202508950497,-0.007212375499740265,0.010350410235294953,1.0350410235294954e-05,2.6168819005955872,-0.058754030195595
2022-09-16,-0.01009093594780845,-0.010103990728766565,0.013054780958113556,1.3054780958113555e-05,2.5904409501336922,-0.06826437074798763
2022-09-23,-0.0010611005396071336,-0.0010641417696400088,0.003041230032875146,3.041230032875146e-06,2.587684353716869,-0.06925586954933649
2022-09-30,0.010505055537566772,0.010428360591155678,0.07669494641109434,7.669494641109434e-05,2.6146696592535204,-0.059549734138895305
2022-10-07,-0.006018930594191108,-0.006023244410295497,0.004313816104388854,4.313816104388854e-06,2.5989208648436524,-0.06521429594590411
2022-10-14,0.0013244240919194803,0.0013222534506887236,0.0021706412307566855,2.1706412307566857e-06,2.6023572969252586,-0.06397827232306408
2022-10-21,0.00373681027979989,0.0037357961523056204,0.001014127494269754,1.014127494269754e-06,2.6120791733020368,-0.060481485954334
2022-10-28,0.0036560068067028597,0.003571289572744901,0.08471723395795858,8.471723395795858e-05,2.6214076644168345,-0.05712619328172197
2022-11-04,0.00711061604742228,0.007103545869110456,0.00707017831182441,7.07017831182441e-06,2.640028954002657,-0.05042844594691598
2022-11-11,-0.0015578642995782452,-0.0015597127905817153,0.0018484910034700826,1.8484910034700826e-06,2.635911267075593,-0.05190950484534518
2022-11-18,0.0018513058877211463,0.0018452015352822312,0.006104352438915085,6.104352438915085e-06,2.640775054592469,-0.050160086808099136
2022-11-25,0.00494546385379732,0.0048775139725857385,0.06794988121158138,6.794988121158138e-05,2.6536554718197,-0.045527229359785926
2022-12-02,-0.0035250924813546897,-0.0035342646691509656,0.009172187796275724,9.172187796275724e-06,2.644276751041548,-0.04890058875072634
2022-12-09,0.0011448581329404608,0.0011373499967129944,0.007508136227466409,7.508136227466409e-06,2.647284219195653,-0.047818855838468344
2022-12-16,0.0022926045674760433,0.002275095401785581,0.017509165690462198,1.75091656904622e-05,2.653307043349965,-0.045652552895719456
2022-12-23,0.0009600987455706708,0.0009570034163767388,0.0030953291939320054,3.0953291939320053e-06,2.6558462672551473,-0.04473923912843025
2022-12-30,0.013983898551420243,0.013528427918689344,0.45547063273089883,0.00045547063273089885,2.691775692044829,-0.03181606278142679
2023-01-06,0.022357752294623806,0.02234834805358797,0.009404241035835868,9.404241035835868e-06,2.7519324320928344,-0.010178751172572942
2023-01-13,0.002157814837652099,0.002127127685729216,0.030687151922883005,3.0687151922883005e-05,2.7577861437583957,-0.008073274990268886
2023-01-20,0.0007975522080986071,0.0007807410839570099,0.01681112414159725,1.6811124141597252e-05,2.7599392607015956,-0.007298837043778761
2023-01-27,-0.010666415491700236,-0.010842961285008154,0.17654579330791834,0.00017654579330791834,2.730013346148834,-0.01806265732129564
2023-02-03,-0.004062184715238499,-0.004118006472260044,0.05582175702154525,5.582175702154525e-05,2.718771133520037,-0.022106281653800353
2023-02-10,-0.005299119984677959,-0.0053509874692234905,0.05186748454553154,5.186748454553154e-05,2.7042230232528848,-0.02733897868690316
2023-02-17,-0.011748758863872125,-0.011764748644235342,0.01598978036321813,1.5989780363218132e-05,2.6724085191063605,-0.038782091118697015
2023-02-24,0.016273096531454305,0.0162189243067992,0.0541722246551046,5.41722246551046e-05,2.715752110594592,-0.02319217061221135
2023-03-03,-0.010059038903244768,-0.01007228027106545,0.013241367820682585,1.3241367820682585e-05,2.6883982941899456,-0.033030852840776226
2023-03-10,0.006138125089042828,0.006091608817901908,0.04651627114092065,4.651627114092065e-05,2.704774964944866,-0.027140455057301893
2023-03-17,0.007683950083431505,0.00766536905934061,0.018581024090894824,1.8581024090894824e-05,2.7255080632736335,-0.019683127602413863
2023-03-24,0.015074875357967277,0.015054561293684312,0.020314064282965547,2.0314064282965546e-05,2.7665393914686174,-0.004924887159671432
2023-03-31,-0.00023223796036758032,-0.0005802145403132712,0.347976579945691,0.000347976579945691,2.7649342050873376,-0.005502244208845375
2023-04-07,0.006338017808659376,0.006313077137051182,0.024940671608193708,2.494067160819371e-05,2.782389448002925,0.0
2023-04-14,-0.0012773191959816747,-0.0013351294135448086,0.057810217563133995,5.7810217563133996e-05,2.7786745980109595,-0.0013351294135449665
2023-04-21,0.003584870977367808,0.003534572177410074,0.05029879995773416,5.029879995773416e-05,2.7884960239351653,0.0
2023-04-28,0.000574851446363825,0.00023973389438782346,0.33511755197600146,0.0003351175519760015,2.789164520946468,0.0
2023-05-05,-0.0038683717850542376,-0.003894528974866928,0.026157189812690586,2.6157189812690587e-05,2.778302038903971,-0.003894528974866973
2023-05-12,-0.0036195062486101223,-0.0036396651792606816,0.020158930650559587,2.015893065055959e-05,2.768189949715503,-0.0075200193726283615
2023-05-19,-0.006862191167730238,-0.006885201130158029,0.023009962427791346,2.3009962427791345e-05,2.74913040514523,-0.014353443656903053
2023-05-26,0.007985704616789569,0.007686527105654501,0.2991775111350681,0.0002991775111350681,2.7702616705213576,-0.006777244684976869
2023-06-02,0.00202464030743079,0.0020152597099710404,0.009380597459749446,9.380597459749446e-06,2.7758444672520364,-0.004775642883164122
2023-06-09,0.010211004595399507,0.010202531821671246,0.00847277372826043,8.472773728260431e-06,2.804165108761185,0.0
2023-06-16,-0.016409717213749946,-0.01641866568442822,0.008948470678277299,8.9484706782773e-06,2.7581244593164973,-0.01641866568442807
2023-06-23,0.009230343214744792,0.009215618388311392,0.014724826433400673,1.4724826433400673e-05,2.783542281801026,-0.007354355453509709
2023-06-30,-0.006736281466589812,-0.006978069296011302,0.24178782942149019,0.00024178782942149018,2.764118530870241,-0.014281105547538808
2023-07-07,0.019163245521746648,0.019158180996820186,0.005064524926462502,5.064524926462502e-06,2.8170740139813177,0.0
2023-07-14,0.002674683932962262,0.0026686920808737455,0.00599185208851654,5.99185208851654e-06,2.8245919170936653,0.0
2023-07-21,0.0026888865516480325,0.002680410915984552,0.008475635663480804,8.475635663480804e-06,2.832162984101445,0.0
2023-07-28,-0.013086128549452847,-0.013175925062804785,0.08979651335193903,8.979651335193903e-05,2.794846616857275,-0.013175925062804628
2023-08-04,-0.006769717213153656,-0.006776391011097827,0.006673797944171121,6.6737979441711215e-06,2.7759076433654064,-0.019863030853743968
2023-08-11,-0.01481760411974149,-0.014820363576825495,0.002759457084005228,2.759457084005228e-06,2.7347676828350425,-0.034389017091579266
2023-08-18,0.008742597646462428,0.008735852773908011,0.006744872554416641,6.744872554416641e-06,2.758658210683131,-0.025953581708022644
2023-08-25,0.013985180907138243,0.013870137845045245,0.11504306209299757,0.00011504306209299758,2.7969211803326717,-0.012443423618840432
2023-09-01,-0.008694366723646612,-0.008703733532739814,0.009366809093203119,9.366809093203119e-06,2.77257752366698,-0.02103885290816676
2023-09-08,0.004242020005031607,0.004233026454618171,0.008993550413435983,8.993550413435983e-06,2.7843139176721423,-0.016894884474483618
2023-09-15,-0.008307156495563142,-0.008319514062851219,0.012357567288076764,1.2357567288076764e-05,2.7611497788786763,-0.025073841308359213
2023-09-22,-0.019015780931797423,-0.019025607133784418,0.009826201986994111,9.826201986994112e-06,2.708617227948195,-0.04362240338807599
2023-09-29,-0.006680384024116555,-0.006745510098486945,0.06512607437038974,6.512607437038974e-05,2.6903462230841346,-0.05007365812398834
2023-10-06,0.021256962694489345,0.021245265106724965,0.011697587764379356,1.1697587764379356e-05,2.7475033418224335,-0.029892221158970944
2023-10-13,0.0017186485243679498,0.001704498739826893,0.014149784541056903,1.4149784541056904e-05,2.75218645780624,-0.02823867367244015
2023-10-20,0.0019207895413990963,0.0019149396332399748,0.005849908159121553,5.849908159121553e-06,2.7574567287323597,-0.026377809394605656
2023-10-27,0.018177244289841157,0.018008841939002172,0.1684023508389848,0.0001684023508389848,2.8071153311137387,-0.008844001255688072
2023-11-03,-0.008782482264215382,-0.008790420518297063,0.00793825408168188,7.938254081681881e-06,2.7824396069098905,-0.01755667928388316
2023-11-10,0.018087670103615318,0.01807911413648053,0.008555967134787804,8.555967134787804e-06,2.832743650141078,0.0
2023-11-17,0.005547581945181516,0.005533785845696223,0.013796099485291959,1.379609948529196e-05,2.848419446856715,0.0
2023-11-24,0.019514871135239385,0.019066329951826853,0.4485411834125302,0.00044854118341253017,2.902728351871685,0.0
2023-12-01,-0.01379493635517591,-0.013804025748244506,0.009089393068595767,9.089393068595768e-06,2.862659014962289,-0.013804025748244464
2023-12-08,0.0159259785260457,0.0159103492855901,0.01562924045560095,1.562924045560095e-05,2.908204919775882,0.0
2023-12-15,0.009788009802323252,0.00977460996674739,0.013399835575860716,1.3399835575860715e-05,2.936631488570067,0.0
2023-12-22,0.0038793258118579236,0.003856462370311142,0.02286344154678148,2.286344154678148e-05,2.9479564974012082,0.0
2023-12-29,-0.011703091379842635,-0.011778692258238781,0.07560087839614657,7.560087839614657e-05,2.9132334250276437,-0.011778692258238799
2024-01-05,0.009065626633437443,0.009048038326867023,0.01758830657042128,1.7588306570421283e-05,2.9395924727124036,-0.002837227990364788
2024-01-12,-0.005876374951039204,-0.0058928995381218666,0.016524587082662526,1.6524587082662527e-05,2.92226974958769,-0.008713408028972802
2024-01-19,0.0045855526530380174,0.004569049260967198,0.016503392070819675,1.6503392070819676e-05,2.93562174402739,-0.004184170758520955
2024-01-26,0.004638510803415769,0.004327231235925909,0.31127956748985974,0.00031127956748985976,2.9483248581350088,0.0
2024-02-02,0.0013782417924324251,0.0013746943234303373,0.0035474690020877815,3.5474690020877818e-06,2.9523779035811155,0.0
2024-02-09,-0.00507867527364297,-0.005088084148184309,0.009408874541339103,9.408874541339103e-06,2.937355956370455,-0.005088084148184291
2024-02-16,0.009483894877208573,0.009474697424690265,0.009197452518308075,9.197452518308075e-06,2.9651865152856764,0.0
2024-02-23,0.010266145130698847,0.010057291771347789,0.208853359351057,0.00020885335935105702,2.99500826122637,0.0
2024-03-01,0.014738387974744596,0.014727860661614056,0.010527313130540242,1.0527313130540243e-05,3.0391183255780954,0.0
2024-03-08,-0.0038588036943775364,-0.0038685108525824794,0.009707158204943108,9.707158204943109e-06,3.0273614633533144,-0.0038685108525824408
2024-03-15,0.010293932871594342,0.010284034824914431,0.009898046679911336,9.898046679911336e-06,3.058494954070044,0.0
2024-03-22,0.009806955840721202,0.0097963142083957,0.010641632325501452,1.0641632325501452e-05,3.088456931644907,0.0
2024-03-29,-0.008583343585959791,-0.008879062056450006,0.295718470490215,0.000295718470490215,3.061034330890158,-0.008879062056450171
2024-04-05,-0.008582145661673155,-0.0085892206636614,0.007075001988244945,7.075001988244945e-06,3.0347424315630995,-0.01739201849682237
2024-04-12,-0.010379778104853543,-0.010390013020511506,0.010234915657961953,1.0234915657961953e-05,3.0032114181852605,-0.027601328218698762
2024-04-19,0.007512731109955865,0.007498132093647495,0.014599016308369357,1.4599016308369357e-05,3.0257298941039643,-0.020310154529995073
2024-04-26,0.0022945185652671514,0.002010398646906934,0.28411991836021755,0.00028411991836021757,3.0318128173889765,-0.018340587390273888
2024-05-03,0.004080814565849182,0.004073277287811768,0.007537278037414446,7.537278037414446e-06,3.0441622316789436,-0.014342016400524016
2024-05-10,0.003242636006709423,0.0032238388535132884,0.01879715319613458,1.879715319613458e-05,3.053976120157828,-0.011164413896720404
2024-05-17,0.001615902888697804,0.0016039702465869663,0.01193264211083777,1.193264211083777e-05,3.0588746069883483,-0.009578351037844324
2024-05-24,0.0014783987094705488,0.001473013037206626,0.005385672263922704,5.385672263922704e-06,3.0633803691636228,-0.008119447036591287
2024-05-31,-0.0033898714763562635,-0.0037501823343264865,0.3603108579702229,0.0003603108579702229,3.051892134219863,-0.011839179964076685
2024-06-07,0.010435701117139476,0.010425092546640202,0.010608570499273719,1.060857049927372e-05,3.0837083921614683,-0.0015375119642382362
2024-06-14,-0.003733841122890639,-0.0037432342579343447,0.009393135043705633,9.393135043705634e-06,3.07216534926645,-0.005274990954716063
2024-06-21,-0.00401417137388311,-0.004028567195565906,0.014395821682795653,1.4395821682795654e-05,3.059788924721041,-0.009282307494764885
2024-06-28,0.018707973311522564,0.01866991048990288,0.0380628216196848,3.80628216196848e-05,3.1169149100635787,0.0
2024-07-05,0.010080710544282327,0.010063823450722197,0.016887093560130267,1.6887093560130268e-05,3.148282991429382,0.0
2024-07-12,-0.011438280894677065,-0.011445766836750117,0.007485942073051471,7.485942073051471e-06,3.1122484783733753,-0.011445766836750138
2024-07-19,-0.0008345641923185481,-0.0008508245953946669,0.0162604030761187,1.6260403076118703e-05,3.1096005008209957,-0.012286853092206895
2024-07-26,0.0032051942594038835,0.0030287804861731027,0.1764137732307808,0.0001764137732307808,3.1190187981376765,-0.009295286786915935
2024-08-02,0.0035242650451935936,0.003505033831891248,0.019231213302345493,1.9231213302345492e-05,3.1299510645474533,-0.005822833249690129
2024-08-09,0.019081471683068073,0.019067254085803762,0.014217597264311453,1.4217597264311453e-05,3.1896306367713114,0.0
2024-08-16,0.0111154518175672,0.011100733107025031,0.014718710542169142,1.4718710542169143e-05,3.2250378751801,0.0
2024-08-23,-0.0021644829454434433,-0.0021838227319884184,0.01933978654497493,1.9339786544974933e-05,3.2179949641567576,-0.002183822731988583
2024-08-30,-0.008385704453895136,-0.00849830810620401,0.11260365230887484,0.00011260365230887485,3.1906474514671403,-0.010663572039766867
2024-09-06,0.023253307542689443,0.023231894245745146,0.021413296944297718,2.141329694429772e-05,3.2647722356350815,0.0
2024-09-13,0.008690891313815423,0.008679655792468858,0.011235521346565566,1.1235521346565567e-05,3.293109334881203,0.0
2024-09-20,0.011434644126878685,0.011419927065412713,0.014717061465971815,1.4717061465971815e-05,3.3307164033039762,0.0
2024-09-27,-0.006545051515071396,-0.006744701607314563,0.199650092243167,0.000199650092243167,3.308251715025103,-0.006744701607314552
2024-10-04,-0.0009107606566714455,-0.0009187205773955508,0.00795992072410534,7.95992072410534e-06,3.3052123560993056,-0.0076572256885549805
2024-10-11,0.013101192190806736,0.013075068764265091,0.026123426541645477,2.6123426541645476e-05,3.348428234935803,0.0
2024-10-18,-0.007391484291944583,-0.007413879434819233,0.022395142874648888,2.2395142874648888e-05,3.3236033917058445,-0.007413879434819193
2024-10-25,-0.011917557693259456,-0.0120930193372432,0.17546164398374475,0.00017546164398374477,3.283410991620619,-0.019417242584693017
2024-11-01,0.012680682909720447,0.01266156220805268,0.019120701667766884,1.9120701667766885e-05,3.324984104145627,-0.007001533001535387
2024-11-08,-0.02656312212727489,-0.026578906026414776,0.015783899139886346,1.5783899139886346e-05,3.2366096641022173,-0.03339434594026158
2024-11-15,0.022470338760370894,0.022462059068964188,0.008279691406705581,8.279691406705582e-06,3.3093105815604615,-0.011682392642377026
2024-11-22,0.012121077984241353,0.012105329529349044,0.015748454892308344,1.5748454892308343e-05,3.3493708766652124,0.0
2024-11-29,-0.004398013241574655,-0.004637492874495569,0.23947963292091348,0.00023947963292091348,3.3338381930906347,-0.004637492874495552
2024-12-06,-0.00586296390858932,-0.0058780329661527915,0.01506905756347142,1.5069057563471421e-05,3.3142417822878287,-0.010488266504651733
2024-12-13,-0.01839499953891386,-0.018417783480564453,0.022783941650593182,2.2783941650593182e-05,3.2532007947394117,-0.02871287936364697
2024-12-20,-0.0003727228302518291,-0.0003887115650654435,0.015988734813614423,1.5988734813614422e-05,3.2519362379670165,-0.02909042990043742
2024-12-27,0.004380178351697699,0.00413968846102899,0.24048989066870918,0.00024048989066870918,3.2653982408873303,-0.025071166756393648
2025-01-03,-0.004615286485662777,-0.00462733192136806,0.012045435705282655,1.2045435705282655e-05,3.2502881593712933,-0.029582486067523894
2025-01-10,0.014856987211929485,0.014843196404733942,0.013790807195542945,1.3790807195542946e-05,3.2985328248928227,-0.015178388313630498
2025-01-17,0.01617475526421351,0.016162290180423877,0.012465083789633234,1.2465083789633235e-05,3.351844669578394,0.0
2025-01-24,0.0029271888620686377,0.0029035222127542686,0.023666649314368987,2.366664931436899e-05,3.3615768250302165,0.0
2025-01-31,0.007488553090212756,0.007230524166528676,0.25802892368408,0.00025802892368408,3.3858827875012403,0.0
2025-02-07,0.011767466011303962,0.011755463194326158,0.012002816977802887,1.2002816977802886e-05,3.425685407990014,0.0
2025-02-14,0.0019176403168081075,0.001890596049552597,0.02704426725551052,2.704426725551052e-05,3.4321619952893694,0.0
2025-02-21,-0.016800761641731957,-0.016824069781134647,0.02330813940268896,2.330813940268896e-05,3.374419062380463,-0.016824069781134487
2025-02-28,0.0012230316659612992,0.0011113011215525966,0.11173054440870248,0.00011173054440870247,3.378169058069075,-0.015731465267198708
2025-03-07,0.0016056051381325158,0.0015998222270384842,0.005782911094031574,5.782911094031574e-06,3.383573528014868,-0.01415681058795848
2025-03-14,0.007143252401534862,0.007128344322178036,0.014908079356826323,1.4908079356826324e-05,3.407692805161965,-0.007129380886155223
2025-03-21,0.0016294828944398623,0.0016238898373793296,0.005593057060532683,5.593057060532683e-06,3.413226522877178,-0.005517068377943857
2025-03-28,-0.012066390047798407,-0.012628464282124366,0.5620742343259586,0.0005620742343259586,3.3701227136462237,-0.018075860559115364
2025-04-04,0.010829922052317302,0.010817407513034363,0.012514539282938851,1.251453928293885e-05,3.406578704408668,-0.007453986995897721
2025-04-11,0.007239268712621521,0.007227880984408065,0.011387728213455513,1.1387728213455514e-05,3.4312010498481524,-0.0002799825423555058
2025-04-18,0.005617618506661499,0.005613101310978805,0.004517195682693854,4.517195682693854e-06,3.450460728959287,0.0
2025-04-25,0.0027624762602739385,0.002607184324821499,0.15529193545243958,0.00015529193545243958,3.459456716085241,0.0
2025-05-02,0.0015293037338934292,0.0015214054930974762,0.00789824079595287,7.89824079595287e-06,3.464719952536226,0.0
2025-05-09,0.002043070439492966,0.0020238317533972086,0.019238686095757344,1.9238686095757343e-05,3.4717319627927976,0.0
2025-05-16,0.0006438747913470246,0.0006318258517139817,0.012048939633042939,1.2048939633042939e-05,3.473925492797112,0.0
2025-05-23,0.00210942153937727,0.002105098854021668,0.004322685355601716,4.322685355601717e-06,3.481238449370956,0.0
2025-05-30,0.0023139690283814594,0.0021821033253213236,0.13186570306013565,0.00013186570306013566,3.4888348713675645,0.0
2025-06-06,0.004079502132787168,0.0040734889304854085,0.0060132023017593645,6.013202301759364e-06,3.5030466015963717,0.0
2025-06-13,-0.001834257060863805,-0.001837011236599961,0.002754175736155839,2.754175736155839e-06,3.496611465626906,-0.0018370112365999614
2025-06-20,0.0012932407486839982,0.0012879877110503314,0.0052530376336667,5.2530376336667004e-06,3.501115058224951,-0.0005513895734474694
2025-06-27,0.008944808496452497,0.008280605146480734,0.6642033499717641,0.0006642033499717642,3.53010640959451,0.0
2025-07-04,-0.0021208763893430416,-0.0021461213817992996,0.02524499245625791,2.524499245625791e-05,3.5225303727488524,-0.0021461213817992597
2025-07-11,0.0018962365581471645,0.0018891610270853768,0.007075531061787739,7.075531061787739e-06,3.5291849998457745,-0.0002610147235876381
2025-07-18,0.006331605578746324,0.006309908283792884,0.021697294953440673,2.1697294953440672e-05,3.551453833511339,0.0
2025-07-25,-0.011803450127050122,-0.011930190103744222,0.12673997669409925,0.00012673997669409925,3.5090843141328776,-0.011930190103744187
2025-08-01,0.017607341193449498,0.01757246157442375,0.034879619025749424,3.4879619025749425e-05,3.5707475634043906,0.0
2025-08-08,0.0030765379278061417,0.003039774857782256,0.036763070023885486,3.676307002388549e-05,3.5816018320711143,0.0
2025-08-15,0.009115914956831943,0.00909000145642051,0.025913500411434233,2.5913500411434235e-05,3.614158597940959,0.0
2025-08-22,0.0017330028723043173,0.0016968961037187634,0.036106768585553756,3.610676858555376e-05,3.620291449584027,0.0
2025-08-29,0.016954827606826907,0.01666127018610988,0.2935574207170258,0.0002935574207170258,3.68061010357801,0.0
2025-09-05,0.012496065171774479,0.012484196730569535,0.01186844120494434,1.186844120494434e-05,3.7265595641996,0.0
2025-09-12,0.005638716128466904,0.005631968150993795,0.006747977473108917,6.747977473108917e-06,3.747547428977953,0.0
2025-09-19,0.008736969709648983,0.008726870958710949,0.010098750938034199,1.0098750938034198e-05,3.780251791802293,0.0
2025-09-26,0.01795956282255061,0.017658064288277518,0.30149853427309115,0.00030149853427309113,3.8470037209678143,0.0
2025-10-03,-0.009396376568405916,-0.009424037117732513,0.027660549326597575,2.7660549326597576e-05,3.8107494151093584,-0.009424037117732542
2025-10-10,0.02865182012262305,0.02862500032594034,0.026819796682709014,2.6819796682709016e-05,3.9198321183589404,0.0
2025-10-17,-7.883438022386613e-05,-0.00011826678167698902,0.03943240145312288,3.943240145312288e-05,3.919368532429588,-0.00011826678167703442
2025-10-24,-0.0076564033381766455,-0.0076744702512587274,0.018066913082082275,1.8066913082082277e-05,3.889289455223737,-0.00779182939803813
2025-10-31,-0.0036777498636026843,-0.0037949564475585574,0.11720658395587306,0.00011720658395587307,3.874529771129214,-0.011557216192384367
2025-11-07,0.005835117528477115,0.005818644132041803,0.01647339643531168,1.647339643531168e-05,3.8970742810464163,-0.0058058193885232035
2025-11-14,-0.011066659466248598,-0.011081094479500338,0.01443501325174093,1.443501325174093e-05,3.8538904327445103,-0.016822579034848295
2025-11-21,0.023478311389271166,0.023465911239370682,0.01240014990048398,1.240014990048398e-05,3.944325483565553,0.0
2025-11-28,-0.002493827183628286,-0.0026504547732913025,0.1566275896630166,0.0001566275896630166,3.933871227260222,-0.0026504547732912886
2025-12-05,0.0020491607333459555,0.0020417316748886655,0.007429058457289913,7.429058457289913e-06,3.9419031367498523,-0.0006141346158662353
2025-12-12,0.004819494570747612,0.004811603130411729,0.007891440335882308,7.891440335882307e-06,3.9608700102224175,0.0
2025-12-19,0.016542402224506255,0.016534582234496192,0.007819990010061846,7.819990010061846e-06,4.02636134112659,0.0
2025-12-26,-0.012154889773541911,-0.012291789814604213,0.13690004106230205,0.00013690004106230204,3.9768701538038136,-0.012291789814604215
2026-01-02,0.018923804751919043,0.01890563870584326,0.01816604607578106,1.816604607578106e-05,4.05205542411168,0.0
2026-01-09,0.006618713043366592,0.0066081676853362034,0.010545358030387818,1.054535803038782e-05,4.078832085824486,0.0
2026-01-16,0.026743658153892444,0.026730995627347105,0.01266252654533784,1.266252654533784e-05,4.187863328475344,0.0
2026-01-23,-0.007870981671591613,-0.007886848432205716,0.015866760614102634,1.5866760614102633e-05,4.154834285148866,-0.007886848432205662
2026-01-30,0.0119531927919903,0.011898655662696817,0.05453712929348219,5.453712929348219e-05,4.20427122764342,0.0
2026-02-06,0.012596789924004904,0.012577383152767583,0.01940677123732188,1.940677123732188e-05,4.257149957751648,0.0
2026-02-13,0.005726061188901718,0.005713357986545587,0.012703202356131316,1.2703202356131316e-05,4.28147257946269,0.0
2026-02-20,0.010585985241737017,0.010576161809512399,0.009823432224618355,9.823432224618356e-06,4.326754126246078,0.0
2026-02-27,-0.02383281244003998,-0.02405406752119781,0.2212550811578296,0.0002212550811578296,4.222678090345734,-0.024054067521197764
2026-03-06,-0.014210754006923456,-0.014218716823647103,0.00796281672364815,7.96281672364815e-06,4.162637026341689,-0.037930766370304014
2026-03-13,-0.023372650016200217,-0.023384262082522797,0.011612066322581906,1.1612066322581907e-05,4.065296831163302,-0.06042804547103264
2026-03-20,-0.0013117024483077085,-0.0013246858689678212,0.012983420660112634,1.2983420660112633e-05,4.0599115898979,-0.06167268316207564
2026-03-27,0.021631786100428117,0.021357299749061753,0.27448635136636335,0.00027448635136636336,4.146620338678039,-0.04163254539363537
2026-04-03,0.014351575290339579,0.014341881036248273,0.009694254091306219,9.694254091306219e-06,4.206090674277847,-0.02788775337065863
2026-04-10,0.0,-0.0003971528915448118,0.39715289154481176,0.0003971528915448118,4.204420213204458,-0.02827383056031363
