,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-17,0.0001237345091128746,0.00011780026988437237,0.005934239228502235,5.934239228502236e-06,2.794105338130144,-0.037405732871331754
2022-06-24,-0.007654302394367089,-0.007728262914396783,0.0739605200296936,7.39605200296936e-05,2.7725117574665545,-0.0448449144475932
2022-07-01,-0.005475911709154008,-0.005478940497616038,0.0030287884620299535,3.0287884620299536e-06,2.7573213305184545,-0.05007815232733015
2022-07-08,-0.00786295601517836,-0.007864013363478905,0.0010573483005449358,1.0573483005449358e-06,2.735637718727852,-0.0575483504316886
2022-07-15,0.0013797699661948872,0.0013767288884128938,0.0030410777819934454,3.0410777819934453e-06,2.739403950203457,-0.05625085001979535
2022-07-22,0.011981391623673607,0.011978611921926422,0.0027797017471834357,2.779701747183436e-06,2.772218207020337,-0.04494604520053436
2022-07-29,-0.0049609257744794594,-0.004964827493195666,0.0039017187162071476,3.901718716207148e-06,2.7584546218489847,-0.04968772333280802
2022-08-05,0.011035752011576154,0.011033972898850058,0.0017791127260955338,1.7791127260955337e-06,2.7888913353891738,-0.03920200342661784
2022-08-12,-0.007634099649175438,-0.007636624956362375,0.0025253071869372375,2.5253071869372375e-06,2.767593618216758,-0.04653925738527309
2022-08-19,0.002610070372440567,0.0025983970915771366,0.011673280863430446,1.1673280863430447e-05,2.7747849254249997,-0.04406178776473013
2022-08-26,-0.009730694454522196,-0.009780236224785478,0.049541770263282846,4.954177026328285e-05,2.7476468733813695,-0.05341108929669014
2022-09-02,0.0034041623049384942,0.0033910781061463956,0.013084198792098472,1.3084198792098472e-05,2.7569643585371146,-0.050201132366083145
2022-09-09,-0.007177391635008707,-0.007187745238445335,0.01035360343662841,1.035360343662841e-05,2.737148001096476,-0.05702804465439959
2022-09-16,-0.01008069708329873,-0.010093755891782614,0.013058808483884578,1.3058808483884579e-05,2.7095198973337276,-0.06654617338445501
2022-09-23,-0.0010716573927769578,-0.001074699561058615,0.0030421682816571555,3.0421682816571556e-06,2.706607977489383,-0.06754935580218735
2022-09-30,0.010546120559165229,0.010469420644903266,0.07669991426196276,7.669991426196277e-05,2.7349445949265703,-0.057787137777469466
2022-10-07,-0.006016892799933877,-0.0060212018724938214,0.004309072559944128,4.309072559944128e-06,2.7184769414104317,-0.0634603916277714
2022-10-14,0.0012939297427898518,0.0012917614884325507,0.0021682543573011423,2.1682543573011422e-06,2.7219885652305376,-0.062250605829284544
2022-10-21,0.0037408416565597267,0.003739828644217036,0.001013012342690421,1.013012342690421e-06,2.732168336036018,-0.05874358378386779
2022-10-28,0.0036902564397239563,0.003606201554418115,0.0840548853058412,8.40548853058412e-05,2.7420210857363627,-0.05534922343260318
2022-11-04,0.007053052057808585,0.007045995043822318,0.007057013986266562,7.057013986266562e-06,2.7613413527165176,-0.04869321874276633
2022-11-11,-0.0015809862192142342,-0.0015828312684180372,0.0018450492038029377,1.8450492038029377e-06,2.756970615280662,-0.05019897686199848
2022-11-18,0.001827536495544495,0.0018214435091106905,0.0060929864338044384,6.092986433804438e-06,2.7619922815126734,-0.04846896795345723
2022-11-25,0.0049333225169459075,0.004866021484345155,0.0673010326007528,6.730103260075281e-05,2.7754321952941097,-0.04383879750849751
2022-12-02,-0.003550683961890641,-0.0035598337264756493,0.009149764585007925,9.149764585007925e-06,2.7655521181597553,-0.047242572405074346
2022-12-09,0.0011544391661222674,0.001146949385005773,0.0074897811164945744,7.4897811164945744e-06,2.76872406646088,-0.04614980785943468
2022-12-16,0.002301851131769306,0.0022843847706670315,0.017466361102274564,1.7466361102274562e-05,2.7750488975524825,-0.04397084700701093
2022-12-23,0.0009577248802543671,0.0009546371181994864,0.003087762054880717,3.087762054880717e-06,2.7776980622349043,-0.04305818609148315
2022-12-30,0.013852987312738447,0.013398561275072446,0.45442603766600137,0.00045442603766600136,2.8149152199254086,-0.030236542561150936
2023-01-06,0.022354757825296223,0.02234538019621151,0.009377629084713311,9.377629084713311e-06,2.877815570734744,-0.008566809404287334
2023-01-13,0.0007694404128584151,0.0005972916692114317,0.17214874364698335,0.00017214874364698335,2.8795344660006705,-0.00797463461896486
2023-01-20,0.0008175110916375393,0.0008007475393108568,0.0167635523266825,1.6763552326682504e-05,2.8818402461386814,-0.007180272748702032
2023-01-27,-0.005589508858309519,-0.005822098574941641,0.23258971663212158,0.0002325897166321216,2.865061888148428,-0.012960567067905826
2023-02-03,-0.007932324632219483,-0.007965975126033687,0.033650493814204936,3.365049381420494e-05,2.8422388764128903,-0.020823298639057297
2023-02-10,-0.004409145602357199,-0.004525529419307168,0.11638381694996965,0.00011638381694996964,2.8293762407609853,-0.02525459160776644
2023-02-17,-0.01195052628075589,-0.01205109285288733,0.10056657213143902,0.00010056657213143903,2.7952791649678215,-0.03700133903222669
2023-02-24,0.016333369011748908,0.016174668417242126,0.15870059450678342,0.00015870059450678344,2.8404918785948015,-0.02142515500482478
2023-03-03,-0.010878253846383603,-0.010887759531700937,0.009505685317334391,9.505685317334392e-06,2.8095652860689118,-0.03207964260090379
2023-03-10,0.005699639374288738,0.00566624637127052,0.03339300301821832,3.339300301821832e-05,2.825484975175947,-0.026595167388112406
2023-03-17,0.008029168550404024,0.008015829643859492,0.013338906544531692,1.3338906544531691e-05,2.848133581398242,-0.01879252007538601
2023-03-24,0.017004822917801452,0.01690073747051988,0.10408544728157483,0.00010408544728157483,2.896269139338425,-0.0022093900530697486
2023-03-31,0.0005256527598172943,0.00019331883422468173,0.33233392559261254,0.00033233392559261257,2.8968290427120427,-0.0020164983355545063
2023-04-07,0.006686705631503124,0.006672497326750904,0.014208304752220721,1.4208304752220721e-05,2.916158126755593,0.0
2023-04-14,-0.0018772310567991772,-0.0019101646201703953,0.03293356337121814,3.293356337121814e-05,2.9105877846750423,-0.0019101646201703515
2023-04-21,0.0036964215665742364,0.0036677671385902007,0.02865442798403566,2.8654427984035663e-05,2.921263142905656,0.0
2023-04-28,0.0013241155054342431,0.0009396565283251181,0.384458977109125,0.000384458977109125,2.9240081268888427,0.0
2023-05-05,-0.003482904726713539,-0.0035034164755362576,0.020511748822718466,2.0511748822718467e-05,2.9137641086424986,-0.003503416475536203
2023-05-12,-0.0022578398532776085,-0.0022736479322417436,0.015808078964134956,1.5808078964134956e-05,2.9071392349018432,-0.0057690988721526
2023-05-19,-0.007840137139024754,-0.007858180918693702,0.01804377966894824,1.8043779668948242e-05,2.8842944088381515,-0.013581945168171239
2023-05-26,0.008190373279477196,0.007873947726192548,0.31642555328464694,0.00031642555328464695,2.907005192240293,-0.005814940968252746
2023-06-02,0.0021844431098647795,0.0021737215161318616,0.010721593732917974,1.0721593732917975e-05,2.9133242119741727,-0.003653859514418545
2023-06-09,0.011097474814766395,0.011087790822025512,0.009683992740881928,9.683992740881928e-06,2.9456265414332847,0.0
2023-06-16,-0.0173122303011407,-0.017322457993732252,0.010227692591552776,1.0227692591552776e-05,2.894601049404084,-0.01732245799373211
2023-06-23,0.010079689218719864,0.010062859415769246,0.016829802950618297,1.68298029506183e-05,2.9237290128289755,-0.007433912037489443
2023-06-30,-0.007336674175807086,-0.007566801758045861,0.23012758223877466,0.00023012758223877466,2.9016057349946514,-0.014944462856860907
2023-07-07,0.020149740319143638,0.02014434112482308,0.0053991943205592904,5.39919432055929e-06,2.9600566707301263,0.0
2023-07-14,0.0027371867434570207,0.002730798943172553,0.006387800284467492,6.3878002844674926e-06,2.9681399903582872,0.0
2023-07-21,0.0028821965208497384,0.0028731608058316744,0.009035715018063769,9.035715018063769e-06,2.9766679338448063,0.0
2023-07-28,-0.01387569981220773,-0.01397084686817217,0.09514705596444004,9.514705596444003e-05,2.935081361963662,-0.013970846868172182
2023-08-04,-0.006939821959936943,-0.0069468785379404666,0.007056578003523555,7.056578003523555e-06,2.9146917082431276,-0.020820671629847243
2023-08-11,-0.01563754841951616,-0.015640466147071527,0.0029177275553667614,2.9177275553667616e-06,2.869104571251201,-0.03613549276713279
2023-08-18,0.00900505301529775,0.008997921286153083,0.007131729144667248,7.131729144667248e-06,2.8949205483450613,-0.02746271580053483
2023-08-25,0.014597329243304584,0.014473448365047333,0.12388087825725212,0.00012388087825725212,2.9368200314224477,-0.013386747634590579
2023-09-01,-0.009111058629555767,-0.00912095894541814,0.00990031586237289,9.90031586237289e-06,2.910033416485762,-0.022385606604420905
2023-09-08,0.004456656144215952,0.004447150346784701,0.009505797431251132,9.505797431251133e-06,2.922974772603042,-0.018038008415810047
2023-09-15,-0.009016584968603992,-0.009029646387730305,0.01306141912631302,1.3061419126313021e-05,2.8965813440061803,-0.026904777966006543
2023-09-22,-0.01945698462118721,-0.019467370495654248,0.010385874467037901,1.0385874467037901e-05,2.8401925218116117,-0.04584838318089324
2023-09-29,-0.006916286327066455,-0.006992077743595923,0.07579141652946743,7.579141652946743e-05,2.8203336748923253,-0.052519885464870186
2023-10-06,0.021352721987646164,0.02134052732444834,0.01219466319782334,1.2194663197823341e-05,2.8805210827454264,-0.03230016019126192
2023-10-13,0.0011585288319998829,0.0011437777687656836,0.014751063234199197,1.4751063234199196e-05,2.8838157587223314,-0.03119332662765062
2023-10-20,0.0017041669685966799,0.0016980684753709295,0.006098493225750242,6.098493225750242e-06,2.8887126753509955,-0.029548226556868062
2023-10-27,0.018708563875857627,0.01855382261279999,0.15474126305763802,0.00015474126305763802,2.942309337908805,-0.011542636498127035
2023-11-03,-0.008699105730971794,-0.008707294864087691,0.008189133115896932,8.189133115896933e-06,2.916689782922274,-0.02014942622271665
2023-11-10,0.01811236879769395,0.018103542429442055,0.008826368251892897,8.826368251892897e-06,2.969492200160927,-0.002410659785826552
2023-11-17,0.005560413330191014,0.00554618122146752,0.014232108723493456,1.4232108723493457e-05,2.985961542038754,0.0
2023-11-24,0.019511954733684642,0.019064486196665592,0.447468537019052,0.00044746853701905197,3.042887364640726,0.0
2023-12-01,-0.013771005027576659,-0.013780038487223353,0.009033459646694417,9.033459646694417e-06,3.0009562596436914,-0.013780038487223312
2023-12-08,0.015950504858234304,0.015934971795476576,0.015533062757728068,1.553306275772807e-05,3.0487764130005726,0.0
2023-12-15,0.009776917304635051,0.009763599927662424,0.0133173769726277,1.33173769726277e-05,3.078543446166004,0.0
2023-12-22,0.0039045511028670426,0.003881828356140311,0.02272274672673138,2.272274672673138e-05,3.090493823410941,0.0
2023-12-29,-0.011700182800717756,-0.011776689719832522,0.07650691911476615,7.650691911476615e-05,3.0540980365715718,-0.011776689719832478
2024-01-05,0.009063522924725047,0.009046013502277149,0.017509422447898285,1.7509422447898285e-05,3.0817254486476764,-0.002837208311773032
2024-01-12,-0.005881097849095407,-0.005897548322871774,0.01645047377636711,1.645047377636711e-05,3.063550823896453,-0.00871802406152411
2024-01-19,0.004612429209657051,0.004595999835832214,0.01642937382483621,1.642937382483621e-05,3.077630902980145,-0.004162092262847361
2024-01-26,0.005005253556645687,0.004691987081264536,0.3132664753811516,0.00031326647538115163,3.092071107417828,0.0
2024-02-02,0.0024895302139110306,0.0024851687831494358,0.004361430761594981,4.361430761594981e-06,3.0997554260092617,0.0
2024-02-09,-0.005420743918136028,-0.005432311645671472,0.011567727535444043,1.1567727535444044e-05,3.082916588509818,-0.005432311645671484
2024-02-16,0.010057858643863358,0.01004655084883596,0.011307795027398523,1.1307795027398524e-05,3.113889266779002,0.0
2024-02-23,0.010393913409150914,0.01020089305680744,0.19302035234347434,0.00019302035234347435,3.1456537181801547,0.0
2024-03-01,0.014372398318911891,0.014361283734848462,0.011114584063428556,1.1114584063428556e-05,3.190829343758521,0.0
2024-03-08,-0.003980308420508416,-0.003990557096932113,0.010248676423696578,1.0248676423696578e-05,3.1780961570756863,-0.003990557096932079
2024-03-15,0.010530489237493985,0.010520039023795252,0.010450213698732082,1.0450213698732082e-05,3.211529852669496,0.0
2024-03-22,0.009617566539523802,0.009606331258917323,0.011235280606478576,1.1235280606478576e-05,3.2423808722821414,0.0
2024-03-29,-0.008563818048802472,-0.008865289455286363,0.30147140648389176,0.0003014714064838918,3.2136362273250767,-0.008865289455286307
2024-04-05,-0.008596922734116778,-0.008604040886704193,0.007118152587415631,7.118152587415631e-06,3.185985969830178,-0.017393053029044703
2024-04-12,-0.010401271710850878,-0.010411569049493856,0.010297338642978233,1.0297338642978232e-05,3.1528148569145724,-0.02762353310594512
2024-04-19,0.007548295342134961,0.007533607286091754,0.014688056043206901,1.4688056043206902e-05,3.176566925892322,-0.02029803067012803
2024-04-26,0.0018126383792881427,0.0015466585852487826,0.26597979403936006,0.00026597979403936004,3.181479990399871,-0.01878276620827879
2024-05-03,0.004585779050544655,0.00457654642541613,0.009232625128525029,9.232625128525029e-06,3.1960401812774686,-0.014292179984412567
2024-05-10,0.0029634670105667307,0.0029404418457682595,0.023025164798471186,2.3025164798471186e-05,3.2054379515672538,-0.011393763462737683
2024-05-17,0.002165962974063078,0.0021513463431181478,0.014616630944930419,1.4616630944930419e-05,3.2123339587824504,-0.009266929050979367
2024-05-24,0.0017613202819531837,0.001754723219614357,0.006597062338826787,6.597062338826787e-06,3.217970715769082,-0.007528466726945182
2024-05-31,-0.0033555923398225357,-0.0037051145635299786,0.3495222237074429,0.00034952222370744293,3.206047765605073,-0.011205687458764046
2024-06-07,0.01043624917614,0.010425183302885345,0.011065873254654638,1.1065873254654638e-05,3.239471401239312,-0.0008973255016710979
2024-06-14,-0.003840678699847567,-0.0038504767439727977,0.009798044125230363,9.798044125230364e-06,3.226997891946075,-0.004744347114667979
2024-06-21,-0.004081084056305155,-0.004096100437461253,0.015016381156097384,1.5016381156097385e-05,3.2137797844691884,-0.008821014229837276
2024-06-28,0.0187160025368564,0.01867936833169001,0.036634205166389,3.663420516638901e-05,3.2738111608002276,0.0
2024-07-05,0.010093554258644236,0.010076592017773096,0.016962240871139275,1.6962240871139276e-05,3.306800020210843,0.0
2024-07-12,-0.011493065090715024,-0.011500584345117113,0.007519254402088848,7.519254402088848e-06,3.2687698876659734,-0.011500584345117137
2024-07-19,-0.0008400378833336073,-0.0008563706449575567,0.016332761623949386,1.6332761623949386e-05,3.265970609089055,-0.012347106227241667
2024-07-26,0.0031539042056745997,0.0029780952403557553,0.17580896531884455,0.00017580896531884456,3.275696980615125,-0.009405781845173378
2024-08-02,0.003549876218392735,0.0035305665939921595,0.019309624400575476,1.930962440057548e-05,3.287262046946926,-0.005908422990354101
2024-08-09,0.019090973583317804,0.019076698016886485,0.014275566431319314,1.4275566431319314e-05,3.3499721523189043,0.0
2024-08-16,0.011139915460956946,0.011125136738067143,0.01477872288980406,1.477872288980406e-05,3.387241050582169,0.0
2024-08-23,-0.002156232287160503,-0.00217565092748754,0.019418640327036718,1.9418640327036717e-05,3.3798715964488464,-0.0021756509274875047
2024-08-30,-0.009817729016075909,-0.009963491194170527,0.14576217809461792,0.00014576217809461793,3.3461962755602013,-0.012117465042800313
2024-09-06,0.02421966396223884,0.02419470391611496,0.024960046123880825,2.4960046123880826e-05,3.4271565036925873,0.0
2024-09-13,0.008827407892257746,0.008814311397506581,0.013096494751164584,1.3096494751164584e-05,3.4573645283241237,0.0
2024-09-20,0.012569403852613183,0.012552249159715858,0.01715469289732462,1.715469289732462e-05,3.5007622293196117,0.0
2024-09-27,-0.0069575831778307465,-0.007209989416983149,0.2524062391524029,0.0002524062391524029,3.475521770694843,-0.0072099894169831424
2024-10-04,-0.0007545708245337519,-0.0007645202850009221,0.009949460467170268,9.949460467170269e-06,3.4728646638001845,-0.007968997518820076
2024-10-11,0.014295466732633847,0.014262813894917006,0.03265283771684063,3.265283771684063e-05,3.5223974861822,0.0
2024-10-18,-0.008051782570271934,-0.008079775259698246,0.027992689426312393,2.7992689426312394e-05,3.493937306118522,-0.008079775259698163
2024-10-25,-0.013236350949274963,-0.013401481666776119,0.16513071750115577,0.00016513071750115578,3.4471133693657094,-0.021372975966459817
2024-11-01,0.014335652566692808,0.014310925518646754,0.024727048046054065,2.4727048046054066e-05,3.496444752049033,-0.007367917514981004
2024-11-08,-0.026344773009511976,-0.026365184877191705,0.02041186767972946,2.041186767972946e-05,3.4042603397483737,-0.03353884588473033
2024-11-15,0.023344208179273435,0.023333500814513634,0.010707364759800799,1.07073647598008e-05,3.483693651158709,-0.010987923757985851
2024-11-22,0.012110288802974902,0.012089922772086523,0.020366030888379287,2.036603088837929e-05,3.525811238362826,0.0
2024-11-29,-0.004571606255466471,-0.004809227577348699,0.23762132188222845,0.00023762132188222845,3.5088548097227656,-0.004809227577348696
2024-12-06,-0.0058133549811864305,-0.005833059681976556,0.01970470079012493,1.9704700790124928e-05,3.488387450202262,-0.0106142347478424
2024-12-13,-0.02020653040809995,-0.0202363232966833,0.02979288858335085,2.979288858335085e-05,3.4177953139758763,-0.030635764958621414
2024-12-20,5.830064789071206e-06,-1.5077230454039398e-05,0.020907295243110604,2.0907295243110604e-05,3.417743783088283,-0.030650380286587064
2024-12-27,0.004894299485463808,0.004670091622036008,0.2242078634277993,0.0002242078634277993,3.4337049596959486,-0.026123428748739852
2025-01-03,-0.006485940119151166,-0.00650174536693928,0.015805247788113822,1.580524778811382e-05,3.411379884382809,-0.032455326233843396
2025-01-10,0.016729163825484183,0.016711068413225408,0.018095412258775315,1.8095412258775317e-05,3.468387687014231,-0.016286620997685297
2025-01-17,0.017769916175244843,0.01775356029216887,0.016355883075973153,1.6355883075973154e-05,3.529963916932254,0.0
2025-01-24,0.0028415170382452316,0.0028104631796816966,0.031053858563534802,3.1053858563534804e-05,3.5398847505463973,0.0
2025-01-31,0.007046160359520474,0.006809346364918251,0.2368139946022229,0.00023681399460222293,3.5639890519047595,0.0
2025-02-07,0.012996269573454561,0.012980553122837543,0.015716450617018755,1.5716450617018756e-05,3.6102516011222203,0.0
2025-02-14,0.0007950763020319715,0.0007596646239583388,0.03541167807363266,3.541167807363266e-05,3.6129941815471818,0.0
2025-02-21,-0.019346430373763226,-0.019376949977834037,0.030519604070810696,3.05196040708107e-05,3.5429853740211366,-0.019376949977834013
2025-02-28,2.4952906297549555e-05,-0.00012876735006415573,0.15372025636170528,0.0001537202563617053,3.542529153183208,-0.019503222209397153
2025-03-07,0.0007344090432317729,0.0007268545588968861,0.007554484334886754,7.554484334886754e-06,3.5451040566482246,-0.018790543656476255
2025-03-14,0.0072758905097907,0.007256415395936602,0.019475113854098218,1.947511385409822e-05,3.5708288043050844,-0.01167048025082651
2025-03-21,0.0008095091574778501,0.0008022026882513855,0.0073064692264646165,7.3064692264646164e-06,3.573693332771184,-0.010877639653205318
2025-03-28,-0.012531759916044962,-0.013097154160565182,0.5653942445202198,0.0005653942445202198,3.5268881202692954,-0.023832327690329502
2025-04-04,0.010470787073465198,0.010456046365345665,0.014740708119532292,1.4740708119532293e-05,3.563765425980218,-0.013625473248308095
2025-04-11,0.007118029824365497,0.007104616371904809,0.01341345246068789,1.3413452460687891e-05,3.5890846121712654,-0.006617660636718092
2025-04-18,0.005875722437229351,0.00587040169296766,0.0053207442616908535,5.320744261690854e-06,3.6101539805547596,-0.0007861072699557603
2025-04-25,0.0031365165249529385,0.002971907285250099,0.16460923970283942,0.00016460923970283941,3.6208830234704448,0.0
2025-05-02,0.0014762054975201665,0.0014675233864477365,0.008682111072430056,8.682111072430056e-06,3.6261967539869797,0.0
2025-05-09,0.0022193791969286995,0.002198231144610952,0.021148052317747593,2.1148052317747592e-05,3.634167972628081,0.0
2025-05-16,0.0005064430144159071,0.0004931982634768517,0.013244750939055428,1.3244750939055429e-05,3.635960337961364,0.0
2025-05-23,0.002016525988838246,0.0020117742934470735,0.004751695391172654,4.751695391172655e-06,3.643275069501268,0.0
2025-05-30,0.002289858939901951,0.0021556603094962305,0.13419863040572064,0.00013419863040572063,3.6511287329651694,0.0
2025-06-06,0.003021218175834203,0.002985961012026472,0.03525716380773117,3.525716380773117e-05,3.6620308610116927,0.0
2025-06-13,-0.0010339425263267647,-0.0010368480812687352,0.002905554941970489,2.905554941970489e-06,3.658233891339906,-0.001036848081268693
2025-06-20,0.002522513653427239,0.002516971890330393,0.005541763096845945,5.541763096845945e-06,3.6674415632126625,0.0
2025-06-27,0.006955031468178036,0.006285496719509873,0.6695347486681623,0.0006695347486681624,3.6904932551272296,0.0
2025-07-04,-0.002240957974722328,-0.0024042956276575504,0.16333765293522243,0.00016333765293522243,3.6816202183300275,-0.002404295627657538
2025-07-11,0.002405609882768308,0.0024013683398296575,0.0042415429386505315,4.241542938650532e-06,3.690461144561602,-8.700887227819365e-06
2025-07-18,0.006085909390097797,0.006072902591400438,0.013006798697359176,1.3006798697359176e-05,3.7128729556098725,0.0
2025-07-25,-0.015876353163137298,-0.016149859659964065,0.2735064968267669,0.0002735064968267669,3.6529105784414972,-0.016149859659964072
2025-08-01,0.01984737084978367,0.019828676551132917,0.018694298650753845,1.8694298650753844e-05,3.7253429607716253,0.0
2025-08-08,0.005468315556025515,0.005448611791204067,0.019703764821448616,1.9703764821448616e-05,3.7456409083539643,0.0
2025-08-15,0.00933847097926818,0.009324582217598503,0.013888761669677497,1.3888761669677497e-05,3.780567444961511,0.0
2025-08-22,-0.0016301224822277771,-0.001649474491627699,0.019352009399921894,1.9352009399921895e-05,3.774331495397169,-0.0016494744916276671
2025-08-29,0.01684590499598419,0.016457496290761663,0.3884087052225247,0.0003884087052225247,3.8364475419827735,0.0
2025-09-05,0.013368626784431768,0.01332537380479675,0.04325297963501697,4.325297963501697e-05,3.8875696395621873,0.0
2025-09-12,0.006244505003521752,0.006236103538232586,0.008401465289166654,8.401465289166655e-06,3.9118129263465864,0.0
2025-09-19,0.008825205893549595,0.008776542989664493,0.04866290388510269,4.8662903885102693e-05,3.9461451206621923,0.0
2025-09-26,0.018080456352296295,0.017742320531140953,0.33813582115534013,0.00033813582115534016,4.016158892255379,0.0
2025-10-03,-0.013236490153277786,-0.013251315145719356,0.014824992441570567,1.4824992441570567e-05,3.9629395050988196,-0.013251315145719311
2025-10-10,0.027639900741126724,0.02762552635982247,0.014374381304253253,1.4374381304253253e-05,4.072417794859309,0.0
2025-10-17,0.0019204324339560288,0.0018992981807424312,0.02113425321359762,2.113425321359762e-05,4.080152530568308,0.0
2025-10-24,-0.007331143157491909,-0.007340826329243919,0.00968317175200983,9.68317175200983e-06,4.050200839444582,-0.007340826329243821
2025-10-31,-0.003766649340467612,-0.003960235445339925,0.193586104872313,0.00019358610487231302,4.034161090519468,-0.011271990373956653
2025-11-07,0.006601163635473043,0.006590063211371045,0.011100424101998449,1.1100424101998449e-05,4.060746467110845,-0.0047562102916677285
2025-11-14,-0.012457923072121053,-0.012467649953255827,0.00972688113477433,9.72688113477433e-06,4.010118501609987,-0.017164561479903084
2025-11-21,0.02375788091757476,0.023749525207605402,0.008355709969358234,8.355709969358233e-06,4.105356912049458,0.0
2025-11-28,-0.0009435546678727722,-0.0010860672478246048,0.14251257995183267,0.00014251257995183267,4.100898218366651,-0.0010860672478244515
2025-12-05,0.00286421013973118,0.002858026117816116,0.006184021915064387,6.184021915064387e-06,4.112618692581249,0.0
2025-12-12,0.005077476398057636,0.005070907484882558,0.006568913175078432,6.568913175078432e-06,4.133473401491926,0.0
2025-12-19,0.01621945813310236,0.016212948695886888,0.00650943721547299,6.50943721547299e-06,4.200489193686128,0.0
2025-12-26,-0.008609882313230456,-0.008798152454119659,0.18827014088920152,0.00018827014088920152,4.163532649378195,-0.008798152454119745
2026-01-02,0.018376881212670188,0.01835872376228303,0.01815745038715828,1.815745038715828e-05,4.2399697951633755,0.0
2026-01-09,0.007030221541481607,0.007019681173233457,0.010540368248149795,1.0540368248149795e-05,4.2697330313095625,0.0
2026-01-16,0.024108128280246506,0.024095471745271095,0.012656534975410914,1.2656534975410914e-05,4.372614262925333,0.0
2026-01-23,-0.006586127995832501,-0.006601987248718554,0.015859252886052125,1.5859252886052124e-05,4.343746319317935,-0.006601987248718411
2026-01-30,0.014277391995701685,0.014175485526714502,0.10190646898718315,0.00010190646898718315,4.405321032399145,0.0
2026-02-06,0.01536274523138467,0.015340432239562706,0.02231299182196439,2.231299182196439e-05,4.472900561190185,0.0
2026-02-13,0.004108012800113845,0.004093407256161227,0.014605543952618483,1.4605543952618483e-05,4.491209964803448,0.0
2026-02-20,0.010129789480274078,0.01011849496042783,0.011294519846248227,1.1294519846248227e-05,4.536654250198535,0.0
2026-02-27,-0.031646976271617534,-0.031866861337916406,0.21988506629887447,0.00021988506629887447,4.392085318269389,-0.031866861337916386
2026-03-06,-0.015473020394860554,-0.015483278015037351,0.0102576201767959,1.02576201767959e-05,4.32408144022086,-0.04685673587939221
2026-03-13,-0.02614985751292647,-0.026164816059624032,0.01495854669756077,1.495854669756077e-05,4.210942644710647,-0.07179555406357763
2026-03-20,-0.0007763223518856146,-0.0007930474634069539,0.016725111521339313,1.6725111521339313e-05,4.207603167327707,-0.07253166424495061
2026-03-27,0.023210575116586005,0.02290317711168444,0.3073980049015656,0.0003073980049015656,4.303970647884698,-0.051289692685673405
2026-04-03,0.016971504883804722,0.01695995937813807,0.011545505666651404,1.1545505666651405e-05,4.376965815237521,-0.03519960441200154
2026-04-10,0.0,-0.0003278986871398671,0.3278986871398671,0.0003278986871398671,4.375530613893049,-0.035515961195066836
