,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-19,-0.024770473298267506,-0.024827115025542613,0.05664172727510773,5.664172727510773e-05,3.280148725016627,-0.024827115025542468
2021-11-26,-0.007086770869651054,-0.007411481448030879,0.32471057837982453,0.00032471057837982453,3.255837963594384,-0.03205459077115347
2021-12-03,0.0242316234979935,0.0240532793888988,0.1783441090947037,0.0001783441090947037,3.3341515437777027,-0.00877232940977013
2021-12-10,-0.005762317663182044,-0.005789114684955002,0.026797021772957598,2.6797021772957597e-05,3.3148497581137537,-0.014510660073717818
2021-12-17,0.014838658133058541,0.014751438757252405,0.08721937580613637,8.721937580613637e-05,3.363748561310062,0.0
2021-12-24,0.008448510080638903,0.008370474507894255,0.07803557274464812,7.803557274464812e-05,3.391904732893474,0.0
2021-12-31,-0.011960397366113604,-0.01209376403935165,0.13336667323804585,0.00013336667323804585,3.3508838374099,-0.012093764039351695
2022-01-07,-0.0009082404587758217,-0.0009847139540976255,0.07647349532180361,7.647349532180362e-05,3.3475841753366424,-0.013066569095242286
2022-01-14,-0.027071344710519456,-0.02727909570523444,0.2077509947149851,0.00020775099471498509,3.256265106236306,-0.039989220611588494
2022-01-21,-0.0045408775248051425,-0.004988248773510932,0.4473712487057897,0.0004473712487057897,3.2400220458138964,-0.04477799320442999
2022-01-28,0.004695621552446996,0.0042701155155702,0.4255060368767955,0.00042550603687679554,3.253857314222516,-0.04069908489239804
2022-02-04,0.002224785882044034,0.0021293420641279224,0.09544381791611155,9.544381791611155e-05,3.2607858894723605,-0.038656405101702984
2022-02-11,0.0007189220368514315,0.00043674165062975936,0.28218038622167213,0.00028218038622167214,3.2622100104840785,-0.0382365463132448
2022-02-18,0.0013204064150006201,0.0012544050383473055,0.06600137665331465,6.600137665331465e-05,3.266302143157377,-0.03703010539124174
2022-02-25,0.0486412672591864,0.04846061412059071,0.1806531385956946,0.0001806531385956946,3.4245891509181856,0.0
2022-03-04,-0.015469159803441929,-0.015514433008659135,0.0452732052172055,4.52732052172055e-05,3.3714585919540845,-0.015514433008659179
2022-03-11,-0.006212365790512759,-0.006224154412327232,0.011788621814473575,1.1788621814473575e-05,3.3504741130829947,-0.021642023194320847
2022-03-18,0.011604597548080298,0.011411950503141201,0.1926470449390968,0.0001926470449390968,3.3887095578235535,-0.010477050388661091
2022-03-25,8.739248613889047e-05,-0.0001633036108664913,0.25069609700538176,0.00025069609700538177,3.3881561693165834,-0.010638643059367903
2022-04-01,-0.002982262358076286,-0.0030405451505061357,0.05828279242984984,5.828279242984984e-05,3.3778543275068103,-0.013646840935311877
2022-04-08,0.00013719143309956348,0.0001276796570262656,0.009511776073297892,9.511776073297891e-06,3.3782856107888306,-0.013520903702255893
2022-04-15,-0.011123951565240276,-0.011153029521012714,0.029077955772436853,2.9077955772436855e-05,3.3406074916412902,-0.024523134185126638
2022-04-22,-0.010620582779320095,-0.010626032609016978,0.005449829696883422,5.449829696883422e-06,3.3051100875011836,-0.03488858317061705
2022-04-29,-0.009271018344527055,-0.009373688438208003,0.10267009368094758,0.00010267009368094758,3.2741290152869693,-0.04393523690013312
2022-05-06,-0.008306466525263675,-0.008329302028965925,0.02283550370225127,2.2835503702251273e-05,3.2468578058368434,-0.05189858907124367
2022-05-13,0.00557442084797603,0.005561564529745682,0.012856318230347864,1.2856318230347864e-05,3.2649154150429136,-0.046625661893620385
2022-05-20,0.014245877797047585,0.01422704213970234,0.018835657345244068,1.883565734524407e-05,3.311365504235293,-0.033061965010470096
2022-05-27,-0.005138026474604816,-0.0052054221252950525,0.06739565069023641,6.739565069023641e-05,3.294128448974608,-0.038095285651593924
2022-06-03,-0.004219478696066405,-0.0043014415216843,0.08196282561789536,8.196282561789537e-05,3.279958948086427,-0.04223286252979608
2022-06-10,-0.01662578338698271,-0.016673922267932323,0.04813888094961267,4.813888094961267e-05,3.225269167544025,-0.05820259733075428
2022-06-17,-0.005808940036477481,-0.005881212720046801,0.07227268356932012,7.227268356932013e-05,3.20630067349029,-0.06374150819503976
2022-06-24,-0.009011685614971685,-0.009084557750688478,0.07287213571679407,7.287213571679407e-05,3.177172849855896,-0.07224700253341443
2022-07-01,-0.011983615148194335,-0.012034874053190986,0.051258904996651554,5.1258904996651555e-05,3.138935974762662,-0.08341239301039527
2022-07-08,-0.011594776360393123,-0.01162274475229951,0.027968391906386694,2.7968391906386694e-05,3.102452923134185,-0.09406565680955647
2022-07-15,0.0022138661921852027,0.002185918752604214,0.02794743958098863,2.794743958098863e-05,3.109234633157936,-0.09208535794014827
2022-07-22,0.01973199081945023,0.01970083993106546,0.031150888384772892,3.1150888384772896e-05,3.1704891669739057,-0.07419867690585646
2022-07-29,-0.012830625252623327,-0.01284327782129374,0.012652568670413544,1.2652568670413544e-05,3.1297696937730577,-0.08608900050567592
2022-08-05,0.019219430768892494,0.019211810117178645,0.007620651713848847,7.6206517138488475e-06,3.1898982348403258,-0.0685311159193901
2022-08-12,-0.013479087465165799,-0.013503912526836939,0.02482506167113993,2.4825061671139932e-05,3.1468221281075306,-0.08110959025148501
2022-08-19,0.005115077508496507,0.005044256768950653,0.07082073954585405,7.082073954585406e-05,3.1626955069279203,-0.0764744710821873
2022-08-26,-0.021195220649024595,-0.02132763079194495,0.1324101429203565,0.0001324101429203565,3.0952427048488182,-0.09617108258988216
2022-09-02,0.0035841432177135266,0.003570116646420655,0.014026571292871291,1.4026571292871292e-05,3.106293082354111,-0.09294430792632002
2022-09-09,-0.014344624401904425,-0.014360480668248281,0.015856266343856652,1.5856266343856653e-05,3.0616852205950518,-0.1059700636573685
2022-09-16,-0.01852325512093512,-0.018544316276893864,0.021061155958743687,2.106115595874369e-05,3.0049083615240453,-0.12254923755791769
2022-09-23,-0.005766989248599339,-0.005781975241545839,0.014985992946499584,1.4985992946499584e-05,2.987534055774599,-0.1276226361420334
2022-09-30,0.00849896034088806,0.008197252025787997,0.3017083151000636,0.0003017083151000636,3.012023625365408,-0.12047153902889707
2022-10-07,-0.010832070775804134,-0.010839130230240364,0.007059454436230659,7.059454436230659e-06,2.9793759090335117,-0.1300048625585657
2022-10-14,-0.003374349687822932,-0.003402733835659546,0.028384147836614356,2.8384147836614357e-05,2.9692378858186945,-0.1329652244495969
2022-10-21,0.003474038810882986,0.003470785108293061,0.0032537025899248735,3.2537025899248734e-06,2.9795434724557737,-0.1299559330622444
2022-10-28,0.0028978968500189203,0.002785895967665593,0.1120008823533272,0.0001120008823533272,2.9878441706011727,-0.1275320808044711
2022-11-04,0.015090208951310257,0.01507071551073505,0.019493440575207147,1.9493440575207147e-05,3.032873120086711,-0.11438336500203228
2022-11-11,-0.0009571236954999268,-0.0010502052466047549,0.09308155110482799,9.308155110482799e-05,3.02968798082371,-0.11531344423858747
2022-11-18,0.005812502150557749,0.0057464750291446685,0.06602712141308108,6.602712141308108e-05,3.047098007151613,-0.11022961503728446
2022-11-25,0.01272569496311198,0.012538755200471811,0.18693976264016776,0.00018693976264016777,3.0853048231351328,-0.09907300199560742
2022-12-02,-0.008369214329600205,-0.008635274002373678,0.26605967277347287,0.00026605967277347286,3.058662370606516,-0.10685275347951118
2022-12-09,0.0028394179362244065,0.002671040515172581,0.16837742105182507,0.00016837742105182507,3.06683218172064,-0.10446712099804012
2022-12-16,-0.0013846604010030648,-0.0014199330069948383,0.035272605991773454,3.5272605991773455e-05,3.062477485478901,-0.10573871769178411
2022-12-23,-0.0008230695865186057,-0.0009513147232092444,0.12824513669063872,0.00012824513669063874,3.059564105557468,-0.10658944161603989
2022-12-30,0.016527982392640368,0.016305135931472547,0.22284646116782272,0.00022284646116782272,3.1094507141896366,-0.0920222610189767
2023-01-06,0.02089317815727948,0.020775876336836665,0.11730182044281397,0.00011730182044281397,3.174052277703129,-0.07315822779730641
2023-01-13,-0.0022925572191100224,-0.0025225959762411386,0.2300387571311161,0.0002300387571311161,3.166045426199016,-0.07549627512247703
2023-01-20,0.002855027286277564,0.0027688219666193625,0.08620531965820145,8.620531965820146e-05,3.1748116423223904,-0.07293648890081483
2023-01-27,-0.007840693357645015,-0.0080874692158468,0.24677585820178505,0.00024677585820178505,3.149135450898996,-0.08043408650796435
2023-02-03,-0.006669835247854248,-0.006834084887417649,0.16424963956340013,0.00016424963956340014,3.127613991905576,-0.08671847802034471
2023-02-10,-0.004846890135077969,-0.005039326585167286,0.19243645008931679,0.0001924364500893168,3.1118529235680255,-0.09132080187379865
2023-02-17,-0.016511211714115438,-0.016575970896444386,0.06475918232894665,6.475918232894665e-05,3.0602709400729466,-0.106383041816143
2023-02-24,0.016927479957223216,0.016842220779819554,0.085259177403663,8.5259177403663e-05,3.111812698891721,-0.09133254771381971
2023-03-03,-0.013341643471108137,-0.01338552957951288,0.04388610840474297,4.388610840474297e-05,3.070159437964802,-0.10349554277433703
2023-03-10,0.009329973727114686,0.009154231809184305,0.1757419179303813,0.0001757419179303813,3.0982643891510873,-0.09528873315492625
2023-03-17,0.00976527001153688,0.00954719613709349,0.21807387444339,0.00021807387444339,3.127844126958885,-0.08665127724291799
2023-03-24,0.020194747019822244,0.020076284363536243,0.11846265628600175,0.00011846265628600176,3.1906396150965284,-0.06831462856177406
2023-03-31,0.0077800371124951105,0.007578510792045735,0.20152632044937555,0.00020152632044937555,3.214819911853066,-0.06125384091953845
2023-04-07,0.0013554971895740873,0.0012418769065294284,0.11362028304465895,0.00011362028304465895,3.218812322460247,-0.06008803374348315
2023-04-14,-0.003553374116924796,-0.003735520845557619,0.1821467286328232,0.00018214672863282319,3.206788381931759,-0.06359909448642354
2023-04-21,0.006643093161870099,0.006451952122716105,0.19114103915399433,0.00019114103915399434,3.2274784270396655,-0.05755748067638178
2023-04-28,0.002826707163661972,0.0025927894226020366,0.23391774105993543,0.00023391774105993544,3.2358465989669702,-0.055113925680869036
2023-05-05,-0.004913749019856027,-0.005088044868053228,0.17429584819720098,0.000174295848197201,3.2193824662852886,-0.05992154842220354
2023-05-12,-0.0037659778145005566,-0.003971401467967831,0.20542365346727454,0.00020542365346727453,3.2065970060327333,-0.06365497736480452
2023-05-19,-0.008659276697395468,-0.008699084724729097,0.039808027333629106,3.980802733362911e-05,3.1787025469991916,-0.07180032204828657
2023-05-26,0.008059718405477478,0.007904201223588005,0.15551718188947278,0.00015551718188947278,3.2038276515606046,-0.06446364501808677
2023-06-02,0.0020859434949373665,0.0020162356457147338,0.0697078492226328,6.970784922263281e-05,3.210287323074408,-0.06257738327131013
2023-06-09,0.015972825542485424,0.01589849083755483,0.0743347049305966,7.43347049305966e-05,3.2613260466662246,-0.04767377838833242
2023-06-16,-0.017777368908441272,-0.018010124823169202,0.2327559147279298,0.0002327559147279298,3.202589157476713,-0.06482529251193558
2023-06-23,0.017013241440260538,0.01691442719481809,0.09881424544244828,9.881424544244829e-05,3.2567591186157667,-0.04900734800769346
2023-06-30,-0.011044988853138357,-0.011152458843438622,0.10746999030026458,0.00010746999030026459,3.220438246582411,-0.05961325441945009
2023-07-07,0.02727190737451952,0.027218020524478057,0.05388685004146347,5.388685004146347e-05,3.308092200875705,-0.03401778867729166
2023-07-14,0.0012730285538049154,0.001149039240290141,0.12398931351477446,0.00012398931351477447,3.3118933286250094,-0.0329078372110595
2023-07-21,0.008792332707420459,0.008643105617496344,0.14922708992411554,0.00014922708992411556,3.3405183724581966,-0.024549157506221775
2023-07-28,-0.021121695760455597,-0.02129887687833148,0.17718111787588128,0.00017718111787588128,3.2693690829334052,-0.045325164901361514
2023-08-04,-0.008516628971240893,-0.008624697695176146,0.10806872393525334,0.00010806872393525335,3.241171762939149,-0.05355894675127948
2023-08-11,-0.01782352449813414,-0.01799555235039348,0.1720278522593415,0.0001720278522593415,3.1828450868025606,-0.07059067627157833
2023-08-18,0.009889663008887817,0.009808523891329279,0.08113911755853788,8.113911755853788e-05,3.2140640988788634,-0.061474542714964
2023-08-25,0.02174421202264027,0.021516921922296678,0.2272901003435929,0.0002272901003435929,3.2832208651476966,-0.0412803637284741
2023-09-01,-0.00970794345239214,-0.0098545141854706,0.14657073307846036,0.00014657073307846035,3.2508663185580655,-0.050728079984001084
2023-09-08,0.00021970472058298817,0.00019166520481667828,0.028039515766309885,2.8039515766309887e-05,3.251489396516843,-0.05054613758702464
2023-09-15,-0.023055070834567475,-0.02321837952728557,0.16330869271809662,0.00016330869271809662,3.1759950816795706,-0.07259091770817616
2023-09-22,-0.012151272227774132,-0.01249903778175295,0.34776555397881687,0.00034776555397881686,3.136298199158996,-0.0841826388668826
2023-09-29,-0.007964667128358336,-0.008106172988814926,0.14150586045659003,0.00014150586045659003,3.1108748234121046,-0.09160641282238757
2023-10-06,0.015025468127204481,0.014965826732793197,0.059641394411283244,5.964139441128324e-05,3.157431637006699,-0.07801155179150698
2023-10-13,-0.008077420111464019,-0.008175629471246813,0.09820935978279349,9.820935978279349e-05,3.1316176458617395,-0.08554938772082943
2023-10-20,-0.004648321415594338,-0.00471861912409714,0.07029770850280208,7.029770850280208e-05,3.1168407349486165,-0.08986433186797227
2023-10-27,0.0197460777939351,0.01949919998820747,0.246877805727631,0.000246877805727631,3.177616635770771,-0.07211741445866504
2023-11-03,-0.006438713532336269,-0.006613903104633251,0.17518957229698195,0.00017518957229698196,3.1566001872381126,-0.078254339971912
2023-11-10,0.01769442143432622,0.01758776620239857,0.10665523192764667,0.00010665523192764667,3.2121177333257043,-0.06204289280526232
2023-11-17,0.007425182379895269,0.007225117716344629,0.2000646635506395,0.00020006466355063953,3.2353256620677406,-0.05526604229289822
2023-11-24,0.01247593151981968,0.012168719447669691,0.30721207214998925,0.00030721207214998923,3.274695432371289,-0.043769839808873945
2023-12-01,-0.008070219405732328,-0.008163325758334434,0.0931063526021059,9.310635260210589e-05,3.247963026797512,-0.05157585810645848
2023-12-08,0.019142608923328395,0.019067672388744256,0.07493653458413681,7.493653458413681e-05,3.309894121723241,-0.03349161728325656
2023-12-15,0.00899748873995494,0.00881628539937908,0.18120334057585996,0.00018120334057585997,3.339075092942081,-0.024970603540333314
2023-12-22,0.0034254910733841934,0.0033677264799017847,0.05776459348240875,5.776459348240875e-05,3.350320184550962,-0.02168697122319352
2023-12-29,-0.02065255810088215,-0.02078913356232996,0.1365754614478098,0.0001365754614478098,3.2806699307577625,-0.042025251444201994
2024-01-05,0.016391333183928603,0.016310973216626203,0.08035996730239875,8.035996730239875e-05,3.3341808501309433,-0.02639975097830416
2024-01-12,0.0009573533714341484,0.0007405452614318835,0.2168081100022649,0.00021680811000226492,3.336649961960265,-0.02567875592736213
2024-01-19,0.0050809210021704986,0.00498335899708874,0.09756200508175825,9.756200508175826e-05,3.3532776865683354,-0.020823363389658178
2024-01-26,0.005864525957933566,0.005710939230750471,0.153586727183095,0.000153586727183095,3.3724280516601586,-0.015231345121805906
2024-02-02,0.007358991284604283,0.007206832774053774,0.15215851055050894,0.00015215851055050894,3.3967325766710013,-0.008134282104968915
2024-02-09,-0.001849938593171926,-0.001940436720592638,0.0904981274207121,9.04981274207121e-05,3.390141432049196,-0.010058934765869276
2024-02-16,0.012668571096951273,0.01251518016667729,0.15339093027398198,0.000153390930273982,3.4325696628618085,0.0
2024-02-23,0.006384486253383786,0.006268540687505191,0.11594556587859461,0.00011594556587859462,3.4540868654561536,0.0
2024-03-01,0.005216318049301999,0.005196714821830779,0.01960322747122039,1.960322747122039e-05,3.4720367698657606,0.0
2024-03-08,-0.004892876146192691,-0.005037014736926133,0.14413859073344265,0.00014413859073344267,3.4545480694887973,-0.005037014736926193
2024-03-15,0.014813198270529168,0.014704402237508851,0.10879603302031612,0.00010879603302031613,3.5053451338513706,0.0
2024-03-22,0.007768689597835745,0.007679318038026125,0.08937155980962026,8.937155980962026e-05,3.5322637939672625,0.0
2024-03-29,-0.009248340083075884,-0.009444896681242546,0.19655659816666235,0.00019655659816666235,3.498901927382348,-0.009444896681242598
2024-04-05,-0.016068900346375353,-0.01617710574611492,0.108205399739568,0.000108205399739568,3.442299820907798,-0.025469211334984032
2024-04-12,-0.015703058355568993,-0.015830641959928442,0.1275836043594491,0.0001275836043594491,3.387806004924281,-0.04089665932926656
2024-04-19,0.016515105828100375,0.016320521546949535,0.19458428115084056,0.00019458428115084057,3.4430967658245324,-0.02524359259209863
2024-04-26,0.001734652210192789,0.0013969542426076492,0.3376979675851397,0.0003376979675851397,3.447906614459259,-0.023881902493261276
2024-05-03,0.015097006259491261,0.015048229493672972,0.048776765818289276,4.877676581828928e-05,3.499791504466395,-0.009193053349052516
2024-05-10,0.015261884391512012,0.015214315976591695,0.04756841492031712,4.756841492031712e-05,3.5530384382675377,0.0
2024-05-17,-0.0058949818403052166,-0.0061159954622958925,0.22101362199067617,0.0002210136219906762,3.5313080713017304,-0.006115995462295909
2024-05-24,-0.004418313526608373,-0.004484174970433392,0.06586144382501907,6.586144382501908e-05,3.5154730680355097,-0.010572745238958015
2024-05-31,0.006067126958706624,0.005908850989668111,0.15827596903851301,0.00015827596903851302,3.536245474552723,-0.004726367025458589
2024-06-07,0.0061710367878774165,0.0059607483517174166,0.2102884361599995,0.00021028843615999952,3.5573241439364316,0.0
2024-06-14,0.004552013485524751,0.004482779325809466,0.06923415971528457,6.923415971528457e-05,3.5732708430640727,0.0
2024-06-21,-0.0025339530881548357,-0.0026240569698309534,0.09010388167611777,9.010388167611778e-05,3.563894376803237,-0.0026240569698309235
2024-06-28,0.020596791337852704,0.02031140957856249,0.2853817592902143,0.00028538175929021433,3.6362820951852237,0.0
2024-07-05,0.009795740602186328,0.009620390263968987,0.1753503382173413,0.00017535033821734132,3.671264548050788,0.0
2024-07-12,-0.014284733547804528,-0.014433624188893523,0.1488906410889953,0.0001488906410889953,3.6182748952662154,-0.01443362418889349
2024-07-19,-0.0031778320939614252,-0.003219981780974234,0.042149687012808544,4.2149687012808546e-05,3.6066241160249017,-0.017607129962946
2024-07-26,-0.008210837319107454,-0.008299287060306049,0.08844974119859479,8.844974119859479e-05,3.5766917071673885,-0.02576029039738148
2024-08-02,0.00031759365711671994,0.00024287922440858757,0.07471443270813237,7.471443270813238e-05,3.5775604112751744,-0.025523667812324957
2024-08-09,0.028255785063673745,0.028212206657990138,0.0435784056836081,4.35784056836081e-05,3.678491284929514,0.0
2024-08-16,0.010310631017508063,0.010130669122129805,0.17996189537825885,0.00017996189537825886,3.7157568630057733,0.0
2024-08-23,0.0001554205498531277,0.00010294739121692085,0.052473158636206864,5.247315863620686e-05,3.716139390481216,0.0
2024-08-30,-0.011391508919805941,-0.011484697799407135,0.09318887960119403,9.318887960119404e-05,3.6734606526010665,-0.011484697799407084
2024-09-06,0.02386677710791573,0.02376408812001635,0.10268898789938184,0.00010268898789938185,3.7607570952548905,0.0
2024-09-13,0.006234032262798797,0.006186358106372005,0.04767415642679202,4.767415642679202e-05,3.7840224853972164,0.0
2024-09-20,0.0077512757755538635,0.007599044120853526,0.15223165470033706,0.00015223165470033706,3.812777439218052,0.0
2024-09-27,-0.004317653552699918,-0.0044006711969783235,0.08301764427840506,8.301764427840506e-05,3.795998659360796,-0.00440067119697829
2024-10-04,0.0007042365489178139,0.0006452467989291142,0.058989749988699644,5.8989749988699644e-05,3.798448015344488,-0.0037582639170521404
2024-10-11,0.011333113007756017,0.011282926030831667,0.050186976924350174,5.0186976924350176e-05,3.8413056233335787,0.0
2024-10-18,-0.011522314121093646,-0.011561005636304548,0.03869151521090288,3.8691515210902884e-05,3.7968962673714506,-0.011561005636304578
2024-10-25,-0.009315215867627237,-0.00945201178042252,0.13679591279528314,0.00013679591279528315,3.761007959123213,-0.020903742655259294
2024-11-01,0.017201735036686754,0.017152516964612775,0.0492180720739804,4.92180720739804e-05,3.8255187119461174,-0.004109777491164812
2024-11-08,-0.022554424517020843,-0.022604559435512993,0.050134918492151924,5.013491849215192e-05,3.7390445468502644,-0.026621437217112076
2024-11-15,0.02577611578088489,0.025656520608451607,0.119595172433282,0.00011959517243328199,3.8349754203224466,-0.0016479300612479708
2024-11-22,0.006916532546968666,0.006880723592625069,0.03580895434359751,3.580895434359751e-05,3.861362826174197,0.0
2024-11-29,-0.0058080979071064714,-0.006024454697849327,0.21635679074285544,0.00021635679074285543,3.838100220755951,-0.006024454697849291
2024-12-06,-0.007894491764081623,-0.008002352533191948,0.10786076911032542,0.00010786076911032542,3.8073863897317404,-0.013978597420728711
2024-12-13,-0.019696102541513324,-0.01992731567532473,0.23121313381140646,0.00023121313381140645,3.7315153992456214,-0.033627357172552275
2024-12-20,0.0034967116495552824,0.003409811668138655,0.08689998141662719,8.689998141662719e-05,3.744239163993808,-0.030332208459269205
2024-12-27,-0.0016946474566684527,-0.0018124975525561121,0.11785009588765936,0.00011785009588765936,3.737452739672885,-0.03208972895822915
2025-01-03,-0.014820972958764179,-0.01490229136860782,0.08131840984364114,8.131840984364114e-05,3.6817561299698784,-0.04651380983596176
2025-01-10,0.023485795694086774,0.023454110750056135,0.031684944030638235,3.168494403063824e-05,3.76810844599689,-0.024150639133205365
2025-01-17,0.015299905170171877,0.015172825150471862,0.12708001970001545,0.00012708001970001545,3.825281296596017,-0.00934424740757367
2025-01-24,-0.0007697062617168961,-0.0009257967199005108,0.15609045818361478,0.00015609045818361478,3.8217398637189315,-0.010261393253874429
2025-01-31,0.005421395889873666,0.005307029232966582,0.11436665690708403,0.00011436665690708404,3.8420219488964817,-0.005008821534877028
2025-02-07,0.01205949964178036,0.012002318189125461,0.05718145265489741,5.718145265489741e-05,3.8881351188167415,0.0
2025-02-14,-0.004585242025973012,-0.004686012080661161,0.10077005468814873,0.00010077005468814873,3.8699152706787237,-0.004686012080661106
2025-02-21,-0.014279108472872913,-0.014427343401444422,0.1482349285715088,0.0001482349285715088,3.8140826741341476,-0.019045748776634563
2025-02-28,-0.003575373620586599,-0.003833943018766643,0.25856939818004354,0.00025856939818004357,3.7994596984926523,-0.022806671479841834
2025-03-07,0.0005739184351477837,0.0004299472923569549,0.1439711427908288,0.00014397114279082878,3.801093265902439,-0.02238652985413514
2025-03-14,0.0061136981578680865,0.005918201252909109,0.1954969049589777,0.0001954969049589777,3.823588900831127,-0.01660081659025714
2025-03-21,0.003407821664650164,0.0033395773915662003,0.06824427308396384,6.824427308396384e-05,3.8363580718789856,-0.013316678910457402
2025-03-28,-0.014093262466465403,-0.014155425995014412,0.06216352854900968,6.216352854900968e-05,3.7820527891021265,-0.02728360164265553
2025-04-04,0.013478322948412306,0.013464302433868666,0.014020514543639662,1.4020514543639663e-05,3.8329754916754544,-0.014186653872788613
2025-04-11,0.013024026456393813,0.013001982928072541,0.022043528321270968,2.2043528321270967e-05,3.882811773581939,-0.001369125576176522
2025-04-18,0.006997605466882731,0.006991932182626978,0.005673284255752553,5.673284255752553e-06,3.90996013018073,0.0
2025-04-25,-0.0020329505445286907,-0.0021544342384797726,0.12148369395108195,0.00012148369395108196,3.901536378205178,-0.002154434238479719
2025-05-02,0.005981987245652382,0.005970461856662579,0.011525388989803223,1.1525388989803224e-05,3.924830352333633,0.0
2025-05-09,-0.005431545678421707,-0.005434610469831999,0.003064791410292221,3.064791410292221e-06,3.903500428208526,-0.0054346104698319575
2025-05-16,0.009424126866960833,0.009387710531380166,0.036416335580666204,3.6416335580666206e-05,3.9401453602876666,0.0
2025-05-23,0.0008667296936379083,0.0007964779377018112,0.0702517559360971,7.02517559360971e-05,3.943283599138474,0.0
2025-05-30,0.0010067168140014372,0.0008089503504659348,0.1977664635355024,0.0001977664635355024,3.946473519787984,0.0
2025-06-06,0.0028679075732607074,0.0025688185375101675,0.29908903575053997,0.00029908903575053995,3.956611294123408,0.0
2025-06-13,-0.006139168792101842,-0.0063039410896257985,0.16477229752395628,0.00016477229752395628,3.9316690496107056,-0.006303941089625842
2025-06-20,0.008850963895288748,0.008717558277735354,0.13340561755339264,0.00013340561755339263,3.9659436036794555,0.0
2025-06-27,0.011920534250987323,0.011708322021211217,0.21221222977610513,0.00021221222977610513,4.012378148509298,0.0
2025-07-04,-0.004897214055629063,-0.005055403924354125,0.15818986872506158,0.00015818986872506157,3.9920939562713316,-0.005055403924354107
2025-07-11,0.0052931710934484245,0.0050623646816307,0.23080641181772443,0.00023080641181772444,4.012303391721312,-1.8631541001234986e-05
2025-07-18,0.007075562237624649,0.007044370858801928,0.03119137882272003,3.119137882272003e-05,4.040567544810625,0.0
2025-07-25,-0.013802228403054716,-0.013916852814329438,0.11462441127472225,0.00011462441127472225,3.9843355610031392,-0.013916852814329417
2025-08-01,0.010867680742651424,0.010661832969788898,0.2058477728625259,0.0002058477728625259,4.026815881250145,-0.0034033990047120932
2025-08-08,0.001976517757074561,0.0019473467465510959,0.029171010523465338,2.9171010523465338e-05,4.0346574880554575,-0.0014626798561400145
2025-08-15,0.008228836642481972,0.008178781072024579,0.050055570457393284,5.0055570457393286e-05,4.067656068350868,0.0
2025-08-22,-0.0019165814527952812,-0.002286977751078175,0.37039629828289367,0.00037039629828289366,4.05835342942351,-0.002286977751078334
2025-08-29,0.013519789684681332,0.013247429119258962,0.2723605654223702,0.0002723605654223702,4.1121161788207,0.0
2025-09-05,0.018764478041109145,0.018656211687815148,0.10826635329399763,0.00010826635329399762,4.188832688737668,0.0
2025-09-12,0.011119288817675443,0.010969617078114646,0.14967173956079602,0.00014967173956079602,4.23478257933741,0.0
2025-09-19,0.0008805770851178057,0.0007261605930964101,0.15441649202139557,0.00015441649202139557,4.237857711566856,0.0
2025-09-26,0.015283559212085233,0.015103705063141924,0.17985414894330837,0.00017985414894330836,4.301865064541923,0.0
2025-10-03,-0.010784111234488705,-0.010962081021460419,0.1779697869717144,0.0001779697869717144,4.254707671161024,-0.010962081021460457
2025-10-10,0.023178332336646457,0.023077169747502367,0.10116258914409124,0.00010116258914409124,4.3528942823144074,0.0
2025-10-17,0.006794042704192462,0.006718540276830754,0.07550242736170862,7.550242736170863e-05,4.3821393778709234,0.0
2025-10-24,-2.068598446653975e-06,-0.00012199877015551173,0.11993017170885775,0.00011993017170885776,4.381604762256173,-0.00012199877015550697
2025-10-31,-0.011311064097249215,-0.011431308934335352,0.12024483708613627,0.00012024483708613627,4.331517284590668,-0.011551913098859501
2025-11-07,0.0032945395420472833,0.003116790699919319,0.1777488421279644,0.0001777488421279644,4.34501771737982,-0.008471127294253034
2025-11-14,-0.01994007270178713,-0.02013258484894747,0.19251214716033915,0.00019251214716033916,4.2575412795144905,-0.028433166454182812
2025-11-21,0.0234299581412829,0.023169107562688123,0.26085057859477556,0.0002608505785947756,4.356184711372146,-0.005922829983419531
2025-11-28,-0.0010567186441949282,-0.001286406009598933,0.22968736540400467,0.00022968736540400467,4.350580889180514,-0.007201616828933943
2025-12-05,-0.001515898255363148,-0.001627805606114544,0.11190735075139582,0.00011190735075139582,4.343498989219251,-0.008817699602801321
2025-12-12,0.0029032568555218924,0.002889066936849295,0.014189918672597715,1.4189918672597715e-05,4.356047648539243,-0.005954107590333435
2025-12-19,0.014134965702126325,0.014093637390177074,0.041328311949252024,4.132831194925202e-05,4.417440204552088,0.0
2025-12-26,-0.0070209829239748864,-0.007231260423306799,0.21027749933191237,0.00021027749933191236,4.3854965440285865,-0.007231260423306796
2026-01-02,0.01644876432486865,0.016247484243904098,0.20128008096455105,0.00020128008096455106,4.456749830029386,0.0
2026-01-09,0.006234212895582938,0.006193528564417033,0.04068433116590489,4.068433116590489e-05,4.484352837406133,0.0
2026-01-16,0.01939099197096196,0.019340145582108705,0.050846388853256874,5.084638885325687e-05,4.57108087412311,0.0
2026-01-23,-0.00347702088397832,-0.0036283163840005704,0.15129550002225023,0.00015129550002225024,4.5544955464949375,-0.0036283163840006294
2026-01-30,0.009970467598033503,0.009876271313394136,0.09419628463936766,9.419628463936766e-05,4.599476980207767,0.0
2026-02-06,0.009432894332279528,0.009352069312997764,0.08082501928176306,8.082501928176306e-05,4.642491607730207,0.0
