,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-27,-0.0010206701079078925,-0.001046580499364809,0.02591039145691641,2.591039145691641e-05,2.949878711123887,-0.006732880622222326
2022-06-03,-0.0033775413895205195,-0.003379650005849732,0.0021086163292121513,2.108616329212151e-06,2.9399091535205812,-0.010089775848037719
2022-06-10,-0.009833450663951691,-0.009835592569369745,0.002141905418054202,2.141905418054202e-06,2.910993404895592,-0.01982612949304985
2022-06-17,-0.00030270792411944995,-0.00030752596104233627,0.004818036922886331,4.818036922886331e-06,2.9100981988511636,-0.020127558404566148
2022-06-24,-0.006061672831522314,-0.0061332666633261545,0.0715938318038401,7.15938318038401e-05,2.892249790581144,-0.026137377384915506
2022-07-01,-0.004107009126666403,-0.004109424124751359,0.0024149980849562727,2.4149980849562727e-06,2.880364309516923,-0.03013939194048354
2022-07-08,-0.006717119101323639,-0.006717962175758503,0.0008430744348637623,8.430744348637623e-07,2.8610141310331834,-0.036654878821185566
2022-07-15,8.173055704943047e-05,7.930576010115002e-05,0.0024247969482804506,2.4247969482804505e-06,2.8612410259335053,-0.03657848000411068
2022-07-22,0.009326545526570302,0.009324329137251485,0.0022163893188164273,2.216389318816427e-06,2.8879201790003166,-0.027595220653757746
2022-07-29,-0.004804210668012728,-0.004805981880909267,0.001771212896539115,1.771212896539115e-06,2.8740408869465286,-0.03226858040420544
2022-08-05,0.008920727138572839,0.008919318932115327,0.0014082064575127277,1.4082064575127278e-06,2.899675374241144,-0.023637075232201932
2022-08-12,-0.004451869541025949,-0.004453868376645349,0.0019988356194004103,1.9988356194004102e-06,2.886760601789274,-0.027985667186954166
2022-08-19,0.003341373933672823,0.003332134277718971,0.009239655953852052,9.239655953852053e-06,2.896379675742065,-0.024746784910153696
2022-08-26,-0.008877502147764237,-0.00894090356835038,0.06340142058614423,6.340142058614423e-05,2.870483424363925,-0.033466429860995794
2022-09-02,0.0026855681435659713,0.002674832790207437,0.010735353358534485,1.0735353358534485e-05,2.8781614875511607,-0.03088111417475159
2022-09-09,-0.0055410545532885245,-0.005549549501522838,0.008494948234313432,8.494948234313432e-06,2.862188987902619,-0.03625928740449946
2022-09-16,-0.00845653929770867,-0.008467253818769033,0.01071452106036404,1.071452106036404e-05,2.837954107264762,-0.04441952463352694
2022-09-23,-0.001266964070862243,-0.001269460116053748,0.002496045191505142,2.496045191505142e-06,2.8343514377143983,-0.04563259593468438
2022-09-30,0.008001438142646613,0.007875296753474136,0.12614138917247783,0.00012614138917247782,2.8566727963900354,-0.03811666941582725
2022-10-07,-0.0036896249603623208,-0.0036932415848923146,0.003616624529993842,3.616624529993842e-06,2.846122413623977,-0.04166913693215535
2022-10-14,0.00019032201618319946,0.00018850219027245104,0.0018198259107484321,1.8198259107484323e-06,2.846658913932729,-0.04148848946546124
2022-10-21,0.002623185259420519,0.0026223350334758882,0.0008502259446307099,8.5022594463071e-07,2.8541238073310917,-0.038974951151396486
2022-10-28,0.004011203061301399,0.003978138522504762,0.033064538796637746,3.3064538796637745e-05,2.8654779071970338,-0.03515186038347984
2022-11-04,0.0036252488025913833,0.003619238695780095,0.006010106811288373,6.010106811288373e-06,2.8758487557206642,-0.031659844661028225
2022-11-11,-0.0017281840427576692,-0.0017297553791342894,0.0015713363766202033,1.5713363766202034e-06,2.87087424086588,-0.03333483625355749
2022-11-18,0.0007509481118665714,0.0007457590192364364,0.005189092630135042,5.189092630135042e-06,2.8730152212240987,-0.03261393698911208
2022-11-25,0.004083436007664845,0.003995802819908588,0.08763318775625664,8.763318775625665e-05,2.884495223546706,-0.028748453030593035
2022-12-02,-0.005031901776840326,-0.0050397587249512805,0.007856948110954758,7.856948110954759e-06,2.869958063576756,-0.033643326488554615
2022-12-09,0.0017867190966947676,0.0017802875845997867,0.006431512094980863,6.431512094980863e-06,2.8750674142856636,-0.03192293370040711
2022-12-16,0.0034421506506091635,0.0034271521999285166,0.014998450680646693,1.4998450680646693e-05,2.8849207078994756,-0.028605186252938064
2022-12-23,0.000900440542065136,0.000897789065514152,0.0026514765509840486,2.6514765509840488e-06,2.887510758165903,-0.02773307861085872
2022-12-30,0.005945985600315402,0.005570497578478317,0.37548802183708563,0.00037548802183708563,2.9035956298520964,-0.022317068079625968
2023-01-06,0.021360873273081976,0.02135276849237907,0.008104780702907103,8.104780702907102e-06,2.965595435131812,-0.00144083077537982
2023-01-13,0.002966165352323724,0.0029397184933178757,0.02644685900584811,2.644685900584811e-05,2.9743134508761684,0.0
2023-01-20,-0.00030879658701293724,-0.00032328478164956947,0.014488194636632229,1.448819463663223e-05,2.9733519006016444,-0.00032328478164955765
2023-01-27,-0.010108623940891988,-0.010292311107148688,0.1836871662567,0.0001836871662567,2.9427492378096205,-0.010612268541249303
2023-02-03,-0.003566254765376899,-0.0036058500347134967,0.039595269336597794,3.9595269336597793e-05,2.9321381253683114,-0.014179852327074971
2023-02-10,-0.0047824262108447394,-0.00481921665116713,0.036790440322390594,3.6790440322390595e-05,2.9180075164910146,-0.018930733197796368
2023-02-17,-0.011820716140575746,-0.011832057948750474,0.011341808174728378,1.1341808174728378e-05,2.8834814824610033,-0.030538801614338196
2023-02-24,0.01535653275463424,0.015258750637285004,0.09778211734923524,9.778211734923525e-05,2.927479807369105,-0.015746034935647857
2023-03-03,-0.010180232040432493,-0.010189285291379996,0.009053250947502839,9.053250947502839e-06,2.897650880427067,-0.02577487938486056
2023-03-10,0.004517566335299272,0.0044857627118757865,0.03180362342348486,3.180362342348486e-05,2.9106490546985206,-0.021404736665832425
2023-03-17,0.007028615169448632,0.007015911143985816,0.01270402546281623,1.2704025462816232e-05,2.931069909837612,-0.014538999252354468
2023-03-24,0.01407392252481495,0.014060033603050377,0.013888921764572765,1.3888921764572764e-05,2.9722808512628185,-0.000683384467346948
2023-03-31,0.0025093708727066937,0.002178560308577257,0.3308105641294369,0.00033081056412943686,2.978756144351324,0.0
2023-04-07,0.005818213084520938,0.005801314448601375,0.016898635919563094,1.6898635919563095e-05,2.9960368454104094,0.0
2023-04-14,-0.0015195627941544366,-0.0015587323014707188,0.03916950731628216,3.916950731628216e-05,2.9913668260030715,-0.0015587323014708554
2023-04-21,0.003466744781948111,0.0034326646608900464,0.034080121058064926,3.4080121058064925e-05,3.0016351851944507,0.0
2023-04-28,0.0027196324532930195,0.002367823953761886,0.3518084995311336,0.0003518084995311336,3.0087425288864087,0.0
2023-05-05,-0.004145503353984264,-0.004168811208085228,0.023307854100964583,2.3307854100964584e-05,2.9961996493097445,-0.00416881120808521
2023-05-12,-0.000948263399954155,-0.0009662263928367752,0.01796299288262013,1.796299288262013e-05,2.993304642130373,-0.005131009585505941
2023-05-19,-0.008725636606880617,-0.008746140065049332,0.020503458168714937,2.0503458168714936e-05,2.9671247804729384,-0.01383227312204538
2023-05-26,0.008439743965415695,0.008166868763077786,0.27287520233790985,0.00027287520233790983,2.991356899158737,-0.005778370718250381
2023-06-02,0.0022882648841109645,0.0022802816098798674,0.007983274231097019,7.983274231097018e-06,2.998178035284476,-0.003511265420854337
2023-06-09,0.013330279264091107,0.013323068585191285,0.007210678899821819,7.210678899821819e-06,3.038122966879185,0.0
2023-06-16,-0.019790581033099212,-0.019798196549667336,0.007615516568123466,7.615516568123466e-06,2.977973611238853,-0.019798196549667302
2023-06-23,0.012369500608188281,0.012356969175310201,0.012531432878080697,1.2531432878080697e-05,3.0147723393578185,-0.007685873078848049
2023-06-30,-0.011557343771305538,-0.011654991074734954,0.09764730342941602,9.764730342941603e-05,2.9796351946502453,-0.01925128537144749
2023-07-07,0.026043254135821148,0.026038818434071003,0.004435701750143915,4.4357017501439155e-06,3.0572213744835106,0.0
2023-07-14,0.00283843794647961,0.0028331900566614036,0.0052478898182065125,5.247889818206513e-06,3.06588306368271,0.0
2023-07-21,0.004854660852489361,0.004847237571432998,0.007423281056362245,7.423281056362245e-06,3.080744127258613,0.0
2023-07-28,-0.01989663055209942,-0.019999064155130558,0.10243360303113827,0.00010243360303113828,3.0191321278120267,-0.01999906415513053
2023-08-04,-0.006191080168720166,-0.00619716453408035,0.006084365360184116,6.084365360184116e-06,3.000422069265847,-0.02607229119811394
2023-08-11,-0.021760737307870967,-0.021763253048568437,0.002515740697468971,2.515740697468971e-06,2.9351231245199054,-0.047268126375781816
2023-08-18,0.009257086683148497,0.009250937520516927,0.006149162631570466,6.149162631570466e-06,2.9622757651598635,-0.03845446333907909
2023-08-25,0.016456318326077194,0.01628161311570943,0.1747052103677665,0.00017470521036776652,3.010506393110239,-0.022798950918028638
2023-09-01,-0.010276297498785048,-0.010285165380992205,0.008867882207156787,8.867882207156787e-06,2.9795428369765657,-0.03284962531831581
2023-09-08,0.006533153503949417,0.006524638998647035,0.008514505302381768,8.514505302381768e-06,2.9989832783688426,-0.026539318266111556
2023-09-15,-0.012725294472976025,-0.012736993809429588,0.011699336453563088,1.1699336453563087e-05,2.9607852469176756,-0.03893828094307927
2023-09-22,-0.01729382493349333,-0.017303127738845434,0.00930280535210467,9.30280535210467e-06,2.90955440158297,-0.05556765463283564
2023-09-29,-0.006924930062446296,-0.006995636069375362,0.0707060069290661,7.070600692906611e-05,2.8892002178654463,-0.062174559613170866
2023-10-06,0.013677389718974003,0.013666377466238236,0.01101225273576816,1.101225273576816e-05,2.928685118618333,-0.049357883147403414
2023-10-13,-0.00815087262179804,-0.008164193402685642,0.01332078088760128,1.332078088760128e-05,2.904774766894366,-0.0571191092461264
2023-10-20,-0.001733614290362939,-0.0017391214657248072,0.005507175361868059,5.507175361868059e-06,2.899723010744164,-0.058758893642858245
2023-10-27,0.023879498340813383,0.02372899027097563,0.1505080698377555,0.0001505080698377555,2.9685305098546366,-0.03642419258746732
2023-11-03,-0.007415233113327628,-0.007423228605873346,0.007995492545717658,7.995492545717659e-06,2.946494429256476,-0.043577036084979426
2023-11-10,0.018118953872170662,0.018110336212576537,0.008617659594124104,8.617659594124103e-06,2.9998564340187945,-0.02625589464704947
2023-11-17,0.005391328839974402,0.005377433264264729,0.013895575709672942,1.3895575709672943e-05,3.0159879617951058,-0.02101965070404288
2023-11-24,0.01744483509637982,0.016989607155454504,0.4552279409253166,0.0004552279409253166,3.0672284124515845,-0.004387159156594933
2023-12-01,-0.011221802369291541,-0.011230186231082262,0.008383861790721316,8.383861790721315e-06,3.032782866166486,-0.01556807677332328
2023-12-08,0.017411358027986032,0.017396941950819513,0.014416077166520113,1.4416077166520114e-05,3.0855440136386245,0.0
2023-12-15,0.008384112013956441,0.008371752292175396,0.012359721781045498,1.2359721781045498e-05,3.1113754238074116,0.0
2023-12-22,0.004174319242057719,0.0041532304925073526,0.021088749550366347,2.1088749550366347e-05,3.1242976830912066,0.0
2023-12-29,-0.012527978750881751,-0.012688207748344097,0.1602289974623447,0.0001602289974623447,3.0846559450204754,-0.012688207748344005
2024-01-05,0.009773132367624109,0.009753605297506181,0.019527070117927182,1.9527070117927182e-05,3.114742461586811,-0.003058358221147972
2024-01-12,-0.003993561263159191,-0.004011907359717208,0.018346096558016427,1.8346096558016428e-05,3.1022464033815473,-0.00705799573100907
2024-01-19,0.006821217836655536,0.006802895271440957,0.018322565214578188,1.8322565214578186e-05,3.1233506607699564,-0.00030311526535242717
2024-01-26,0.005259319960405122,0.005018064444794358,0.24125551561076441,0.00024125551561076443,3.139023835669391,0.0
2024-02-02,0.005159249654482617,0.005153838889614819,0.0054107648677971295,5.41076486779713e-06,3.1552018587890918,0.0
2024-02-09,-0.004910026561107528,-0.00492437741457061,0.014350853463082434,1.4350853463082434e-05,3.1396644540172596,-0.004924377414570635
2024-02-16,0.011713810912118844,0.011699782529367648,0.01402838275119676,1.402838275119676e-05,3.1763978453444475,0.0
2024-02-23,0.010147033321995734,0.009958878582231082,0.18815473976465227,0.0001881547397646523,3.2080312058150935,0.0
2024-03-01,0.011500210588891557,0.011487303118978819,0.012907469912738933,1.2907469912738933e-05,3.2448828326914345,0.0
2024-03-08,-0.004100637152759635,-0.004112539036071628,0.011901883311992687,1.1901883311992688e-05,3.231538125374512,-0.004112539036071672
2024-03-15,0.01054608390756745,0.010533947977142315,0.01213593042513443,1.213593042513443e-05,3.265578979873359,0.0
2024-03-22,0.008114334569288846,0.008101286933357378,0.013047635931466928,1.3047635931466929e-05,3.2920343721928536,0.0
2024-03-29,-0.006941635208300911,-0.007357425913153538,0.4157907048526265,0.0004157907048526265,3.2678134731958894,-0.007357425913153581
2024-04-05,-0.009039344052810493,-0.009047867684458099,0.008523631647606066,8.523631647606066e-06,3.2382467292729236,-0.016338724581451358
2024-04-12,-0.01070798557641115,-0.010720316124325868,0.012330547914718517,1.2330547914718517e-05,3.2035317006465536,-0.02688388441319567
2024-04-19,0.009407100005079484,0.00938951179271761,0.017588212361874023,1.7588212361874022e-05,3.233611299328119,-0.017746799170209937
2024-04-26,-0.00019930494590437997,-0.0004603378272476022,0.2610328813432222,0.0002610328813432222,3.232122745728423,-0.018198967474486905
2024-05-03,0.007635156458389653,0.007623365925588677,0.011790532800976312,1.1790532800976313e-05,3.256762400135529,-0.01071433893742424
2024-05-10,0.0042741472267287745,0.004244742917875651,0.029404308853123774,2.9404308853123776e-05,3.270586519268708,-0.00651507563387288
2024-05-17,0.002150339385155964,0.0021316732025484283,0.01866618260753538,1.866618260753538e-05,3.277558340908449,-0.004397290443465818
2024-05-24,0.0012997119234537855,0.0012912871386484646,0.008424784805320993,8.424784805320993e-06,3.2817906098402343,-0.0031116814694117645
2024-05-31,-0.002925235975419024,-0.0032677298009014745,0.3424938254824503,0.0003424938254824503,3.271066604864141,-0.006369243136044811
2024-06-07,0.009901281378238666,0.009890060261832754,0.01122111640591186,1.122111640591186e-05,3.303417650706716,0.0
2024-06-14,-0.0045463018138697745,-0.004556237314769645,0.009935500899870237,9.935500899870237e-06,3.2883664959402976,-0.004556237314769618
2024-06-21,-0.004724993515025255,-0.004740220561013446,0.015227045988190302,1.5227045988190302e-05,3.272778913464094,-0.00927486030598268
2024-06-28,0.019199851958109103,0.019095115898112504,0.10473605999659849,0.00010473605999659849,3.3352730061255897,0.0
2024-07-05,0.011537147860974647,0.011519785040144805,0.0173628208298422,1.73628208298422e-05,3.3736946342063536,0.0
2024-07-12,-0.01656449409197987,-0.01657219092095131,0.007696828971436577,7.696828971436577e-06,3.317785122619297,-0.016572190920951302
2024-07-19,-0.0012706914366891757,-0.0012874099125018653,0.016718475812689645,1.6718475812689645e-05,3.313513773164886,-0.017838265630589656
2024-07-26,0.0002503439501056817,7.09018221312659e-05,0.1794421279744158,0.00017944212797441582,3.31374870732906,-0.017768628573995304
2024-08-02,0.003968843389818558,0.003948902350989476,0.019941038829082318,1.994103882908232e-05,3.3268343773900204,-0.013889892802155468
2024-08-09,0.019158258336139777,0.01914351596629308,0.014742369846696596,1.4742369846696597e-05,3.3905216844107993,0.0
2024-08-16,0.011237384869937358,0.011222122890684097,0.015261979253260161,1.526197925326016e-05,3.4285705354167866,0.0
2024-08-23,-0.0016118711145422745,-0.0016319247340605225,0.020053619518248127,2.0053619518248126e-05,3.422975366357569,-0.0016319247340604859
2024-08-30,-0.012213098640237946,-0.012333514609220431,0.12041596898248413,0.00012041596898248414,3.380758049669596,-0.013945311975732233
2024-09-06,0.023748904030522947,0.023721409094933445,0.027494935589502268,2.749493558950227e-05,3.4609543944167975,0.0
2024-09-13,0.008343213681183279,0.00832878713413908,0.014426547044198214,1.4426547044198215e-05,3.4897799468488584,0.0
2024-09-20,0.01146038558944722,0.011441488702240816,0.018896887206404585,1.8896887206404585e-05,3.5297082246840357,0.0
2024-09-27,-0.0055145788869362085,-0.005702468557450371,0.18788967051416292,0.0001878896705141629,3.509580174515801,-0.00570246855745038
2024-10-04,-0.00021162542144775084,-0.00022281211085708764,0.011186689409336804,1.1186689409336804e-05,3.508798197548895,-0.0059240100892510306
2024-10-11,0.012774069751030225,0.012737356488529503,0.036713262500721947,3.671326250072195e-05,3.5534910110373854,0.0
2024-10-18,-0.007501608492632574,-0.0075330821110641925,0.03147361843161823,3.147361843161823e-05,3.5267222714703124,-0.007533082111064182
2024-10-25,-0.011431544997569562,-0.011538862067410772,0.10731706984120987,0.00010731706984120987,3.486027909629751,-0.01898502098305277
2024-11-01,0.013389744168744468,0.013361719584370504,0.02802458437396318,2.802458437396318e-05,3.532607237021513,-0.00587697392536124
2024-11-08,-0.025259425288402172,-0.02528255923091546,0.02313394251328908,2.3133942513289078e-05,3.443293885311956,-0.03101094821491024
2024-11-15,0.02236690009770384,0.022354764825973265,0.012135271730574514,1.2135271730574514e-05,3.5202679103448165,-0.009349425843311776
2024-11-22,0.00948546993426639,0.009462387941222533,0.023081993043856407,2.3081993043856406e-05,3.553578050969536,0.0
2024-11-29,-0.004510690426088083,-0.004665842634631874,0.15515220854379147,0.00015515220854379148,3.5369976149938305,-0.004665842634631878
2024-12-06,-0.004884650394746656,-0.00490701549159375,0.02236509684709325,2.2365096847093252e-05,3.5196415129033256,-0.00954996276413611
2024-12-13,-0.020084934820690185,-0.02011875014453693,0.033815323846745605,3.3815323846745604e-05,3.448830724706884,-0.029476579593931684
2024-12-20,0.000751003223204343,0.0007272731656965794,0.0237300575077637,2.3730057507763703e-05,3.4513389667459933,-0.02877074395359025
2024-12-27,0.0032702610235365893,0.0031229401683788792,0.1473208551577102,0.0001473208551577102,3.4621172918399354,-0.025737653097178237
2025-01-03,-0.01153924339155114,-0.011557157156403394,0.017913764852253596,1.7913764852253597e-05,3.42210505820424,-0.03699735615190047
2025-01-10,0.019256963413203675,0.019236453961883837,0.02050945131983737,2.050945131983737e-05,3.487934224609116,-0.018472600128343952
2025-01-17,0.01606478220338279,0.016046244345115597,0.018537858267194084,1.8537858267194083e-05,3.5439024694368855,-0.0027227716385772593
2025-01-24,0.0005132141615092421,0.0004780175276114392,0.03519663389780285,3.519663389780285e-05,3.5455965169334216,-0.0022460556435328627
2025-01-31,0.007071742109505105,0.0069145319850456785,0.157210124459427,0.000157210124459427,3.5701126574558244,0.0
2025-02-07,0.013775169192493279,0.013757393056929863,0.01777613556341443,1.777613556341443e-05,3.6192281005419646,0.0
2025-02-14,0.0006205358161561095,0.0005804833383222629,0.040052477833846495,4.0052477833846494e-05,3.621329002151917,0.0
2025-02-21,-0.019268922834929956,-0.01930344211873803,0.03451928380807519,3.451928380807519e-05,3.5514248873659704,-0.019303442118738023
2025-02-28,-0.0017319206605443957,-0.0019930010010917845,0.2610803405473888,0.0002610803405473888,3.5443468940101477,-0.02125797134036267
2025-03-07,-0.002193816047323147,-0.0022023517277287665,0.008535680405619299,8.5356804056193e-06,3.5365409955044544,-0.02341350553818189
2025-03-14,0.005435486638740504,0.005413482046454309,0.022004592286195265,2.2004592286195266e-05,3.5556859966901673,-0.018126772083603138
2025-03-21,-0.000254289559425767,-0.00026254501187572283,0.008255452449955833,8.255452449955832e-06,3.5547524690679397,-0.018384558001886986
2025-03-28,-0.012844936402629953,-0.01334718763531392,0.5022512326839668,0.0005022512326839668,3.5073065208661944,-0.031486363491957436
2025-04-04,0.009683418838776348,0.009668922570513454,0.014496268262894168,1.4496268262894168e-05,3.541218396047507,-0.02212188013207461
2025-04-11,0.005210619907881283,0.0051974288858744055,0.01319102200687753,1.319102200687753e-05,3.5596236268303145,-0.017039428145008362
2025-04-18,0.00616212943352291,0.00615689692124804,0.005232512274869731,5.2325122748697315e-06,3.5815398625791475,-0.010987441226446348
2025-04-25,0.002714457971911841,0.002623985708918391,0.09047226299344961,9.047226299344962e-05,3.5909377719944766,-0.008392286406283755
2025-05-02,0.002405513318071197,0.0023948126472758224,0.01070067079537454,1.070067079537454e-05,3.59953739518643,-0.006017571712633063
2025-05-09,0.0004924841826456656,0.000466419283921416,0.026064898724249608,2.606489872424961e-05,3.6012162888407415,-0.005553959140200737
2025-05-16,0.0028745889651083344,0.0028582648570218095,0.016324108086524694,1.6324108086524694e-05,3.61150951880167,-0.002711568969406608
2025-05-23,0.00043950833455559343,0.0004336518870076809,0.005856447547912489,5.8564475479124884e-06,3.6130756567194444,-0.0022790929593992093
2025-05-30,0.0028071172773738535,0.002697754446008766,0.1093628313650876,0.00010936283136508761,3.622822847636125,0.0
2025-06-06,0.003846844048085486,0.0038377168649000983,0.009127183185387744,9.127183185387745e-06,3.636726215977044,0.0
2025-06-13,-0.002238605506268481,-0.0022427859520953728,0.004180445826891601,4.180445826891601e-06,3.6285698175082337,-0.002242785952095372
2025-06-20,0.0016112046668392708,0.0016032313051667084,0.007973361672562336,7.973361672562336e-06,3.6343872542326463,-0.0006431503515778036
2025-06-27,0.00863489256555984,0.008043008026889616,0.5918845386702231,0.0005918845386702231,3.663618660091265,0.0
2025-07-04,-0.0025432894976558226,-0.002565107730803183,0.021818233147360137,2.181823314736014e-05,3.65422108354355,-0.0025651077308030956
2025-07-11,0.002566429485105306,0.002560314387760161,0.0061150973451452205,6.1150973451452205e-06,3.663577038359803,-1.1360825272310748e-05
2025-07-18,0.007233561959606007,0.007214809858935687,0.018752100670319655,1.8752100670319655e-05,3.690009050095132,0.0
2025-07-25,-0.013167648462665583,-0.013284834164149488,0.11718570148390445,0.00011718570148390445,3.6409878918004073,-0.013284834164149495
2025-08-01,0.016779933017047468,0.01675457336672195,0.0253596503255198,2.53596503255198e-05,3.7019910905609237,0.0
2025-08-08,0.004488095861359562,0.004461366825127541,0.026729036232020803,2.6729036232020803e-05,3.7185070307992696,0.0
2025-08-15,0.009285346036676558,0.009266505311705937,0.018840724970621177,1.8840724970621176e-05,3.7529645959517874,0.0
2025-08-22,0.00019377231357806893,0.00016752044927192098,0.026251864306147954,2.6251864306147953e-05,3.7535932942670027,0.0
2025-08-29,0.012265908348289351,0.01197098589092818,0.29492245736117123,0.0002949224573611712,3.798527506632956,0.0
2025-09-05,0.014467597452261952,0.014457574560608569,0.010022891653383806,1.0022891653383806e-05,3.8534450012806247,0.0
2025-09-12,0.004745159584754771,0.0047394609217269535,0.005698663027817753,5.698663027817753e-06,3.8717082532782188,0.0
2025-09-19,0.007389746804748524,0.007381218415490105,0.00852838925841902,8.52838925841902e-06,3.9002861775367204,0.0
2025-09-26,0.01575887933955326,0.015491686808540689,0.2671925310125713,0.0002671925310125713,3.960708189462799,0.0
2025-10-03,-0.010331093585987253,-0.010350858537269993,0.019764951282740213,1.976495128274021e-05,3.9197114592862627,-0.010350858537270025
2025-10-10,0.025579531369284602,0.02556036718101821,0.01916418826639204,1.916418826639204e-05,4.019900723429265,0.0
2025-10-17,0.0015041185772878682,0.0014759420040578854,0.028176573229982713,2.8176573229982713e-05,4.025833863759117,0.0
2025-10-24,-0.0073528651441847935,-0.007365774926007293,0.012909781822499406,1.2909781822499406e-05,3.996180477629169,-0.007365774926007318
2025-10-31,-0.0033636439214698374,-0.003429354412351282,0.06571049088144457,6.571049088144456e-05,3.9824761584756594,-0.010769869485615757
2025-11-07,0.005387259732817507,0.005373191701480955,0.014068031336551927,1.4068031336551928e-05,4.003874766321727,-0.005454546357480883
2025-11-14,-0.010815706452852786,-0.010828033735788426,0.012327282935639061,1.2327282935639062e-05,3.960520675278123,-0.016223518081297073
2025-11-21,0.022342655179190353,0.022332065638772082,0.010589540418271901,1.0589540418271902e-05,4.048967282962147,0.0
2025-11-28,-0.0010722886734642757,-0.0012419039071291014,0.16961523366482556,0.00016961523366482557,4.043938854673598,-0.0012419039071291937
2025-12-05,0.0016403729164697419,0.0016328668700575436,0.007506046412198413,7.506046412198413e-06,4.050542068453933,0.0
2025-12-12,0.003915150894092818,0.0039071776740998996,0.007973219992918902,7.973219992918903e-06,4.066368255991799,0.0
2025-12-19,0.01440295952076074,0.014395058491539351,0.007901029221388602,7.901029221388602e-06,4.124903864884939,0.0
2025-12-26,-0.008488742077581903,-0.008625150282896493,0.1364082053145893,0.0001364082053145893,4.089325949147806,-0.008625150282896454
2026-01-02,0.017510487767989108,0.017489095242403233,0.02139252558587652,2.139252558587652e-05,4.160844560149683,0.0
2026-01-09,0.006333474376594856,0.006321056052842058,0.012418323752798261,1.2418323752798262e-05,4.1871454918415525,0.0
2026-01-16,0.0218474904892168,0.02183257896570899,0.014911523507810671,1.4911523507810672e-05,4.278561676433096,0.0
2026-01-23,-0.005804983600187985,-0.005823668463200344,0.018684863012358957,1.8684863012358956e-05,4.253644751730195,-0.005823668463200371
2026-01-30,0.011837141906999887,0.01177256259877254,0.06457930822734706,6.457930822734707e-05,4.303721050842879,0.0
2026-02-06,0.01262985308705527,0.012604052431481582,0.025800655573686215,2.5800655573686215e-05,4.357965376618174,0.0
2026-02-13,0.005225399417449237,0.005208510933287427,0.01688848416181015,1.688848416181015e-05,4.380663886929177,0.0
2026-02-20,0.00877420532456393,0.008761145398815364,0.01305992574856594,1.305992574856594e-05,4.419043520185904,0.0
2026-02-27,-0.025904635186630186,-0.02600653200147727,0.10189681484708249,0.0001018968148470825,4.304119523462269,-0.02600653200147718
2026-03-06,-0.013536105444136193,-0.013547820317225252,0.01171487308905931,1.1714873089059309e-05,4.2458080855345415,-0.03920202049607224
2026-03-13,-0.026999700875238373,-0.02701678451385419,0.01708363861581684,1.708363861581684e-05,4.1311000034004755,-0.06515969246967623
2026-03-20,-0.0007896054495934434,-0.0008087066207711479,0.01910117117770449,1.910117117770449e-05,4.1277591554766575,-0.06591570401573976
2026-03-27,0.021087064272565764,0.02080010999070369,0.2869542818620739,0.0002869542818620739,4.213616999925706,-0.04648664791867818
2026-04-03,0.016719508493718865,0.01670279339189973,0.016715101819135263,1.6715101819135265e-05,4.283996174108061,-0.030560311402446083
2026-04-10,0.0,-0.0002656058800311366,0.2656058800311366,0.0002656058800311366,4.282858319534188,-0.030817800284073105
