,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-26,0.3612083660763886,0.0,0.0,0.07051432619290555,0.0,0.15059432619290555,0.009776000016793261,0.0,0.0,0.0,0.09395921966262644,0.0,0.0,0.0,0.0,0.0,0.09813959867402788,0.0,0.08985600001679325,0.0,0.0,0.0,0.03469227855786436,0.0,0.0,0.04903132619290556,0.0,0.0,0.04222855841678942,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.31478485344094986,0.0,0.0,0.08297889450727347,0.0,0.1391814026062449,0.0,0.0,0.0,0.0,0.06831065384035571,0.0,0.0,0.0,0.0,0.0,0.1181509518094259,0.0,0.0676872140511851,0.0,0.0,0.0,0.041845517919306546,0.0,0.0,0.1042962367788708,0.0,0.0,0.06276427504638771,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.33717499107070936,0.0,0.0,0.0790347312453749,0.0,0.17781626221525365,0.013670031345739953,0.0,0.0,0.0,0.15918086619787927,0.0,0.0,0.0,0.0,0.0,0.05768473687774549,0.0,0.07003001489722326,0.0,0.0,0.0,0.04202918589122234,0.0,0.0,0.06337918025885175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.3416536491501736,0.0,0.0,0.0780592749945054,0.0,0.1772535272747603,0.014311366819893635,0.0,0.0,0.0,0.16153326566647852,0.0,0.0,0.0,0.0,0.0,0.05492809123156861,0.0,0.07047607340736153,0.0,0.0,0.0,0.039326783846160854,0.0,0.0,0.06245796760909765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.40032854305413035,0.0,0.0,0.06431845777116563,0.0,0.18083170003270307,0.007040000000000001,0.0,0.0,0.0,0.12829190875596175,0.0,0.0,0.0,0.0,0.0,0.05258512443783228,0.0,0.10152300662056776,0.0,0.0,0.0,0.026673962997152856,0.0,0.0,0.03840729633048619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.31828763402979154,0.0,0.0,0.10637428592812395,0.0,0.1625649790876265,0.0,0.0,0.0,0.0,0.06869546030122144,0.0,0.0,0.0,0.0,0.0,0.06450742384982693,0.0,0.06928905844558848,0.0,0.0,0.0,0.06165828163696,0.0,0.0,0.029107478413524353,0.0,0.0,0.11951539830733668,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.31722030383777444,0.0,0.0,0.10828984930735785,0.0,0.1644460641300251,0.0,0.0,0.0,0.0,0.06877637911724352,0.0,0.0,0.0,0.0,0.0,0.05852544017250043,0.0,0.06823209764164043,0.0,0.0,0.0,0.07228006866872348,0.0,0.0,0.02041083207678237,0.0,0.0,0.09481986428914471,0.0,0.0,0.0,0.026999100758807588,0.0,0.0
2006-07-14,0.3402516963855015,0.0,0.0,0.10391192897482421,0.0,0.2001333637089152,0.01755627380132464,0.0,0.0,0.0,0.1604969315533891,0.0,0.0,0.0,0.0,0.0,0.015606000777749,0.0,0.07373787660122104,0.0,0.0,0.0,0.0681093376085837,0.0,0.0,0.020196590588491513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.34108629172525656,0.0,0.0,0.0924201571153428,0.0,0.17618247623887012,0.012011386607267,0.0,0.0,0.0,0.1251481445906537,0.0,0.0,0.0,0.0,0.0,0.021483,0.0,0.057771386607267,0.0,0.0,0.0,0.15742916987032662,0.0,0.0,0.016467987245016188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.21634395210766216,0.0,0.0,0.13000067469164986,0.0335528382334279,0.17026408057176334,0.0,0.0,0.0,0.0,0.04471699861212175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340860085671573,0.0,0.0,0.0,0.17759063604779868,0.0,0.0,0.024884169228055447,0.0,0.0,0.0569264025561944,0.0,0.0,0.07365205454768593,0.02865959254692488,0.0,0.0
2006-08-04,0.21507781425244563,0.0,0.0,0.1310980362693812,0.033574506530343204,0.17138744410579304,0.0,0.0,0.0,0.0,0.04483942237913671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288705483724153,0.0,0.0,0.0,0.18368985572823324,0.0,0.0,0.019929114646689276,0.0,0.0,0.05353583093362303,0.0,0.0,0.07208797193860582,0.03189294837850727,0.0,0.0
2006-08-11,0.21562456445524586,0.0,0.0,0.13071761549672747,0.03356172244118379,0.17099168242614804,0.0,0.0,0.0,0.0,0.044268571153541526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357322894090428,0.0,0.0,0.0,0.18361991255598775,0.0,0.0,0.019591023413696687,0.0,0.0,0.05457250872157987,0.0,0.0,0.06923491298620711,0.03424425740877756,0.0,0.0
2006-08-18,0.25830656907664246,0.0,0.0,0.12131790789781005,0.0429,0.20139790789781004,0.011764299617567961,0.0,0.0,0.0,0.07415624106355342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184429961756796,0.0,0.0,0.0,0.10508524159536436,0.0,0.0,0.016232666302445672,0.0,0.0,0.02406199040309338,0.0,0.0,0.05293287652814461,0.0,0.0,0.0
2006-08-25,0.1726514807335856,0.0,0.0,0.08177517918315091,0.04461382403116162,0.14543810136026203,0.0,0.0,0.0,0.0,0.04463090942733735,0.0,0.0,0.0,0.0,0.0,0.03716135515198929,0.0,0.07986302470150519,0.0,0.0,0.0,0.1775600546626984,0.0,0.0,0.060671835701054944,0.0,0.0,0.05239398852418604,0.0,0.0,0.07194695363232409,0.03129329289074462,0.0,0.0
2006-09-01,0.1677079007964088,0.0,0.0,0.08748590310848854,0.0572,0.16130356249629968,0.01216854235720168,0.0,0.0,0.0,0.06367328283504696,0.0,0.0,0.0,0.0,0.0,0.0405240793048456,0.0,0.08821444546569022,0.0,0.0,0.0,0.2070635624962997,0.0,0.0,0.046903562496299664,0.0,0.0,0.02536869786610952,0.0,0.0,0.042386460777309516,0.0,0.0,0.0
2006-09-08,0.1678390779822529,0.0,0.0,0.08596720504049238,0.0572,0.16264735764983707,0.01517416023981191,0.0,0.0,0.0,0.06675760702916364,0.0,0.0,0.0,0.0,0.0,0.03662131110650708,0.0,0.0897013652803043,0.0,0.0,0.0,0.20840735764983706,0.0,0.0,0.048247357649837064,0.0,0.0,0.0235205758662182,0.0,0.0,0.03791662450573831,0.0,0.0,0.0
2006-09-15,0.1749387342201577,0.0,0.00812764003161892,0.07961457475743564,0.04460321112844514,0.14475740112721452,0.0,0.0,0.0,0.0,0.044605852608940746,0.0,0.0,0.0,0.0,0.0,0.0350113636289905,0.0,0.07877875311220676,0.0,0.0,0.0,0.17687171313969502,0.0,0.0,0.06001129998316879,0.0,0.0,0.044125437015179216,0.0,0.0,0.0754562184317749,0.03309780081517204,0.0,0.0
2006-09-22,0.1728190211043239,0.0,0.0,0.08325932743976425,0.04460321112844514,0.14393893259933094,0.0,0.0,0.0,0.0,0.04574558039539151,0.0,0.0,0.0,0.0,0.0,0.05524715396014117,0.0,0.08001195013858434,0.0,0.0,0.0,0.17605324461181143,0.0,0.0,0.059192831455285186,0.0,0.0,0.05288854144788268,0.0,0.0,0.06504843375049642,0.0211917719685428,0.0,0.0
2006-09-29,0.17236111675998414,0.0,0.0,0.09102625524154606,0.0,0.10550188897561909,0.0,0.0,0.0,0.0,0.09185924358902134,0.0,0.0,0.0,0.0,0.0,0.07073052966899784,0.0,0.08868049596838973,0.0,0.0,0.0,0.17386412249617622,0.0,0.0,0.06712807549143791,0.0,0.0,0.0479320729632198,0.0,0.0,0.06693465383916192,0.02398154500644592,0.0,0.0
2006-10-06,0.17109685059424135,0.0,0.0,0.11032627722046594,0.0,0.10491295688311064,0.0,0.0,0.0,0.0,0.09302034664125769,0.0,0.0,0.0,0.0,0.0,0.06115329024173122,0.0,0.0899943503452638,0.0,0.0,0.0,0.16453183856726572,0.0,0.0,0.06645168407838062,0.0,0.0,0.04572683684025218,0.0,0.0,0.06473605945749605,0.028049509130534722,0.0,0.0
2006-10-13,0.17362627654483553,0.0,0.0,0.10988407384690435,0.0,0.10441658647068527,0.0,0.0,0.0,0.0,0.09186473140102241,0.0,0.0,0.0,0.0,0.0,0.0628663187032682,0.0,0.0898771492432962,0.0,0.0,0.0,0.163989018000125,0.0,0.0,0.06606590367498635,0.0,0.0,0.05108345397928599,0.0,0.0,0.0606631486389288,0.02566333949666186,0.0,0.0
2006-10-20,0.17375347185775095,0.0,0.0,0.1149763283588307,0.0,0.10445074612948729,0.0,0.0,0.0,0.0,0.08854566320133131,0.0,0.0,0.0,0.0,0.0,0.07050311672428482,0.0,0.08982719752300153,0.0,0.0,0.0,0.15889630632335452,0.0,0.0,0.06610789766756092,0.0,0.0,0.05816025039569993,0.0,0.0,0.05441512008557976,0.020363901733118348,0.0,0.0
2006-10-27,0.17338982665508068,0.0,0.0,0.11753562436863685,0.0,0.10473185299035842,0.0,0.0,0.0,0.0,0.0885947498405529,0.0,0.0,0.0,0.0,0.0,0.0836475144593862,0.0,0.08969766228152774,0.0,0.0,0.0,0.15665273399806567,0.0,0.0,0.0663811701946595,0.0,0.0,0.06007724701909725,0.0,0.0031242134140504075,0.05616740477858438,0.0,0.0,0.0
2006-11-03,0.17406882165274223,0.0,0.0,0.11872840810681307,0.0,0.10354237695325756,0.0,0.0,0.0,0.0,0.08847450305697677,0.0,0.0,0.0,0.0,0.0,0.08094959977423308,0.0,0.09041739273410802,0.0,0.0,0.0,0.15431874997328776,0.0,0.0,0.06518076859297199,0.0,0.0,0.04739554483618477,0.0,0.0014320489012876706,0.0524335618590201,0.023058223559116957,0.0,0.0
2006-11-10,0.14927865867925946,0.0,0.0,0.15130570032019267,0.0,0.13174791222580545,0.0,0.0,0.0,0.0,0.09764719520755567,0.0,0.0,0.0,0.0,0.0,0.11610721579564615,0.0,0.08347301788401346,0.0,0.0,0.0,0.11226093010981891,0.0,0.0,0.0550609301098189,0.0,0.0,0.04054861249642639,0.0,0.0052646205599781466,0.02935269221000736,0.027952514401477467,0.0,0.0
2006-11-17,0.145444227803811,0.0,0.0,0.13832046162606593,0.0,0.1346117059493654,0.0,0.0,0.0,0.0,0.09534653668228661,0.0,0.0,0.0,0.0,0.0,0.06788522376793968,0.0,0.08181530294049831,0.0,0.0,0.0,0.17136185020429606,0.0,0.0,0.05626700888986369,0.0,0.0,0.042065287827216385,0.0,0.01478152925398629,0.023941231930060553,0.028159633124610037,0.0,0.0
2006-11-24,0.13966770558416447,0.0,0.0,0.15007354988752017,0.0,0.0867321432501964,0.015734164467331585,0.0,0.0,0.0,0.11826437264338045,0.0,0.0,0.0,0.0,0.0,0.114171647388076,0.0,0.09102630771752798,0.0,0.0,0.0,0.1663777165506471,0.0,0.0,0.04954563321908362,0.0,0.0,0.02974774977034907,0.0,0.0,0.038659009521722965,0.0,0.0,0.0
2006-12-01,0.13949467916023733,0.0,0.0,0.19686690631754972,0.0,0.06391371281161133,0.015595743328189877,0.0,0.0,0.0,0.129533953379502,0.0,0.0,0.0,0.0,0.0,0.18472795432248873,0.0,0.045189456139801215,0.0,0.0,0.0,0.10667537312417313,0.0,0.0,0.04947537312417312,0.0,0.0,0.03340242645689293,0.0,0.0,0.035124421835380434,0.0,0.0,0.0
2006-12-08,0.13200983842326355,0.0,0.029397104786188975,0.189353048311113,0.0,0.05509860048569851,0.0,0.0,0.0,0.0,0.08619584909673153,0.0,0.0,0.0,0.0,0.0,0.1701402254449692,0.0,0.027668618471440705,0.0,0.0,0.0,0.11391761717698692,0.0,0.0,0.11010608245147135,0.0,0.0,0.009494590846133173,0.0,0.0,0.010530147271833283,0.06608827723416967,0.0,0.0
2006-12-15,0.13395423097699263,0.0,0.038145974613403896,0.1355461573676704,0.0,0.057201911932062324,0.0,0.0,0.0,0.0,0.0678785324019103,0.0,0.0,0.0,0.0,0.0,0.17637797805316804,0.0,0.07087669008509878,0.0,0.0,0.0,0.08160171829377824,0.0,0.0,0.09195044471437637,0.0,0.0,0.0645714552935165,0.0,0.0,0.050316894122414385,0.031578012145607924,0.0,0.0
2006-12-22,0.08114200207796901,0.0,0.05955057059890841,0.12130558867639184,0.0,0.0543375627175883,0.0,0.0,0.0,0.0,0.06259347638134277,0.0,0.0,0.0,0.0,0.0,0.19071639966585074,0.0,0.039779249252538645,0.0,0.0,0.0,0.07801060176791108,0.0,0.0,0.11801312319284762,0.0,0.0,0.07916133052286844,0.0,0.0,0.04810179190874012,0.06728830323704281,0.0,0.0
2006-12-29,0.14076629152061426,0.0,0.042949793861407466,0.09563555079503948,0.0,0.08598761598156428,0.0,0.0,0.0,0.0,0.05710251396987345,0.0,0.0,0.0,0.0,0.0,0.1306604639670431,0.0,0.07566157789461969,0.0,0.0,0.0,0.07456284552776903,0.0,0.0,0.0927689692877498,0.0,0.0,0.10249034558207443,0.0,0.0,0.05776629400530116,0.04364773760694375,0.0,0.0
2007-01-05,0.14064817156348375,0.0,0.039533110538418355,0.085395441608389,0.0,0.08979030508537388,0.0,0.0,0.0,0.0,0.053929684519857565,0.0,0.0,0.0,0.0,0.0,0.14175899982804596,0.0,0.07567197918852747,0.0,0.0,0.0,0.08143593608741016,0.0,0.0,0.10279393233162605,0.0,0.0,0.09883240490215767,0.0,0.0,0.0455757479861423,0.04463428636056781,0.0,0.0
2007-01-12,0.08139790229284272,0.0,0.07450891466690378,0.08272224490139787,0.0,0.09096438523499106,0.0,0.0,0.0,0.0,0.0518152137467614,0.0,0.0,0.0,0.0,0.0,0.14281225038831044,0.0,0.03980609090064348,0.0,0.0,0.0,0.0832071280026824,0.0,0.0,0.13347664710697438,0.0,0.0,0.07031059337768181,0.0,0.022537260910007503,0.05509481972221211,0.07134654874859106,0.0,0.0
2007-01-19,0.1296260421484521,0.0,0.05418490505145445,0.08007896058537042,0.0,0.09271518406429743,0.0,0.0,0.0,0.0,0.04833593463790534,0.0,0.0,0.0,0.0,0.0,0.1472517687659754,0.0,0.07664255529031457,0.0,0.0,0.0,0.08389148701935648,0.0,0.0,0.11825123314711662,0.0,0.0,0.08971775694137918,0.0,0.0,0.05748550913735587,0.02181866321102216,0.0,0.0
2007-01-26,0.12708057525083843,0.0,0.05591436460545685,0.11132873177557308,0.0,0.049306641378648375,0.0,0.0,0.0,0.0,0.08152757580679895,0.0,0.0,0.0,0.0,0.0,0.13368501712460656,0.0,0.09161750599972873,0.0,0.0,0.0,0.08433575328646924,0.0,0.0,0.12095777056247063,0.0,0.0,0.09970022493889333,0.0,0.0,0.04454583927051578,0.0,0.0,0.0
2007-02-02,0.06658891752480306,0.0,0.0937195273445859,0.11002580363237796,0.0,0.048959636600465414,0.0,0.0,0.0,0.0,0.07863768676610723,0.0,0.0,0.0,0.0,0.0,0.13938399175211985,0.0,0.05463418528482556,0.0,0.0,0.0,0.08525400677060566,0.0,0.0,0.1546961406248149,0.0,0.0,0.12857612398495621,0.0,0.0,0.039523979714338145,0.0,0.0,0.0
2007-02-09,0.1285565602681825,0.0,0.05192665462970501,0.10888777748576409,0.0,0.049078647751921715,0.0,0.0,0.0,0.0,0.0791612118412904,0.0,0.0,0.0,0.0,0.0,0.13219340416950304,0.0,0.09122155528654753,0.0,0.0,0.0,0.08459488376629509,0.0,0.0,0.11943275393477713,0.0,0.0,0.10570491367662288,0.0,0.0,0.04924163718939032,0.0,0.0,0.0
2007-02-16,0.1504438685228734,0.0,0.06130653879131913,0.10094614291513113,0.0,0.0561174625287838,0.0,0.0,0.0,0.0,0.048389533059833276,0.0,0.0,0.0,0.0,0.0,0.11455547768143237,0.0,0.10426174329465986,0.0,0.0,0.0,0.08124084014637176,0.0,0.04384142523385229,0.11635939582779212,0.0,0.0,0.07154655215200956,0.0,0.0,0.050991019845941093,0.0,0.0,0.0
2007-02-23,0.16813211683383214,0.0,0.045324529951878176,0.1001219949112542,0.0,0.06023053183040354,0.0,0.0,0.0,0.0,0.049427634024174404,0.0,0.0,0.0,0.0,0.0,0.1365193134020855,0.0,0.08607639414745008,0.0,0.0,0.0,0.07569451581783165,0.0,0.029275712134675985,0.10428376991864827,0.0,0.0,0.09792958300211954,0.0,0.0,0.04698390402564643,0.0,0.0,0.0
2007-03-02,0.16671832146717736,0.0,0.034935427959664006,0.10457078925450897,0.0,0.06448410914262358,0.0,0.0,0.0,0.0,0.05480134928847293,0.0,0.0,0.0,0.0,0.0,0.14142477569783465,0.0,0.08579286050807725,0.0,0.0,0.0,0.07540535183059455,0.0,0.02857828830921185,0.08604533472190606,0.0,0.0,0.07718815787579009,0.0,0.0,0.05255821098504246,0.027497022959096198,0.0,0.0
2007-03-09,0.19403811580080838,0.0,0.014547752032547635,0.12104886342829284,0.0,0.07354577430024653,0.0,0.0,0.0,0.0,0.10757492027065196,0.0,0.0,0.0,0.0,0.0,0.12248346255822806,0.0,0.08375756348833657,0.0,0.0,0.0,0.07886289804086176,0.0,0.0031519453256287485,0.05049376143380187,0.0,0.0,0.06356444525221924,0.0,0.0,0.05404337445270608,0.03288712361567025,0.0,0.0
2007-03-16,0.1897595316210388,0.0,0.013842105882023007,0.13467500289210588,0.0,0.07903069359366571,0.0,0.0,0.0,0.0,0.11600593984001582,0.0,0.0,0.0,0.0,0.0,0.12903676712387036,0.0,0.08215239021928772,0.0,0.0,0.0,0.08455501356416706,0.0,0.0,0.05759497363081191,0.0,0.0,0.040426657923865024,0.0,0.0,0.048658233801258624,0.024262689907889982,0.0,0.0
2007-03-23,0.18648091226971789,0.0,0.01031369468491104,0.14186661302560194,0.0,0.07901714960058095,0.0,0.0,0.0,0.0,0.12164614278122907,0.0,0.0,0.0,0.0,0.0,0.12173571000209069,0.0,0.08041742948942997,0.0,0.0,0.0,0.09019583505578199,0.0,0.0,0.05665081871591271,0.0,0.0,0.0,0.0,0.0,0.05539382756311371,0.0274906405567595,0.0287912262548704,0.0
2007-03-30,0.2568486197042906,0.0,0.008706469484290819,0.03876357326688966,0.0,0.09834014936792833,0.0,0.0,0.0,0.0,0.1289413127741484,0.0,0.0,0.0,0.0,0.0,0.12152438816203555,0.0,0.09531662046137433,0.0,0.0,0.0,0.0737401894100945,0.0,0.04577179162665865,0.06404679819664967,0.0,0.0,0.0,0.0,0.0,0.04938981665421498,0.018610270891424353,0.0,0.0
2007-04-06,0.25682656427805156,0.0,0.006401639363131318,0.03876312999273782,0.0,0.09813533411221004,0.0,0.0,0.0,0.0,0.18218866635067107,0.0,0.0,0.0,0.0,0.0,0.07774239295609989,0.0,0.11211091584855815,0.0,0.0,0.0,0.07353565546297255,0.0,0.0,0.06113277090297464,0.0,0.0,0.0057979243694135435,0.0,0.0,0.06260537000398607,0.024759636359193246,0.0,0.0
2007-04-13,0.25681293443542347,0.0,0.008935175064177854,0.03876312999273782,0.0,0.09804446849468942,0.0,0.0,0.0,0.0,0.1250016899099385,0.0,0.0,0.0,0.0,0.0,0.1367245877974108,0.0,0.09518298013996682,0.0,0.0,0.0,0.07344478984545195,0.0,0.0,0.06375150397701261,0.0,0.0,0.0,0.0,0.0,0.06388118785322618,0.019352943855051055,0.02010460863491338,0.0
2007-04-20,0.18862641936173413,0.0,0.012933740763564723,0.03977321473716988,0.0,0.1024925148996301,0.0,0.0,0.0,0.0,0.13750929626766195,0.0,0.0,0.0,0.0,0.0,0.11596185773521697,0.0,0.09048406352706151,0.0,0.0,0.0,0.08161157716261591,0.0,0.0,0.0802538469639478,0.0,0.0,0.0,0.0,0.0,0.08532552255042858,0.0322510125974079,0.032776933433560494,0.0
2007-04-27,0.13875550293097993,0.020469097031857585,0.016235216553342154,0.07431263845514306,0.0,0.06893954028171528,0.0,0.0,0.0,0.0,0.09945620881995604,0.0,0.0,0.0,0.0,0.0,0.16656834406695004,0.0,0.1057784517155504,0.0,0.0,0.0,0.09478173548700064,0.0,0.0,0.05412275033965005,0.0,0.0,0.0,0.0,0.0,0.08666510516384385,0.035107125844097184,0.038808283309913635,0.0
2007-05-04,0.13916188117389192,0.017103276445164503,0.01919082690921082,0.07767684020238624,0.0,0.06597201047889441,0.0,0.0,0.0,0.0,0.12656522680239377,0.0,0.0,0.0,0.0,0.0,0.1476910244427543,0.0,0.09722786126139307,0.0,0.0,0.0,0.09478011664755076,0.0,0.0,0.05469847619939008,0.0,0.0,0.0,0.0,0.0,0.07411041785713676,0.040896970868061204,0.04492507071177198,0.0
2007-05-11,0.14154088260378658,0.014170525279056916,0.021934678679936658,0.07992139845258923,0.0,0.0619095903613475,0.0,0.0,0.0,0.0,0.1020193846283991,0.0,0.0,0.0,0.0,0.0,0.14037276077005853,0.0,0.09481877579207082,0.0,0.0,0.0,0.09409192373164615,0.0,0.0023596539677095967,0.059519979838878447,0.0,0.0,0.0,0.0,0.0,0.06780474076527934,0.04860657882707631,0.07092912630216466,0.0
2007-05-18,0.14683914678660445,0.013722169718451041,0.030332082275932124,0.07869130379719337,0.0,0.05796584256645003,0.0,0.0,0.0,0.0,0.04484243000006746,0.0,0.0,0.0,0.0,0.0,0.15507383738543457,0.0,0.09442612928790768,0.0,0.0,0.0,0.09241347351564441,0.0,0.042107225617495726,0.06428110792029826,0.0,0.0,0.0,0.0,0.0,0.05465353954404457,0.046864010060936434,0.07778770152353974,0.0
2007-05-25,0.15001625435251387,0.0,0.027789609929306448,0.09746094426803076,0.0,0.06508233048675813,0.0,0.0,0.0,0.0,0.0439294210269365,0.0,0.0,0.0,0.0,0.0,0.12440113401926509,0.0,0.10300764388714083,0.0,0.0,0.0,0.049899007294437914,0.0,0.04188368802358824,0.11425453606387438,0.0,0.0,0.0,0.0,0.0,0.04915186791930343,0.048938811951780056,0.08418475077706443,0.0
2007-06-01,0.15259499351507483,0.0,0.034135124655249066,0.09551364765851919,0.0,0.0645088906982108,0.0,0.0,0.0,0.0,0.04330579499668244,0.0,0.0,0.0,0.0,0.0,0.13114528401845243,0.0,0.10337133280347696,0.0,0.0,0.0,0.04800683334119617,0.0,0.03910542537231452,0.11271611947955004,0.0,0.0,0.0,0.0,0.0,0.04867578710877387,0.04470362677141018,0.08221713958108944,0.0
2007-06-08,0.15301333166857833,0.0,0.036776223832649384,0.09457569742344933,0.0,0.0642742550542211,0.0,0.0,0.0,0.0,0.04301994581671929,0.0,0.0,0.0,0.0,0.0,0.12715124051242133,0.0,0.10368501055915512,0.0,0.0,0.0,0.04704423973785706,0.0,0.04804363207090435,0.11864400401523487,0.0,0.0,0.0,0.0,0.08357693482646966,0.0,0.024870692073372332,0.055324792408967705,0.0
2007-06-15,0.14688314836871352,0.0,0.03523685607308706,0.09306215647997662,0.0,0.06423906529777987,0.0,0.0,0.0,0.0,0.0426787274263556,0.0,0.0,0.08223241606435498,0.0,0.0,0.11288233425992167,0.0,0.10533536536141425,0.0,0.0,0.0,0.04506800622445163,0.0,0.052032232068661095,0.12281890279550797,0.0,0.0,0.0,0.0,0.09753078957977568,0.0,0.0,0.0,0.0
2007-06-22,0.14895987079853068,0.0,0.04069412591433874,0.09089706815160681,0.0,0.0636413802300404,0.0,0.0,0.0,0.0,0.041999296669722505,0.0,0.0,0.017438447743781456,0.0,0.0,0.13496696707259812,0.0,0.10587262755685561,0.0,0.0,0.0,0.042915082621108394,0.0,0.053787756336015194,0.1259733257829082,0.0,0.0,0.0,0.0,0.08696390370700013,0.0,0.0,0.04589014741549362,0.0
2007-06-29,0.15067098365990522,0.0,0.039969448031142434,0.1179759304774875,0.0,0.0752046828342155,0.011444634815901012,0.0,0.0,0.0,0.04152650794958721,0.0,0.0,0.04439032317438825,0.0,0.0,0.1509640065702736,0.0,0.05823915605724063,0.0,0.0,0.0,0.0,0.0,0.0637162621466103,0.13702005906520595,0.0,0.0,0.0,0.0,0.1088780052180422,0.0,0.0,0.0,0.0
2007-07-06,0.15486918819496967,0.0,0.03835226214003943,0.11456902047714772,0.0,0.07462656983915264,0.011184499833019912,0.0,0.0,0.0,0.04103512776868097,0.0,0.0,0.06487435991185588,0.0,0.0,0.14671199659227704,0.0,0.05829380814766326,0.0,0.0,0.0,0.0,0.0,0.060344415738828705,0.13409516301087687,0.0,0.0,0.0,0.0,0.10104358834548782,0.0,0.0,0.0,0.0
2007-07-13,0.15516817417840198,0.0,0.04050418068477397,0.11553442825656263,0.0,0.0746255596140015,0.011205587575624355,0.0,0.0,0.0,0.04105581142122496,0.0,0.0,0.06251482121062471,0.0,0.0,0.14810145709802583,0.0,0.05823104427567435,0.0,0.0,0.0,0.0,0.0,0.061036198477633315,0.13551702132484006,0.0,0.0,0.0,0.0,0.09650571588261225,0.0,0.0,0.0,0.0
2007-07-20,0.15145250406763192,0.0,0.04125254915281005,0.1141770711862881,0.0,0.07484105305570796,0.011143689564489304,0.0,0.0,0.0,0.04108011078677249,0.0,0.0,0.03435074482252026,0.0,0.0,0.14448137334663586,0.0,0.05867422996841948,0.0,0.0,0.0,0.0,0.0,0.07157178615551003,0.13589496222765052,0.0,0.0,0.0,0.0,0.12107992566556394,0.0,0.0,0.0,0.0
2007-07-27,0.15136494345652268,0.0,0.03849794968316559,0.10223564365153107,0.0,0.07477911378240731,0.01107612737250399,0.0,0.0,0.0,0.040987772885466914,0.0,0.0,0.08712889515519749,0.0,0.0,0.1329095415369681,0.0,0.05879590235766771,0.0,0.0,0.0,0.0,0.0,0.06182429646440183,0.1315859798797515,0.0,0.0,0.0,0.0,0.10881383377441575,0.0,0.0,0.0,0.0
2007-08-03,0.24804936155853535,0.0,0.0,0.05127605282240117,0.0,0.12136420842578222,0.06370449059479856,0.0,0.0,0.0,0.15681527376290824,0.0,0.0,0.08273641500332922,0.0,0.0,0.11599703392397676,0.0,0.10878111108586735,0.0,0.0,0.0,0.0,0.0,0.0,0.05127605282240117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2280090456682088,0.0,0.0,0.059551919521149195,0.0,0.09770805876371724,0.060398307451762896,0.0,0.0,0.0,0.11153793192752068,0.0,0.0,0.11630335286643032,0.0,0.0,0.11529525336441582,0.0,0.1061583074517629,0.0,0.0,0.0,0.0,0.0,0.015617230232591789,0.059551919521149195,0.0,0.0,0.0,0.0,0.023273393583301872,0.006595279647989235,0.0,0.0,0.0
2007-08-17,0.22659634851043936,0.0,0.0,0.06116486251280083,0.0,0.09852001841984011,0.060413836940555195,0.0,0.0,0.0,0.11136624553246167,0.0,0.0,0.11299365226450914,0.0,0.0,0.11784346796641301,0.0,0.10617383694055521,0.0,0.0,0.0,0.0,0.0,0.014341400518458038,0.06116486251280083,0.0,0.0,0.0,0.0,0.022094444183726334,0.007327023697440295,0.0,0.0,0.0
2007-08-24,0.22428580551244148,0.0,0.0,0.06355808362225107,0.0,0.10058252708348087,0.05880433436570871,0.0,0.0,0.0,0.10993581767317359,0.0,0.0,0.10085520853297245,0.0,0.0,0.1272612773697048,0.0,0.10456433436570872,0.0,0.0,0.0,0.0,0.0,0.015911142116739406,0.06355808362225107,0.0,0.0,0.0,0.0,0.020883300417467374,0.009800085318100407,0.0,0.0,0.0
2007-08-31,0.3248773370361293,0.0,0.0,0.05263551015080693,0.0,0.09050806070153107,0.03649682192173967,0.0,0.0,0.0,0.08655042414341725,0.0,0.0,0.09884846511861818,0.0,0.0,0.08847923396346319,0.0,0.11556488262327073,0.0,0.0,0.0,0.0,0.0,0.019674724233163784,0.05263551015080693,0.0,0.0,0.0,0.0,0.02268083211701478,0.011048197840038267,0.0,0.0,0.0
