,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.12590508287726696,0.07357029024567835,0.2224942259823164,0.0,0.0,0.0,0.0,0.034893140117330655,0.0,0.0,0.0,0.0,0.0,0.013673898867374407,0.0,0.013673898867374407,0.0,0.0,0.0,0.2428181803315068,0.0,0.0,0.07297128271115205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.13852510457525596,0.003317486662456239,0.20919391135166474,0.0,0.0,0.0,0.0,0.08146485238204412,0.0,0.0,0.0,0.0,0.0,0.012784056392509822,0.0,0.012784056392509822,0.0,0.0,0.0,0.2724983440477768,0.0,0.0,0.06943218819578263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999973,0.0,0.0,0.14323288800263365,0.0,0.19647500348061533,0.0,0.0,0.0,0.0,0.08146485238204412,0.0,0.0,0.0,0.0,0.0,0.01942042590294542,0.0,0.012784056392509822,0.0,0.0,0.0,0.289436460810987,0.0,0.0,0.05718631302826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.12102304451066345,0.0,0.19495681970723502,0.0,0.0,0.0,0.0,0.08146485238204412,0.0,0.0,0.0,0.0,0.0,0.020805578910238647,0.0,0.012784056392509822,0.0,0.0,0.0,0.31990722425114504,0.0,0.0,0.04905842384616403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.12976159320809744,0.0,0.1403087781514421,0.0,0.0,0.0,0.01122999773117109,0.08146485238204412,0.0,0.0,0.0,0.0,0.0,0.06066071894935893,0.0,0.012784056392509822,0.0,0.0,0.0,0.2999064614992532,0.0,0.0,0.06388354168612342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.1272003379511366,0.0,0.0,0.17400180281166644,0.0,0.09327603750060873,0.0,0.0,0.0,0.0,0.09343770854124583,0.0,0.0,0.0,0.0,0.0,0.09691208759209642,0.0,0.012137490872926763,0.0,0.0,0.0,0.35,0.0,0.0,0.05303453473031923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.1298969393135928,0.0,0.0,0.17513903761120908,0.0,0.09327603750060873,0.0,0.0,0.0,0.0,0.09343770854124583,0.0,0.0,0.0,0.0,0.0,0.10350933699938171,0.0,0.024086313897631967,0.0,0.0,0.0,0.35,0.0,0.0,0.03065462613632992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.1479315766170891,0.0,0.0,0.14819753372514774,0.0,0.09327603750060873,0.0,0.0,0.0,0.0,0.09343770854124583,0.0,0.0,0.0,0.0,0.0,0.11298862703719086,0.0,0.012137490872926763,0.0,0.0,0.0,0.35,0.0,0.0,0.04203102570579098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.12783696019500512,0.0,0.0,0.1523805297366837,0.0,0.09327603750060873,0.0,0.0,0.0,0.04873205442638305,0.09343770854124583,0.0,0.0,0.004871120488495257,0.0,0.0,0.06912790003461165,0.0,0.012137490872926763,0.0,0.0,0.0,0.35,0.0,0.0,0.04820019820403984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.03359655943192885,0.0,0.0,0.21379176706490507,0.0,0.008886234682716274,0.0,0.0,0.0,0.03451281535317348,0.09428320840530995,0.0,0.0,0.0,0.0,0.0,0.1955697325837631,0.0,0.008886234682716274,0.0,0.0,0.0,0.35,0.0,0.0,0.06047344779548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.041738075753680826,0.0,0.0,0.23652100694310793,0.0,0.008886234682716274,0.0,0.0,0.0,0.025812898044495703,0.09428320840530995,0.0,0.0,0.0,0.0,0.0,0.16333281042551168,0.0,0.008886234682716274,0.0,0.0,0.0,0.35,0.0,0.0,0.07053953106246143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.026971524211941045,0.0,0.0,0.23787089148175314,0.0,0.036312729350357856,0.0,0.0,0.0,0.0,0.09428320840530995,0.0,0.0,0.0,0.0,0.0,0.12611710668253026,0.0,0.008886234682716274,0.0,0.0,0.0,0.35,0.0,0.0,0.11955830518539153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.014407327237990208,0.0,0.0,0.25960017451215234,0.0,0.032399293610612986,0.0,0.0,0.0,0.0,0.09428320840530995,0.0,0.0,0.0,0.0,0.0,0.07769788805028022,0.0,0.008886234682716274,0.0,0.0,0.0,0.35,0.0,0.0,0.162725873500938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.007644047551484068,0.0,0.0,0.2112826935382971,0.0,0.07007215354956141,0.0,0.0,0.0,0.03565750023187019,0.09428320840530995,0.0,0.0,0.0,0.0,0.0,0.07769788805028022,0.0,0.008886234682716274,0.0,0.0,0.0,0.35,0.0,0.0,0.14447627399048082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.004670644290229564,0.0,0.0,0.1571453300233943,0.0,0.20567465331311643,0.0,0.0,0.0,0.005622029757471285,0.09508745450636273,0.0,0.0,0.01616525871478425,0.0,0.0,0.009256889088086735,0.0,0.009256889088086735,0.0,0.0,0.0,0.35,0.0,0.0,0.14712085121846805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0022802349039809933,0.0,0.0,0.20293101495409607,0.0,0.1592784508698126,0.0,0.0,0.0,0.0,0.09508745450636273,0.0,0.0,0.0,0.0,0.0,0.039934265835490805,0.0,0.009256889088086735,0.0,0.0,0.0,0.35,0.0,0.0,0.14123168984217013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,1.1102230246251565e-16,0.0,0.0,0.19779295856514548,0.0,0.12037087040818896,0.0,0.0,0.0,0.01769629373291088,0.09508745450636273,0.0,0.0,0.0,0.0,0.0,0.06413610892005676,0.0,0.009256889088086735,0.0,0.0,0.0,0.34419612725932325,0.0,0.0,0.15146329751992516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.20810439492265012,0.0,0.12037087040818896,0.0,0.0,0.0,0.0055448256865176454,0.09508745450636273,0.0,0.0,0.0,0.0,0.0,0.08118368864521532,0.0,0.009256889088086735,0.0,0.0,0.0,0.33557533704554626,0.0,0.0,0.14487653969743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2642426623602432,0.0,0.023806661783176905,0.0,0.0,0.0,0.0,0.06936827506001736,0.0,0.0,0.0,0.0,0.0,0.0888273053570164,0.0,0.08371160659553752,0.0,0.0,0.0,0.25960247334065856,0.0,0.0,0.21044101550334987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.2637574243654627,0.0,0.023806661783176905,0.0,0.0,0.0,0.0,0.06936827506001736,0.0,0.0,0.0,0.0,0.0,0.08773251162487136,0.0,0.08371160659553752,0.0,0.0,0.0,0.2743896949784602,0.0,0.0,0.19723382559247382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.2601110607781481,0.0,0.023806661783176905,0.0,0.0,0.0,0.0,0.06936827506001736,0.0,0.0,0.025024773892792847,0.0,0.0,0.093046326381402,0.0,0.08371160659553752,0.0,0.0,0.0,0.29362600941026457,0.0,0.0,0.15130528609866062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2359974722652643,0.0,0.023806661783176905,0.0,0.0,0.0,0.005256490766208959,0.06936827506001736,0.0,0.0,0.09584948932123209,0.0,0.0,0.09041175440307565,0.0,0.08371160659553752,0.0,0.0,0.0,0.2780335974297453,0.0,0.0,0.11756465237574186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.04842675667916907,0.0,0.0,0.2784519809592514,0.0,0.027371494892606325,0.0,0.0,0.0,0.0,0.07577214691165984,0.0,0.0,0.0,0.0,0.0,0.12608789315137675,0.0,0.046972436886309164,0.0,0.0,0.0,0.24025289084219215,0.0,0.0,0.15666439967743526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.04842675667916907,0.0,0.0,0.25245843131063556,0.0,0.027371494892606325,0.0,0.0,0.0,0.0,0.07577214691165984,0.0,0.0,0.0,0.0,0.0,0.13069960849444465,0.0,0.046972436886309164,0.0,0.0,0.0,0.2640443140113661,0.0,0.0,0.1542548108138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.04842675667916907,0.0,0.0,0.24553601151792748,0.0,0.027371494892606325,0.0,0.0,0.0,0.0,0.07577214691165984,0.0,0.0,0.0,0.0,0.0,0.13261196509565396,0.0,0.046972436886309164,0.0,0.0,0.0,0.2670424839783713,0.0,0.0,0.15626670403830278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.04842675667916918,0.0,0.0,0.26804158052748794,0.0,0.047358731309590396,0.0,0.0,0.0,0.015126938811984536,0.07577214691165984,0.0,0.0,0.0,0.0,0.0,0.07119010040651522,0.0,0.046972436886309164,0.0,0.0,0.0,0.2646867738325601,0.0,0.0,0.16242453463472356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.04842675667916929,0.0,0.0,0.24073973149304545,0.0,0.08653979581813462,0.0,0.0,0.0,0.014213932560146261,0.07577214691165984,0.0,0.0,0.0,0.0,0.0,0.07039755959646113,0.0,0.046972436886309164,0.0,0.0,0.0,0.26170186444895815,0.0,0.0,0.15523577560611612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.21958027595249452,0.0,0.0,0.12944636067573106,0.0,0.11961369702953903,0.0,0.0,0.0,0.027810665620261577,0.05253778208865816,0.0,0.0,0.011676057181238594,0.0,0.0,0.041964834428076234,0.0,0.041964834428076234,0.0,0.0,0.0,0.22604258835565638,0.0,0.0,0.12936290424026828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.2195802759524944,0.0,0.0,0.11725236426659459,0.0,0.08556888516001376,0.0,0.0,0.0,0.0,0.11819252651471651,0.0,0.0,0.0,0.0,0.0,0.05499645127116298,0.0,0.10366596596611947,0.0,0.0,0.0,0.20740257972089185,0.0,0.0,0.09334095114800639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.2195802759524944,0.0,0.0,0.13831606064338894,0.0,0.11112961678854372,0.0,0.0,0.0,0.004633580591632544,0.05253778208865816,0.0,0.0,0.0,0.0,0.0,0.0734505858949691,0.0,0.041964834428076234,0.0,0.0,0.0,0.23735571042374007,0.0,0.0,0.12103155318849687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.2195802759524944,0.0,0.0,0.12368043249040295,0.0,0.09201586430262614,0.0,0.0,0.0,0.0,0.05253778208865816,0.0,0.0,0.0,0.0,0.0,0.07443889349287208,0.0,0.12480187684216762,0.0,0.0,0.0,0.20526677310880534,0.0,0.0,0.10767810172197333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.14757158969984596,0.035678692274884474,0.0,0.1626003001403012,0.0,0.02659320700042446,0.0,0.0,0.0,0.041363977139170456,0.07248508181737134,0.0,0.0,0.004271348649410906,0.0,0.0,0.09543076994163117,0.0,0.1265789777198056,0.0,0.0,0.0,0.2052414565309792,0.0,0.0,0.08218459908617513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.14757158969984585,0.035678692274884474,0.0,0.17088819100092167,0.0,0.02659320700042446,0.0,0.0,0.0,0.03580488366793611,0.07248508181737134,0.0,0.0,0.0,0.0,0.0,0.08520720558301781,0.0,0.1265789777198056,0.0,0.0,0.0,0.19573156966058008,0.0,0.0,0.10346060157521254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.14757158969984618,0.035678692274884474,0.0,0.16707558342002587,0.0,0.02659320700042446,0.0,0.0,0.0,0.0,0.07248508181737134,0.0,0.0,0.03215622820308157,0.0,0.0,0.0974836440852593,0.0,0.1265789777198056,0.0,0.0,0.0,0.193293523930482,0.0,0.0,0.10108347184881937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.14757158969984596,0.035678692274884474,0.0,0.16603923964879247,0.0,0.02659320700042446,0.0,0.0,0.0,0.045467034639909684,0.07248508181737134,0.0,0.0,0.014019721608275757,0.0,0.0,0.07156058144108382,0.0,0.1265789777198056,0.0,0.0,0.0,0.1859279046289048,0.0,0.0,0.10807796952070153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.1485173325018626,0.0,0.0,0.20643846838567181,0.0,0.03287282789467777,0.0,0.0,0.0,0.0048234618070525275,0.07315654513530923,0.0,0.0,0.0,0.0,0.0,0.07569981329138942,0.0,0.12378048308495385,0.0,0.0,0.0,0.17351032502561287,0.0,0.0,0.1612007428734699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.14851733250186272,0.0,0.0,0.2125923184041968,0.0,0.03287282789467777,0.0,0.0,0.0,0.0,0.07315654513530923,0.0,0.0,0.05329384501131351,0.0,0.0,0.06532349180482956,0.0,0.12378048308495385,0.0,0.0,0.0,0.12482378595756428,0.0,0.0,0.1656393702052924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.14851733250186272,0.0,0.0,0.21496298826565063,0.0,0.03287282789467777,0.0,0.0,0.0,0.0,0.07315654513530923,0.0,0.0,0.05656531099176911,0.0,0.0,0.06624148968756965,0.0,0.12378048308495385,0.0,0.0,0.0,0.11336963242543156,0.0,0.0,0.17053339001277557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.1485173325018626,0.0,0.0,0.22173624951801718,0.0,0.03287282789467777,0.0,0.0,0.0,0.0050127313391676795,0.07315654513530923,0.0,0.0,0.05384427266308181,0.0,0.0,0.06452577662618067,0.0,0.12378048308495385,0.0,0.0,0.0,0.11336963242543156,0.0,0.0,0.16318414881131765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.1485173325018626,0.0,0.0,0.21311996495478042,0.0,0.03287282789467777,0.0,0.0,0.0,0.0,0.07315654513530923,0.0,0.0,0.03756321522192941,0.0,0.0,0.09112397866318067,0.0,0.12378048308495385,0.0,0.0,0.0,0.11336963242543156,0.0,0.0,0.16649602011787445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.1498405441401902,0.0,0.0,0.24001624174017558,0.0,0.04224413034219691,0.03738040810514261,0.0,0.0,0.005382926466411047,0.10398579515850133,0.0,0.0,0.0386489952598053,0.0,0.0,0.1162461022365344,0.0,0.08716685301064084,0.0,0.0,0.0,0.0,0.0,0.0,0.1790880035404018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.1498405441401902,0.0,0.0,0.23029002376106347,0.0,0.04224413034219691,0.03738040810514261,0.0,0.0,0.014537785182213027,0.10398579515850133,0.0,0.0,0.05367167562778385,0.0,0.0,0.11274022455279925,0.0,0.08716685301064084,0.0,0.0,0.0,0.0,0.0,0.0,0.16814256011946854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.1498405441401901,0.0,0.0,0.22381292155763668,0.0,0.04224413034219691,0.03738040810514261,0.0,0.0,0.03249305706657809,0.10398579515850133,0.0,0.0,0.05118120304178544,0.0,0.0,0.1109343249281772,0.0,0.08716685301064084,0.0,0.0,0.0,0.0,0.0,0.0,0.1609607626491508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.1498405441401901,0.0,0.0,0.21538689463647318,0.0,0.04224413034219691,0.03738040810514261,0.0,0.0,0.033441992609984234,0.10398579515850133,0.0,0.0,0.055630458048284946,0.0,0.0,0.11176474964466876,0.0,0.08716685301064084,0.0,0.0,0.0,0.0,0.0,0.0,0.16315817430391705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24657768602907315,0.0,0.0,0.12612532495928874,0.0,0.038107118199573194,0.08687989822249267,0.0,0.0,0.03331331454735614,0.08013010949372375,0.0,0.0,0.05979120387007176,0.0,0.0,0.12120489341402182,0.0,0.062178219810076055,0.0,0.0,0.0,0.0,0.0,0.0,0.14569223145432267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24657768602907337,0.0,0.0,0.14145232843061245,0.0,0.038107118199573194,0.08687989822249267,0.0,0.0,0.03282923819221161,0.08013010949372375,0.0,0.0,0.04864759757982375,0.0,0.0,0.12090298860974194,0.0,0.062178219810076055,0.0,0.0,0.0,0.0,0.0,0.0,0.1422948154326713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24657768602907326,0.0,0.0,0.12459151715438085,0.0,0.038107118199573194,0.08687989822249267,0.0,0.0,0.03151956264400107,0.08013010949372375,0.0,0.0,0.06653869071689131,0.0,0.0,0.1209172040642886,0.0,0.062178219810076055,0.0,0.0,0.0,0.0,0.0,0.0,0.1425599936654992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24657768602907326,0.0,0.0,0.12672044365088744,0.0,0.038107118199573194,0.08687989822249267,0.0,0.0,0.025936396456366393,0.08013010949372375,0.0,0.0,0.06938960463658955,0.0,0.0,0.12178872993160544,0.0,0.062178219810076055,0.0,0.0,0.0,0.0,0.0,0.0,0.14229179356961222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24657768602907326,0.0,0.0,0.1285437877458397,0.0,0.038107118199573194,0.08687989822249267,0.0,0.0,0.004158595043387075,0.08013010949372375,0.0,0.0,0.07375882733274469,0.0,0.0,0.13402740092942667,0.0,0.062178219810076055,0.0,0.0,0.0,0.0,0.0,0.0,0.14563835719366297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6661222472682078,0.0,0.0,0.055067524004506985,0.0,0.01564227481490343,0.05042248792247704,0.0,0.0,0.0,0.02491941507921877,0.0,0.0,0.04702890261013468,0.0,0.0,0.04321770323309595,0.0,0.03398300382641971,0.0,0.0,0.0,0.0,0.0,0.0,0.0635964412410357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6661222472682078,0.0,0.0,0.057363811406434956,0.0,0.02991700003664428,0.05042248792247704,0.0,0.0,0.0,0.02491941507921877,0.0,0.0,0.04392394478431711,0.0,0.0,0.03186930222459472,0.0,0.03398300382641971,0.0,0.0,0.0,0.0,0.0,0.0,0.061478787451685696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6661222472682078,0.0,0.0,0.04488881671176803,0.0,0.0322349189440065,0.05042248792247704,0.0,0.0,0.0,0.02491941507921877,0.0,0.0,0.04922138203899612,0.0,0.0,0.03186930222459472,0.0,0.03398300382641971,0.0,0.0,0.0,0.0,0.0,0.0,0.06633842598431137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6661222472682078,0.0,0.0,0.03470986079893161,0.0,0.04201059047618304,0.05042248792247704,0.0,0.0,0.0,0.02491941507921877,0.0,0.0,0.047222316187244956,0.0,0.0,0.03186930222459472,0.0,0.03398300382641971,0.0,0.0,0.0,0.0,0.0,0.0,0.06874077621672244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.15980984480373195,0.0,0.0,0.0819305760906124,0.0,0.02937666520884772,0.22129479040045824,0.0,0.0,0.0,0.10177055449358097,0.0,0.0,0.1422712861105977,0.0,0.0,0.04567098689454095,0.0,0.11514768267535964,0.0,0.0,0.0,0.0,0.0,0.0,0.10272761332227047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.15980984480373195,0.0,0.0,0.08100135291812269,0.0,0.03699044356045224,0.22129479040045824,0.0,0.0,0.0,0.10177055449358097,0.0,0.0,0.13938093686555922,0.0,0.0,0.04549706049671434,0.0,0.11514768267535964,0.0,0.0,0.0,0.0,0.0,0.0,0.0991073337860207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.15980984480373195,0.0,0.0,0.04846274194038197,0.0,0.07670054129138029,0.22129479040045824,0.0,0.0,0.0,0.10177055449358097,0.0,0.0,0.10416348951817231,0.0,0.0,0.04108592105902262,0.0,0.1598271429903524,0.0,0.0,0.0,0.0,0.0,0.0,0.08688497350291928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.15980984480373195,0.0,0.0,0.04846274194038197,0.0,0.07379970108587279,0.22129479040045824,0.0,0.0,0.0,0.10177055449358097,0.0,0.0,0.10355875856946145,0.0,0.0,0.04108592105902262,0.0,0.16383056351688113,0.0,0.0,0.0,0.0,0.0,0.0,0.08638712413060891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6990076600311856,0.0,0.0,0.01977381904110725,0.0,0.0645104562037281,0.07394885104868927,0.0,0.0,0.0,0.03152140508783213,0.0,0.0,0.019347791786334414,0.0,0.0,0.008406469694970074,0.0,0.046701065953223674,0.0,0.0,0.0,0.0,0.0,0.0,0.036782481152929446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6990076600311856,0.0,0.0,0.02471179587886289,0.0,0.05810142021976133,0.07394885104868927,0.0,0.0,0.0,0.03152140508783213,0.0,0.0,0.02069558828313188,0.0,0.0,0.008226589527099256,0.0,0.046701065953223674,0.0,0.0,0.0,0.0,0.0,0.0,0.03708562397021393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6990076600311856,0.0,0.0,0.025285412712848055,0.0,0.05103948643444499,0.07394885104868927,0.0,0.0,0.0,0.03152140508783213,0.0,0.0,0.02251346992847768,0.0,0.0,0.011444930350722277,0.0,0.046701065953223674,0.0,0.0,0.0,0.0,0.0,0.0,0.03853771845257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6990076600311856,0.0,0.0,0.026720565572595098,0.0,0.05276127756145129,0.07394885104868927,0.0,0.0,0.0,0.03152140508783213,0.0,0.0,0.022435829587481873,0.0,0.0,0.0109529419121231,0.0,0.046701065953223674,0.0,0.0,0.0,0.0,0.0,0.0,0.035950403245417914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6990076600311856,0.0,0.0,0.027561548494490006,0.0,0.05882189510789993,0.07394885104868927,0.0,0.0,0.0,0.03152140508783213,0.0,0.0,0.018989334547996305,0.0,0.0,0.00669929013224634,0.0,0.046701065953223674,0.0,0.0,0.0,0.0,0.0,0.0,0.036748949596436695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7050015022816785,0.0,0.0,0.03353044462292244,0.0,0.03723697010867739,0.09691222354711926,0.0,0.0,0.0,0.029371003842613784,0.0,0.0,0.03199589055570007,0.0,0.0,0.014134817614841325,0.0,0.014626379580856375,0.0,0.0,0.0,0.0,0.0,0.0,0.0371907678455909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7050015022816785,0.0,0.0,0.03282521288619078,0.0,0.03884834629605883,0.09691222354711926,0.0,0.0,0.0,0.029371003842613784,0.0,0.0,0.03275139556935572,0.0,0.0,0.014134817614841325,0.0,0.014626379580856375,0.0,0.0,0.0,0.0,0.0,0.0,0.03552911838128545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7050015022816785,0.0,0.0,0.03131078647817662,0.0,0.04528675918690774,0.09691222354711926,0.0,0.0,0.0,0.029371003842613784,0.0,0.0,0.025485023631942223,0.0,0.0,0.014134817614841325,0.0,0.014626379580856375,0.0,0.0,0.0,0.0,0.0,0.0,0.03787150383586421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7050015022816785,0.0,0.0,0.023205576909043145,0.0,0.04210767413538845,0.09691222354711926,0.0,0.0,0.0,0.029371003842613784,0.0,0.0,0.028700451390066113,0.0,0.0,0.014134817614841325,0.0,0.02500730497802619,0.0,0.0,0.0,0.0,0.0,0.0,0.035559445301223264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2819332765175384,0.0,0.0,0.026005219404801015,0.0,0.15698010148169395,0.19892795574553124,0.0,0.0,0.0,0.10150648919991119,0.0,0.0,0.010158857829981868,0.0,0.0,0.011516355981696537,0.0,0.15967213908609745,0.0,0.0,0.0,0.0,0.0,0.0,0.05329960475274831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2819332765175385,0.0,0.0,0.026005219404801015,0.0,0.14557550607892755,0.19892795574553124,0.0,0.0,0.0,0.10150648919991119,0.0,0.0,0.018922519691676683,0.0,0.0,0.011516355981696537,0.0,0.1577192355535979,0.0,0.0,0.0,0.0,0.0,0.0,0.057893441826319406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2819332765175384,0.0,0.0,0.026005219404801015,0.0,0.15838363278023848,0.19892795574553124,0.0,0.0,0.0,0.10150648919991119,0.0,0.0,0.01642487118710058,0.0,0.0,0.011516355981696537,0.0,0.13526091151520425,0.0,0.0,0.0,0.0,0.0,0.0,0.07004128766797828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2819332765175385,0.0,0.0,0.026005219404801015,0.0,0.1652866764502547,0.19892795574553124,0.0,0.0,0.0,0.10150648919991119,0.0,0.0,0.006527043050401417,0.0,0.0,0.011516355981696537,0.0,0.15365941255204413,0.0,0.0,0.0,0.0,0.0,0.0,0.05463757109782133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7104689680479759,0.011227783420044166,0.0,0.006632123010466645,0.0,0.05079086617591794,0.08104151687236535,0.0,0.0,0.0,0.02997990170653836,0.0,0.0,0.028258682362802778,0.0,0.0,0.0,0.0,0.04948394104326326,0.0,0.0,0.0,0.0,0.0,0.0,0.0321162173606256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7104689680479759,0.011227783420044166,0.0,0.006632123010466645,0.0,0.04754149107980099,0.08104151687236535,0.0,0.0,0.0,0.02997990170653836,0.0,0.0,0.017739656122492568,0.0,0.0,0.0,0.0,0.06629607154154021,0.0,0.0,0.0,0.0,0.0,0.0,0.029072488198775805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
