,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-04-16,3.3306690738754696e-16,0.0,0.0,0.07884343834112517,0.0,0.01891090693019197,0.15510620340237316,0.0,0.0,0.11274163741645313,0.058879376107611237,0.0,0.0,0.03662359653046028,0.0,0.0,0.19021176514732274,0.0,0.0,0.0,0.0,0.0,0.2510591640430452,0.0,0.0,0.09762391208141682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-23,2.220446049250313e-16,0.0,0.0,0.07884343834112517,0.0,0.02551365701807031,0.15510620340237316,0.0,0.0,0.11131916127008612,0.058879376107611237,0.0,0.0,0.03736249148974819,0.0,0.0,0.18720279473434018,0.0,0.0,0.0,0.0,0.0,0.24991453962014396,0.0,0.0,0.09585833801650138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-30,0.0,0.0,0.0,0.08017564398746957,0.0,0.09756061281614638,0.07989011372037273,0.0,0.0,0.10780198050294702,0.06071541990027587,0.0,0.0,0.03968578647852091,0.0,0.0,0.1908520488926231,0.0,0.0,0.0,0.0,0.0,0.24735492016985192,0.0,0.0,0.09596347353179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-07,1.1102230246251565e-16,0.0,0.0,0.08477173014402495,0.0,0.09283014528536987,0.07989011372037273,0.0,0.0,0.109713596103594,0.06071541990027587,0.0,0.0,0.027064548139151334,0.0,0.0,0.1768586511459284,0.0,0.0,0.0,0.0,0.001481560299286259,0.2540744198123002,0.0,0.0,0.11259981544969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-14,0.0,0.0,0.0,0.08017564398746957,0.0,0.09927889668993617,0.07989011372037273,0.0,0.0,0.11191292702620897,0.06071541990027587,0.0,0.0,0.029866654125400002,0.0,0.0,0.17211803612672052,0.0,0.0,0.0,0.0,0.0,0.25438691685586967,0.0,0.0,0.11165539156774643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-21,1.1102230246251565e-16,0.0,0.0,0.08464060440775453,0.0,0.09283014528536987,0.08257515556268887,0.0,0.0,0.10875716185502479,0.06071541990027587,0.0,0.0,0.03791632268142587,0.0,0.0,0.1782977142203713,0.0,0.0,0.0,0.0,0.0,0.2522139341633815,0.0,0.0,0.10205354192370733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.23927532436438903,0.0,0.0,0.0,0.0,0.026914801687554078,0.08006359363353159,0.0,0.0,0.07620354231664236,0.05719806003170698,0.0,0.0,0.07783939043298305,0.0,0.0,0.1697449306718911,0.0,0.02286553360182461,0.0,0.0,0.0,0.19924758278096677,0.0,0.0,0.05064724047851042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.23927532436438903,0.0,0.0,0.0,0.0,0.03392504145632634,0.08175844155824631,0.0,0.0,0.07386623343004871,0.05719806003170698,0.0,0.0,0.0773797885768534,0.0,0.0,0.16296230353048902,0.0,0.02286553360182461,0.0,0.0,0.0,0.19761317515159574,0.0,0.0,0.05315609829851983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.23927532436438903,0.0,0.0,0.0,0.0,0.055570946800262144,0.08006359363353159,0.0,0.0,0.06413587453480837,0.07224699837625886,0.0,0.0,0.06056716170057382,0.0,0.0,0.15100465783142458,0.0,0.04540189629864041,0.0,0.0,0.0,0.19075974868242726,0.0,0.0,0.040973797777683896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.23927532436438903,0.0,0.0,0.0,0.0,0.05720098027433799,0.08006359363353159,0.0,0.0,0.06888249558702098,0.05719806003170698,0.0,0.0,0.06716931018393531,0.0,0.0,0.157212452054143,0.0,0.038219025730847,0.0,0.0,0.0,0.19380496036240424,0.0,0.0,0.040973797777683896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25,0.17000000000000004,0.0,0.0,0.0,0.0,0.20955442651485542,0.08046754442166833,0.0,0.0,0.07832308390092145,0.08392616215834811,0.0,0.0,0.0005829501041586852,0.0,0.0,0.08697350339082367,0.0,0.04229188541547021,0.0,0.0,0.0,0.19712553346827086,0.0,0.0,0.05075491062548318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.17000000000000004,0.0,0.0,0.0,0.0,0.20928360749323555,0.08060662873778798,0.0,0.0,0.07992037242515253,0.08477498222867814,0.0,0.0,0.003922793980713264,0.0,0.0,0.08697350339082367,0.0,0.03692144513250265,0.0,0.0,0.0,0.19684175598562295,0.0,0.0,0.05075491062548318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.17000000000000015,0.0,0.0,0.0,0.0,0.20790607469387926,0.08028019957274797,0.0,0.0,0.07586196792656887,0.09238320116243887,0.0,0.0,0.0033527600591445263,0.0,0.0,0.08697350339082367,0.0,0.03792496366019155,0.0,0.0,0.0,0.194562418908722,0.0,0.0,0.05075491062548318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.17000000000000004,0.0,0.0,0.0,0.0,0.20517145172762677,0.0802463674513338,0.0,0.0,0.07501218303460469,0.09558117470090347,0.0,0.0,0.0023642146883725164,0.0,0.0,0.08697350339082367,0.0,0.037730164551892424,0.0,0.0,0.0,0.1961660298289594,0.0,0.0,0.05075491062548318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.16999999999999993,0.0,0.0,0.0,0.0,0.20957887918771692,0.08040216367360908,0.0,0.0,0.07651685227481919,0.08750703864380216,0.0,0.0,0.0034356660375911875,0.0,0.0,0.08697350339082367,0.0,0.03829689000430533,0.0,0.0,0.0,0.19653409616184922,0.0,0.0,0.05075491062548318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30,0.17000000000000015,0.0,0.0,0.0,0.0,0.20883734525006725,0.08419197679115967,0.0,0.0,0.07491643827109477,0.09474969159130801,0.0,0.0,0.00036360803753930426,0.0,0.0,0.012129319943087087,0.0,0.16537179109165762,0.0,0.0,0.0,0.1354058570080277,0.0,0.0,0.054033972016058404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.17000000000000015,0.0,0.0,0.0,0.0,0.2086913962156147,0.08419214056269134,0.0,0.0,0.07354749076702477,0.0954682633811634,0.0,0.0,0.0,0.0,0.0,0.012129319943087087,0.0,0.16787475951116884,0.0,0.0,0.0,0.13374859317277688,0.0,0.0,0.054348036446472826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-13,0.17000000000000015,0.0,0.0,0.0,0.0,0.2072838054526977,0.08707221324189027,0.0,0.0,0.07568504255506603,0.08716327926683476,0.0,0.0,0.0009396289244821304,0.0,0.0,0.012129319943087087,0.0,0.1640339126230646,0.0,0.0,0.0,0.13520506155498319,0.0,0.0,0.06048773643789408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.17000000000000015,0.005589098462030425,0.0,0.0,0.0,0.20406869759400084,0.08883428375240934,0.0,0.0,0.07354749076702477,0.09134829987892867,0.0,0.0,0.0002771256768262861,0.0,0.0,0.012129319943087087,0.0,0.1650953520407835,0.0,0.0,0.0,0.13334464644058475,0.0,0.0,0.05576568544432414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.16999999999999993,0.0,0.0,0.0,0.0,0.20611440618795193,0.16818994597455866,0.0,0.0,0.0016933307639114973,0.08123871778486655,0.0,0.0,0.001581751631675914,0.0,0.0,0.0,0.0,0.1635672080528077,0.0,0.0,0.0,0.14011262298268473,0.0,0.0,0.06750201662154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.17000000000000015,0.0,0.0,0.0,0.0,0.20116521226552966,0.16472807187364782,0.0,0.0,0.0032578408883676426,0.09196523283884744,0.0,0.0,0.001377389228025702,0.0,0.0,0.0,0.0,0.16186807756076962,0.0,0.0,0.0,0.13902799118922068,0.0,0.0,0.06661018415559138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-10,0.17000000000000004,0.0,0.0,0.005664868225570317,0.0,0.19994581853245605,0.1654684315774271,0.0,0.0,0.0,0.08365948308820373,0.0,0.0,0.0009477276559971623,0.0,0.0,0.0,0.0,0.16212417935347964,0.0,0.0,0.004405909235232881,0.1400087122594361,0.0,0.0,0.06777487007219699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17,0.17000000000000004,0.007363512067785848,0.0,0.0,0.0,0.2066731471939224,0.16084104814599084,0.0,0.0,0.0,0.09096010613439998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16414222306353218,0.0,0.0,0.0,0.13823753189198484,0.0,0.0,0.06178243150238385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24,0.020000000000000018,0.011582025906980159,0.0,0.013335025670974462,0.0,0.23868401029598724,0.17794541116713344,0.0,0.0,0.0,0.10233658172765743,0.0,0.0,0.0,0.0,0.0,0.013335025670974462,0.0,0.24189748850085474,0.0,0.0,0.0,0.1631028443419318,0.0,0.0,0.017781586717506168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-01,0.02000000000000024,0.009560444353631228,0.0,0.013335025670974462,0.0,0.2411748850939754,0.17564362402596115,0.0,0.0,0.0,0.10188568025234017,0.0,0.0,0.0,0.0,0.0,0.013335025670974462,0.0,0.2449275591692875,0.0,0.0,0.0,0.16398137507783772,0.0,0.0,0.016156380685017832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.020000000000000018,0.011772514781579115,0.0,0.013335025670974462,0.0,0.24794890668768454,0.1712712007034505,0.0,0.0,0.0,0.08728191961534465,0.0,0.0,0.0004428210538035747,0.0,0.0,0.013335025670974462,0.0,0.24627303714824078,0.0,0.0,0.0,0.16943056774283685,0.0,0.0,0.018908980925111014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.02000000000000024,0.010180533900358989,0.0,0.013335025670974462,0.0,0.2437061557093552,0.17642714863583955,0.0,0.0,0.0,0.09688282615867877,0.0,0.0,0.0,0.0,0.0,0.013335025670974462,0.0,0.24396045553214363,0.0,0.0,0.0,0.1671270765555295,0.0,0.0,0.015045752166145374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.020000000000000018,0.012947895623565474,0.0,0.013335025670974462,0.0,0.24400900135285558,0.17275296208523563,0.0,0.0,0.0,0.08686301460221435,0.0,0.0,0.003624279163897751,0.0,0.0,0.013335025670974462,0.0,0.24224217414266128,0.0,0.0,0.0,0.1691829930741142,0.0,0.0,0.021707628613506752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.0,0.09609696391306553,0.0,0.017102421143558342,0.0,0.2545964684495122,0.07348261683340998,0.0,0.0,0.0,0.07866592632405406,0.0,0.0,0.007922986279962832,0.0,0.0,0.017102421143558342,0.0,0.24785523757998895,0.0,0.0,0.0,0.18012625339904756,0.0,0.0,0.027048704933842142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.0,0.07940755961569387,0.0,0.017102421143558342,0.0,0.2566158151832442,0.07348261683340998,0.0,0.0,0.003950009419354173,0.07358593228388483,0.0,0.0,0.010643235774333045,0.0,0.0,0.017102421143558342,0.0,0.24895248758877697,0.0,0.0,0.002197255412882473,0.18062621258249245,0.0,0.0,0.03633403301881129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,1.1102230246251565e-16,0.09836604422804404,0.0,0.019460402837876336,0.0,0.2587125118938574,0.07348261683340998,0.0,0.0,0.008351527308192922,0.05638019568985164,0.0,0.0,0.008511073265929078,0.0,0.0,0.017102421143558342,0.0,0.23555481991537947,0.0,0.0,0.005436623286587119,0.18139820473483484,0.0,0.0,0.03724355886247882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.0,0.08990548445577431,0.0,0.0279494945759676,0.0,0.25656504719603906,0.07348261683340998,0.0,0.0,0.005586450548002153,0.05638019568985164,0.0,0.0,0.01542007834840738,0.0,0.0,0.017102421143558342,0.0,0.22440083254680737,0.0,0.0,0.012234269238399702,0.18037423946595016,0.0,0.0,0.040598869957832254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.020000000000000018,0.09479847344980549,0.0,0.028639677677102585,0.0,0.23322629566400485,0.07147152820132517,0.0,0.0,0.009070372820415227,0.054184920447789116,0.0,0.0,0.01788603634752547,0.0,0.0,0.017286607753536052,0.0,0.09702898969328935,0.0,0.0,0.013987407119223853,0.23661738575719332,0.0,0.0,0.10580230506878942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.02000000000000013,0.09891650518857875,0.0,0.023742908518052525,0.0,0.23789819338405802,0.07147152820132517,0.0,0.0,0.004611853738239023,0.054184920447789116,0.0,0.0,0.022088139968740404,0.0,0.0,0.017286607753536052,0.0,0.09702898969328935,0.0,0.0,0.009300336007072505,0.2346594984857628,0.0,0.0,0.10881051861355617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.02000000000000013,0.09998913488599355,0.0,0.022333016476787305,0.0,0.2391064480247497,0.07147152820132517,0.0,0.0,0.008335521583535984,0.054184920447789116,0.0,0.0,0.0171071724143408,0.0,0.0,0.017286607753536052,0.0,0.09702898969328935,0.0,0.0,0.007899464241729215,0.23667818895993525,0.0,0.0,0.1085790073169884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.02000000000000024,0.09477152204232196,0.0,0.019717767218321483,0.0,0.25657163597835575,0.07147152820132517,0.0,0.0,0.009284267306953684,0.054184920447789116,0.0,0.0,0.020947089948697768,0.0,0.0,0.017286607753536052,0.0,0.09702898969328935,0.0,0.0,0.004034013636502501,0.22746078857811572,0.0,0.0,0.10724086919479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.02000000000000013,0.09748659086222942,0.0,0.02341486822408,0.0,0.25899733696418836,0.07147152820132517,0.0,0.0,0.010200863938744817,0.054184920447789116,0.0,0.0,0.01592848252741532,0.0,0.0,0.018328185577207168,0.0,0.09702898969328935,0.0,0.0,0.007844001972838813,0.21984335096551036,0.0,0.0,0.10527088062538204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,1.1102230246251565e-16,0.09683769834733773,0.0,0.020636632198880484,0.0,0.27106589071916476,0.07795156370855573,0.0,0.0,0.016832947688426463,0.057314931509675246,0.0,0.0,0.022550305858641585,0.0,0.0,0.024161841754121883,0.0,0.1485053542965562,0.0,0.0,0.0,0.23568105870197173,0.0,0.0,0.028461775216668067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.0,0.09874783067241996,0.0,0.020636632198880484,0.0,0.26159972511472784,0.07795156370855573,0.0,0.0,0.01990451148136993,0.057314931509675246,0.0,0.0,0.02182677342400634,0.0,0.0,0.025152365569177427,0.0,0.1485053542965562,0.0,0.0,0.0011040693927740943,0.23729711285645858,0.0,0.0,0.0299591297753981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.0,0.09580820406576455,0.0,0.020636632198880484,0.0,0.2501649944164769,0.07795156370855573,0.0,0.0,0.030667032343908402,0.057314931509675246,0.0,0.0,0.028299227989831185,0.0,0.0,0.032726891226900826,0.0,0.1485053542965562,0.0,0.0,0.0,0.23257528753657095,0.0,0.0,0.02534988070687947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,1.1102230246251565e-16,0.10471780582209816,0.0,0.020636632198880484,0.0,0.2456464567874387,0.07795156370855573,0.0,0.0,0.029239888756165757,0.057314931509675246,0.0,0.0,0.02217090365455521,0.0,0.0,0.03658046544483955,0.0,0.1485053542965562,0.0,0.0,0.0,0.2294252905455493,0.0,0.0,0.02781070727568558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.0822608914840921,0.0831473345779245,0.0,0.02021676064616089,0.0,0.22844233416703208,0.08982169530662716,0.0,0.0,0.07558329143618582,0.06960493466046627,0.0,0.0,0.024836301118409593,0.0,0.0,0.08665595090130244,0.0,0.0,0.0,0.0,0.0,0.14956535170213614,0.0,0.0,0.08986515399966293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.0822608914840921,0.08419504659679042,0.0,0.02021676064616089,0.0,0.2325677441255653,0.08982169530662716,0.0,0.0,0.07295123420508308,0.06960493466046627,0.0,0.0,0.021906935959434645,0.0,0.0,0.07942597673283533,0.0,0.0,0.0,0.0,0.0,0.152089188152718,0.0,0.0,0.09495959213022677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.08226089148409221,0.07980559420646818,0.0,0.02021676064616089,0.0019747630103685416,0.20699321955196603,0.08982169530662716,0.0,0.0,0.08669857043689413,0.06960493466046627,0.0,0.0,0.04056473378760629,0.0,0.0,0.07773994770207242,0.0,0.0,0.0,0.0,0.0,0.1483305697215328,0.0,0.0,0.09598831948574506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.08226089148409232,0.07998071909199078,0.0,0.02464953003455513,0.0,0.1950262383346018,0.08982169530662716,0.0,0.0,0.0844259673445236,0.06960493466046627,0.0,0.0,0.038070935640107655,0.0,0.0,0.08563428167788832,0.0,0.0,0.0,0.0,0.007403154248408357,0.1483305697215328,0.0,0.0,0.0947910824552059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.02000000000000013,0.09954141930606131,0.0,0.026799670221552982,0.0,0.15251856552827223,0.08369147321689421,0.0,0.0,0.09445960721238598,0.06301012869120509,0.0,0.0,0.03517815693076992,0.0,0.0,0.17421099043923668,0.0,0.0,0.0,0.0,0.011027074878886125,0.14820446341932067,0.0,0.0,0.09135845015541467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.02000000000000013,0.09691577976636238,0.0,0.03577542413199004,0.0,0.15251856552827223,0.08369147321689421,0.0,0.0,0.09316965791679602,0.06301012869120509,0.0,0.0,0.03152570604660495,0.0,0.0,0.17041851107924236,0.0,0.0,0.0,0.0,0.01747437006996253,0.15045837873385665,0.0,0.0,0.08504200481881344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.020000000000000018,0.09380338592267545,0.0,0.03544869551891013,0.008066218010617658,0.15251856552827223,0.08369147321689421,0.0,0.0,0.09296756735423192,0.06301012869120509,0.0,0.0,0.030513875222971432,0.0,0.0,0.17050458642155247,0.0,0.0,0.0,0.0,0.017077899283406164,0.14830230071996384,0.0,0.0,0.0840953041092993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.020000000000000018,0.09889347679494936,0.0,0.02666119512593783,0.003460109690921514,0.15251856552827223,0.08369147321689421,0.0,0.0,0.09490259629314352,0.06301012869120509,0.0,0.0,0.03117291586204945,0.0,0.0,0.17447260210639845,0.0,0.0,0.0,0.0,0.008373092140302837,0.15874854044062614,0.0,0.0,0.0840953041092993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.20607688364731658,0.05229372507509385,0.0,0.052087814368874094,0.03303860157058587,0.08784619504733647,0.08039758469534339,0.0,0.0,0.02817999112885612,0.059360219056929536,0.0,0.0,0.027215340221484027,0.0,0.0,0.19052783357046463,0.0,0.0,0.0,0.0,0.010894796490754904,0.15104364948854657,0.0,0.0,0.021037365638413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.2060768836473167,0.05240129366545887,0.0,0.049367998113007745,0.030315097573491212,0.08784619504733647,0.08039758469534339,0.0,0.0,0.03006253193589202,0.059360219056929536,0.0,0.0,0.025578195013314618,0.0,0.0,0.19219059060184265,0.0,0.0,0.0,0.0,0.007704775737999643,0.1576612692736533,0.0,0.0,0.021037365638413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.2060768836473167,0.05753229771205851,0.0,0.04942227813169967,0.025048811260215707,0.08784619504733647,0.08039758469534339,0.0,0.0,0.02992319743770219,0.059360219056929536,0.0,0.0,0.03018545728658864,0.0,0.0,0.1922497558636296,0.0,0.0,0.0,0.0,0.005608272031513051,0.1553116821912527,0.0,0.0,0.021037365638413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.2060768836473167,0.05645958769304952,0.0,0.04608617689862956,0.025048811260215707,0.09880300434619038,0.08039758469534339,0.0,0.0,0.02483399278998838,0.059360219056929536,0.0,0.0,0.025945877146509557,0.0,0.0,0.18867808667810157,0.0,0.0,0.0,0.0,0.0010999453409650968,0.16617246480834671,0.0,0.0,0.021037365638413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.2060768836473168,0.05734795784884431,0.0,0.04608617689862956,0.025048811260215707,0.11566983974048872,0.08309045506805754,0.0,0.0,0.029843320301084844,0.059360219056929536,0.0,0.0,0.00609926817883518,0.0,0.0,0.18591759882050074,0.0,0.0,0.0,0.0,0.0,0.1644221035406833,0.0,0.0,0.021037365638413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.10510021638100675,0.0,0.021063189810626187,0.0,0.2526683360835117,0.1515074974230797,0.0,0.0,0.030691934758232477,0.05865081831461823,0.0,0.0,0.016393389943617564,0.0,0.0,0.1036977281612915,0.0,0.0,0.0,0.0,0.0,0.16193122961906734,0.0,0.0,0.09829565950494838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,1.1102230246251565e-16,0.09824277972145803,0.0,0.021063189810626187,0.0,0.23210801780176607,0.1515074974230797,0.0,0.0,0.039759285868044905,0.05865081831461823,0.0,0.0,0.020192351181572737,0.0,0.0,0.10649191866817012,0.0,0.0,0.0,0.0,0.0,0.1575544321738843,0.0,0.0,0.11442970903677957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,2.220446049250313e-16,0.09771740568965531,0.0,0.02245369526324249,0.0,0.24648886814165644,0.1515074974230797,0.0,0.0,0.0376705903510807,0.05865081831461823,0.0,0.0,0.011045539094594154,0.0,0.0,0.09285667910846149,0.0,0.0,0.0,0.0,0.004105358727851608,0.1560264557641088,0.0,0.0,0.12147709212165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08825508537378296,0.0,0.030111524835645838,0.0,0.24800201387629853,0.1515074974230797,0.0,0.0,0.034739342370198316,0.05865081831461823,0.0,0.0,0.004350808367396091,0.0,0.0,0.09285667910846149,0.0,0.0,0.0,0.0,0.01145627341508136,0.1560264557641088,0.0,0.0,0.12404350115132855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07208493413636508,0.11642498036564085,0.0,0.1551227472265334,0.0,0.0347869620182792,0.07675588533535427,0.0,0.0,0.03343170648934108,0.05870960072353924,0.0,0.0,0.02359543982882144,0.0,0.0,0.018046284611815018,0.0,0.018046284611815018,0.0,0.0,0.06346143530161959,0.1546038831961504,0.0,0.0,0.1749298561547254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07208493413636519,0.112773301325813,0.0,0.16517496272481483,0.0,0.028923787671614992,0.07675588533535427,0.0,0.0,0.02893634426540342,0.05870960072353924,0.0,0.0,0.018317360850427067,0.0,0.0,0.019712237632989994,0.0,0.018046284611815018,0.0,0.0,0.07796245998679065,0.15289585656019103,0.0,0.0,0.16970698417488134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07208493413636508,0.112773301325813,0.0,0.1605781441835849,0.0,0.018046284611815018,0.07675588533535427,0.0,0.0,0.03133508152961091,0.05870960072353924,0.0,0.0,0.02731804905910103,0.0,0.0,0.04475368249553156,0.0,0.018046284611815018,0.0,0.0,0.06858405463940816,0.15720371321714108,0.0,0.0,0.15381098413092073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07208493413636508,0.112773301325813,0.0,0.14824995643892552,0.0,0.022660510126962033,0.07675588533535427,0.0,0.0,0.03708945125965475,0.05870960072353924,0.0,0.0,0.029837257761790605,0.0,0.0,0.043564199711671,0.0,0.018046284611815018,0.0,0.0,0.05551339601945725,0.1764652661097267,0.0,0.0,0.14824995643892552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.08213443035156898,0.05520543338794229,0.0,0.15013563018653348,0.0,0.038861349103223565,0.07888285668651543,0.0,0.0,0.030945983988452098,0.05722815568437463,0.0,0.0,0.025564726389316162,0.0,0.0,0.22630274129419953,0.0,0.021654701002140807,0.0,0.0,0.05520543338794229,0.1778785585377907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.08213443035156909,0.05520543338794229,0.0,0.15013563018653348,0.0,0.04526545645658435,0.07888285668651543,0.0,0.0,0.03236821005168444,0.05722815568437463,0.0,0.0,0.01115123697671022,0.0,0.0,0.21880862929992795,0.0,0.021654701002140807,0.0,0.0,0.05646440344391798,0.19070085647209936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.08213443035156898,0.05520543338794229,0.0,0.15121682744893616,0.0,0.05819211117494691,0.07888285668651543,0.0,0.0,0.01891512694985319,0.05722815568437463,0.0,0.0,0.01774013864048717,0.0,0.0,0.21969321367257505,0.0,0.021654701002140807,0.0,0.0,0.06043400127504475,0.17870300372561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.08213443035156909,0.0731455420832318,0.0,0.15013563018653348,0.0,0.06395402698121413,0.07888285668651543,0.0,0.0,0.014289844467529013,0.05722815568437463,0.0,0.0,0.010440650267892107,0.0,0.0,0.2148929749991067,0.0,0.021654701002140807,0.0,0.0,0.05520543338794229,0.17803575390195053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.08213443035156898,0.05700994702628815,0.0,0.15013563018653348,0.0,0.06740456666800576,0.07888285668651543,0.0,0.0,0.018571422148335036,0.05722815568437463,0.0,0.0,0.00610761207096015,0.0,0.0,0.21831540306710556,0.0,0.021654701002140807,0.0,0.0,0.05520543338794229,0.1873498417202297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03891919205679395,0.06740588197153438,0.0,0.019242701399069247,0.0,0.2679976395745166,0.07623195748291837,0.0,0.0,0.030949966977464747,0.056989256083849124,0.0,0.0,0.0,0.0,0.0,0.15759219655568674,0.0,0.019242701399069247,0.0,0.0,0.0,0.24618580510002827,0.0,0.0,0.019242701399069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
