,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.12,0.0,0.0,0.15294554537723357,0.05593286812370821,0.29155233471894515,0.0,0.0,0.0,0.0,0.045017110373679635,0.0,0.0,0.0,0.0,0.0,0.013169256482500665,0.0,0.013169256482500665,0.0,0.0,0.0,0.2096916826235309,0.0,0.0,0.08782994581790121,0.0,0.0,0.002673,0.0,0.0,0.002673,0.002673,0.002673,0.0
2006-09-29,0.1200000000000001,0.0,0.0,0.1773170598205239,0.004230483111446309,0.2206135870172759,0.0,0.0,0.0,0.0,0.1067922642091858,0.0,0.0,0.0,0.0,0.0,0.014849710016030951,0.0,0.014849710016030951,0.0,0.0,0.0,0.24893013635920253,0.0,0.0,0.08760564945030362,0.0,0.0,0.0012028499999999999,0.0,0.0,0.0012028499999999999,0.0012028499999999999,0.0012028499999999999,0.0
2006-10-06,0.1200000000000001,0.0,0.0,0.18332045947462297,0.0,0.20439434322846212,0.0,0.0,0.0,0.0,0.1067922642091858,0.0,0.0,0.0,0.0,0.0,0.02331245666485349,0.0,0.014849710016030951,0.0,0.0,0.0,0.27052974600267055,0.0,0.0,0.07198962040417416,0.0,0.0,0.0012028499999999999,0.0,0.0,0.0,0.0012028499999999999,0.0012028499999999999,0.0012028499999999999
2006-10-13,0.12,0.0,0.0,0.15499830557903518,0.0,0.20245834424283188,0.0,0.0,0.0,0.0,0.1067922642091858,0.0,0.0,0.0,0.0,0.0,0.02507881385038154,0.0,0.014849710016030951,0.0,0.0,0.0,0.30938628507644733,0.0,0.0,0.061624877026087335,0.0,0.0,0.0012028499999999999,0.0,0.0012028499999999999,0.0,0.0012028499999999999,0.0,0.0012028499999999999
2006-10-20,0.1200000000000001,0.0,0.0,0.16614176641081876,0.0,0.13277076433731727,0.0,0.0,0.0,0.014320574753456551,0.1067922642091858,0.0,0.0,0.0,0.0,0.0,0.07590237819140322,0.0,0.014849710016030951,0.0,0.0,0.0,0.28388116700152605,0.0,0.0,0.08052997508026133,0.0,0.0,0.0,0.0,0.0012028499999999999,0.0,0.0012028499999999999,0.0012028499999999999,0.0012028499999999999
2006-10-27,0.0,0.0,0.0,0.18471548972699453,0.0,0.14127715228157223,0.0,0.0,0.0,0.0,0.10743324099425394,0.0,0.0,0.0,0.0,0.0,0.09769210378769302,0.0,0.013988366310302904,0.0,0.0,0.0,0.2945037851585351,0.0,0.0,0.06992948674064825,0.0,0.0,0.0,0.0,0.022615093750000006,0.022615093750000006,0.022615093750000006,0.0,0.022615093750000006
2006-11-03,0.0,0.0,0.0,0.18583835915716596,0.0,0.14127715228157223,0.0,0.0,0.0,0.0,0.10743324099425394,0.0,0.0,0.0,0.0,0.0,0.10420601778824654,0.0,0.02578625370028275,0.0,0.0,0.0,0.29716632348085736,0.0,0.0,0.04783227759762119,0.0,0.0,0.0,0.0,0.022615093750000006,0.0,0.022615093750000006,0.022615093750000006,0.022615093750000006
2006-11-10,0.0,0.0,0.0,0.1592371760693197,0.0,0.14127715228157223,0.0,0.0,0.0,0.0,0.10743324099425394,0.0,0.0,0.0,0.0,0.0,0.11356556693980735,0.0,0.013988366310302904,0.0,0.0,0.0,0.31497315011021304,0.0,0.0,0.05906497229453074,0.0,0.0,0.022615093750000006,0.0,0.022615093750000006,0.0,0.022615093750000006,0.0,0.022615093750000006
2006-11-17,1.1102230246251565e-16,0.0,0.0,0.1633673331395851,0.0,0.14127715228157223,0.0,0.0,0.0,0.048116478854537306,0.10743324099425394,0.0,0.0,0.0048095892681202825,0.0,0.0,0.07025888167472497,0.0,0.013988366310302904,0.0,0.0,0.0,0.295132365691328,0.0,0.0,0.06515621678557518,0.0,0.0,0.022615093750000006,0.0,0.022615093750000006,0.0,0.022615093750000006,0.0,0.022615093750000006
2006-11-24,1.1102230246251565e-16,0.0,0.0,0.19146767616697408,0.0,0.005499376721209821,0.0,0.0,0.0,0.034121896840235116,0.11069851205497017,0.0,0.0,0.0,0.0,0.0,0.1650851933748738,0.0,0.005499376721209821,0.0,0.0,0.0,0.2620475171403234,0.0,0.0,0.06905743223020377,0.039130754687500005,0.0,0.0,0.0,0.039130754687500005,0.0,0.039130754687500005,0.0,0.039130754687500005
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.21393946731019303,0.0,0.005499376721209821,0.0,0.0,0.0,0.025520521441343393,0.11069851205497017,0.0,0.0,0.0,0.0,0.0,0.13321341122455435,0.0,0.005499376721209821,0.0,0.0,0.0,0.2700968164284606,0.0,0.0,0.07900949934805868,0.0,0.039130754687500005,0.0,0.0,0.039130754687500005,0.0,0.039130754687500005,0.0,0.039130754687500005
2006-12-08,0.0,0.0,0.0,0.2152740620253021,0.0,0.032615217957629644,0.0,0.0,0.0,0.0,0.11069851205497017,0.0,0.0,0.0,0.0,0.0,0.09641924097330021,0.0,0.005499376721209821,0.0,0.0,0.0,0.25549752213046795,0.0,0.0,0.12747304938712004,0.039130754687500005,0.039130754687500005,0.0,0.0,0.039130754687500005,0.0,0.0,0.0,0.039130754687500005
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.236757222595898,0.0,0.028746108780763113,0.0,0.0,0.0,0.0,0.11069851205497017,0.0,0.0,0.0,0.0,0.0,0.04854845540139784,0.0,0.005499376721209821,0.0,0.0,0.0,0.2430756368499291,0.0,0.0,0.17015166884583188,0.039130754687500005,0.039130754687500005,0.0,0.0,0.0,0.0,0.039130754687500005,0.0,0.039130754687500005
2006-12-22,0.0,0.0,0.0,0.18898702232394848,0.0,0.06599225712766187,0.0,0.0,0.0,0.03525361614350763,0.11069851205497017,0.0,0.0,0.0,0.0,0.0,0.04854845540139784,0.0,0.005499376721209821,0.0,0.0,0.0,0.23638896323599567,0.0,0.0,0.15210877824130847,0.039130754687500005,0.039130754687500005,0.0,0.0,0.0,0.0,0.039130754687500005,0.0,0.039130754687500005
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.12463868890340309,0.0,0.18702942049366714,0.0,0.0,0.0,0.005618845787270657,0.0685493232075717,0.0,0.0,0.01615610371129731,0.0,0.0,0.005294896076060578,0.0,0.005294896076060578,0.0,0.0,0.0,0.2732124697821974,0.0,0.0,0.15437920502497138,0.039956537734375006,0.0,0.039956537734375006,0.0,0.0,0.0,0.039956537734375006,0.0,0.039956537734375006
2007-01-05,1.1102230246251565e-16,0.0,0.0,0.17039844365181775,0.0,0.14065949399203817,0.0,0.0,0.0,0.0,0.0685493232075717,0.0,0.0,0.0,0.0,0.0,0.035954899053205355,0.0,0.005294896076060578,0.0,0.0,0.0,0.2708234141760927,0.0,0.0,0.14849337890571365,0.0,0.0,0.039956537734375006,0.0,0.039956537734375006,0.0,0.039956537734375006,0.0,0.039956537734375006
2007-01-12,0.0,0.0,0.0,0.16526329714046248,0.0,0.1017739483794126,0.0,0.0,0.0,0.01768627164581106,0.0685493232075717,0.0,0.0,0.0,0.0,0.0,0.060143035709576215,0.0,0.005294896076060578,0.0,0.0,0.0,0.2627438848703891,0.0,0.0,0.15871919203321622,0.039956537734375006,0.0,0.039956537734375006,0.0,0.039956537734375006,0.0,0.0,0.0,0.039956537734375006
2007-01-19,0.0,0.0,0.0,0.17556889373768406,0.0,0.1017739483794126,0.0,0.0,0.0,0.0055416854399314205,0.0685493232075717,0.0,0.0,0.0,0.0,0.0,0.07718096073915695,0.0,0.005294896076060578,0.0,0.0,0.0,0.2541279769394051,0.0,0.0,0.1521361645432776,0.039956537734375006,0.0,0.039956537734375006,0.0,0.039956537734375006,0.0,0.0,0.0,0.039956537734375006
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2219000596384242,0.0,0.0054266059941962,0.0,0.0,0.0,0.0,0.06892813208309273,0.0,0.0,0.0,0.0,0.0,0.07075302312877965,0.0,0.07435473807728893,0.0,0.0,0.0,0.2192901109394889,0.0,0.0,0.17935602259185413,0.039997826886718754,0.0,0.039997826886718754,0.0,0.039997826886718754,0.0,0.0,0.0,0.039997826886718754
2007-02-02,2.220446049250313e-16,0.0,0.0,0.22141253970761052,0.0,0.0054266059941962,0.0,0.0,0.0,0.0,0.06892813208309273,0.0,0.0,0.0,0.0,0.0,0.06965308089364607,0.0,0.07435473807728893,0.0,0.0,0.0,0.23414687266740924,0.0,0.0,0.16608672302988112,0.039997826886718754,0.0,0.0,0.039997826886718754,0.039997826886718754,0.0,0.0,0.0,0.039997826886718754
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.21774902831128362,0.0,0.0054266059941962,0.0,0.0,0.0,0.0,0.06892813208309273,0.0,0.0,0.02514245827423583,0.0,0.0,0.07499188500693989,0.0,0.07435473807728893,0.0,0.0,0.0,0.2534736500050863,0.0,0.0,0.11994219470100134,0.039997826886718754,0.0,0.0,0.0,0.039997826886718754,0.0,0.039997826886718754,0.0,0.039997826886718754
2007-02-16,0.0,0.0,0.0,0.19352204046217938,0.0,0.0054266059941962,0.0,0.0,0.0,0.0052812105445786735,0.06892813208309273,0.0,0.0,0.09630024215962811,0.0,0.0,0.07234492338725396,0.0,0.07435473807728893,0.0,0.0,0.0,0.23780791135368512,0.0,0.0,0.08604288839122182,0.039997826886718754,0.0,0.039997826886718754,0.0,0.0,0.0,0.039997826886718754,0.0,0.039997826886718754
2007-02-23,1.1102230246251565e-16,0.0,0.0,0.23144530511930453,0.0,0.005809271139546248,0.0,0.0,0.0,0.0,0.14015419143724517,0.0,0.0,0.0,0.0,0.0,0.09170222280208136,0.0,0.0365915292100807,0.0,0.0,0.0,0.20841251437997582,0.0,0.0,0.12588540053442235,0.039999891344335944,0.0,0.0,0.039999891344335944,0.0,0.0,0.039999891344335944,0.0,0.039999891344335944
2007-03-02,1.1102230246251565e-16,0.0,0.0,0.2028564493854831,0.0,0.005809271139546248,0.0,0.0,0.0,0.0,0.14015419143724517,0.0,0.0,0.0,0.0,0.0,0.09677439133661007,0.0,0.0365915292100807,0.0,0.0,0.0,0.23457937400016743,0.0,0.0,0.12323522811352347,0.039999891344335944,0.0,0.0,0.039999891344335944,0.0,0.0,0.039999891344335944,0.0,0.039999891344335944
2007-03-09,1.1102230246251565e-16,0.0,0.0,0.19524286588273057,0.0,0.005809271139546248,0.0,0.0,0.0,0.0,0.14015419143724517,0.0,0.0,0.0,0.0,0.0,0.09887768572012669,0.0,0.0365915292100807,0.0,0.0,0.0,0.23787689395457473,0.0,0.0,0.12544799727835212,0.039999891344335944,0.0,0.0,0.039999891344335944,0.0,0.0,0.039999891344335944,0.0,0.039999891344335944
2007-03-16,2.220446049250313e-16,0.0,0.0,0.21999548621814322,0.0,0.027792117890658097,0.0,0.0,0.0,0.01663727644882078,0.14015419143724517,0.0,0.0,0.0,0.0,0.0,0.03132320192558289,0.0,0.0365915292100807,0.0,0.0,0.0,0.23528597973086535,0.0,0.0,0.13222065176125994,0.039999891344335944,0.0,0.0,0.039999891344335944,0.0,0.0,0.039999891344335944,0.0,0.039999891344335944
2007-03-23,1.1102230246251565e-16,0.0,0.0,0.18996770494688417,0.0,0.07088518581999224,0.0,0.0,0.0,0.015633111786020622,0.14015419143724517,0.0,0.0,0.0,0.0,0.0,0.030451530484471776,0.0,0.0365915292100807,0.0,0.0,0.0,0.23200304435266966,0.0,0.0,0.12431413658529174,0.039999891344335944,0.039999891344335944,0.0,0.039999891344335944,0.0,0.0,0.039999891344335944,0.0,0.0
2007-03-30,1.1102230246251565e-16,0.0,0.0,0.12336735893660479,0.0,0.1061230902723146,0.0,0.0,0.0,0.028947182438174176,0.0991115883247653,0.0,0.0,0.01215321351883157,0.0,0.0,0.04886620142279148,0.0,0.07763606098419668,0.0,0.0,0.0,0.23740832994684177,0.0,0.0,0.10638716973567476,0.03999995110495117,0.03999995110495117,0.0,0.03999995110495117,0.0,0.0,0.03999995110495117,0.0,0.0
2007-04-06,1.1102230246251565e-16,0.0,0.0,0.11067503997072763,0.0,0.07068699558415027,0.0,0.0,0.0,0.0,0.16744939407106785,0.0,0.0,0.0,0.0,0.0,0.06243037120470365,0.0,0.1418586846229588,0.0,0.0,0.0,0.21800657459271747,0.0,0.0,0.0688931355338695,0.03999995110495117,0.03999995110495117,0.0,0.0,0.0,0.03999995110495117,0.03999995110495117,0.0,0.0
2007-04-13,1.1102230246251565e-16,0.0,0.0,0.13259953002669916,0.0,0.09729229773000038,0.0,0.0,0.0,0.004822937521863913,0.0991115883247653,0.0,0.0,0.0,0.0,0.0,0.08163865657938925,0.0,0.07763606098419668,0.0,0.0,0.0,0.20918382546088718,0.0,0.0,0.0977153478474422,0.03999995110495117,0.03999995110495117,0.0,0.0,0.0,0.03999995110495117,0.03999995110495117,0.03999995110495117,0.0
2007-04-20,1.1102230246251565e-16,0.0,0.0,0.1173657990536043,0.0,0.07739743840362524,0.0,0.0,0.0,0.0,0.0991115883247653,0.0,0.0,0.0,0.0,0.0,0.0826673525743779,0.0,0.1638583403118974,0.0,0.0,0.0,0.17578353452984927,0.0,0.0,0.0838161912771247,0.03999995110495117,0.03999995110495117,0.0,0.0,0.0,0.03999995110495117,0.03999995110495117,0.03999995110495117,0.0
2007-04-27,1.1102230246251565e-16,0.04895766073349375,0.0,0.15720305734539056,0.0,0.007696875277580261,0.0,0.0,0.0,0.03979384010601018,0.1052157259747757,0.0,0.0,0.004109212337580575,0.0,0.0,0.07159928198647537,0.0,0.11291260125235596,0.0,0.0,0.0,0.19133378374168236,0.0,0.0,0.061178071258515064,0.039999977997228035,0.039999977997228035,0.0,0.039999977997228035,0.0,0.0,0.039999977997228035,0.039999977997228035,0.0
2007-05-04,0.0,0.04895766073349375,0.0,0.16517634779117982,0.0,0.007696875277580261,0.0,0.0,0.0,0.03444576450911168,0.1052157259747757,0.0,0.0,0.0,0.0,0.0,0.06176379435840335,0.0,0.11291260125235596,0.0,0.0,0.0,0.18218488308656278,0.0,0.0,0.08164645703039658,0.039999977997228035,0.039999977997228035,0.0,0.039999977997228035,0.0,0.0,0.039999977997228035,0.039999977997228035,0.0
2007-05-11,0.0,0.04895766073349375,0.0,0.16150846314965542,0.0,0.007696875277580261,0.0,0.0,0.0,0.0,0.1052157259747757,0.0,0.0,0.03093560851802234,0.0,0.0,0.07357423098991489,0.0,0.11291260125235596,0.0,0.0,0.0,0.1798393832418975,0.0,0.0,0.07935956087616398,0.039999977997228035,0.039999977997228035,0.0,0.039999977997228035,0.0,0.0,0.039999977997228035,0.039999977997228035,0.0
2007-05-18,0.0,0.04895766073349375,0.0,0.1605114579973567,0.0,0.007696875277580261,0.0,0.0,0.0,0.043741149466056325,0.1052157259747757,0.0,0.0,0.01348754637721207,0.0,0.0,0.04863518302434753,0.0,0.11291260125235596,0.0,0.0,0.0,0.17275335580835213,0.0,0.0,0.0860885541023294,0.039999977997228035,0.039999977997228035,0.0,0.039999977997228035,0.0,0.0,0.039999977997228035,0.039999977997228035,0.0
2007-05-25,0.0,0.0,0.0,0.2060590386185199,0.0,0.008279927966314993,0.0,0.0,0.0,0.004273676871618173,0.11543514323976785,0.0,0.0,0.0,0.0,0.0,0.046225433558054946,0.0,0.12371507120608284,0.0,0.0,0.0,0.1715221605935775,0.0,0.0,0.1244895974523007,0.039999990098752616,0.039999990098752616,0.0,0.039999990098752616,0.0,0.0,0.039999990098752616,0.039999990098752616,0.0
2007-06-01,0.0,0.0,0.0,0.21151146418911812,0.0,0.008279927966314993,0.0,0.0,0.0,0.0,0.11543514323976785,0.0,0.0,0.04721933788123676,0.0,0.0,0.037031819733903314,0.0,0.12371507120608284,0.0,0.0,0.0,0.12838498146840482,0.0,0.0,0.12842230382140818,0.039999990098752616,0.039999990098752616,0.0,0.039999990098752616,0.039999990098752616,0.0,0.039999990098752616,0.0,0.0
2007-06-08,0.0,0.0,0.0,0.21361192177796523,0.0,0.008279927966314993,0.0,0.0,0.0,0.0,0.11543514323976785,0.0,0.0,0.05011791758524031,0.0,0.0,0.037845182931664015,0.0,0.12371507120608284,0.0,0.0,0.0,0.11823638840550009,0.0,0.0,0.13275849639370155,0.039999990098752616,0.039999990098752616,0.0,0.039999990098752616,0.039999990098752616,0.0,0.0,0.039999990098752616,0.0
2007-06-15,0.0,0.0,0.0,0.21961315722204866,0.0,0.008279927966314993,0.0,0.0,0.0,0.004441373197257123,0.11543514323976785,0.0,0.0,0.04770702701799365,0.0,0.0,0.0363250292490806,0.0,0.12371507120608284,0.0,0.0,0.0,0.11823638840550009,0.0,0.0,0.12624693200219106,0.039999990098752616,0.039999990098752616,0.0,0.039999990098752616,0.039999990098752616,0.0,0.0,0.039999990098752616,0.0
2007-06-22,0.0,0.0,0.0,0.21197896884652445,0.0,0.008279927966314993,0.0,0.0,0.0,0.0,0.11543514323976785,0.0,0.0,0.033281707317108895,0.0,0.0,0.059891530948327165,0.0,0.12371507120608284,0.0,0.0,0.0,0.11823638840550009,0.0,0.0,0.1291813115766106,0.039999990098752616,0.039999990098752616,0.0,0.039999990098752616,0.039999990098752616,0.0,0.0,0.039999990098752616,0.0
2007-06-29,0.0,0.0,0.0,0.31008779891090194,0.0,0.01183841862500419,0.07542188792817833,0.0,0.0,0.004834922956319181,0.11214416434636218,0.0,0.0,0.034714372486104594,0.0,0.0,0.11348332231958945,0.0,0.11214416434636218,0.0,0.0,0.0,0.0,0.0,0.0,0.1353309703589846,0.017999995544438676,0.017999995544438676,0.0,0.017999995544438676,0.017999995544438676,0.0,0.0,0.017999995544438676,0.0
2007-07-06,0.0,0.0,0.0,0.30135174894276506,0.0,0.01183841862500419,0.07542188792817833,0.0,0.0,0.013057780326392302,0.11214416434636218,0.0,0.0,0.04820768372299612,0.0,0.0,0.1103343570493208,0.0,0.11214416434636218,0.0,0.0,0.0,0.0,0.0,0.0,0.12549981699042545,0.017999995544438676,0.017999995544438676,0.0,0.017999995544438676,0.017999995544438676,0.0,0.017999995544438676,0.0,0.0
2007-07-13,0.0,0.0,0.0,0.2955340417291918,0.0,0.01183841862500419,0.07542188792817833,0.0,0.0,0.029185133498011852,0.11214416434636218,0.0,0.0,0.04597075123780176,0.0,0.0,0.1087123052515903,0.0,0.11214416434636218,0.0,0.0,0.0,0.0,0.0,0.0,0.11904915531530408,0.017999995544438676,0.017999995544438676,0.0,0.017999995544438676,0.017999995544438676,0.0,0.017999995544438676,0.0,0.0
2007-07-20,0.0,0.0,0.0,0.28796581815305616,0.0,0.01183841862500419,0.07542188792817833,0.0,0.0,0.030037463596056184,0.11214416434636218,0.0,0.0,0.04996705423463335,0.0,0.0,0.1094581894003546,0.0,0.11214416434636218,0.0,0.0,0.0,0.0,0.0,0.0,0.12102286164779949,0.017999995544438676,0.017999995544438676,0.0,0.017999995544438676,0.017999995544438676,0.0,0.017999995544438676,0.0,0.0
2007-07-27,0.12,0.0,0.0,0.12061802735380428,0.0,0.016093360194158753,0.12364590783208723,0.0,0.0,0.029717517269558458,0.12364590783208723,0.0,0.0,0.053337416517071384,0.0,0.0,0.14715348473489984,0.0,0.12364590783208723,0.0,0.0,0.0,0.0,0.0,0.0,0.10650247925625703,0.007127998235597715,0.007127998235597715,0.0,0.007127998235597715,0.007127998235597715,0.007127998235597715,0.0,0.0,0.0
2007-08-03,0.1200000000000001,0.0,0.0,0.13429065334549786,0.0,0.016093360194158753,0.12364590783208723,0.0,0.0,0.029285691507419328,0.12364590783208723,0.0,0.0,0.04339663707572073,0.0,0.0,0.1468841671555219,0.0,0.12364590783208723,0.0,0.0,0.0,0.0,0.0,0.0,0.10347177604743113,0.007127998235597715,0.007127998235597715,0.0,0.007127998235597715,0.007127998235597715,0.007127998235597715,0.0,0.0,0.0
2007-08-10,0.12,0.0,0.0,0.119249776834459,0.0,0.016093360194158753,0.12364590783208723,0.0,0.0,0.02811738069084962,0.12364590783208723,0.0,0.0,0.059356588119207625,0.0,0.0,0.146896848211782,0.0,0.12364590783208723,0.0,0.0,0.0,0.0,0.0,0.0,0.10370833127529272,0.007127998235597715,0.007127998235597715,0.0,0.007127998235597715,0.007127998235597715,0.007127998235597715,0.0,0.0,0.0
2007-08-17,0.1200000000000001,0.0,0.0,0.12114890968224631,0.0,0.016093360194158753,0.12364590783208723,0.0,0.0,0.02313685444018219,0.12364590783208723,0.0,0.0,0.06189977797569043,0.0,0.0,0.14767430267300163,0.0,0.12364590783208723,0.0,0.0,0.0,0.0,0.0,0.0,0.10346908036047037,0.0,0.007127998235597715,0.0,0.007127998235597715,0.007127998235597715,0.007127998235597715,0.007127998235597715,0.0,0.0
2007-08-24,0.12,0.0,0.0,0.12277544430860612,0.0,0.016093360194158753,0.12364590783208723,0.0,0.0,0.0037097215242055098,0.12364590783208723,0.0,0.0,0.06579739226870715,0.0,0.0,0.15859194691453093,0.0,0.12364590783208723,0.0,0.0,0.0,0.0,0.0,0.0,0.10645442011554127,0.007127998235597715,0.007127998235597715,0.0,0.007127998235597715,0.007127998235597715,0.007127998235597715,0.0,0.0,0.0
2007-08-31,0.5999999999999999,0.0,0.0,0.05133751874592529,0.0,0.006708752714383633,0.06432321967569318,0.0,0.0,0.0,0.06432321967569318,0.0,0.0,0.06800769514301398,0.0,0.0,0.025180307978328622,0.0,0.07103197239007682,0.0,0.0,0.0,0.0,0.0,0.0,0.04179731548138767,0.0014579996390995322,0.0014579996390995322,0.0,0.0014579996390995322,0.0014579996390995322,0.0014579996390995322,0.0,0.0,0.0
2007-09-07,0.5999999999999999,0.0,0.0,0.05320993228655526,0.0,0.018348492919167524,0.06432321967569318,0.0,0.0,0.0,0.06432321967569318,0.0,0.0,0.06547588441615786,0.0,0.0,0.01592671903516067,0.0,0.07103197239007682,0.0,0.0,0.0,0.0,0.0,0.0,0.04007056140599789,0.0,0.0014579996390995322,0.0,0.0014579996390995322,0.0014579996390995322,0.0014579996390995322,0.0014579996390995322,0.0,0.0
2007-09-14,0.5999999999999999,0.0,0.0,0.04303770865027626,0.0,0.020238544985203895,0.06432321967569318,0.0,0.0,0.0,0.06432321967569318,0.0,0.0,0.06979546272241458,0.0,0.0,0.01592671903516067,0.0,0.07103197239007682,0.0,0.0,0.0,0.0,0.0,0.0,0.04403315466998381,0.0014579996390995322,0.0014579996390995322,0.0,0.0014579996390995322,0.0014579996390995322,0.0014579996390995322,0.0,0.0,0.0
2007-09-21,0.5999999999999999,0.0,0.0,0.034737695827548466,0.0,0.02820971607216371,0.06432321967569318,0.0,0.0,0.0,0.06432321967569318,0.0,0.0,0.0681654063251678,0.0,0.0,0.01592671903516067,0.0,0.07103197239007682,0.0,0.0,0.0,0.0,0.0,0.0,0.04599205280299858,0.0014579996390995322,0.0014579996390995322,0.0,0.0014579996390995322,0.0014579996390995322,0.0,0.0014579996390995322,0.0,0.0
2007-09-28,0.016133871462819416,0.0,0.0,0.11207789913478827,0.0,0.02160154601613195,0.16006731674960104,0.0,0.0,0.0,0.15043336756182937,0.0,0.0,0.23808746662785724,0.0,0.0,0.04013985587912699,0.0,0.16006731674960104,0.0,0.0,0.0,0.0,0.0,0.0,0.09691530092620917,0.0008952117784071129,0.0008952117784071129,0.0,0.0008952117784071129,0.0008952117784071129,0.0008952117784071129,0.0,0.0,0.0
2007-10-05,0.016133871462819305,0.0,0.0,0.1111532552771114,0.0,0.02917780282391441,0.16006731674960104,0.0,0.0,0.0,0.15043336756182937,0.0,0.0,0.23521136134433834,0.0,0.0,0.0399667866098713,0.0,0.16006731674960104,0.0,0.0,0.0,0.0,0.0,0.0,0.09331286252887813,0.0008952117784071129,0.0008952117784071129,0.0,0.0008952117784071129,0.0008952117784071129,0.0,0.0,0.0008952117784071129,0.0
2007-10-12,0.016133871462819416,0.0,0.0,0.07877499818167841,0.0,0.06869220479074456,0.16006731674960104,0.0,0.0,0.0,0.15043336756182937,0.0,0.0,0.2001674694818793,0.0,0.0,0.035577385756371704,0.0,0.20452659173075072,0.0,0.0,0.0,0.0,0.0,0.0,0.08115073539228995,0.0008952117784071129,0.0008952117784071129,0.0,0.0008952117784071129,0.0008952117784071129,0.0008952117784071129,0.0,0.0,0.0
2007-10-19,0.016133871462819305,0.0,0.0,0.07877499818167841,0.0,0.0658056602473729,0.16006731674960104,0.0,0.0,0.0,0.15043336756182937,0.0,0.0,0.1995657187143275,0.0,0.0,0.035577385756371704,0.0,0.20851028295708351,0.0,0.0,0.0,0.0,0.0,0.0,0.08065533947688064,0.0008952117784071129,0.0008952117784071129,0.0,0.0008952117784071129,0.0008952117784071129,0.0008952117784071129,0.0,0.0,0.0
2007-10-26,0.6461469330335352,0.0,0.0,0.017899774999852527,0.0,0.09749568834692124,0.061144872814447415,0.0,0.0,0.0,0.05602006955012895,0.0,0.0,0.018453524235548264,0.0,0.0,0.006753075874601905,0.0,0.061144872814447415,0.0,0.0,0.0,0.0,0.0,0.0,0.03412228565951615,0.00016378053420017786,0.00016378053420017786,0.0,0.0,0.00016378053420017786,0.00016378053420017786,0.00016378053420017786,0.0,0.0
2007-11-02,0.6461469330335352,0.0,0.0,0.022609515328692587,0.0,0.09138288218471274,0.061144872814447415,0.0,0.0,0.0,0.05602006955012895,0.0,0.0,0.019739024699524016,0.0,0.0,0.0065815098853687975,0.0,0.061144872814447415,0.0,0.0,0.0,0.0,0.0,0.0,0.03441141701814193,0.00016378053420017786,0.00016378053420017786,0.0,0.00016378053420017786,0.00016378053420017786,0.0,0.00016378053420017786,0.0,0.0
2007-11-09,0.6461469330335352,0.0,0.0,0.02315661921862282,0.0,0.084647355583211,0.061144872814447415,0.0,0.0,0.0,0.05602006955012895,0.0,0.0,0.021472882669994905,0.0,0.0,0.009651096897822047,0.0,0.061144872814447415,0.0,0.0,0.0,0.0,0.0,0.0,0.035796394746789306,0.00016378053420017786,0.00016378053420017786,0.0,0.0,0.00016378053420017786,0.00016378053420017786,0.00016378053420017786,0.0,0.0
2007-11-16,0.6461469330335352,0.0,0.0,0.024525438377497797,0.0,0.0862895644017494,0.061144872814447415,0.0,0.0,0.0,0.05602006955012895,0.0,0.0,0.021398830916180066,0.0,0.0,0.009181848485622781,0.0,0.061144872814447415,0.0,0.0,0.0,0.0,0.0,0.0,0.03332866693539005,0.00016378053420017786,0.00016378053420017786,0.0,0.00016378053420017786,0.00016378053420017786,0.00016378053420017786,0.0,0.0,0.0
2007-11-23,0.6461469330335352,0.0,0.0,0.025327550520436566,0.0,0.09207005625378456,0.061144872814447415,0.0,0.0,0.0,0.05602006955012895,0.0,0.0,0.01811163512447399,0.0,0.0,0.005124803264318471,0.0,0.061144872814447415,0.0,0.0,0.0,0.0,0.0,0.0,0.03409030395342649,0.0,0.0002047256677502223,0.0,0.0,0.0002047256677502223,0.0002047256677502223,0.0002047256677502223,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.05083548582901375,0.0,0.03424416547887951,0.09827446708578161,0.0,0.0,0.0,0.09827446708578161,0.0,0.0,0.03272338909542999,0.0,0.0,0.017964685316121314,0.0,0.03310884561477842,0.0,0.0,0.0,0.0,0.0,0.0,0.0342059882922634,7.370124039008004e-05,7.370124039008004e-05,0.0,0.0,0.0,7.370124039008004e-05,7.370124039008004e-05,7.370124039008004e-05,0.0
2007-12-07,0.6000000000000001,0.0,0.0,0.05025274892778426,0.0,0.03557565457280687,0.09827446708578161,0.0,0.0,0.0,0.09827446708578161,0.0,0.0,0.03334766708462173,0.0,0.0,0.017964685316121314,0.0,0.03310884561477842,0.0,0.0,0.0,0.0,0.0,0.0,0.03283295811037378,7.370124039008004e-05,7.370124039008004e-05,0.0,0.0,7.370124039008004e-05,7.370124039008004e-05,7.370124039008004e-05,0.0,0.0
