,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-06-02,0.2725865924812277,0.0,0.0,0.0855177278653712,0.0,0.14028536345434028,0.0,0.0,0.0,0.0,0.07289161276317378,0.0,0.0,0.0,0.0,0.0,0.11359149931383868,0.0,0.0747722754206616,0.0,0.0,0.0,0.024316861703449,0.0,0.0,0.1353671186756813,0.0,0.0,0.08067094832225659,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.30678640528525514,0.0,0.0,0.07831403102492161,0.0,0.18554243343069873,0.02534172635843725,0.0,0.0,0.0,0.1945714266152078,0.0,0.0,0.0,0.0,0.0,0.03910557138234623,0.0,0.08380267008756083,0.0,0.0,0.0,0.023663638086498472,0.0,0.0,0.06287209772907386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.3070899459356266,0.0,0.0,0.0793924016972339,0.0,0.18444984098979353,0.025738111527748235,0.0,0.0,0.0,0.19319785543905302,0.0,0.0,0.0,0.0,0.0,0.0396547292709715,0.0,0.08278027290576881,0.0,0.0,0.0,0.023979584903771046,0.0,0.0,0.06371725733003344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.2881444397970631,0.0,0.0,0.0917669512473659,0.0,0.1488359707650119,0.0,0.0,0.0,0.0,0.07693407013552976,0.0,0.0,0.0,0.0,0.0,0.0774120282311125,0.0,0.07707985053814653,0.0,0.0,0.0,0.03861960053878392,0.0,0.0,0.03702854234177919,0.0,0.0,0.1641785464052072,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.28827058351268536,0.0,0.0,0.0917956813426969,0.0,0.14868982915812595,0.0,0.0,0.0,0.0,0.07689181414420464,0.0,0.0,0.0,0.0,0.0,0.06977071046532883,0.0,0.0769294526817862,0.0,0.0,0.0,0.03859846086505956,0.0,0.0,0.037060047128138984,0.0,0.0,0.12719874830168262,0.0,0.0,0.0,0.04479467240029086,0.0,0.0
2006-07-14,0.3126543488092103,0.0,0.0,0.09275867647460354,0.0,0.19661345016354873,0.0270090087583086,0.0,0.0,0.0,0.1951184255782331,0.0,0.0,0.0,0.0,0.0,0.016322228527579655,0.0,0.08308741374149235,0.0,0.0,0.0,0.03904305340980275,0.0,0.0,0.03739339453722113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.19280526926141578,0.0,0.0,0.1098048448006331,0.035791412504060156,0.1489895013167876,0.0,0.0,0.0,0.0,0.05181795021619989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225366915678682,0.0,0.0,0.0,0.1446757250203116,0.0,0.0,0.0356615015093996,0.0,0.0,0.0816518374815806,0.0,0.0,0.09304208567488848,0.05350620305793618,0.0,0.0
2006-08-04,0.19299750990876513,0.0,0.0,0.10989142983391545,0.03579984370342657,0.1488252303272837,0.0,0.0,0.0,0.0,0.051785636073045274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209355550151442,0.0,0.0,0.0,0.14423541128936532,0.0,0.0,0.035736859432613004,0.0,0.0,0.0750579291983976,0.0,0.0,0.09088180481663966,0.0626947899150339,0.0,0.0
2006-08-11,0.19373603904276865,0.0,0.0,0.10973448055174738,0.035516485524931626,0.147834945238867,0.0,0.0,0.0,0.0,0.05188556443764299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516634281926164,0.0,0.0,0.0,0.14222830028675493,0.0,0.0,0.03608701670180776,0.0,0.0,0.07732373188551014,0.0,0.0,0.09010066434819833,0.06388934378915492,0.0,0.0
2006-08-18,0.5461569013100951,0.0,0.0,0.06376438333747853,0.020486962186203567,0.09486199823004876,0.016407331537564487,0.0,0.0,0.0,0.06304292227052789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750494643013471,0.0,0.0,0.0,0.042732665439356055,0.0,0.0,0.021031717898122474,0.0,0.0,0.026254372760240282,0.0,0.0,0.05775579860022807,0.0,0.0,0.0
2006-08-25,0.14594979338244665,0.0,0.0,0.0663695594940709,0.04714350328024648,0.14101227668184071,0.0,0.0,0.0,0.0,0.05202503179210034,0.0,0.0,0.0,0.0,0.0,0.019226056213824425,0.0,0.07116944130978971,0.0,0.0,0.0,0.17168613628421803,0.0,0.0,0.0555264488986226,0.0,0.0,0.07494393307075296,0.0,0.0,0.09203559440818956,0.06291222518389758,0.0,0.0
2006-09-01,0.5055266606611902,0.0,0.0,0.038348884654209436,0.02719279478372234,0.08165580024840502,0.016468859048271924,0.0,0.0,0.0,0.058690812330922194,0.0,0.0,0.0,0.0,0.0,0.022164042341851868,0.0,0.045436862690631255,0.0,0.0,0.0,0.09946771402027725,0.0,0.0,0.03219811324984239,0.0,0.0,0.02727609048864698,0.0,0.0,0.04557336548202908,0.0,0.0,0.0
2006-09-08,0.5057183789671483,0.0,0.0,0.03809275759413047,0.02695134979498435,0.08147413898161014,0.01653822464046603,0.0,0.0,0.0,0.058900649618416435,0.0,0.0,0.0,0.0,0.0,0.020675135222001054,0.0,0.04554242763493495,0.0,0.0,0.0,0.09933693417693294,0.0,0.0,0.0321942951924723,0.0,0.0,0.02855051322866677,0.0,0.0,0.0460251949482362,0.0,0.0,0.0
2006-09-15,0.14621035676423713,0.0,0.015011604711004026,0.06555899827855463,0.04623164365554663,0.14074112328850172,0.0,0.0,0.0,0.0,0.05169178813288836,0.0,0.0,0.0,0.0,0.0,0.019327354623007997,0.0,0.07182757521223297,0.0,0.0,0.0,0.17171831973088245,0.0,0.0,0.055787984079979216,0.0,0.0,0.05907462564930277,0.0,0.0,0.09568758405754009,0.061131041816322076,0.0,0.0
2006-09-22,0.1462362183850855,0.0,0.0,0.06556066573350577,0.046228983156009915,0.14071418420681117,0.0,0.0,0.0,0.0,0.05168965287771491,0.0,0.0,0.0,0.0,0.0,0.04180219043093657,0.0,0.0718100122717048,0.0,0.0,0.0,0.1716650185673929,0.0,0.0,0.05579665810007411,0.0,0.0,0.07978490029578855,0.0,0.0,0.07934672721970258,0.04936478875527317,0.0,0.0
2006-09-29,0.14655229913722043,0.0,0.0,0.0690078814560267,0.0,0.12101506656315858,0.0,0.0,0.0,0.0,0.10288404630730993,0.0,0.0,0.0,0.0,0.0,0.05219254041049228,0.0,0.0758589547978096,0.0,0.0,0.0,0.16546777805543414,0.0,0.0,0.059653677576779564,0.0,0.0,0.07164207563750967,0.0,0.0,0.08473716185601039,0.0509885182022487,0.0,0.0
2006-10-06,0.14662013918361172,0.0,0.0,0.08734654743165357,0.0,0.12095167731881082,0.0,0.0,0.0,0.0,0.10556355660015068,0.0,0.0,0.0,0.0,0.0,0.042229198900882295,0.0,0.07585050007025723,0.0,0.0,0.0,0.15681584855570355,0.0,0.0,0.05967833211462852,0.0,0.0,0.06728868020872528,0.0,0.0,0.08399229966212092,0.05366321995345543,0.0,0.0
2006-10-13,0.14710272257615417,0.0,0.0,0.08698287079083782,0.0,0.12031362329000478,0.0,0.0,0.0,0.0,0.10379635864430012,0.0,0.0,0.0,0.0,0.0,0.04489717352630542,0.0,0.0759932481033883,0.0,0.0,0.0,0.1563491350398405,0.0,0.0,0.059421251425876315,0.0,0.0,0.07679059734458925,0.0,0.0,0.07948442667888349,0.048868592579819965,0.0,0.0
2006-10-20,0.14705626318719264,0.0,0.0,0.09194258355689547,0.0,0.12034795613887343,0.0,0.0,0.0,0.0,0.09751848213834685,0.0,0.0,0.0,0.0,0.0,0.05881256606134791,0.0,0.07597590035318488,0.0,0.0,0.0,0.15146085759376568,0.0,0.0,0.05945634708559105,0.0,0.0,0.08728736940078727,0.0,0.0,0.07133287505372812,0.038808799430286735,0.0,0.0
2006-10-27,0.14690496846390827,0.0,0.0,0.0944406315350937,0.0,0.12043896794672662,0.0,0.0,0.0,0.0,0.09734501731172183,0.0,0.0,0.0,0.0,0.0,0.08212479512683879,0.0,0.07611120845647545,0.0,0.0,0.0,0.14917323011103428,0.0,0.0,0.05963715097321434,0.0,0.0,0.09454215579775203,0.0,0.006047451406925811,0.07323442287030889,0.0,0.0,0.0
2006-11-03,0.14655141315531486,0.0,0.0,0.09585752922810145,0.0,0.12072264242155697,0.0,0.0,0.0,0.0,0.09729676252111062,0.0,0.0,0.0,0.0,0.0,0.07338660160637148,0.0,0.07631551814209847,0.0,0.0,0.0,0.1484078866404777,0.0,0.0,0.05969219431699912,0.0,0.0,0.06882972301085664,0.0,0.0026140445525361573,0.0682354850882877,0.042090199316288886,0.0,0.0
2006-11-10,0.2507177524377501,0.0,0.0,0.09043045804299378,0.0,0.1017423430607694,0.0,0.0,0.0,0.0,0.08190351343615844,0.0,0.0,0.0,0.0,0.0,0.10374647698766327,0.0,0.045983689478298936,0.0,0.0,0.0,0.0886595003289116,0.0,0.0,0.05031253440210473,0.0,0.0,0.07295844124513645,0.0,0.00993728065546194,0.05084599650540698,0.05276201341934438,0.0,0.0
2006-11-17,0.25058913844589403,0.0,0.0,0.08403618858382175,0.0,0.10187815934014668,0.0,0.0,0.0,0.0,0.08189523343541397,0.0,0.0,0.0,0.0,0.0,0.07648087463878152,0.0,0.04603632633763124,0.0,0.0,0.0,0.12202810413371953,0.0,0.0,0.05037308736653074,0.0,0.0,0.07336027021963334,0.0,0.022623247922726884,0.04760082742592354,0.04309854214977668,0.0,0.0
2006-11-24,0.038663692838412124,0.0,0.0,0.1363961567099629,0.0,0.06142256775480077,0.0309309542707297,0.0,0.0,0.0,0.14327136302365762,0.0,0.0,0.0,0.0,0.0,0.13400888219481477,0.0,0.08421188350925005,0.0,0.0,0.0,0.14799953357013507,0.0,0.0,0.05834922261423016,0.0,0.0,0.07164226466071986,0.0,0.0,0.09310347885328693,0.0,0.0,0.0
2006-12-01,0.038740311806000106,0.0,0.0,0.16999544407315773,0.0,0.04519851043726688,0.03099224944480009,0.0,0.0,0.0,0.15150231530904715,0.0,0.0,0.0,0.0,0.0,0.18446486846199148,0.0,0.05174620976610775,0.0,0.0,0.0,0.10575618261684379,0.0,0.0,0.0584596681585037,0.0,0.0,0.0795223129591639,0.0,0.0,0.08362192696711747,0.0,0.0,0.0
2006-12-08,0.2502291512992113,0.0,0.021199220482049076,0.13917098860121155,0.0,0.036361802968025415,0.0,0.0,0.0,0.0,0.08786879055680236,0.0,0.0,0.0,0.0,0.0,0.1505549132995669,0.0,0.016690056275650084,0.0,0.0,0.0,0.08507154762712295,0.0,0.0,0.0814449595511234,0.0,0.0,0.03970954673384659,0.0,0.0,0.04404058921353607,0.04765843339185425,0.0,0.0
2006-12-15,0.03882320980616226,0.0,0.027863094178030418,0.17939560202784152,0.0,0.0455045784670243,0.0,0.0,0.0,0.0,0.09734324848231064,0.0,0.0,0.0,0.0,0.0,0.19947227129958442,0.0,0.04418258436148792,0.0,0.0,0.0,0.1064976910109297,0.0,0.0,0.08858450878544294,0.0,0.0,0.0838938386556207,0.0,0.0,0.06537373794611738,0.023065634979447937,0.0,0.0
2006-12-22,0.0,0.0,0.04174754956996966,0.1797080632196878,0.0,0.04557021009524253,0.0,0.0,0.0,0.0,0.09720974948613981,0.0,0.0,0.0,0.0,0.0,0.2114927743266403,0.0,0.020910973210606452,0.0,0.0,0.0,0.10637392732156349,0.0,0.0,0.10515085485001603,0.0,0.0,0.08998509086387375,0.0,0.0,0.05467876912923677,0.047172037927023444,0.0,0.0
2006-12-29,0.038789865195259725,0.0,0.027891142327662658,0.14188789153131334,0.0,0.1309407960392554,0.0,0.0,0.0,0.0,0.09727674921846202,0.0,0.0,0.0,0.0,0.0,0.13783551863454443,0.0,0.044193444148785954,0.0,0.0,0.0,0.10626458955709236,0.0,0.0,0.0847646768796332,0.0,0.0,0.10105169700598982,0.0,0.0,0.06075924984043504,0.02834437962156609,0.0,0.0
2007-01-05,0.038924353917869685,0.0,0.02575785228904048,0.13848839889189776,0.0,0.13004702001337812,0.0,0.0,0.0,0.0,0.09703575273635968,0.0,0.0,0.0,0.0,0.0,0.157792813542827,0.0,0.04430274307198031,0.0,0.0,0.0,0.10536804384573967,0.0,0.0,0.08643765842582742,0.0,0.0,0.09834779898850943,0.0,0.0,0.04841603389749812,0.02908153037907238,0.0,0.0
2007-01-12,0.0,0.0,0.049139721211682204,0.14030983854165407,0.0,0.12971472898250858,0.0,0.0,0.0,0.0,0.09659987301668042,0.0,0.0,0.0,0.0,0.0,0.15882719092168243,0.0,0.021072797867682888,0.0,0.0,0.0,0.10491622866713275,0.0,0.0,0.10483936729198032,0.0,0.0,0.07437940054545635,0.0,0.014863653872073414,0.05828310453996107,0.04705409454150554,0.0,0.0
2007-01-19,0.03943162239090779,0.0,0.035311431911836604,0.1362136129584094,0.0,0.12951770000098134,0.0,0.0,0.0,0.0,0.09650356126077912,0.0,0.0,0.0,0.0,0.0,0.16248312296794565,0.0,0.04474887675710251,0.0,0.0,0.0,0.10468601161739904,0.0,0.0,0.09068593045422188,0.0,0.0,0.08610026859882428,0.0,0.0,0.06009898887628566,0.014218872205306606,0.0,0.0
2007-01-26,0.03948169693505702,0.0,0.03637837546229207,0.18048624244909162,0.0,0.04597360485872928,0.0,0.0,0.0,0.0,0.13150141418323547,0.0,0.0,0.0,0.0,0.0,0.13817234930139716,0.0,0.09117261859591955,0.0,0.0,0.0,0.10468188930554134,0.0,0.0,0.09174070044389569,0.0,0.0,0.09405384720288451,0.0,0.0,0.046357261261956266,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.06116004296249598,0.17735683335963356,0.0,0.0461122662102286,0.0,0.0,0.0,0.0,0.12914897777583612,0.0,0.0,0.0,0.0,0.0,0.14490259666685934,0.0,0.06761967237991927,0.0,0.0,0.0,0.10488407921222258,0.0,0.0,0.11304913556075197,0.0,0.0,0.11490178511757153,0.0,0.0,0.040864610754481064,0.0,0.0,0.0
2007-02-09,0.039522318762015334,0.0,0.03387597549712347,0.17472052282009404,0.0,0.04617875761570523,0.0,0.0,0.0,0.0,0.12925274880866125,0.0,0.0,0.0,0.0,0.0,0.1402864045640942,0.0,0.09139721109537903,0.0,0.0,0.0,0.10500467060469798,0.0,0.0,0.09073564168302957,0.0,0.0,0.09813069503075388,0.0,0.0,0.05089505351844609,0.0,0.0,0.0
2007-02-16,0.03944787117709331,0.0,0.043411748373799956,0.15393520992095763,0.0,0.06293513812363251,0.0,0.0,0.0,0.0,0.08814284720470074,0.0,0.0,0.0,0.0,0.0,0.11309289167829499,0.0,0.12489478205741383,0.0,0.0,0.0,0.1054097731454777,0.0,0.042626134551451686,0.09648305715298178,0.0,0.0,0.07568211975392862,0.0,0.0,0.053938426860267265,0.0,0.0,0.0
2007-02-23,0.08611190304167521,0.0,0.03574523220077886,0.1422105640421262,0.0,0.06298298264215758,0.0,0.0,0.0,0.0,0.07645533407817626,0.0,0.0,0.0,0.0,0.0,0.1514050232343309,0.0,0.07835599810051205,0.0,0.0,0.0,0.09380860992367851,0.0,0.03090324985091751,0.09518505736651534,0.0,0.0,0.09724014437087919,0.0,0.0,0.04959590114825231,0.0,0.0,0.0
2007-03-02,0.0879560845287839,0.0,0.03170471216370564,0.14436309103262582,0.0,0.0643558236478052,0.0,0.0,0.0,0.0,0.0766395222647281,0.0,0.0,0.0,0.0,0.0,0.14999786779700425,0.0,0.07975381592621753,0.0,0.0,0.0,0.09513789112520231,0.0,0.028562027610092657,0.08793189658578249,0.0,0.0,0.0761147744301919,0.0,0.0,0.05252830600102718,0.024954186886833114,0.0,0.0
2007-03-09,0.1559125944614269,0.0,0.019194950858957113,0.1393392464842191,0.0,0.061268831916078986,0.0,0.0,0.0,0.0,0.11620489116274074,0.0,0.0,0.0,0.0,0.0,0.11412294428550962,0.0,0.07585726730850675,0.0,0.0,0.0,0.09039789267227491,0.0,0.004158816805524575,0.05606516379811485,0.0,0.0,0.06968844792827633,0.0,0.0,0.05439621918111927,0.043392733137250866,0.0,0.0
2007-03-16,0.15590166872078676,0.0,0.02820595558708125,0.1409846232010682,0.0,0.06137490137491105,0.0,0.0,0.0,0.0,0.1205043837146542,0.0,0.0,0.0,0.0,0.0,0.11380382117493199,0.0,0.07601070067995655,0.0,0.0,0.0,0.09036077197165043,0.0,0.0,0.06949973207975664,0.0,0.0,0.04261789484923064,0.0,0.0,0.05129564495775814,0.04943990168821422,0.0,0.0
2007-03-23,0.15577977220108175,0.0,0.02477335514516972,0.1429196876308689,0.0,0.06182816058295674,0.0,0.0,0.0,0.0,0.12829209165099334,0.0,0.0,0.0,0.0,0.0,0.10721010118542285,0.0,0.07632912035626256,0.0,0.0,0.0,0.09028868780279678,0.0,0.0,0.05591263408949817,0.0,0.0,0.0,0.0,0.0,0.05963739850071825,0.06603214681904108,0.03099684403519006,0.0
2007-03-30,0.2289895410504109,0.0,0.022748884800689557,0.0208314517929937,0.0,0.09696811052020733,0.0,0.0,0.0,0.0,0.13481319498790578,0.0,0.0,0.0,0.0,0.0,0.10681575327976825,0.0,0.09240486489095365,0.0,0.0,0.0,0.07195106212251497,0.0,0.051390801516168,0.07150394360432355,0.0,0.0,0.0,0.0,0.0,0.05295614753778495,0.04862624389627934,0.0,0.0
2007-04-06,0.2292022378123675,0.0,0.016846180382866616,0.020837902543531267,0.0,0.09705539579626811,0.0,0.0,0.0,0.0,0.19023718308610216,0.0,0.0,0.0,0.0,0.0,0.06172355968851453,0.0,0.10972977237112509,0.0,0.0,0.0,0.07198570632004472,0.0,0.0,0.06446669267939352,0.0,0.0,0.0061671480369167924,0.0,0.0,0.06659220785240867,0.06515601343046104,0.0,0.0
2007-04-13,0.22922169332551687,0.0,0.02363170963159907,0.02083574616526935,0.0,0.0970309764618019,0.0,0.0,0.0,0.0,0.13032725389542518,0.0,0.0,0.0,0.0,0.0,0.12257695360036781,0.0,0.09247774508176476,0.0,0.0,0.0,0.07195711240609085,0.0,0.0,0.07164655359876292,0.0,0.0,0.0,0.0,0.0,0.0677785103761718,0.051184576285779486,0.021331169171450077,0.0
2007-04-20,0.2077022768052599,0.0,0.02130899322608159,0.020868366932998414,0.0,0.09716744824845064,0.0,0.0,0.0,0.0,0.14671118822276918,0.0,0.0,0.0,0.0,0.0,0.10761088652564502,0.0,0.09260822970850177,0.0,0.0,0.0,0.07216133807594845,0.0,0.0,0.07230873978367502,0.0,0.0,0.0,0.0,0.0,0.07832832436973115,0.05313517732692091,0.030089030774018,0.0
2007-04-27,0.13395781985135902,0.0346002243195597,0.022406965257017443,0.055977026925520985,0.0,0.061979303837982176,0.0,0.0,0.0,0.0,0.11297787485559506,0.0,0.0,0.0,0.0,0.0,0.16365031908917374,0.0,0.11917034659848892,0.0,0.0,0.0,0.09057725124508069,0.0,0.0,0.040771877191598506,0.0,0.0,0.0,0.0,0.0,0.07976126734115355,0.04845295081084013,0.03571677267663006,0.0
2007-05-04,0.13395946529128705,0.03462518711043288,0.02242133333759201,0.05600689473920881,0.0,0.061943671082965834,0.0,0.0,0.0,0.0,0.15551210128922408,0.0,0.0,0.0,0.0,0.0,0.1381214708054543,0.0,0.11102807056661355,0.0,0.0,0.0,0.09063208184964168,0.0,0.0,0.038393649156641646,0.0,0.0,0.0,0.0,0.0,0.06822019953136411,0.047781402055712574,0.041354473183861415,0.0
2007-05-11,0.13405599661399412,0.03465598343309445,0.02148695028569391,0.05606995246399914,0.0,0.06185892787859286,0.0,0.0,0.0,0.0,0.13828148432647938,0.0,0.0,0.0,0.0,0.0,0.13403804620485968,0.0,0.11102684611659498,0.0,0.0,0.0,0.09072593589709359,0.0,0.0023114889547934288,0.04029692507712388,0.0,0.0,0.0,0.0,0.0,0.06235195531182007,0.04761442636359909,0.06522508107226141,0.0
2007-05-18,0.13368280292579657,0.034232220448469165,0.02622597551600306,0.05614438198815779,0.0,0.06204337915814078,0.0,0.0,0.0,0.0,0.07264224110708263,0.0,0.0,0.0,0.0,0.0,0.17004477862309075,0.0,0.11087319155476477,0.0,0.0,0.0,0.09037660243662696,0.0,0.038844377632949845,0.04219160310894274,0.0,0.0,0.0,0.0,0.0,0.05041848988844605,0.040519947468791784,0.0717600081427372,0.0
2007-05-25,0.1335537496165702,0.0,0.022315367188936935,0.09469501923364668,0.0,0.0662362620330108,0.0,0.0,0.0,0.0,0.07269600043638981,0.0,0.0,0.0,0.0,0.0,0.14021260845919917,0.0,0.11499985754845124,0.0,0.0,0.0,0.06957176460995237,0.0,0.038713642631058746,0.08446252866992714,0.0,0.0,0.0,0.0,0.0,0.045431716715234334,0.03929841265395419,0.07781307020366841,0.0
2007-06-01,0.13362916540461206,0.0,0.026307780723378867,0.09435613408352178,0.0,0.06639203788738189,0.0,0.0,0.0,0.0,0.07278725071027782,0.0,0.0,0.0,0.0,0.0,0.14706371074353655,0.0,0.11518276955836512,0.0,0.0,0.0,0.0691895321236408,0.0,0.036227795976756114,0.08314996597834083,0.0,0.0,0.0,0.0,0.0,0.04509390877597055,0.03445287581398015,0.07616707222023748,0.0
2007-06-08,0.13375545332944982,0.0,0.02766127056446598,0.09486005770397864,0.0,0.06643278245252783,0.0,0.0,0.0,0.0,0.07272794375387376,0.0,0.0,0.0,0.0,0.0,0.14484120269297335,0.0,0.11534256822264051,0.0,0.0,0.0,0.0695655148291005,0.0,0.04417460718902144,0.0879870810178262,0.0,0.0,0.0,0.0,0.07307559944147386,0.0,0.018706513906855092,0.05086940489581307,0.0
2007-06-15,0.13370382824606203,0.0,0.024683280942189544,0.095225369106013,0.0,0.0666280069628953,0.0,0.0,0.0,0.0,0.07288327135404642,0.0,0.0,0.09285593056387702,0.0,0.0,0.10913802134348173,0.0,0.1155170826325467,0.0,0.0,0.0,0.06987999753229213,0.0,0.047167954706987654,0.08998795039081132,0.0,0.0,0.0,0.0,0.08232930621879721,0.0,0.0,0.0,0.0
2007-06-22,0.1337981477185772,0.0,0.027360527805129736,0.09522234426570385,0.0,0.06675723057177012,0.0,0.0,0.0,0.0,0.07280505146653109,0.0,0.0,0.011724668454026616,0.0,0.0,0.15294866461335352,0.0,0.11568536198848273,0.0,0.0,0.0,0.06981336825516445,0.0,0.04858696768205504,0.0921076501053482,0.0,0.0,0.0,0.0,0.07173703109183414,0.0,0.0,0.04145298598202344,0.0
2007-06-29,0.13377526838766002,0.0,0.026120795183476545,0.14650482263690517,0.0,0.07312202586110979,0.0345774455193952,0.0,0.0,0.0,0.07279348164373324,0.0,0.0,0.03564574436525085,0.0,0.0,0.1418045710425453,0.0,0.09026550147090347,0.0,0.0,0.0,0.0,0.0,0.05759269059513168,0.09775160700372104,0.0,0.0,0.0,0.0,0.09004604629016764,0.0,0.0,0.0,0.0
2007-07-06,0.13397706593928044,0.0,0.024532247923758865,0.142546077315384,0.0,0.0733637531396274,0.034854594017287,0.0,0.0,0.0,0.0730432225834044,0.0,0.0,0.052221097512306476,0.0,0.0,0.1421788867452901,0.0,0.0906848692107909,0.0,0.0,0.0,0.0,0.0,0.05438012696577858,0.09583337193857176,0.0,0.0,0.0,0.0,0.08238468670852017,0.0,0.0,0.0,0.0
2007-07-13,0.13412890330318067,0.0,0.025940591424577775,0.14527917696530548,0.0,0.07347854362291942,0.03501902177229356,0.0,0.0,0.0,0.07311560718214428,0.0,0.0,0.05011103542558693,0.0,0.0,0.1416669694691869,0.0,0.09087602833555639,0.0,0.0,0.0,0.0,0.0,0.05470919508604927,0.09683497304641803,0.0,0.0,0.0,0.0,0.07883995436678126,0.0,0.0,0.0,0.0
2007-07-20,0.13415752482728904,0.0,0.026003661544839008,0.14188385058677025,0.0,0.07348215491851037,0.03503282149614166,0.0,0.0,0.0,0.07313785882864553,0.0,0.0,0.048926673675600926,0.0,0.0,0.11653579599144412,0.0,0.09090110407325212,0.0,0.0,0.0,0.0,0.0,0.06385146477838323,0.09654764319227413,0.0,0.0,0.0,0.0,0.09953944608684956,0.0,0.0,0.0,0.0
2007-07-27,0.13640874955733845,0.0,0.02458841868716051,0.10602544982412314,0.0,0.07397349405390057,0.036140975434181634,0.0,0.0,0.0,0.07340960031700755,0.0,0.0,0.09448685798160875,0.0,0.0,0.1309840831614456,0.0,0.09302994794794077,0.0,0.0,0.0,0.0,0.0,0.05225872036238881,0.0941980569235156,0.0,0.0,0.0,0.0,0.08449564574938867,0.0,0.0,0.0,0.0
2007-08-03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.5303042891487265,0.0,0.0,0.03180119009014177,0.0,0.06637745225852325,0.05160161878816647,0.0,0.0,0.0,0.08038248396749567,0.0,0.0,0.047842060065316466,0.0,0.0,0.03180119009014177,0.0,0.07110395202503908,0.0,0.0,0.0,0.0,0.0,0.023748227509369647,0.03180119009014177,0.0,0.0,0.0,0.0,0.022046469789551038,0.011189876177386563,0.0,0.0,0.0
