,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-05-04,0.12804734957101782,0.0,0.0,0.022956363754398103,0.0,0.04378737538145183,0.1338141982124774,0.0,0.0,0.007944557185107736,0.17580976824174366,0.0,0.0,0.1112739686794358,0.0,0.0,0.05594582064723776,0.0,0.20089989360951824,0.0,0.0,0.0,0.09656434096321362,0.0,0.0,0.022956363754398103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.1280473495710177,0.0,0.0,0.022956363754398103,0.0,0.04378737538145183,0.14227493347934173,0.0,0.0,0.006683398198551546,0.15464520983953112,0.0,0.0,0.11940133011082912,0.0,0.0,0.06159768572438144,0.0,0.1923634983817975,0.0,0.0,0.0,0.10528649180430177,0.0,0.0,0.022956363754398103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.12804734957101782,0.0,0.0,0.022956363754398103,0.0,0.04378737538145183,0.14786702712448144,0.0,0.0,0.0,0.17552881886545407,0.0,0.0,0.10440646910774179,0.0,0.0,0.0460234310731393,0.0,0.21015088787194713,0.0,0.0,0.0,0.09827591349597048,0.0,0.0,0.022956363754398103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2700726908108354,0.0,0.0,0.0,0.0,0.0,0.08425501455010265,0.0,0.0,0.010389018263122225,0.12917440886468368,0.0,0.0,0.09034162951225469,0.0,0.0,0.10472507354940638,0.0,0.17163849132165399,0.0,0.0,0.0,0.13940367312794094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2700726908108354,0.0,0.0,0.0,0.0,0.0,0.08700083472483858,0.0,0.0,0.010881937214685658,0.13257677630835696,0.0,0.0,0.08873595004817258,0.0,0.0,0.1099934301030747,0.0,0.16460835305670632,0.0,0.0,0.0,0.13613002773332977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2700726908108354,0.0,0.0,0.0,0.0,0.0,0.08576931294899652,0.0,0.0,0.0047741141622302,0.1391695172349069,0.0,0.0,0.08182064313264717,0.0,0.0,0.1036742692857641,0.0,0.17441601672900664,0.0,0.0,0.0,0.14030343569561307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2700726908108355,0.0,0.0,0.0,0.0,0.0,0.08837389904131333,0.0,0.0,0.004481568391862975,0.13859907534302107,0.0,0.0,0.08296835537693467,0.0,0.0,0.10037512333660305,0.0,0.17787708933564314,0.0,0.0,0.0,0.13725219836378627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2700726908108355,0.0,0.0,0.0,0.0,0.0,0.09159470472583511,0.0,0.0,0.0,0.16626355550055122,0.0,0.0,0.06895827667500165,0.0,0.0,0.08849553864043005,0.0,0.1888525131563893,0.0,0.0,0.0,0.12576272049095719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.043280628813714084,0.0,0.0,0.0,0.0,0.0,0.18511520604534548,0.0,0.0,0.0,0.2060932595269972,0.0,0.0,0.024219054139322536,0.0,0.0,0.04992750613580106,0.0,0.24707411412349736,0.0,0.0,0.0,0.2442902312153223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.043280628813714195,0.0,0.0,0.0,0.0,0.004737615681355168,0.17612167311951238,0.0,0.0,0.0,0.2450456789602487,0.0,0.0,0.014437056448963216,0.0,0.0,0.036392822202089455,0.0,0.2434845562822597,0.0,0.0,0.0,0.23649996849185728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.04328062881371397,0.0,0.0,0.0,0.0,0.0,0.1913323746660207,0.0,0.0,0.0,0.21902688870941373,0.0,0.0,0.016579843402631116,0.0,0.0,0.04422855635355849,0.0,0.24425092019439495,0.0,0.0,0.0,0.24130078786026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.043280628813714084,0.0,0.0,0.0,0.0,0.0,0.19225213981383601,0.0,0.0,0.0,0.2143936186730016,0.0,0.0,0.01556934096153061,0.0,0.0,0.047192917225349865,0.0,0.24739182793241632,0.0,0.0,0.0,0.2399195265801515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.24851294542068908,0.0,0.0,0.0,0.2280796463195744,0.0,0.0,0.10777307038829304,0.0,0.0,0.04060440253743797,0.0,0.2595170265830416,0.0,0.0,0.0,0.11551290875096379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.253493165520174,0.0,0.0,0.0,0.224080009182835,0.0,0.0,0.10417516679163977,0.0,0.0,0.046914447701280906,0.0,0.2561261748420938,0.0,0.0,0.0,0.11521103596197647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.24396558626533738,0.0,0.0,0.010038496262662892,0.19770514146409285,0.0,0.0,0.10949208924358085,0.0,0.0,0.057237209299301664,0.0,0.25820056622982757,0.0,0.0,0.0,0.12336091123519663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.24812904405719505,0.0,0.0,0.008227299809944674,0.2025725894856672,0.0,0.0,0.10322069619605724,0.0,0.0,0.0575394969550119,0.0,0.2567753227726144,0.0,0.0,0.0,0.12353555072350943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.23785249237426437,0.0,0.0,0.009440326941596614,0.1981551450953417,0.0,0.0,0.1199761712141282,0.0,0.0,0.06619008419708416,0.0,0.24011023486009242,0.0,0.0,0.0,0.1282755453174924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.02256671595751227,0.0,0.02256671595751227,0.17945781839850436,0.0,0.0,0.007534649921959403,0.15413006679604235,0.0,0.0,0.02991263999175772,0.0,0.0,0.09255796554224634,0.0,0.22311180924352667,0.0,0.0,0.0,0.24559490223342614,0.0,0.0,0.02256671595751227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.220446049250313e-16,0.0,0.0,0.02256671595751227,0.0,0.02256671595751227,0.1841713946519231,0.0,0.0,0.009190698112718266,0.15403754485985455,0.0,0.0,0.031606268740109994,0.0,0.0,0.09163405133921262,0.0,0.2165323818440925,0.0,0.0,0.0,0.24512751257955204,0.0,0.0,0.02256671595751227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.02256671595751227,0.0,0.02256671595751227,0.179104203885405,0.0,0.0,0.009022320293283977,0.14844652145284523,0.0,0.0,0.03795262122368367,0.0,0.0,0.09705578691779632,0.0,0.21837107168683165,0.0,0.0,0.0,0.24234732666761713,0.0,0.0,0.02256671595751227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.023557591526551982,0.0,0.02256671595751227,0.1835719464641832,0.0,0.0,0.011098850961555898,0.14509998900840942,0.0,0.0,0.03842265861613011,0.0,0.0,0.09742745761207873,0.0,0.21140460050310167,0.0,0.0,0.0030037781304319646,0.2412796952625322,0.0,0.0,0.02256671595751227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.026338686913314254,0.0,0.02329603506132149,0.22300032439961906,0.0,0.0,0.01148207103039958,0.14210420895678394,0.0,0.0,0.03938778136098297,0.0,0.0,0.19074714806478538,0.0,0.07341332392379818,0.0,0.0,0.0010253565168237971,0.2459090287108498,0.0,0.0,0.02329603506132149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.02329603506132149,0.0,0.02329603506132149,0.21832496413348063,0.0,0.0,0.019851872355849877,0.14210420895678394,0.0,0.0,0.039096479967475666,0.0,0.0,0.1903955149197228,0.0,0.07442181129875079,0.0,0.0,0.0,0.24591704318397176,0.0,0.0,0.02329603506132149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.026653709817136478,0.0,0.02329603506132149,0.21132158122175593,0.0,0.0,0.02164390983509531,0.14210420895678394,0.0,0.0,0.041365654979118996,0.0,0.0,0.18668918421683248,0.0,0.07341332392379818,0.0,0.0,0.0011347720318277154,0.2490815848950079,0.0,0.0,0.02329603506132149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.0339122931889716,0.0,0.02329603506132149,0.2139873778670123,0.0,0.0,0.02034485308367012,0.14210420895678394,0.0,0.0,0.03097359113169182,0.0,0.0,0.18482579186385018,0.0,0.07341332392379818,0.0,0.0,0.008369905729092944,0.24547658413248585,0.0,0.0,0.02329603506132149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.09131391262100108,0.0,0.0,0.027227181511131168,0.0,0.041283084886470735,0.1870849991015458,0.0,0.0,0.0926563535547773,0.12079502199173606,0.0,0.0,0.045950177587964755,0.0,0.0,0.14649289363657073,0.0,0.023545947589885974,0.0,0.0,0.001243055465354617,0.19886142446367583,0.0,0.0,0.023545947589885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.09131391262100119,0.0,0.0,0.023545947589885974,0.0,0.03232422025132622,0.19363205052488452,0.0,0.0,0.08025991225156616,0.16293199991501467,0.0,0.0,0.03281788930648548,0.0,0.0,0.14423571675526228,0.0,0.02830740409314179,0.0,0.0,0.0,0.1870849991015458,0.0,0.0,0.023545947589885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.09131391262100119,0.0,0.0,0.029438240919750582,0.0,0.03711567987351172,0.18954882323170458,0.0,0.0,0.08425779049970247,0.14646524837285957,0.0,0.0,0.036757244177731616,0.0,0.0,0.14734476354187093,0.0,0.023545947589885974,0.0,0.0,0.003581402480549684,0.1870849991015458,0.0,0.0,0.023545947589885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.09131391262100119,0.0,0.0,0.023545947589885974,0.0,0.030114367221563153,0.20561848058395563,0.0,0.0,0.07271245506227125,0.1831439110216112,0.0,0.0,0.014777712290605203,0.0,0.0,0.14125009133473188,0.0,0.024256420334240282,0.0,0.0,0.0,0.18972075435024838,0.0,0.0,0.023545947589885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.09131391262100119,0.0,0.0,0.03556465905472333,0.0,0.023545947589885974,0.21044578794532515,0.0,0.0,0.06912925049243317,0.16998206544557953,0.0,0.0,0.0036105082095500033,0.0,0.0,0.13694911314731334,0.0,0.023545947589885974,0.0,0.0,0.013490694252661995,0.19887616606175446,0.0,0.0,0.023545947589885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.087081108151017,0.0,0.0,0.0835676691279958,0.0,0.028284059373162033,0.16929021685027895,0.0,0.0,0.007029158680742171,0.15628330442620264,0.0,0.0,0.010565781484413754,0.0,0.0,0.19895103096176425,0.0,0.028284059373162033,0.0,0.0,0.08141333311411575,0.12029480443385265,0.0,0.0,0.028955474023292935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.087081108151017,0.0,0.0,0.08559886138105008,0.0,0.028284059373162033,0.16999723286196106,0.0,0.0,0.004768218742402117,0.14917389662442293,0.0,0.0,0.003745020695447482,0.0,0.0,0.20039132859842934,0.0,0.028284059373162033,0.0,0.0,0.0807923879202355,0.13359976690554837,0.0,0.0,0.028284059373162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.087081108151017,0.0,0.0,0.08088341765780657,0.0,0.03246990534117439,0.17809232850735474,0.0,0.0,0.0,0.16246167283602375,0.0,0.0,0.0,0.0,0.0,0.18583020890327762,0.0,0.04244736966015336,0.0,0.0,0.07623597662221622,0.12621395294781435,0.0,0.0,0.028284059373162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.087081108151017,0.0,0.0,0.07480151560880655,0.0,0.03754463784351347,0.17694130213417986,0.0,0.0,0.0,0.17524747507008054,0.0,0.0,0.0,0.0,0.0,0.18443378692722245,0.0,0.04752320596795667,0.0,0.0,0.06988038130926016,0.11826252761480124,0.0,0.0,0.028284059373162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.08772121400277522,0.0,0.0,0.15856737918157907,0.0,0.013359846642201433,0.16744682723914853,0.0,0.0,0.0,0.1634609332568609,0.0,0.0,0.0,0.0,0.0,0.08273560456619362,0.0,0.041629306689753835,0.0,0.0,0.12708880394695388,0.1224710981252704,0.0,0.0,0.035518986349263044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.08772121400277533,0.0,0.0,0.1630905584038209,0.0,0.0,0.17503128470612084,0.0,0.0,0.0,0.15569661036327131,0.0,0.0,0.004846005582010119,0.0,0.0,0.08682193595365653,0.0,0.03883593182781912,0.0,0.0,0.13153170582325602,0.1224710981252704,0.0,0.0,0.03395365521199945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.08772121400277522,0.0,0.0,0.16478443498134346,0.0,0.0,0.1742581439313193,0.0,0.0,0.0,0.15111398078698754,0.0,0.0,0.0,0.0,0.0,0.07867275272281213,0.0,0.038734995460002634,0.0,0.0,0.13256353145034194,0.12632842753450202,0.0,0.0,0.04582251912991563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.08772121400277522,0.0,0.0,0.16820383191100552,0.0,0.0,0.1784588638985543,0.0,0.0,0.002103574642159242,0.12914280878301304,0.0,0.0,0.0,0.0,0.0,0.08442463797155608,0.0,0.03318873946916882,0.0,0.0,0.13810054822308007,0.1224710981252704,0.0,0.0,0.05618468297341726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,0.0,0.0,0.0,0.23568513440743866,0.01214617849770156,0.03388761303714929,0.18814694564144763,0.0,0.0,0.015592726935114971,0.13748160955602395,0.0,0.0,0.0,0.0,0.0,0.08571850905856722,0.0,0.0,0.0,0.0,0.15618918469504922,0.08381244592437231,0.0,0.0,0.05133965224713509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.0,0.0,0.0,0.2284480451858607,0.011069604560974194,0.03388761303714929,0.19531613371030013,0.0,0.0,0.007364975806285884,0.1584700796878012,0.0,0.0,0.0,0.0,0.0,0.0814479775905807,0.0,0.0,0.0,0.0,0.14893601683497254,0.08505734069237822,0.0,0.0,0.05000221289369704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,1.1102230246251565e-16,0.0,0.0,0.24362366654819756,0.0121460355136675,0.03388761303714929,0.16699086954573264,0.0,0.0,0.02289645575839404,0.13038964145763207,0.0,0.0,0.0,0.0,0.0,0.09014041861343977,0.0,0.0,0.0,0.0,0.16102293630831307,0.07955323390406824,0.0,0.0,0.05934912931340572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2422994272340469,0.009451113571059938,0.03388761303714929,0.17209311470678276,0.0,0.0,0.020520080614402497,0.13038964145763207,0.0,0.0,0.0,0.0,0.0,0.09204304194404335,0.0,0.0,0.0,0.0,0.1598069062562214,0.08525242661898563,0.0,0.0,0.054256634559676054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.0800528213187306,0.0,0.0,0.18466401138702757,0.0,0.0,0.20028268383748074,0.0,0.0,0.02458197710381283,0.05017021524857249,0.0,0.0,0.0,0.0,0.0,0.09842753093795238,0.0,0.0,0.0,0.0,0.14263895109933727,0.09594630766434631,0.0,0.0,0.1232355014027399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.08005282131873048,0.0,0.0,0.18624669156640264,0.0012329319279665088,0.0,0.19740437028326321,0.0,0.0,0.025505497099185107,0.05017021524857249,0.0,0.0,0.0,0.0,0.0,0.09629899285134447,0.0,0.0,0.0,0.0,0.1439596930756696,0.10148565531901535,0.0,0.0,0.11764313130985013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.08005282131873048,0.0,0.0,0.18718119741810654,0.001224008252407689,0.0,0.19740437028326321,0.0,0.0,0.028058201225886908,0.05017021524857249,0.0,0.0,0.0,0.0,0.0,0.09888952521484792,0.0,0.0,0.0,0.0,0.14471071407858793,0.09634468830626697,0.0,0.0,0.11596425865332988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.0800528213187306,0.0,0.0,0.1802541731360542,0.011879313748879874,0.0,0.19740437028326321,0.0,0.0,0.030180706978681898,0.05017021524857249,0.0,0.0,0.0,0.0,0.0,0.10413856698457807,0.0,0.0,0.0,0.0,0.14382700643711677,0.0936884600278479,0.0,0.0,0.10840436583627511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.08005282131873048,0.0,0.0,0.17764592539411947,0.0016112308985925536,0.0,0.19740437028326321,0.0,0.0,0.04016741890068467,0.05017021524857249,0.0,0.0,0.0,0.0,0.0,0.10757007811861466,0.0,0.0,0.0,0.0,0.1358140556770336,0.10264991853767916,0.0,0.0,0.10691396562270974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.08006180479294489,0.0,0.0,0.2233834337691804,0.014236964566380196,0.0,0.14969103858824312,0.0,0.0,0.029943944582177192,0.05301016800669778,0.0,0.0,0.0,0.0,0.0,0.10119757371071078,0.0,0.0,0.0,0.0,0.08828155785337365,0.1590881590808902,0.0,0.0,0.1011053550494018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.08006180479294489,0.0,0.0,0.22225485873594186,0.018448775643481182,0.0,0.1538820489630379,0.0,0.0,0.03006177033286994,0.05301016800669778,0.0,0.0,0.0,0.0,0.0,0.10527516772712522,0.0,0.0,0.0,0.0,0.08741739151454445,0.15290714370181144,0.0,0.0,0.09668087058154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.08006180479294489,0.0,0.0,0.22685566006783048,0.024177726158407607,0.0,0.14969103858824312,0.0,0.0,0.02913490573518043,0.05301016800669778,0.0,0.0,0.0,0.0,0.0,0.10154509921064753,0.0,0.0,0.0,0.0,0.09172422061682983,0.1456632744479128,0.0,0.0,0.09813610237530557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.08006180479294489,0.0,0.0,0.21945437973287163,0.030069758072538515,0.0,0.15346447125656215,0.0,0.0,0.034377842087656464,0.05301016800669778,0.0,0.0,0.0,0.0,0.0,0.10326510267670608,0.0,0.0,0.0,0.0,0.08409669544263562,0.14551890734984152,0.0,0.0,0.09668087058154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.11693068370739812,0.0,0.0,0.20118285339633066,0.046153773361892796,0.0,0.13584154435973428,0.0,0.0,0.08394464095012308,0.049673652773968784,0.0,0.0,0.0011023565142505346,0.0,0.0,0.09379488610207955,0.0,0.030193590986557686,0.0,0.0,0.12640290416167937,0.08458552269942744,0.0,0.0,0.030193590986557686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.11693068370739812,0.0,0.0,0.19773914615350272,0.047898721639155616,0.0,0.13584154435973428,0.0,0.0,0.08531616454947302,0.049673652773968784,0.0,0.0,0.0011817927949577692,0.0,0.0,0.10154797126126412,0.0,0.030193590986557686,0.0,0.0,0.11792098852548105,0.08556215226194916,0.0,0.0,0.030193590986557686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.11693068370739812,0.0,0.0,0.19337217755484556,0.04648498702936525,0.0,0.1392007665347772,0.0,0.0,0.07753244704115778,0.049673652773968784,0.0,0.0,0.0,0.0,0.0,0.09387886430539433,0.0,0.030193590986557686,0.0,0.0,0.11873413102772265,0.10380510805225501,0.0,0.0,0.030193590986557686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.11693068370739801,0.0,0.0,0.19510879180229915,0.04122415519026158,0.0,0.13584154435973428,0.0,0.0,0.07487174172465606,0.049673652773968784,0.0,0.0,0.002952246601839056,0.0,0.0,0.09284060385466045,0.0,0.030193590986557686,0.0,0.0,0.12261262678640926,0.1075567712256579,0.0,0.0,0.030193590986557686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.11693068370739812,0.0,0.0,0.20069387994167134,0.030150572735076462,0.0,0.15257959539098034,0.0,0.0,0.06802159013211734,0.049673652773968784,0.0,0.0,0.0,0.0,0.0,0.09123823422216776,0.0,0.030193590986557686,0.0,0.0,0.12606929471212644,0.10425531441137804,0.0,0.0,0.030193590986557686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.08287360031889557,0.0,0.0,0.17149445563816673,0.09693232234647975,0.0,0.08562411641862375,0.0,0.0,0.016240415016029384,0.11261082111242263,0.0,0.0,0.0014151124464122024,0.0,0.0,0.10197532988528496,0.0,0.0,0.0,0.0,0.14157250750350636,0.1540928237688059,0.0,0.0,0.03516849554537276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.08287360031889568,0.0,0.0,0.17841170676618234,0.0920008843217375,0.0,0.08562411641862375,0.0,0.0,0.01614642185964302,0.11261082111242263,0.0,0.0,0.0012446387718542146,0.0,0.0,0.09940317569928298,0.0,0.0,0.0,0.0,0.14280284369959942,0.1537132954863858,0.0,0.0,0.03516849554537276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.08287360031889568,0.0,0.0,0.168947716876657,0.09318896004677618,0.0,0.08562411641862375,0.0,0.0,0.016902887042967978,0.11261082111242263,0.0,0.0,0.003846674029246958,0.0,0.0,0.09997202837487276,0.0,0.0,0.0,0.0,0.13867184182153014,0.16219285841263428,0.0,0.0,0.03516849554537276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.08287360031889546,0.0,0.0,0.15796236800131608,0.09718791270114985,0.0,0.08562411641862375,0.0,0.0,0.02281381494691123,0.11261082111242263,0.0,0.0,0.009173943801752535,0.0,0.0,0.10620495754776707,0.0,0.0,0.0,0.0,0.1276666901140595,0.16271327949172903,0.0,0.0,0.03516849554537276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2693866216104426,0.0,0.0,0.20636352711870354,0.0766880815418716,0.0,0.09105743416262899,0.0,0.0,0.02298870598022925,0.03901746795479711,0.0,0.0,0.006633255611856426,0.0,0.0,0.13238503398113904,0.0,0.0,0.0,0.0,0.10309348648934537,0.05238638554898612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2693866216104426,0.0,0.0,0.20360081591466278,0.06298306149655011,0.0,0.09105743416262899,0.0,0.0,0.0325108610024492,0.03901746795479711,0.0,0.0,0.01828242710672909,0.0,0.0,0.14250889136561534,0.0,0.0,0.0,0.0,0.10299693393210743,0.03765548545401737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.26938662161044247,0.0,0.0,0.2061864736911423,0.06565798648485188,0.0,0.09105743416262899,0.0,0.0,0.030579494881511494,0.03901746795479711,0.0,0.0,0.015121998419611876,0.0,0.0,0.14247938576361785,0.0,0.0,0.0,0.0,0.10283850385866282,0.037674633172733195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2693866216104426,0.0,0.0,0.2062034674465385,0.06585425844986391,0.0,0.09105743416262899,0.0,0.0,0.03623234245155041,0.03901746795479711,0.0,0.0,0.015142271181707783,0.0,0.0,0.14285087313422679,0.0,0.0,0.0,0.0,0.09762775269373437,0.03662751091450964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.043500831305912646,0.0,0.0,0.177933130260407,0.0245177869789248,0.0,0.21405688189939368,0.0,0.0,0.04770117121553503,0.04431222754868663,0.0,0.0,0.018541455473172548,0.0,0.0,0.2551410245014486,0.0,0.0,0.0,0.0,0.1350252783658606,0.03927021245065863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.043500831305912424,0.0,0.0,0.17755369485103464,0.025384828373465725,0.0,0.21405688189939368,0.0,0.0,0.04581607729358667,0.04431222754868663,0.0,0.0,0.020725713859661685,0.0,0.0,0.25341053148067744,0.0,0.0,0.0,0.0,0.13479680887862044,0.04044240450896058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.043500831305912424,0.0,0.0,0.16974465435070704,0.030256356695703746,0.0,0.21405688189939368,0.0,0.0,0.05038156863424616,0.04431222754868663,0.0,0.0,0.019463604583563287,0.0,0.0,0.25709999648523807,0.0,0.0,0.0,0.0,0.1319136660458903,0.03927021245065863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.043500831305912535,0.0,0.0,0.1714456285424907,0.02887102797185225,0.0,0.21405688189939368,0.0,0.0,0.04587587151664,0.04431222754868663,0.0,0.0,0.024868844860343547,0.0,0.0,0.2525922213969424,0.0,0.0,0.0,0.0,0.13520625250707966,0.03927021245065863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.043500831305912424,0.0,0.0,0.17902832382158093,0.02923824817018103,0.0,0.21405688189939368,0.0,0.0,0.05032615820709945,0.04431222754868663,0.0,0.0,0.01275096487318242,0.0,0.0,0.2518460516785012,0.0,0.0,0.0,0.0,0.13567010004480354,0.03927021245065863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.20000000000000007,0.0,0.0,0.086547889052662,0.08917130040462828,0.0,0.1542636618829319,0.0,0.0,0.11372206582028366,0.0367778739782062,0.0,0.0,0.014933850987752129,0.0,0.0,0.22785169598493915,0.0,0.0,0.0,0.0,0.04067425765846352,0.03605740423013314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
