,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-06,0.0001089295542856,0.0001089295542856,0.0,0.0,1.9039075279635442,-0.012501347161379739
2022-05-13,0.0001098007578532,0.0001098007578532,0.0,0.0,1.9041165784529972,-0.012392919060918994
2022-05-20,0.0,0.0,0.0,0.0,1.9041165784529972,-0.012392919060918994
2022-05-27,-9.831968526000372e-05,-9.831968526000372e-05,0.0,0.0,1.9039293663103054,-0.012490020278277503
2022-06-03,0.0,0.0,0.0,0.0,1.9039293663103054,-0.012490020278277503
2022-06-10,0.0002187039791499,0.0002187039791499,0.0,0.0,1.904345763238738,-0.012274047916261965
2022-06-17,0.000109088815179,0.000109088815179,0.0,0.0,1.9045535060617407,-0.01216629806242775
2022-06-24,0.0003606343299704,0.0003606343299704,0.0,0.0,1.905240353439292,-0.011810051317207249
2022-07-01,-0.0001092456218256,-0.0001092456218256,0.0,0.0,1.9050322142721534,-0.01191800674263288
2022-07-08,0.0,0.0,0.0,0.0,1.9050322142721534,-0.01191800674263288
2022-07-15,0.0004375970979182,0.0004375970979182,0.0,0.0,1.9058658508405597,-0.011485624929878147
2022-07-22,0.0001091978293261,0.0001091978293261,0.0,0.0,1.9060739672544584,-0.011377681305862808
2022-07-29,0.0005141673701078,0.0005141673701078,0.0,0.0,1.9070540082934329,-0.010869363968229795
2022-08-05,0.0003281371137137,0.0003281371137137,0.0,0.0,1.9076797834914103,-0.010544793496236604
2022-08-12,0.0004372834642685,0.0004372834642685,0.0,0.0,1.9085139803158504,-0.010112121095798177
2022-08-19,0.0003279839484638,0.0003279839484638,0.0,0.0,1.9091399422668127,-0.00978745376073864
2022-08-26,0.0006450833020931,0.0006450833020931,0.0,0.0,1.9103714965649279,-0.009148684181636724
2022-09-02,0.0003279583011938,0.0003279583011938,0.0,0.0,1.9109980187555902,-0.008823726267365384
2022-09-09,0.0004374036590449,0.0004374036590449,0.0,0.0,1.9118338962814214,-0.008390182138476199
2022-09-16,0.0005460217363205,0.0005460217363205,0.0,0.0,1.9128777991450252,-0.007848741623975086
2022-09-23,0.0004369738105444,0.0004369738105444,0.0,0.0,1.9137136766460232,-0.007415197507966265
2022-09-30,0.0002730238985103,0.0002730238985103,0.0,0.0,1.9142361662146534,-0.007144198135587865
2022-10-07,0.0004373466380357,0.0004373466380357,0.0,0.0,1.9150733509663536,-0.006709975988588357
2022-10-14,0.000545975691019,0.000545975691019,0.0,0.0,1.9161189344624996,-0.006167663781346366
2022-10-21,0.0003276568272036,0.0003276568272036,0.0,0.0,1.9167467639131106,-0.00584202783128851
2022-10-28,0.0009627540065595,0.0009627540065595,0.0,0.0,1.918592119539628,-0.004884898260429926
2022-11-04,0.0005463368117286,0.0005463368117286,0.0,0.0,1.919640317041225,-0.0043412302484424625
2022-11-11,0.0006552687758201,0.0006552687758201,0.0,0.0,1.9208981974017876,-0.0036888061452527987
2022-11-18,0.0005458753198441,0.0005458753198441,0.0,0.0,1.9219467683196825,-0.003144944453642995
2022-11-25,0.0007649296471575,0.0007649296471575,0.0,0.0,1.9234169223830286,-0.0023824204677367344
2022-12-02,-0.00807946667519656,-0.008376293031772005,1.18730542630178,0.000296826356575445,1.9073058186188794,-0.01073875764754606
2022-12-09,0.0028329261457695656,0.002770955035856004,0.24788443965424756,6.197110991356189e-05,1.9125908772818987,-0.007997559226272433
2022-12-16,-0.002087776561680966,-0.00209840791224128,0.042525402241254916,1.0631350560313729e-05,1.90857748145213,-0.010079184996954704
2022-12-23,0.0006561343541389,0.00035768460506552225,1.193798996293511,0.00029844974907337776,1.9092601502348199,-0.009725105561194325
2022-12-30,0.0002184867588727,0.0002184867588727,0.0,0.0,1.9096772982968893,-0.009508743609115466
2023-01-06,0.015787956348745764,0.015461828970105415,1.3045095145613959,0.00032612737864034895,1.9392044020712487,0.0
2023-01-13,-0.0007285878268837543,-0.0008907396662869091,0.6486073576126188,0.0001621518394031547,1.9374770757892856,-0.0008907396662869438
2023-01-20,0.0015510825286471914,0.001542228991356125,0.03541414916426534,8.853537291066335e-06,1.9404651091056555,0.0
2023-01-27,-0.003105637438783001,-0.0031417721908067685,0.1445390080950706,3.613475202376765e-05,1.9343686097886366,-0.003141772190806802
2023-02-03,-0.0035153930982591486,-0.003540536317229532,0.10057287588153492,2.5143218970383732e-05,1.927519907474771,-0.006671184949494258
2023-02-10,-0.004084160704303878,-0.004223806597542167,0.5585835729531539,0.00013964589323828847,1.9193784361726853,-0.010866813752033355
2023-02-17,-0.0068641262009699385,-0.007006489338633448,0.5694525506540371,0.0001423631376635093,1.9059303316228384,-0.017797164875968274
2023-02-24,0.01281720337518933,0.01267757121579232,0.5585286375880378,0.00013963215939700947,1.9300928991343256,-0.005345218485330205
2023-03-03,-0.005763123585253785,-0.005781688013890993,0.07425771454883096,1.856442863720774e-05,1.9189337041537045,-0.011096002113572978
2023-03-10,0.00857237222949954,0.008503251292756161,0.2764837469735121,6.912093674337802e-05,1.9352508796542627,-0.0026871029151336323
2023-03-17,0.007380623678989307,0.007305065057403353,0.30223448634381284,7.555862158595321e-05,1.949388013232534,0.0
2023-03-24,0.00795763362219677,0.00780867878924483,0.5958193318077597,0.00014895483295193992,1.9646101580634712,0.0
2023-03-31,0.003458753372493616,0.003413291444637892,0.18184771142289588,4.546192785572397e-05,1.9713159451080378,0.0
2023-04-07,0.0009572842186185618,0.0009336033471104523,0.09472348603243813,2.368087150810953e-05,1.9731563722726027,0.0
2023-04-14,-0.0011440348613648307,-0.001173921848728908,0.11954794945630885,2.9886987364077215e-05,1.9708400408962332,-0.0011739218487288872
2023-04-21,0.005331226408586682,0.005189141733118281,0.5683387018736076,0.0001420846754684019,1.9810670092017484,0.0
2023-04-28,0.0014849543611856796,0.0013918946797652565,0.3722387256816927,9.305968142042317e-05,1.9838244458321148,0.0
2023-05-05,-0.003270301798229923,-0.003325206605119668,0.21961922755898064,5.490480688974516e-05,1.977227819681436,-0.0033252066051197016
2023-05-12,-0.0028853410109879914,-0.002931620087903005,0.1851163076600546,4.627907691501365e-05,1.9714313388868971,-0.006247078450542731
2023-05-19,-0.005417052120242148,-0.005424045664141806,0.02797417559863253,6.993543899658133e-06,1.9607382052810545,-0.011637239675901245
2023-05-26,0.007011182124136002,0.006951094262062029,0.2403514482958933,6.0087862073973326e-05,1.9743674813691896,-0.004767036963776561
2023-06-02,0.0018509237110500283,0.0017750265936537165,0.303588469585247,7.589711739631174e-05,1.9778720361542652,-0.0030004719875064145
2023-06-09,0.010499016998987403,0.010474102056054238,0.09965977173265711,2.4914942933164278e-05,1.9985884697147607,0.0
2023-06-16,-0.01342484358867099,-0.013500849079074272,0.30402196161312933,7.600549040328233e-05,1.9716058284139637,-0.013500849079074229
2023-06-23,0.011202126989359693,0.011158556317778614,0.1742826863243123,4.357067158107807e-05,1.9936061030867813,-0.0024929427460823606
2023-06-30,-0.007381005413717702,-0.0074347337439789425,0.2149133210449631,5.372833026124078e-05,1.9787841725199595,-0.009909142124505332
2023-07-07,0.019483358593975496,0.01945725020813117,0.10443354337730568,2.610838584432642e-05,2.0172858712725703,0.0
2023-07-14,0.0018952141965979,0.0018537919897414772,0.16568882742569105,4.142220685642276e-05,2.021025499661754,0.0
2023-07-21,0.00540327322450863,0.0053608714416107095,0.1696071315916816,4.24017828979204e-05,2.0318599575456577,0.0
2023-07-28,-0.015412288329455251,-0.015469924291848456,0.2305438495728218,5.763596239320545e-05,2.000427237830788,-0.015469924291848347
2023-08-04,-0.0054285339330731285,-0.005468698310049981,0.16065750790740896,4.016437697685224e-05,1.9894875047758849,-0.020854022253066984
2023-08-11,-0.013407426266561287,-0.013451250145077968,0.1752955140667237,4.382387851668092e-05,1.9627264106886375,-0.03402475972828789
2023-08-18,0.0070871520368005585,0.007060884166129144,0.10507148268565603,2.6267870671414006e-05,1.9765849945243121,-0.027204120449380698
2023-08-25,0.013749088027635806,0.013676224551308866,0.2914539053077637,7.286347632694093e-05,2.003617214754174,-0.013899945558058402
2023-09-01,-0.006397914183618706,-0.0064418955267721775,0.17592537261388574,4.3981343153471436e-05,1.9907101219810854,-0.020252299087717862
2023-09-08,0.0018512915528856007,0.0018336858118421459,0.07042296417381916,1.760574104345479e-05,1.9943604588872528,-0.018455749629370022
2023-09-15,-0.013408546393609005,-0.013449847890788466,0.1652059887178478,4.130149717946195e-05,1.9675366140758161,-0.03165737049493289
2023-09-22,-0.009054462880715186,-0.009138751311582465,0.3371537234691172,8.42884308672793e-05,1.9495557862633441,-0.04050681297038361
2023-09-29,-0.003890916866146885,-0.00391294129413472,0.08809771195133835,2.202442798783459e-05,1.941927288922055,-0.04426125348335286
2023-10-06,0.009426177936958414,0.009412604311791004,0.05429450066964123,1.3573625167410307e-05,1.9602058820949473,-0.03526526283694442
2023-10-13,-0.007582059865366098,-0.007609050867571387,0.10796400882115656,2.699100220528914e-05,1.9452905758271744,-0.042605978525731225
2023-10-20,-0.002968973287043566,-0.00297168918523817,0.010863592778415294,2.7158981946038237e-06,1.9395097768608431,-0.045451055985357924
2023-10-27,0.014792398623792717,0.014716812428671002,0.3023447804868601,7.558619512171503e-05,1.9680531784504776,-0.03140313822230856
2023-11-03,-0.0016506698571143222,-0.0017125165593900257,0.2473868091028135,6.184670227570337e-05,1.964682854792621,-0.03306187638747604
2023-11-10,0.01248622178898738,0.012459278685717399,0.10777241307992494,2.6943103269981236e-05,1.989161386009533,-0.021014524833542936
2023-11-17,0.004521976282331121,0.0044580262169657625,0.25580026146143214,6.395006536535803e-05,1.9980291196181394,-0.016650181919222184
2023-11-24,0.011734507624743895,0.011664953685045186,0.2782157587948354,6.955393969870885e-05,2.0213360367598567,-0.005179451835112259
2023-12-01,-0.005889116604514545,-0.00592742034980033,0.153214981143141,3.830374528578525e-05,2.0093547284017816,-0.01107617139670436
2023-12-08,0.014616531475460154,0.01457454271777793,0.16795503072889784,4.198875768222446e-05,2.0386401547260427,0.0
2023-12-15,0.0058192319084946435,0.005809735738095563,0.03798468159632218,9.496170399080544e-06,2.0504841152900712,0.0
2023-12-22,0.0023317478514998462,0.0023177825344109274,0.055861268355676126,1.3965317088919032e-05,2.0552366915595774,0.0
2023-12-29,-0.012709363250637961,-0.012736075972182905,0.10685088617977717,2.6712721544944295e-05,2.0290610409150567,-0.012736075972182959
2024-01-05,0.011094682440967969,0.0110796283794795,0.060216245953879366,1.5054061488469842e-05,2.051542283207675,-0.0017975585814882233
2024-01-12,0.0011113933765244562,0.0010279534055241584,0.33375988400119094,8.343997100029774e-05,2.0536511730842752,-0.0007714529824295324
2024-01-19,0.0035234626682598405,0.003493213698939361,0.12099587728191816,3.024896932047954e-05,2.0608250154949364,0.0
2024-01-26,0.0055875061140109395,0.00554713728292542,0.16147532434207806,4.036883108551952e-05,2.0722566947719736,0.0
2024-02-02,0.0037695090710057927,0.003726420294889486,0.17235510446522684,4.308877611630671e-05,2.0799787941755925,0.0
2024-02-09,-0.0028983156847719946,-0.0029129324240367315,0.058466957058947125,1.4616739264736782e-05,2.0739199565047293,-0.002912932424036896
2024-02-16,0.008848035794608322,0.008826650685151883,0.08554043782575656,2.138510945643914e-05,2.0922257235097623,0.0
2024-02-23,0.005592296751434486,0.0055352053426923125,0.22836563496869233,5.709140874217308e-05,2.1038066225126517,0.0
2024-03-01,0.006198231634948727,0.006192155182737145,0.024305808846325,6.076452211581251e-06,2.11683371959372,0.0
2024-03-08,-0.003247340549449784,-0.003294164092832369,0.1872941735303409,4.682354338258523e-05,2.1098605219641375,-0.0032941640928323412
2024-03-15,0.009667172136021588,0.00964977357479901,0.06959424489030652,1.739856122257663e-05,2.1302201982754987,0.0
2024-03-22,0.0055113452224330554,0.005493498059953893,0.07138864991665071,1.784716247916268e-05,2.141922558802,0.0
2024-03-29,-0.00479030351057255,-0.00486319172076202,0.2915528407578814,7.288821018947036e-05,2.1315059787475206,-0.004863191720761995
2024-04-05,-0.008891999484108891,-0.008913250448355238,0.08500385698538823,2.125096424634706e-05,2.1125073321267775,-0.013733095323331668
2024-04-12,-0.008057269348658691,-0.008095219766766379,0.15180167243074874,3.7950418107687186e-05,2.095406121014306,-0.02171714266537783
2024-04-19,0.008465724636308859,0.008387795716601861,0.31171567882799295,7.792891970699824e-05,2.112981959500691,-0.013511505905001386
2024-04-26,0.0016887163430406643,0.0015930828222222887,0.38253408327350186,9.563352081837547e-05,2.1163481147640373,-0.011939948030738612
2024-05-03,0.009092946022357024,0.009063667051500324,0.1171158834267992,2.92789708566998e-05,2.135529989441329,-0.0029845006928012063
2024-05-10,0.007577781043385214,0.007572975556679709,0.019221946822020497,4.805486705505124e-06,2.151702305851925,0.0
2024-05-17,-0.0020974242748618695,-0.002142039370406851,0.1784603821799274,4.461509554498185e-05,2.147093274799395,-0.00214203937040669
2024-05-24,-0.0011229412981014813,-0.0011446869522524822,0.08698261660400333,2.1745654151000833e-05,2.1446355251424634,-0.003284274358140604
2024-05-31,0.0023649055802668598,0.0022946138714307457,0.28116683534445663,7.029170883611416e-05,2.1495566355676186,-0.000997196628209629
2024-06-07,0.005945365787263814,0.005909522809083131,0.14337191272273317,3.584297818068329e-05,2.162259489534921,0.0
2024-06-14,0.0010245639218123236,0.0010015851625870252,0.0919150369011933,2.2978759225298328e-05,2.1644251765573026,0.0
2024-06-21,-0.002262498892568209,-0.0022878426234494054,0.10137492352478604,2.534373088119651e-05,2.159473312383108,-0.0022878426234492766
2024-06-28,0.014286039559429711,0.014217311161720009,0.2749135908388077,6.872839770970192e-05,2.190175216410689,0.0
2024-07-05,0.007510558397530918,0.007481337001072915,0.11688558583201095,2.9221396458002736e-05,2.206560655296055,0.0
2024-07-12,-0.0104575423654133,-0.01048093343520928,0.09356427918391531,2.3391069795978828e-05,2.183433839947145,-0.010480933435209283
2024-07-19,-0.0016394308299372805,-0.0016433673639486108,0.015746136045321473,3.936534011330368e-06,2.179845656033235,-0.012107076775206727
2024-07-26,-0.002902720221734189,-0.0029375334941593653,0.1392530897007055,3.481327242517637e-05,2.1734422864065395,-0.01500904532582259
2024-08-02,0.0006126631147202642,0.0005833761807250794,0.11714773598073934,2.9286933995184837e-05,2.1747102208666096,-0.014434425064636103
2024-08-09,0.01679006365003326,0.016770712945517696,0.07740281806225864,1.935070451556466e-05,2.2111816617204467,0.0
2024-08-16,0.006457085084433475,0.006427948502160476,0.1165463290919995,2.9136582272999873e-05,2.2253950235709077,0.0
2024-08-23,-0.0005240870935943845,-0.0005291003536776256,0.020053040332964137,5.013260083241034e-06,2.224217566276864,-0.0005291003536775918
2024-08-30,-0.0068821137302862824,-0.006918114568650607,0.144003353457298,3.60008383643245e-05,2.208830174327755,-0.0074435545454631935
2024-09-06,0.015463888296696055,0.015433750870158691,0.12054970614945495,3.013742653736374e-05,2.242920708952819,0.0
2024-09-13,0.005250654378316493,0.005231199795661161,0.0778183306213277,1.9454582655331925e-05,2.254653875307177,0.0
2024-09-20,0.005269685915724143,0.005239649777292409,0.12014455372693358,3.0036138431733397e-05,2.2664674719828017,0.0
2024-09-27,-0.00281031191707619,-0.002841033060512869,0.1228845737467165,3.0721143436679126e-05,2.2600283629643214,-0.0028410330605129763
2024-10-04,-0.00024442452508533614,-0.00025817861623114025,0.05501636458321646,1.3754091145804114e-05,2.2594448719689284,-0.0030984781827597674
2024-10-11,0.00903211576978109,0.009015162211523483,0.06781423303043102,1.6953558257607756e-05,2.279814133997723,0.0
2024-10-18,-0.006178314659441492,-0.0062029775633295255,0.09865161555213416,2.466290388803354e-05,2.2656724980759737,-0.006202977563329548
2024-10-25,-0.005905010979592847,-0.005964275195504492,0.23705686364657605,5.926421591164401e-05,2.2521594037945625,-0.012130256493614766
2024-11-01,0.010298187353597766,0.01028261728129768,0.0622802892003432,1.55700723000858e-05,2.2753174970002576,-0.001972369997364831
2024-11-08,-0.015445954155737808,-0.015468250793193958,0.08918654982460135,2.229663745615034e-05,2.2401223153225156,-0.017410111676782525
2024-11-15,0.01599372618603288,0.015972419566624596,0.08522647763313142,2.1306619408282856e-05,2.2759024888234056,-0.001715773718561131
2024-11-22,0.005897649133041946,0.005890809818334472,0.027357258829895887,6.839314707473972e-06,2.2893093975501384,0.0
2024-11-29,-0.002725584931990485,-0.002769124461536139,0.1741581181826179,4.3539529545654476e-05,2.2829700148973577,-0.002769124461536099
2024-12-06,-0.005566861437673196,-0.005591941803035839,0.10032146145057314,2.5080365362643284e-05,2.2702037794359757,-0.008345581481737807
2024-12-13,-0.013049673644728805,-0.013132103994456065,0.3297213989090396,8.243034972725991e-05,2.2403912273158153,-0.021368090432281495
2024-12-20,0.0016334942869587357,0.0015982644184813362,0.1409194739095976,3.52298684773994e-05,2.243971964897912,-0.019803977872428935
2024-12-27,0.0009286141888254254,0.0008593505277026849,0.27705464449096207,6.926366112274051e-05,2.2459003233900967,-0.01896164590356164
2025-01-03,-0.008518081157219597,-0.008521155275443712,0.012296472896459252,3.074118224114813e-06,2.2267626580013204,-0.027321226049983105
2025-01-10,0.01493691102559257,0.01492321546245946,0.05478225253244605,1.3695563133111513e-05,2.259993116930433,-0.012805731130566156
2025-01-17,0.010502219366540696,0.010474720167705778,0.10999679533967113,2.7499198834917785e-05,2.2836659124112204,-0.0024651474129959716
2025-01-24,0.00036605682767562836,0.0003395524234292156,0.10601761698565113,2.650440424641278e-05,2.2844413367060827,-0.002126432036344772
2025-01-31,0.004780060138973152,0.0047422119897250195,0.1513925969925281,3.784814924813203e-05,2.2952746418028336,0.0
2025-02-07,0.008687667264961714,0.008683115518798683,0.01820698465212419,4.551746163031048e-06,2.315204776664977,0.0
2025-02-14,-0.0023897957285295116,-0.0024204045142407417,0.12243514284491994,3.060878571122999e-05,2.3096010445721453,-0.002420404514240637
2025-02-21,-0.009971863862630104,-0.009979297048388274,0.029732743032684292,7.433185758171073e-06,2.286552849685092,-0.012375547627004102
2025-02-28,-0.0022053652767293893,-0.0023003420847056266,0.37990723190494846,9.497680797623711e-05,2.2812929959360577,-0.014647421718682052
2025-03-07,-0.00010222358322701472,-0.00014065222435289835,0.1537145645035345,3.842864112588362e-05,2.2809721270017786,-0.014786013750589189
2025-03-14,0.0008732221585512,0.0005929917966214461,1.1209214477190161,0.00028023036192975404,2.2823247247614127,-0.014201789938826703
2025-03-21,0.0007634118267721,0.0007634118267721,0.0,0.0,2.28406707844883,-0.013449219926455203
2025-03-28,0.000776277270634,0.000776277270634,0.0,0.0,2.2858401478064327,-0.012683382979558067
2025-04-04,0.0008741525375164,0.0008741525375164,0.0,0.0,2.2878383207719946,-0.01182031765345759
2025-04-11,0.0007640839016604,0.0007640839016604,0.0,0.0,2.2895864212024986,-0.011065265466228547
2025-04-18,0.000763933279448,0.000763933279448,0.0,0.0,2.2913355124658272,-0.01030978531131621
2025-04-25,0.0007867008601902,0.0007867008601902,0.0,0.0,2.293138108084469,-0.009531195168098638
2025-05-02,0.0007649969132173,0.0007649969132173,0.0,0.0,2.2948923516587345,-0.008773489589764094
2025-05-09,0.0007646711932455,0.0007646711932455,0.0,0.0,2.2966471897316474,-0.00801552723127208
2025-05-16,0.0009819328863672,0.0009819328863672,0.0,0.0,2.2989023431356275,-0.00704146505469494
2025-05-23,0.0005453126897042,0.0005453126897042,0.0,0.0,2.30015596375573,-0.006499992165239221
2025-05-30,0.0008308940681368,0.0008308940681368,0.0,0.0,2.302067149701804,-0.00567449890203553
2025-06-06,0.002949894896678848,0.0027336196508880913,0.8651009831630279,0.00021627524579075698,2.3083601256998927,-0.0029563911728550663
2025-06-13,-0.0023476984157268684,-0.0023768182702866222,0.11647941823901595,2.9119854559753988e-05,2.302873573178728,-0.005326182638587973
2025-06-20,0.0018791864257628234,0.001865510988892229,0.0547017474823775,1.3675436870594376e-05,2.3071696091355225,-0.0034706077019367454
2025-06-27,0.004574361554547488,0.004538015157851627,0.14538558678344177,3.634639669586044e-05,2.317639579793514,0.0
2025-07-04,-0.0031019699581967654,-0.003201528853103153,0.39823557962555095,9.955889490638773e-05,2.310219589807711,-0.003201528853103097
2025-07-11,0.0024844903754252276,0.002414220045626079,0.28108131919659407,7.027032979914852e-05,2.315796968251223,-0.0007950380026108261
2025-07-18,0.004568216729720484,0.0045651721683948624,0.012178245302486164,3.044561325621541e-06,2.3263689801183367,0.0
2025-07-25,-0.005473739170363678,-0.005496820707436709,0.09232614829212668,2.308153707303167e-05,2.3135813469352837,-0.005496820707436734
2025-08-01,0.009912102374968486,0.009847773731925497,0.2573145721719586,6.432864304298965e-05,2.336364972550306,0.0
2025-08-08,0.0011965996087980164,0.0011824448589960264,0.056618999207959875,1.4154749801989969e-05,2.339127595300837,0.0
2025-08-15,0.0069968239027641075,0.006967491061232028,0.11733136612831702,2.9332841532079254e-05,2.355425445912177,0.0
2025-08-22,-0.0005326064352591515,-0.000619793179465158,0.34874697682402606,8.718674420600651e-05,2.353965569286062,-0.0006197931794651446
2025-08-29,0.013035345937382512,0.012919991589964902,0.4614173896704391,0.00011535434741760978,2.384378784644305,0.0
2025-09-05,0.010414626415961904,0.01033077917043262,0.3353889821171344,8.38472455292836e-05,2.4090112753271296,0.0
2025-09-12,0.005357523139949422,0.005296570313190787,0.24381130703454015,6.095282675863504e-05,2.4217707729321694,0.0
2025-09-19,0.0021378736929749498,0.002077614474626063,0.2410368733955469,6.025921834888673e-05,2.426802278944239,0.0
2025-09-26,0.009127271013135485,0.00902788226728859,0.3975549833875831,9.938874584689578e-05,2.4487111642045356,0.0
2025-10-03,-0.004964690159206091,-0.00504844574351384,0.3350223372309984,8.37555843077496e-05,2.4363489787505124,-0.005048445743513819
2025-10-10,0.01757675980171982,0.017551761576238067,0.09999290192701121,2.4998225481752803e-05,2.479111195142053,0.0
2025-10-17,0.0020373101821884658,0.002022037933791054,0.06108899358964688,1.5272248397411722e-05,2.4841240520207157,0.0
2025-10-24,-0.003625361544336548,-0.00363796976381923,0.05043287793072696,1.2608219482681741e-05,2.475086883829888,-0.0036379697638193598
2025-10-31,-0.005857876442431008,-0.005885123413968789,0.1089878861511226,2.724697153778065e-05,2.460520692058254,-0.009501683276751605
2025-11-07,0.0026383048170165024,0.0025715217924817567,0.2671320981389833,6.678302453474583e-05,2.466847974638734,-0.006954595269881292
2025-11-14,-0.008130282408501163,-0.008170671081481343,0.1615546919207249,4.0388672980181226e-05,2.4466921712299423,-0.015068442640907675
2025-11-21,0.016567351744319767,0.016504443757173495,0.25163194858508586,6.290798714627146e-05,2.487073464561124,0.0
2025-11-28,-0.0009300625174153219,-0.0009755623867429608,0.18199947731055582,4.5499869327638954e-05,2.4846471692360312,-0.0009755623867431229
2025-12-05,0.00021378009588193098,0.00011739236032164427,0.38555094224114683,9.638773556028671e-05,2.4849388478317946,-0.000858284549992594
2025-12-12,0.002653833888614661,0.00265255449728209,0.005117565330282925,1.2793913325707313e-06,2.491530283548082,0.0
2025-12-19,0.008730985166190466,0.008729305446804708,0.006718877543033676,1.679719385758419e-06,2.513279612423137,0.0
2025-12-26,-0.0041086035735790425,-0.004156742349736183,0.19255510462856396,4.813877615714099e-05,2.502832556621449,-0.0041567423497361755
2026-01-02,0.00946241785531391,0.009452828616275558,0.038356956153412725,9.58923903835318e-06,2.5264914038344264,0.0
2026-01-09,0.0034074824728021597,0.0033960884770622805,0.04557598295951611,1.1393995739879028e-05,2.5350715921783853,0.0
2026-01-16,0.01037706355930843,0.010360465380268632,0.06639271615919079,1.6598179039797696e-05,2.5613361136456523,0.0
2026-01-23,-0.0022826452389818268,-0.002296414849827544,0.0550784433828685,1.3769610845717126e-05,2.555454223358877,-0.002296414849827566
2026-01-30,0.006624428795236179,0.006607660117929608,0.06707470922628186,1.6768677306570468e-05,2.57233979631376,0.0
2026-02-06,0.006514066226597967,0.0064988324196143055,0.0609352279346457,1.5233806983661426e-05,2.589057001576308,0.0
2026-02-13,0.004026451455869033,0.0040217490345790564,0.01880968515990635,4.702421289976588e-06,2.5994695390728677,0.0
2026-02-20,0.004355570382996389,0.004347943577959612,0.030507220147109597,7.6268050367774e-06,2.6107718859613813,0.0
2026-02-27,-0.015911211232784807,-0.0159334406124163,0.08891751852596746,2.2229379631491868e-05,2.5691733071638496,-0.015933440612416305
2026-03-06,-0.007257132334666969,-0.007268266036424922,0.04453480703181015,1.1133701757952538e-05,2.550499872073701,-0.02308589816359463
2026-03-13,0.0006554792429722,0.0004119253760213592,0.9742154678033634,0.00024355386695084087,2.5515504876925474,-0.022683482454855075
2026-03-20,-0.0008282149773844792,-0.001147168787961114,1.275815242306539,0.00031895381057663475,2.5486234286121596,-0.02380462945974171
2026-03-27,0.014275993312096278,0.014236802413669543,0.15676359370694487,3.919089842673622e-05,2.5849076767921604,-0.009906728852220992
2026-04-03,0.0007654004675509,0.00046912492491844084,1.1851021705298366,0.0002962755426324591,2.586120321411957,-0.009442251420731407
2026-04-10,0.0,-0.0002760907505897896,1.1043630023591584,0.0002760907505897896,2.585406317511303,-0.009715735253039148
