,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.003406130251387238,-0.003408182817773398,0.0020525663861600957,2.052566386160096e-06,2.864123481645518,-0.010379381923438458
2022-06-10,-0.00978449817928117,-0.009786583149886077,0.002084970604906044,2.084970604906044e-06,2.8360934990408526,-0.020064386389086364
2022-06-17,-0.0002452354659870778,-0.0002499254328142292,0.0046899668271513685,4.689966827151368e-06,2.8353846871456034,-0.02030929722144814
2022-06-24,-0.0060332053703839525,-0.0061047793118265735,0.07157394144262144,7.157394144262144e-05,2.818075289366447,-0.026290092755759442
2022-07-01,-0.0040847754301190035,-0.00408715191899895,0.002376488879946532,2.376488879946532e-06,2.8065573875396295,-0.03026979307170108
2022-07-08,-0.006684493101472435,-0.0066853227323661,0.0008296308936647581,8.296308936647581e-07,2.7877946456370206,-0.03675275246834098
2022-07-15,9.11004372488053e-05,8.871430575677097e-05,0.0023861314920343227,2.386131492034323e-06,2.788041962903601,-0.036667298657503955
2022-07-22,0.009288033643330994,0.009285852596230952,0.0021810471000414285,2.1810471000414285e-06,2.8139313096032303,-0.02772193319170857
2022-07-29,-0.00477938150847113,-0.0047811890121662315,0.0018075036951017524,1.8075036951017524e-06,2.8004773721447647,-0.03237057840150259
2022-08-05,0.008894905871064944,0.008893511137927497,0.0013947331374474167,1.3947331374474168e-06,2.8253834488454483,-0.023764955363129947
2022-08-12,-0.004450066953516436,-0.004452046664843432,0.001979711326996838,1.979711326996838e-06,2.812804709885112,-0.028111199337708892
2022-08-19,0.0033286933515416246,0.0033195420979958822,0.009151253545742442,9.151253545742443e-06,2.8221419335330165,-0.024884973549339717
2022-08-26,-0.008866203841529356,-0.00892985988627853,0.0636560447491741,6.365604474917411e-05,2.7969406014873757,-0.03359261410854886
2022-09-02,0.0026860654707628016,0.002675391829514969,0.010673641247832717,1.0673641247832717e-05,2.804423513520234,-0.031007095684351893
2022-09-09,-0.005537943957872259,-0.00554639007295052,0.008446115078260352,8.446115078260352e-06,2.788869086784496,-0.036381508309607735
2022-09-16,-0.008446467334987278,-0.008457120263691274,0.01065292870399618,1.065292870399618e-05,2.7652832855178686,-0.04453094578215022
2022-09-23,-0.0012647479358340815,-0.0012672296325256325,0.002481696691550851,2.481696691550851e-06,2.7617790365961326,-0.0457417444806163
2022-09-30,0.008000828923795469,0.00787478372543054,0.12604519836492928,0.00012604519836492928,2.7835274492067548,-0.03822716710019458
2022-10-07,-0.0036901943831431643,-0.003693798368328144,0.003603985184979786,3.603985184979786e-06,2.7732456600566784,-0.04177976202106215
2022-10-14,0.00019057884808733073,0.000188765382086869,0.0018134660004617293,1.8134660004617293e-06,2.77376915283332,-0.041598883211716675
2022-10-21,0.002624306395663874,0.002623459141080789,0.0008472545830848959,8.472545830848959e-07,2.781046022872568,-0.03908455704105651
2022-10-28,0.004010083153850393,0.003976990849816359,0.03309230403403363,3.3092304034033634e-05,2.792106217458451,-0.035263005116961454
2022-11-04,0.003626451944667271,0.0036204545710425222,0.005997373624748989,5.997373624748989e-06,2.8022149111762844,-0.03177021865398333
2022-11-11,-0.0017275222687395493,-0.0017290902760373648,0.001568007297815463,1.568007297815463e-06,2.7973696286220027,-0.033444375353878564
2022-11-18,0.0007515743551385675,0.0007463962562705243,0.005178098868043244,5.178098868043244e-06,2.7994575748402113,-0.032722941854165355
2022-11-25,0.004084118120841793,0.003996435570872692,0.08768254996910124,8.768254996910124e-05,2.8106454266714516,-0.02885728141210231
2022-12-02,-0.0050321420742549606,-0.005039988979990548,0.007846905735587613,7.846905735587613e-06,2.7964798046943664,-0.03375183001178339
2022-12-09,0.0017867647104490752,0.001780341418805308,0.006423291643767004,6.423291643767005e-06,2.8014584935175164,-0.032031578373908576
2022-12-16,0.0034424585058881285,0.003427479225509937,0.01497928037819153,1.497928037819153e-05,2.811060434305176,-0.02871388671783548
2022-12-23,0.0009004874614550586,0.0008978393738946121,0.0026480875604465237,2.648087560446524e-06,2.8135843150454924,-0.02784182780201372
2022-12-30,0.0059435476088335526,0.0055681129840805125,0.3754346247530401,0.0003754346247530401,2.8292506704019025,-0.022428741260818175
2023-01-06,0.02135964203320996,0.021351543493642374,0.008098539567585772,8.098539567585772e-06,2.8896595391454056,-0.0015560860117137532
2023-01-13,0.002965796077441328,0.0029393695839989575,0.026426493442370233,2.6426493442370234e-05,2.8981533165028823,0.0
2023-01-20,-0.0003097159301984594,-0.00032419296811332416,0.014477037914864746,1.4477037914864747e-05,2.8972137555771575,-0.0003241929681133682
2023-01-27,-0.01018866089130956,-0.010385616164307134,0.19695527299757534,0.00019695527299757535,2.8671244055657823,-0.010706442188690546
2023-02-03,-0.004058770792297181,-0.004080585901608622,0.021815109311441126,2.1815109311441125e-05,2.8554248581382726,-0.01474333953324769
2023-02-10,-0.005258254591963523,-0.005278524373952534,0.02026978198901081,2.0269781989010812e-05,2.8403524284265997,-0.01994404083012047
2023-02-17,-0.010437289759918401,-0.010443538556536446,0.0062487966180445696,6.24879661804457e-06,2.8106890983261748,-0.0301792930272744
2023-02-24,0.014584248489488059,0.014479663351089156,0.10458513839890303,0.00010458513839890303,2.851386930254514,-0.016136615679394062
2023-03-03,-0.007930514735221921,-0.00793633061769824,0.005815882476318955,5.815882476318955e-06,2.8287573808570303,-0.023944880780010003
2023-03-10,0.005260912425064043,0.005240481517180825,0.020430907883218503,2.0430907883218503e-05,2.843581431628001,-0.01882988196798774
2023-03-17,0.006539899141471387,0.0065317379715782355,0.00816116989315116,8.16116989315116e-06,2.86215496044024,-0.012421135851460208
2023-03-24,0.012228099871203234,0.012219177514231806,0.008922356971428408,8.922356971428408e-06,2.897128139975098,-0.0003537344011259602
2023-03-31,0.002069324326090571,0.0017244328934828473,0.34489143260772387,0.0003448914326077239,2.9021240430363062,0.0
2023-04-07,0.007118543488770804,0.007110558228996943,0.007985259773860515,7.985259773860516e-06,2.922759765032088,0.0
2023-04-14,-0.0007905876897389905,-0.0008090967985583922,0.018509108819401775,1.8509108819401774e-05,2.9203949694632456,-0.0008090967985582287
2023-04-21,0.002554384868511657,0.0025382806917562885,0.01610417675536848,1.610417675536848e-05,2.927807751626536,0.0
2023-04-28,0.002110759957714941,0.001681919902968606,0.42884005474633513,0.0004288400547463351,2.9327320897560623,0.0
2023-05-05,-0.003295284216326769,-0.0033061103872310026,0.01082617090423361,1.082617090423361e-05,2.9230361537311538,-0.0033061103872310538
2023-05-12,-0.002212422461829915,-0.0022207660197592024,0.008343557929287378,8.343557929287378e-06,2.91654477436642,-0.005519534309384788
2023-05-19,-0.009079367579607665,-0.009088891147985122,0.00952356837745627,9.523568377456271e-06,2.8900366163839784,-0.01455825901084451
2023-05-26,0.008492213488679696,0.00821054747087503,0.2816660178046661,0.00028166601780466613,2.9137653992153663,-0.006467242816671215
2023-06-02,0.0023432561705707873,0.002334281081262335,0.008975089308452224,8.975089308452225e-06,2.9205669466619915,-0.004148058097963703
2023-06-09,0.013584892138174334,0.013576785628836551,0.008106509337783303,8.106509337783303e-06,2.960218858011487,0.0
2023-06-16,-0.02004838798112006,-0.02005694962379327,0.00856164267321096,8.56164267321096e-06,2.9008458975009477,-0.02005694962379334
2023-06-23,0.012526954313101803,0.012512866017248762,0.014088295853040372,1.4088295853040373e-05,2.9371437935530627,-0.007795053529901841
2023-06-30,-0.011487553978009834,-0.011592614309390188,0.10506033138035398,0.00010506033138035398,2.9030946183831827,-0.01929730279019881
2023-07-07,0.026202614155949027,0.026196970195993766,0.005643959955259494,5.643959955259495e-06,2.979146901577117,0.0
2023-07-14,0.002836987888391534,0.0028303105052733812,0.006677383118152817,6.677383118152817e-06,2.9875788123494034,0.0
2023-07-21,0.005121865231864303,0.0051124198941525445,0.009445337711757967,9.445337711757968e-06,3.002852569705007,0.0
2023-07-28,-0.020024706906264195,-0.020122021381483106,0.09731447521891141,9.731447521891142e-05,2.942429106091961,-0.020122021381483224
2023-08-04,-0.006198562056819952,-0.006205729014061059,0.007166957241107311,7.166957241107311e-06,2.9241691884164687,-0.02620287858363557
2023-08-11,-0.021809167864744957,-0.02181213123149582,0.0029633667508631896,2.96336675086319e-06,2.860386826335632,-0.04744346918882214
2023-08-18,0.00925323664587066,0.009245993361971657,0.007243283899004176,7.243283899004177e-06,2.8868339439446027,-0.03863613782803921
2023-08-25,0.016625699558676196,0.016452256549614575,0.17344300906162233,0.00017344300906162234,2.9343288766065148,-0.022819532930057895
2023-09-01,-0.01040974907985097,-0.01042082953925283,0.011080459401859213,1.1080459401859213e-05,2.903750735571291,-0.03300256400648116
2023-09-08,0.00639092283642707,0.006380283923084963,0.010638913342107287,1.0638913342107286e-05,2.9222774897061026,-0.026832845811947337
2023-09-15,-0.01306555808162534,-0.013080176456066283,0.014618374440943382,1.4618374440943383e-05,2.884053584487156,-0.039562043909974975
2023-09-22,-0.017201091547317367,-0.017212715445179272,0.01162389786190496,1.162389786190496e-05,2.8344111908087295,-0.05609378915090224
2023-09-29,-0.006791074663732603,-0.00686529457872617,0.0742199149935675,7.42199149935675e-05,2.8149521230265893,-0.06257398334307052
2023-10-06,0.013655842687843624,0.013643191510576663,0.012651177266959926,1.2651177266959927e-05,2.853357053934145,-0.049784500670823184
2023-10-13,-0.008223044933461257,-0.008238348211036426,0.015303277575169,1.5303277575169e-05,2.8298501049534184,-0.05761270682982078
2023-10-20,-0.0018745179996934131,-0.001880844793439885,0.0063267937464718885,6.326793746471889e-06,2.8245275961173015,-0.059385191063583864
2023-10-27,0.023992972704615634,0.023843600428522484,0.1493722760931518,0.0001493722760931518,2.8918745035184577,-0.036957547402152846
2023-11-03,-0.007357766098652889,-0.0073664115620122594,0.008645463359370904,8.645463359370903e-06,2.870571765739851,-0.04405171445967826
2023-11-10,0.018136276857717314,0.018126958650009843,0.00931820770747082,9.31820770747082e-06,2.9226065014393035,-0.026723279416140833
2023-11-17,0.005399355225009953,0.005384330048015737,0.015025176994215971,1.5025176994215971e-05,2.938342779443529,-0.021482836324467125
2023-11-24,0.01749591515463224,0.01705731281351485,0.43860234111738916,0.0004386023411173892,2.9884630113858295,-0.0047919629702602995
2023-12-01,-0.01126976818359121,-0.0112778726186907,0.008104435099491799,8.1044350994918e-06,2.9547595062177514,-0.01601579244097895
2023-12-08,0.017428590635092327,0.017414655033015175,0.013935602077151618,1.393560207715162e-05,3.006215623724056,0.0
2023-12-15,0.008586674911533889,0.008574727128337711,0.011947783196178008,1.1947783196178009e-05,3.0319931023864353,0.0
2023-12-22,0.004410003197083673,0.004389617316885894,0.020385880197779007,2.0385880197779008e-05,3.0453023918133493,0.0
2023-12-29,-0.012382383683128384,-0.012539116283203169,0.15673260007478537,0.00015673260007478538,3.007116991004885,-0.012539116283203144
2024-01-05,0.009552005261374024,0.009535095122297176,0.01691013907684724,1.6910139076847243e-05,3.035790137557993,-0.0031235828274157607
2024-01-12,-0.004586474794022778,-0.004602362228360842,0.01588743433806344,1.5887434338063442e-05,3.0218183316956657,-0.007711569196154566
2024-01-19,0.006817378317950445,0.006801511261389888,0.015867056560557473,1.5867056560557472e-05,3.0423712631085684,-0.0009625082594951762
2024-01-26,0.005430027496306557,0.005178861044752872,0.25116645155368517,0.00025116645155368516,3.0581272811267572,0.0
2024-02-02,0.005008439802826674,0.005004805951571944,0.0036338512547299698,3.6338512547299697e-06,3.073432614744005,0.0
2024-02-09,-0.005402302673097055,-0.005411940657400095,0.009637984303039814,9.637984303039814e-06,3.0567993798184925,-0.005411940657400027
2024-02-16,0.011645787248488299,0.011636365834416941,0.00942141407135711,9.42141407135711e-06,3.0923694156844794,0.0
2024-02-23,0.010217676630873394,0.010021218635063077,0.19645799581031692,0.00019645799581031692,3.1233587256994357,0.0
2024-03-01,0.01169266125265535,0.011680898511819983,0.011762740835366811,1.1762740835366811e-05,3.1598423619903384,0.0
2024-03-08,-0.004134627979763553,-0.004145474316791508,0.010846337027954423,1.0846337027954423e-05,3.146743316633598,-0.004145474316791464
2024-03-15,0.010545653030525551,0.010534593403398625,0.011059627126925216,1.1059627126925216e-05,3.179892978019195,0.0
2024-03-22,0.008212633531217152,0.008200743055313382,0.011890475903770452,1.1890475903770452e-05,3.2059704632753263,0.0
2024-03-29,-0.00737704523551005,-0.007805869329264686,0.4288240937546356,0.0004288240937546356,3.180945076765517,-0.007805869329264636
2024-04-05,-0.009365087551466374,-0.009372965629268884,0.007878077802509667,7.878077802509667e-06,3.1511301878924014,-0.017105670813603924
2024-04-12,-0.011099894294469802,-0.011111290964320852,0.011396669851049812,1.1396669851049812e-05,3.1161170635082738,-0.02802689569237493
2024-04-19,0.0096480976253574,0.00963184149051694,0.01625613484046124,1.625613484046124e-05,3.146131009129881,-0.018665004818638087
2024-04-26,-0.0005009079473415629,-0.0007612871641638228,0.2603792168222599,0.0002603792168222599,3.1437358999758525,-0.01941208255421445
2024-05-03,0.007135292576718453,0.007127433419216547,0.007859157501905915,7.859157501905915e-06,3.1661426682905316,-0.012423007460931279
2024-05-10,0.0034617444110712765,0.003442144525433178,0.019599885638098547,1.9599885638098546e-05,3.177040988942928,-0.009023624722619306
2024-05-17,0.002961540428241365,0.0029490982026398375,0.012442225601527515,1.2442225601527514e-05,3.186410394813133,-0.0061011380754301126
2024-05-24,0.0017727449356209012,0.0017671292682187292,0.0056156674021719186,5.6156674021719185e-06,3.192041193882363,-0.004344790306874069
2024-05-31,-0.002950444143493232,-0.0033146498155215594,0.3642056720283271,0.0003642056720283271,3.181460695127924,-0.007645038664006343
2024-06-07,0.009815771619036465,0.009805980605084462,0.009791013952002598,9.791013952002598e-06,3.212658037000187,0.0
2024-06-14,-0.004845476149196449,-0.004854145396035339,0.008669246838889633,8.669246838889634e-06,3.197063327780847,-0.0048541453960353476
2024-06-21,-0.004985649023490241,-0.00499893542159227,0.013286398102029279,1.3286398102029279e-05,3.18108141466653,-0.009828815258265733
2024-06-28,0.01900447033192218,0.018879576623851372,0.12489370807080685,0.00012489370807080685,3.2411388849814364,0.0
2024-07-05,0.011522396645379194,0.011505001581088792,0.017395064290400806,1.7395064290400805e-05,3.278428192977676,0.0
2024-07-12,-0.01650830721187639,-0.016516018334170542,0.007711122294151785,7.711122294151786e-06,3.2242816128351954,-0.01651601833417038
2024-07-19,-0.0011384660535858284,-0.0011552155762843178,0.016749522698489446,1.6749522698489446e-05,3.220556872493721,-0.01765215434881695
2024-07-26,0.0006049752195212482,0.00042402837025801176,0.1809468492632364,0.0001809468492632364,3.2219224799756883,-0.0172356109927988
2024-08-02,0.0038022497975705276,0.0037860217044228283,0.016228093147699272,1.6228093147699272e-05,3.2341207484148438,-0.013514843685683786
2024-08-09,0.019305813628405208,0.019293816231823184,0.011997396582023296,1.1997396582023296e-05,3.2965192798062866,0.0
2024-08-16,0.011373317808456901,0.011360897551766013,0.012420256690887631,1.2420256690887631e-05,3.3339706976215875,0.0
2024-08-23,-0.0017108744184948228,-0.0017271941302350175,0.016319711740194594,1.6319711740194594e-05,3.32821228300228,-0.0017271941302350324
2024-08-30,-0.01074172483331821,-0.010852845728845562,0.11112089552735203,0.00011112089552735204,3.2920917085420074,-0.01256129488764135
2024-09-06,0.02283599875443538,0.022820059274573288,0.015939479862090065,1.5939479862090067e-05,3.3672174364682674,0.0
2024-09-13,0.008180672201222178,0.008172308782608523,0.008363418613655159,8.36341861365516e-06,3.3947353770972692,0.0
2024-09-20,0.01151561751079435,0.011504662527753848,0.010954983040501326,1.0954983040501325e-05,3.433790661981801,0.0
2024-09-27,-0.005660356037644271,-0.005848440008056104,0.1880839704118341,0.0001880839704118341,3.4137083432949775,-0.005848440008056066
2024-10-04,-0.0006339538243429527,-0.0006394338180968451,0.005479993753892424,5.479993753892424e-06,3.4115255027351554,-0.006484134135828601
2024-10-11,0.012343863729268953,0.012325879101124987,0.017984628143966175,1.7984628143966176e-05,3.453575553632273,0.0
2024-10-18,-0.007154534598239477,-0.007169952495895034,0.015417897655557037,1.541789765555704e-05,3.4288135809717453,-0.007169952495895027
2024-10-25,-0.010975716100436215,-0.011087931111817734,0.11221501138152,0.00011221501138152,3.3907951321906658,-0.01817838366836322
2024-11-01,0.012616024283025672,0.012603445844847684,0.012578438177988227,1.2578438177988228e-05,3.433530835010204,-0.005804048097626691
2024-11-08,-0.02410373566239628,-0.024114119005172522,0.01038334277624067,1.0383342776240669e-05,3.3507342638468383,-0.029778207596261264
2024-11-15,0.0210722141147854,0.021066767369770405,0.005446745014992427,5.446745014992427e-06,3.4213234031012187,-0.009338770798610008
2024-11-22,0.01009318620761342,0.010082826181621504,0.01036002599191601,1.036002599191601e-05,3.455820012285802,0.0
2024-11-29,-0.004247733733850531,-0.00440827406545717,0.16054033160663986,0.00016054033160663986,3.4405858105507545,-0.004408274065457185
2024-12-06,-0.005316676233208863,-0.005326054461645849,0.00937822843698609,9.378228436986091e-06,3.4222610631437953,-0.009710849819348555
2024-12-13,-0.01914760588950868,-0.019161785476294,0.014179586785319834,1.4179586785319835e-05,3.35668443080796,-0.028686558074611623
2024-12-20,0.0007048667401524667,0.0006949161505506359,0.0099505896018308,9.9505896018308e-06,3.3590170450312304,-0.028011576676570726
2024-12-27,0.0036268110589453987,0.003473469249746565,0.15334180919883367,0.00015334180919883368,3.370684487446521,-0.024635404777047065
2025-01-03,-0.010994236503404448,-0.011001619994782061,0.007383491377614097,7.383491377614097e-06,3.3336014975933277,-0.035365995410054474
2025-01-10,0.018038410415787475,0.018029957063952808,0.008453351834668357,8.453351834668357e-06,3.393706189463264,-0.017973685724868904
2025-01-17,0.01567786822586755,0.015670227502780913,0.007640723086640323,7.640723086640323e-06,3.446886337529749,-0.0025851099664602195
2025-01-24,0.0011193674360945732,0.0011048604887806603,0.014506947313912905,1.4506947313912906e-05,3.4506946660534035,-0.001483105663540707
2025-01-31,0.007309195829737855,0.007083643826516879,0.22555200322097574,0.00022555200322097574,3.4751381580217875,0.0
2025-02-07,0.013638142591136847,0.013630243505431917,0.007899085704930293,7.899085704930293e-06,3.522505137330642,0.0
2025-02-14,0.0011192212439142895,0.0011014233398661498,0.017797904048139718,1.7797904048139717e-05,3.5263849067036963,0.0
2025-02-21,-0.019649716001056635,-0.019665055149450283,0.015339148393646971,1.5339148393646973e-05,3.457038353035179,-0.019665055149450272
2025-02-28,-0.000820284281654279,-0.001197544131731473,0.37725985007719387,0.00037725985007719387,3.4528983970423313,-0.020839049509787322
2025-03-07,-0.0013011156841240983,-0.0013048181281679835,0.0037024440438851057,3.702444043885106e-06,3.4483929926191483,-0.022116676468381113
2025-03-14,0.004914536766825083,0.00490499203602723,0.009544730797852903,9.544730797852904e-06,3.465307332785037,-0.017320166554294802
2025-03-21,0.0004054334155252585,0.00040185252339944815,0.0035808921258103548,3.5808921258103547e-06,3.4666998752810714,-0.016925274183530847
2025-03-28,-0.01131675404867796,-0.011742546302278457,0.42579225360049694,0.00042579225360049697,3.4259919914794805,-0.02846907467003046
2025-04-04,0.0088383941333449,0.008830187791955322,0.008206341389577753,8.206341389577752e-06,3.4562441441379788,-0.019890274153674836
2025-04-11,0.0047506684684720645,0.004743201027341511,0.007467441130553331,7.467441130553332e-06,3.4726378049131976,-0.015241416695133014
2025-04-18,0.005540336342056294,0.005537374215440394,0.0029621266158994975,2.9621266158994974e-06,3.491867099953687,-0.009788439907507107
2025-04-25,0.002768894841986435,0.0026721930466256463,0.09670179536078871,9.670179536078871e-05,3.501198042937924,-0.007142403461939728
2025-05-02,0.0022007407954910668,0.0021924351115697035,0.008305683921363114,8.305683921363113e-06,3.50887419245982,-0.0049656276065009886
2025-05-09,0.0007131519181701915,0.000692920774311478,0.020231143858713618,2.0231143858713617e-05,3.5113055642822206,-0.004276147618715642
2025-05-16,0.0025036037552341826,0.002490933252173435,0.012670503060747245,1.2670503060747246e-05,3.5200519920708326,-0.0017958659648369402
2025-05-23,0.0005775513732162485,0.0005730056953643489,0.004545677851899622,4.545677851899622e-06,3.5220690019102676,-0.0012238893108985627
2025-05-30,0.0026547436114026934,0.002532406488051603,0.12233712335109026,0.00012233712335109025,3.5309883123020707,0.0
2025-06-06,0.003930386470396948,0.0039224013507444125,0.007985119652535639,7.985119652535639e-06,3.544838265627707,0.0
2025-06-13,-0.002094730893357784,-0.002098388249570609,0.0036573562128252753,3.6573562128252755e-06,3.5373998186644853,-0.0020983882495706485
2025-06-20,0.0014756945973376985,0.0014687189241540724,0.006975673183626056,6.975673183626056e-06,3.5425952647204566,-0.0006327512679490388
2025-06-27,0.007727912774578573,0.007155415990155748,0.5724967844228249,0.0005724967844228249,3.567944007524287,0.0
2025-07-04,-0.0024291153661678143,-0.002440691867063416,0.011576500895601406,1.1576500895601407e-05,3.559235755602985,-0.002440691867063305
2025-07-11,0.002750351768829982,0.0027471071692597676,0.0032445995702144316,3.2445995702144316e-06,3.569013357664288,0.0
2025-07-18,0.00594848276713705,0.00593853312049343,0.009949646643620549,9.94964664362055e-06,3.590208061696261,0.0
2025-07-25,-0.009782753034214742,-0.00989607399015853,0.11332095594378752,0.00011332095594378753,3.554679097077651,-0.009896073990158571
2025-08-01,0.013412656363249396,0.013406914538705773,0.0057418245436222475,5.741824543622248e-06,3.6023363759446947,0.0
2025-08-08,0.004418171698885651,0.004412119823789016,0.006051875096635007,6.051875096635008e-06,3.6182303156809565,0.0
2025-08-15,0.009140059034270401,0.009135793197176147,0.004265837094255405,4.265837094255406e-06,3.651285719584771,0.0
2025-08-22,0.001441784435525644,0.0014358405996740434,0.005943835851600661,5.943835851600661e-06,3.6565283838619607,0.0
2025-08-29,0.012177732508846935,0.01181803151755475,0.3597009912921845,0.00035970099129218453,3.6997413515472743,0.0
2025-09-05,0.014161056262591627,0.014153398060943356,0.007658201648270968,7.658201648270967e-06,3.7521052636182555,0.0
2025-09-12,0.004485522125543555,0.004481167941930502,0.004354183613053536,4.354183613053536e-06,3.7689190774403305,0.0
2025-09-19,0.007637197892246269,0.007630681596656676,0.006516295589593726,6.516295589593727e-06,3.7976784988838426,0.0
2025-09-26,0.012623290780295178,0.01232784547956404,0.2954453007311373,0.0002954453007311373,3.8444956925991454,0.0
2025-10-03,-0.007071233630017388,-0.0070760791896506275,0.0048455596332399485,4.845559633239949e-06,3.817291736634043,-0.007076079189650586
2025-10-10,0.022471090683847318,0.022466392406794215,0.004698277053105127,4.698277053105127e-06,3.9030525107204768,0.0
2025-10-17,0.0002099319851296584,0.0002030242389939288,0.00690774613572959,6.90774613572959e-06,3.903844924986219,0.0
2025-10-24,-0.008679417765488875,-0.008682582717265288,0.003164951776413633,3.164951776413633e-06,3.86994946850965,-0.008682582717265297
2025-10-31,-0.002088618789820464,-0.002163028403066732,0.07440961324626799,7.440961324626799e-05,3.8615786578908304,-0.010826830447302593
2025-11-07,0.004463658476703783,0.004459646438080695,0.004012038623087878,4.012038623087878e-06,3.8787999333978616,-0.006415467845061973
2025-11-14,-0.00667148186670456,-0.00667499746416609,0.0035155974615306597,3.5155974615306596e-06,3.852908953678423,-0.013047642077630872
2025-11-21,0.019178650825725986,0.01917563081218305,0.0030200135429375016,3.0200135429375017e-06,3.9267909133271153,0.0
2025-11-28,-0.0023866352304078354,-0.002632770543623836,0.24613531321600046,0.00024613531321600047,3.9164525738795377,-0.0026327705436238746
2025-12-05,0.0013129020603730027,0.0013105115702926667,0.0023904900803359986,2.3904900803359987e-06,3.9215851302921094,-0.0013257092495905232
2025-12-12,0.0037176205213547663,0.003715081248046992,0.0025392733077741186,2.5392733077741185e-06,3.9361541376722777,0.0
2025-12-19,0.012094990427126764,0.0120924741447937,0.0025162823330641296,2.5162823330641294e-06,3.9837519798120025,0.0
2025-12-26,-0.008322789282760206,-0.008508774472735658,0.18598518997545213,0.00018598518997545215,3.949855132660468,-0.00850877447273568
2026-01-02,0.015608925056329612,0.015601289841783985,0.0076352145456260265,7.635214545626027e-06,4.011477967418162,0.0
2026-01-09,0.0058421811384254535,0.00583774890971225,0.004432228713203323,4.432228713203323e-06,4.034895968548792,0.0
2026-01-16,0.02157878254571341,0.021573460468115455,0.005322077597955387,5.322077597955387e-06,4.121942637219238,0.0
2026-01-23,-0.006256988675123121,-0.006263657496776848,0.006668821653726578,6.668821653726578e-06,4.096124200318336,-0.00626365749677682
2026-01-30,0.012022587613875226,0.011934515450478344,0.08807216339688177,8.807216339688178e-05,4.145009457874114,0.0
2026-02-06,0.013455177289716444,0.013445479587356998,0.009697702359446704,9.697702359446704e-06,4.200741097929362,0.0
2026-02-13,0.0036608135079687523,0.003654465626914501,0.00634788105425124,6.34788105425124e-06,4.216092561879312,0.0
2026-02-20,0.009439081351351705,0.009434172512024566,0.004908839327138553,4.908839327138553e-06,4.255867906434745,0.0
2026-02-27,-0.020844543818337995,-0.020986679553415523,0.14213573507752858,0.00014213573507752857,4.166551370460734,-0.020986679553415488
2026-03-06,-0.013413306420649068,-0.013417684589599719,0.004378168950652061,4.378168950652061e-06,4.110645898345528,-0.03412277149618448
2026-03-13,-0.021853168466832853,-0.021859553090514502,0.006384623681649783,6.384623681649783e-06,4.020789016094338,-0.05523641605158258
2026-03-20,-0.0011078837265358983,-0.00111502235739733,0.007138630861431825,7.138630861431826e-06,4.016305746447015,-0.056289848570139855
2026-03-27,0.019426842585525482,0.019064371184962587,0.3624714005628935,0.0003624714005628935,4.0928740899895795,-0.03829860795226381
2026-04-03,0.014485748367214061,0.014474920727647266,0.010827639566794596,1.0827639566794597e-05,4.152118117990421,-0.024378056538704618
2026-04-10,0.0,-0.0002368528562124214,0.2368528562124214,0.0002368528562124214,4.151134676954843,-0.024609135382597014
